Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-01,6.32,2027130587,12811465309.84,12.81,0.16,71771184.00
2016-04-04,6.29,2027130587,12750651392.23,12.75,-0.47,69422730.00
2016-04-05,6.22,2027130587,12608752251.14,12.61,-1.11,91823994.00
2016-04-06,6.31,2027130587,12791194003.97,12.79,1.45,84280146.00
2016-04-07,6.15,2027130587,12466853110.05,12.47,-2.54,95721060.00
2016-04-08,6.17,2027130587,12507395721.79,12.51,0.33,50090528.00
2016-04-11,6.20,2027130587,12568209639.40,12.57,0.49,72677020.00
2016-04-12,6.33,2027130587,12831736615.71,12.83,2.10,68220309.00
2016-04-13,6.55,2027130587,13277705344.85,13.28,3.48,80369155.00
2016-04-14,6.61,2027130587,13399333180.07,13.40,0.92,74471565.00
2016-04-15,6.57,2027130587,13318247956.59,13.32,-0.61,58672071.00
2016-04-18,6.59,2027130587,13358790568.33,13.36,0.30,54484802.00
2016-04-19,6.69,2027130587,13561503627.03,13.56,1.52,73448841.00
2016-04-20,6.80,2027130587,13784487991.60,13.78,1.64,113026200.00
2016-04-21,6.76,2027130587,13703402768.12,13.70,-0.59,53159288.00
2016-04-22,6.78,2027130587,13743945379.86,13.74,0.30,86470086.00
2016-04-25,6.72,2027130587,13622317544.64,13.62,-0.88,73488576.00
2016-04-26,6.79,2027130587,13764216685.73,13.76,1.04,61600917.00
2016-04-27,6.79,2027130587,13764216685.73,13.76,0.00,54472775.00
2016-04-28,6.69,2027130587,13561503627.03,13.56,-1.47,51886971.00
2016-04-29,6.65,2027130587,13480418403.55,13.48,-0.60,111537790.00
2016-05-02,6.74,2027130587,13662860156.38,13.66,1.35,66107268.00
2016-05-03,6.62,2027130587,13419604485.94,13.42,-1.78,58236802.00
2016-05-04,6.52,2027130587,13216891427.24,13.22,-1.51,92494676.00
2016-05-05,6.53,2027130587,13237162733.11,13.24,0.15,64700546.00
2016-05-06,6.54,2027130587,13257434038.98,13.26,0.15,83967714.00
2016-05-09,6.48,2027130587,13135806203.76,13.14,-0.92,52868376.00
2016-05-10,6.61,2027130587,13399333180.07,13.40,2.01,39417413.00
2016-05-11,6.60,2027130587,13379061874.20,13.38,-0.15,44825220.00
2016-05-12,6.54,2027130587,13257434038.98,13.26,-0.91,56330328.00
2016-05-13,6.40,2027130587,12973635756.80,12.97,-2.14,64839680.00
2016-05-16,6.47,2027130587,13115534897.89,13.12,1.09,40907222.00
2016-05-17,6.46,2027130587,13095263592.02,13.10,-0.15,70511546.00
2016-05-18,6.81,2027130587,13804759297.47,13.80,5.42,106053492.00
2016-05-19,6.76,2027130587,13703402768.12,13.70,-0.73,76575252.00
2016-05-20,6.77,2027130587,13723674073.99,13.72,0.15,57230195.00
2016-05-23,6.75,2027130587,13683131462.25,13.68,-0.30,45000225.00
2016-05-24,6.87,2027130587,13926387132.69,13.93,1.78,51237147.00
2016-05-25,7.03,2027130587,14250728026.61,14.25,2.33,65947024.00
2016-05-26,6.92,2027130587,14027743662.04,14.03,-1.56,58897504.00
2016-05-27,7.00,2027130587,14189914109.00,14.19,1.16,48241900.00
2016-05-31,6.91,2027130587,14007472356.17,14.01,-1.29,71077642.00
2016-06-01,6.95,2027130587,14088557579.65,14.09,0.58,82048225.00
2016-06-02,6.99,2027130587,14169642803.13,14.17,0.58,52397739.00
2016-06-03,6.85,2027130587,13885844520.95,13.89,-2.00,93347690.00
2016-06-06,6.97,2027130587,14129100191.39,14.13,1.75,55272797.00
2016-06-07,6.89,2027130587,13966929744.43,13.97,-1.15,45879132.00
2016-06-08,6.85,2027130587,13885844520.95,13.89,-0.58,124698085.00
2016-06-09,6.73,2027130587,13642588850.51,13.64,-1.75,118148515.00
2016-06-10,6.58,2027130587,13338519262.46,13.34,-2.23,77071540.00
2016-06-13,6.52,2027130587,13216891427.24,13.22,-0.91,59821000.00
2016-06-14,6.27,2027130587,12710108780.49,12.71,-3.83,102263073.00
2016-06-15,6.30,2027130587,12770922698.10,12.77,0.48,68077800.00
2016-06-16,6.20,2027130587,12568209639.40,12.57,-1.59,68572000.00
2016-06-17,6.20,2027130587,12568209639.40,12.57,0.00,86906020.00
2016-06-20,6.18,2027130587,12527667027.66,12.53,-0.32,74017860.00
2016-06-21,6.17,2027130587,12507395721.79,12.51,-0.16,89243497.00
2016-06-22,6.14,2027130587,12446581804.18,12.45,-0.49,37517242.00
2016-06-23,6.28,2027130587,12730380086.36,12.73,2.28,58871232.00
2016-06-24,5.74,2027130587,11635729569.38,11.64,-8.60,144613560.00
2016-06-27,5.39,2027130587,10926233863.93,10.93,-6.10,103520340.00
2016-06-28,5.58,2027130587,11311388675.46,11.31,3.53,97711380.00
2016-06-29,5.67,2027130587,11493830428.29,11.49,1.61,89883108.00
2016-06-30,5.96,2027130587,12081698298.52,12.08,5.11,150227760.00
2016-07-01,5.88,2027130587,11919527851.56,11.92,-1.34,74574864.00
2016-07-05,5.67,2027130587,11493830428.29,11.49,-3.57,80341632.00
2016-07-06,5.68,2027130587,11514101734.16,11.51,0.18,95917024.00
2016-07-07,5.72,2027130587,11595186957.64,11.60,0.70,68436940.00
2016-07-08,5.81,2027130587,11777628710.47,11.78,1.57,82639697.00
2016-07-11,5.90,2027130587,11960070463.30,11.96,1.55,39350640.00
2016-07-12,6.06,2027130587,12284411357.22,12.28,2.71,53260128.00
2016-07-13,6.05,2027130587,12264140051.35,12.26,-0.17,39437530.00
2016-07-14,6.15,2027130587,12466853110.05,12.47,1.65,47270130.00
2016-07-15,6.17,2027130587,12507395721.79,12.51,0.33,35769958.00
2016-07-18,6.20,2027130587,12568209639.40,12.57,0.49,39143700.00
2016-07-19,6.18,2027130587,12527667027.66,12.53,-0.32,47507514.00
2016-07-20,6.16,2027130587,12487124415.92,12.49,-0.32,52124072.00
2016-07-21,6.10,2027130587,12365496580.70,12.37,-0.97,75555820.00
2016-07-22,6.18,2027130587,12527667027.66,12.53,1.31,38266560.00
2016-07-25,6.20,2027130587,12568209639.40,12.57,0.32,46565720.00
2016-07-26,6.27,2027130587,12710108780.49,12.71,1.13,46512741.00
2016-07-27,6.28,2027130587,12730380086.36,12.73,0.16,50761240.00
2016-07-28,6.30,2027130587,12770922698.10,12.77,0.32,46950750.00
2016-07-29,6.33,2027130587,12831736615.71,12.83,0.48,48656178.00
2016-08-01,6.25,2027130587,12669566168.75,12.67,-1.26,64601875.00
2016-08-02,6.18,2027130587,12527667027.66,12.53,-1.12,58399146.00
2016-08-03,6.25,2027130587,12669566168.75,12.67,1.13,44786875.00
2016-08-04,6.23,2027130587,12629023557.01,12.63,-0.32,39777927.00
2016-08-05,6.50,2027130587,13176348815.50,13.18,4.33,41219100.00
2016-08-08,6.49,2027130587,13156077509.63,13.16,-0.15,42538705.00
2016-08-09,6.46,2027130587,13095263592.02,13.10,-0.46,33128172.00
2016-08-10,6.36,2027130587,12892550533.32,12.89,-1.55,32820144.00
2016-08-11,6.38,2027130587,12933093145.06,12.93,0.31,41672884.00
2016-08-12,6.32,2027130587,12811465309.84,12.81,-0.94,32474056.00
2016-08-15,6.45,2027130587,13074992286.15,13.07,2.06,31343130.00
2016-08-16,6.42,2027130587,13014178368.54,13.01,-0.47,268333530.00
2016-08-17,6.44,2027130587,13054720980.28,13.05,0.31,132540996.00
2016-08-18,6.34,2027130587,12852007921.58,12.85,-1.55,632264108.00
2016-08-19,6.34,2027130587,12852007921.58,12.85,0.00,138598106.00
2016-08-22,6.43,2027130587,13034449674.41,13.03,1.42,89969203.00
2016-08-23,6.42,2027130587,13014178368.54,13.01,-0.16,112149696.00
2016-08-24,6.34,2027130587,12852007921.58,12.85,-1.25,150507796.00
2016-08-25,6.40,2027130587,12973635756.80,12.97,0.95,136818560.00
2016-08-26,6.46,2027130587,13095263592.02,13.10,0.94,96993024.00
2016-08-29,6.50,2027130587,13176348815.50,13.18,0.62,96033600.00
2016-08-30,6.59,2027130587,13358790568.33,13.36,1.38,56882903.00
2016-08-31,6.67,2027130587,13520961015.29,13.52,1.21,148559576.00
2016-09-01,6.64,2027130587,13460147097.68,13.46,-0.45,100251384.00
2016-09-02,6.68,2027130587,13541232321.16,13.54,0.60,60057876.00
2016-09-06,6.57,2027130587,13318247956.59,13.32,-1.65,95051475.00
2016-09-07,6.60,2027130587,13379061874.20,13.38,0.46,66209220.00
2016-09-08,6.59,2027130587,13358790568.33,13.36,-0.15,78330717.00
2016-09-09,6.57,2027130587,13318247956.59,13.32,-0.30,88624044.00
2016-09-12,6.66,2027130587,13500689709.42,13.50,1.37,97539030.00
2016-09-13,6.58,2027130587,13338519262.46,13.34,-1.20,68860358.00
2016-09-14,6.53,2027130587,13237162733.11,13.24,-0.76,141390825.00
2016-09-15,6.57,2027130587,13318247956.59,13.32,0.61,88595136.00
2016-09-16,6.53,2027130587,13237162733.11,13.24,-0.61,121431227.00
2016-09-19,6.52,2027130587,13216891427.24,13.22,-0.15,68735144.00
2016-09-20,6.52,2027130587,13216891427.24,13.22,0.00,58375516.00
2016-09-21,6.53,2027130587,13237162733.11,13.24,0.15,73171262.00
2016-09-22,6.63,2027130587,13439875791.81,13.44,1.53,82845828.00
2016-09-23,6.64,2027130587,13460147097.68,13.46,0.15,61496360.00
2016-09-26,6.45,2027130587,13074992286.15,13.07,-2.86,51669660.00
2016-09-27,6.54,2027130587,13257434038.98,13.26,1.40,60098022.00
2016-09-28,6.66,2027130587,13500689709.42,13.50,1.83,77482440.00
2016-09-29,6.52,2027130587,13216891427.24,13.22,-2.10,52971740.00
2016-09-30,6.62,2027130587,13419604485.94,13.42,1.53,67581594.00
2016-10-03,6.58,2027130587,13338519262.46,13.34,-0.60,54587022.00
2016-10-04,6.63,2027130587,13439875791.81,13.44,0.76,53702337.00
2016-10-05,6.81,2027130587,13804759297.47,13.80,2.71,73174131.00
2016-10-06,6.82,2027130587,13825030603.34,13.83,0.15,66368830.00
2016-10-07,6.83,2027130587,13845301909.21,13.85,0.15,60763095.00
2016-10-10,6.82,2027130587,13825030603.34,13.83,-0.15,40069546.00
2016-10-11,6.73,2027130587,13642588850.51,13.64,-1.32,70128619.00
2016-10-12,6.69,2027130587,13561503627.03,13.56,-0.59,40587561.00
2016-10-13,6.52,2027130587,13216891427.24,13.22,-2.54,98823640.00
2016-10-14,6.59,2027130587,13358790568.33,13.36,1.07,49097477.00
2016-10-17,6.48,2027130587,13135806203.76,13.14,-1.67,50895216.00
2016-10-18,6.58,2027130587,13338519262.46,13.34,1.54,48877556.00
2016-10-19,6.73,2027130587,13642588850.51,13.64,2.28,90291026.00
2016-10-20,6.81,2027130587,13804759297.47,13.80,1.19,61185807.00
2016-10-21,6.75,2027130587,13683131462.25,13.68,-0.88,80116425.00
2016-10-24,6.78,2027130587,13743945379.86,13.74,0.44,46674876.00
2016-10-25,6.84,2027130587,13865573215.08,13.87,0.88,77533452.00
2016-10-26,7.18,2027130587,14554797614.66,14.55,4.97,206001380.00
2016-10-27,7.22,2027130587,14635882838.14,14.64,0.56,116944506.00
2016-10-28,7.09,2027130587,14372355861.83,14.37,-1.80,83998775.00
2016-10-31,7.11,2027130587,14412898473.57,14.41,0.28,104177853.00
2016-11-01,7.09,2027130587,14372355861.83,14.37,-0.28,115345792.00
2016-11-02,6.93,2027130587,14048014967.91,14.05,-2.26,127904931.00
2016-11-03,6.88,2027130587,13946658438.56,13.95,-0.72,118194272.00
2016-11-04,6.82,2027130587,13825030603.34,13.83,-0.87,83362224.00
2016-11-07,7.01,2027130587,14210185414.87,14.21,2.79,84170472.00
2016-11-08,6.88,2027130587,13946658438.56,13.95,-1.85,110302224.00
2016-11-09,7.32,2027130587,14838595896.84,14.84,6.40,192657276.00
2016-11-10,7.79,2027130587,15791347272.73,15.79,6.42,202483912.00
2016-11-11,7.85,2027130587,15912975107.95,15.91,0.77,131489070.00
2016-11-14,8.03,2027130587,16277858613.61,16.28,2.29,197562893.00
2016-11-15,8.03,2027130587,16277858613.61,16.28,0.00,198195657.00
2016-11-16,8.01,2027130587,16237316001.87,16.24,-0.25,133034886.00
2016-11-17,8.21,2027130587,16642742119.27,16.64,2.50,141230883.00
2016-11-18,8.39,2027130587,17007625624.93,17.01,2.19,163858378.00
2016-11-21,8.35,2027130587,16926540401.45,16.93,-0.48,125029560.00
2016-11-22,8.40,2027130587,17027896930.80,17.03,0.60,120555120.00
2016-11-23,8.46,2027130587,17149524766.02,17.15,0.71,77080752.00
2016-11-25,8.43,2027130587,17088710848.41,17.09,-0.35,35959851.00
2016-11-28,8.23,2027130587,16683284731.01,16.68,-2.37,94191527.00
2016-11-29,8.24,2027130587,16703556036.88,16.70,0.12,99681752.00
2016-11-30,8.36,2027130587,16946811707.32,16.95,1.46,142900824.00
2016-12-01,8.75,2027130587,17737392636.25,17.74,4.67,213755500.00
2016-12-02,8.69,2027130587,17615764801.03,17.62,-0.69,209037950.00
2016-12-05,8.75,2027130587,17737392636.25,17.74,0.69,128286375.00
2016-12-06,8.87,2027130587,17980648306.69,17.98,1.37,139870143.00
2016-12-07,8.87,2027130587,17980648306.69,17.98,0.00,165515974.00
2016-12-08,9.03,2027130587,18304989200.61,18.30,1.80,215139750.00
2016-12-09,9.07,2027130587,18386074424.09,18.39,0.44,155291098.00
2016-12-12,8.93,2027130587,18102276141.91,18.10,-1.54,142128987.00
2016-12-13,8.89,2027130587,18021190918.43,18.02,-0.45,123659011.00
2016-12-14,8.79,2027130587,17818477859.73,17.82,-1.12,159214149.00
2016-12-15,8.95,2027130587,18142818753.65,18.14,1.82,190090840.00
2016-12-16,8.79,2027130587,17818477859.73,17.82,-1.79,230453583.00
2016-12-19,8.84,2027130587,17919834389.08,17.92,0.57,111857824.00
2016-12-20,9.02,2027130587,18284717894.74,18.28,2.04,151783148.00
2016-12-21,9.00,2027130587,18244175283.00,18.24,-0.22,60513300.00
2016-12-22,9.00,2027130587,18244175283.00,18.24,0.00,113056200.00
2016-12-23,9.06,2027130587,18365803118.22,18.37,0.67,45623442.00
2016-12-27,9.08,2027130587,18406345729.96,18.41,0.22,47660012.00
2016-12-28,8.95,2027130587,18142818753.65,18.14,-1.43,58578645.00
2016-12-29,8.83,2027130587,17899563083.21,17.90,-1.34,73538006.00
2016-12-30,8.93,2027130587,18102276141.91,18.10,1.13,78317886.00
2017-01-03,8.99,2027130587,18223903977.13,18.22,0.67,98226538.00
2017-01-04,9.10,2027130587,18446888341.70,18.45,1.22,109217290.00
2017-01-05,8.95,2027130587,18142818753.65,18.14,-1.65,111303095.00
2017-01-06,8.97,2027130587,18183361365.39,18.18,0.22,107974581.00
2017-01-09,8.99,2027130587,18223903977.13,18.22,0.22,168987727.00
2017-01-10,9.00,2027130587,18244175283.00,18.24,0.11,117959400.00
2017-01-11,9.08,2027130587,18406345729.96,18.41,0.89,102222640.00
2017-01-12,8.99,2027130587,18223903977.13,18.22,-0.99,76881581.00
2017-01-13,9.10,2027130587,18446888341.70,18.45,1.22,98355530.00
2017-01-17,8.74,2027130587,17717121330.38,17.72,-3.96,109796250.00
2017-01-18,8.88,2027130587,18000919612.56,18.00,1.60,108868800.00
2017-01-19,8.79,2027130587,17818477859.73,17.82,-1.01,89170155.00
2017-01-20,8.86,2027130587,17960377000.82,17.96,0.80,69268366.00
2017-01-23,8.82,2027130587,17879291777.34,17.88,-0.45,89074944.00
2017-01-24,8.95,2027130587,18142818753.65,18.14,1.47,127044355.00
2017-01-25,9.47,2027130587,19196926658.89,19.20,5.81,172970497.00
2017-01-26,9.46,2027130587,19176655353.02,19.18,-0.11,159171122.00
2017-01-27,9.31,2027130587,18872585764.97,18.87,-1.59,94630564.00
2017-01-30,9.20,2027130587,18649601400.40,18.65,-1.18,78677480.00
2017-01-31,9.14,2027130587,18527973565.18,18.53,-0.65,109497200.00
2017-02-01,9.12,2027130587,18487430953.44,18.49,-0.22,88829712.00
2017-02-02,8.94,2027130587,18122547447.78,18.12,-1.97,109151142.00
2017-02-03,9.19,2027130587,18629330094.53,18.63,2.80,152227755.00
2017-02-06,9.14,2027130587,18527973565.18,18.53,-0.54,66729312.00
2017-02-07,9.10,2027130587,18446888341.70,18.45,-0.44,119328300.00
2017-02-08,9.05,2027130587,18345531812.35,18.35,-0.55,92680145.00
2017-02-09,9.15,2027130587,18548244871.05,18.55,1.10,71646330.00
2017-02-10,9.20,2027130587,18649601400.40,18.65,0.55,63135920.00
2017-02-13,9.33,2027130587,18913128376.71,18.91,1.41,111745410.00
2017-02-14,9.53,2027130587,19318554494.11,19.32,2.14,96300650.00
2017-02-15,9.60,2027130587,19460453635.20,19.46,0.73,81919680.00
2017-02-16,9.57,2027130587,19399639717.59,19.40,-0.31,60780984.00
2017-02-17,9.54,2027130587,19338825799.98,19.34,-0.31,66386952.00
2017-02-21,9.58,2027130587,19419911023.46,19.42,0.42,75855398.00
2017-02-22,9.58,2027130587,19419911023.46,19.42,0.00,53520586.00
2017-02-23,9.58,2027130587,19419911023.46,19.42,0.00,57607414.00
2017-02-24,9.58,2027130587,19419911023.46,19.42,0.00,83729200.00
2017-02-27,9.60,2027130587,19460453635.20,19.46,0.21,46492800.00
2017-02-28,9.55,2027130587,19359097105.85,19.36,-0.52,92858470.00
2017-03-01,9.90,2027130587,20068592811.30,20.07,3.66,102885750.00
2017-03-02,9.65,2027130587,19561810164.55,19.56,-2.53,76881550.00
2017-03-03,9.72,2027130587,19703709305.64,19.70,0.73,57699864.00
2017-03-06,9.66,2027130587,19582081470.42,19.58,-0.62,67540788.00
2017-03-07,9.62,2027130587,19500996246.94,19.50,-0.41,62663718.00
2017-03-08,9.58,2027130587,19419911023.46,19.42,-0.42,85451684.00
2017-03-09,9.60,2027130587,19460453635.20,19.46,0.21,94644480.00
2017-03-10,9.58,2027130587,19419911023.46,19.42,-0.21,99112764.00
2017-03-13,9.60,2027130587,19460453635.20,19.46,0.21,60514560.00
2017-03-14,9.51,2027130587,19278011882.37,19.28,-0.94,72313089.00
2017-03-15,9.41,2027130587,19075298823.67,19.08,-1.05,123236183.00
2017-03-16,9.45,2027130587,19156384047.15,19.16,0.43,95109525.00
2017-03-17,9.32,2027130587,18892857070.84,18.89,-1.38,242950964.00
2017-03-20,9.18,2027130587,18609058788.66,18.61,-1.50,85455702.00
2017-03-21,8.63,2027130587,17494136965.81,17.49,-5.99,185194622.00
2017-03-22,8.68,2027130587,17595493495.16,17.60,0.58,163700460.00
2017-03-23,8.84,2027130587,17919834389.08,17.92,1.84,213760924.00
2017-03-24,8.90,2027130587,18041462224.30,18.04,0.68,117513820.00
2017-03-27,8.84,2027130587,17919834389.08,17.92,-0.67,146290508.00
2017-03-28,8.98,2027130587,18203632671.26,18.20,1.58,95486136.00
2017-03-29,8.98,2027130587,18203632671.26,18.20,0.00,117135120.00
2017-03-30,9.23,2027130587,18710415318.01,18.71,2.78,89738675.00
2017-03-31,9.09,2027130587,18426617035.83,18.43,-1.52,98355618.00
2017-04-03,9.07,2027130587,18386074424.09,18.39,-0.22,141763193.00
2017-04-04,9.04,2027130587,18325260506.48,18.33,-0.33,71512728.00
2017-04-05,8.88,2027130587,18000919612.56,18.00,-1.77,71619864.00
2017-04-06,8.96,2027130587,18163090059.52,18.16,0.90,68854912.00
2017-04-07,8.91,2027130587,18061733530.17,18.06,-0.56,70767675.00
2017-04-10,8.83,2027130587,17899563083.21,17.90,-0.90,55903613.00
2017-04-11,8.83,2027130587,17899563083.21,17.90,0.00,72834255.00
2017-04-12,8.73,2027130587,17696850024.51,17.70,-1.13,132369498.00
2017-04-13,8.55,2027130587,17331966518.85,17.33,-2.06,82817010.00
2017-04-17,8.77,2027130587,17777935247.99,17.78,2.57,79949951.00
2017-04-18,8.69,2027130587,17615764801.03,17.62,-0.91,125702588.00
2017-04-19,8.55,2027130587,17331966518.85,17.33,-1.61,187850340.00
2017-04-20,8.64,2027130587,17514408271.68,17.51,1.05,175687488.00
2017-04-21,8.56,2027130587,17352237824.72,17.35,-0.93,76601728.00
2017-04-24,8.82,2027130587,17879291777.34,17.88,3.04,104440266.00
2017-04-25,8.86,2027130587,17960377000.82,17.96,0.45,87870822.00
2017-04-26,8.91,2027130587,18061733530.17,18.06,0.56,68635512.00
2017-04-27,8.82,2027130587,17879291777.34,17.88,-1.01,57584016.00
2017-04-28,8.73,2027130587,17696850024.51,17.70,-1.02,105198246.00
2017-05-01,8.89,2027130587,18021190918.43,18.02,1.83,81747106.00
2017-05-02,8.80,2027130587,17838749165.60,17.84,-1.01,89410640.00
2017-05-03,8.92,2027130587,18082004836.04,18.08,1.36,113904832.00
2017-05-04,8.86,2027130587,17960377000.82,17.96,-0.67,92440810.00
2017-05-05,8.82,2027130587,17879291777.34,17.88,-0.45,49933548.00
2017-05-08,8.86,2027130587,17960377000.82,17.96,0.45,58702816.00
2017-05-09,8.78,2027130587,17798206553.86,17.80,-0.90,65338126.00
2017-05-10,8.76,2027130587,17757663942.12,17.76,-0.23,68676648.00
2017-05-11,8.69,2027130587,17615764801.03,17.62,-0.80,73020332.00
2017-05-12,8.67,2027130587,17575222189.29,17.58,-0.23,60769764.00
2017-05-15,8.80,2027130587,17838749165.60,17.84,1.50,65389280.00
2017-05-16,8.86,2027130587,17960377000.82,17.96,0.68,64973038.00
2017-05-17,8.35,2027130587,16926540401.45,16.93,-5.76,109542815.00
2017-05-18,8.49,2027130587,17210338683.63,17.21,1.68,90215589.00
2017-05-19,8.54,2027130587,17311695212.98,17.31,0.59,64595706.00
2017-05-22,8.58,2027130587,17392780436.46,17.39,0.47,45923592.00
2017-05-23,8.75,2027130587,17737392636.25,17.74,1.98,48694625.00
2017-05-24,8.71,2027130587,17656307412.77,17.66,-0.46,37976471.00
2017-05-25,8.74,2027130587,17717121330.38,17.72,0.34,42097084.00
2017-05-26,8.73,2027130587,17696850024.51,17.70,-0.11,63712413.00
2017-05-30,8.65,2027130587,17534679577.55,17.53,-0.92,71869390.00
2017-05-31,8.52,2027130587,17271152601.24,17.27,-1.50,130726620.00
2017-06-01,8.64,2027130587,17514408271.68,17.51,1.41,76957344.00
2017-06-02,8.54,2027130587,17311695212.98,17.31,-1.16,50661842.00
2017-06-05,8.54,2027130587,17311695212.98,17.31,0.00,47987114.00
2017-06-06,8.46,2027130587,17149524766.02,17.15,-0.94,76764348.00
2017-06-07,8.62,2027130587,17473865659.94,17.47,1.89,93333912.00
2017-06-08,8.77,2027130587,17777935247.99,17.78,1.74,76387577.00
2017-06-09,9.03,2027130587,18304989200.61,18.30,2.96,90039033.00
2017-06-12,9.08,2027130587,18406345729.96,18.41,0.55,82965776.00
2017-06-13,9.07,2027130587,18386074424.09,18.39,-0.11,84175949.00
2017-06-14,9.11,2027130587,18467159647.57,18.47,0.44,79023784.00
2017-06-15,9.08,2027130587,18406345729.96,18.41,-0.33,53574724.00
2017-06-16,9.03,2027130587,18304989200.61,18.30,-0.55,77524356.00
2017-06-19,9.10,2027130587,18446888341.70,18.45,0.78,43925700.00
2017-06-20,9.04,2027130587,18325260506.48,18.33,-0.66,50163864.00
2017-06-21,8.92,2027130587,18082004836.04,18.08,-1.33,69581352.00
