Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-03-21,5.90,310601688,1832549959.20,1.83,-6.65,5567240.00
2014-03-24,5.68,310601688,1764217587.84,1.76,-3.73,5585144.00
2014-03-25,5.39,310601688,1674143098.32,1.67,-5.11,4583656.00
2014-03-26,5.04,310601688,1565432507.52,1.57,-6.49,5804568.00
2014-03-27,5.17,310601688,1605810726.96,1.61,2.58,4494798.00
2014-03-28,4.84,310601688,1503312169.92,1.50,-6.38,4461512.00
2014-03-31,5.35,310601688,1661719030.80,1.66,10.54,7884295.00
2014-04-01,5.35,310601688,1661719030.80,1.66,0.00,3786195.00
2014-04-02,5.18,310601688,1608916743.84,1.61,-3.18,2487436.00
2014-04-03,4.93,310601688,1531266321.84,1.53,-4.83,3679752.00
2014-04-04,4.62,310601688,1434979798.56,1.43,-6.29,3836448.00
2014-04-07,4.84,310601688,1503312169.92,1.50,4.76,4210316.00
2014-04-08,4.57,310601688,1419449714.16,1.42,-5.58,3255211.00
2014-04-09,4.95,310601688,1537478355.60,1.54,8.32,3759525.00
2014-04-10,4.63,310601688,1438085815.44,1.44,-6.46,3629920.00
2014-04-11,4.50,310601688,1397707596.00,1.40,-2.81,2466000.00
2014-04-14,4.19,310601688,1301421072.72,1.30,-6.89,4808025.00
2014-04-15,4.21,310601688,1307633106.48,1.31,0.48,4716042.00
2014-04-16,4.50,310601688,1397707596.00,1.40,6.89,3181950.00
2014-04-17,4.39,310601688,1363541410.32,1.36,-2.44,1934234.00
2014-04-21,4.57,310601688,1419449714.16,1.42,4.10,3160612.00
2014-04-22,4.72,310601688,1466039967.36,1.47,3.28,3208184.00
2014-04-23,4.46,310601688,1385283528.48,1.39,-5.51,2953412.00
2014-04-24,4.46,310601688,1385283528.48,1.39,0.00,1719776.00
2014-04-25,4.31,310601688,1338693275.28,1.34,-3.36,2735988.00
2014-04-28,4.40,310601688,1366647427.20,1.37,2.09,3440800.00
2014-04-29,4.50,310601688,1397707596.00,1.40,2.27,2510100.00
2014-04-30,4.42,310601688,1372859460.96,1.37,-1.78,2913222.00
2014-05-01,5.17,310601688,1605810726.96,1.61,16.97,12743533.00
2014-05-02,4.80,310601688,1490888102.40,1.49,-7.16,5190720.00
2014-05-05,4.64,310601688,1441191832.32,1.44,-3.33,3235472.00
2014-05-06,4.56,310601688,1416343697.28,1.42,-1.72,2926152.00
2014-05-07,4.48,310601688,1391495562.24,1.39,-1.75,2039296.00
2014-05-08,4.13,310601688,1282784971.44,1.28,-7.81,2610573.00
2014-05-09,4.23,310601688,1313845140.24,1.31,2.42,2551536.00
2014-05-12,4.41,310601688,1369753444.08,1.37,4.26,2575440.00
2014-05-13,4.64,310601688,1441191832.32,1.44,5.22,2848032.00
2014-05-14,4.44,310601688,1379071494.72,1.38,-4.31,2635140.00
2014-05-15,4.28,310601688,1329375224.64,1.33,-3.60,1796744.00
2014-05-16,4.45,310601688,1382177511.60,1.38,3.97,2173380.00
2014-05-19,4.41,310601688,1369753444.08,1.37,-0.90,2329803.00
2014-05-20,4.41,310601688,1369753444.08,1.37,0.00,3561957.00
2014-05-21,4.40,310601688,1366647427.20,1.37,-0.23,1511840.00
2014-05-22,4.45,310601688,1382177511.60,1.38,1.14,3156830.00
2014-05-23,4.69,310601688,1456721916.72,1.46,5.39,2443959.00
2014-05-27,4.78,310601688,1484676068.64,1.48,1.92,2905762.00
2014-05-28,4.92,310601688,1528160304.96,1.53,2.93,2182512.00
2014-05-29,5.13,310601688,1593386659.44,1.59,4.27,2554227.00
2014-05-30,4.96,310601688,1540584372.48,1.54,-3.31,2981952.00
2014-06-02,4.73,310601688,1469145984.24,1.47,-4.64,2838946.00
2014-06-03,4.81,310601688,1493994119.28,1.49,1.69,2625298.00
2014-06-04,5.06,310601688,1571644541.28,1.57,5.20,2409066.00
2014-06-05,5.21,310601688,1618234794.48,1.62,2.96,3036909.00
2014-06-06,5.27,310601688,1636870895.76,1.64,1.15,1687454.00
2014-06-09,5.29,310601688,1643082929.52,1.64,0.38,1798071.00
2014-06-10,5.40,310601688,1677249115.20,1.68,2.08,4222800.00
2014-06-11,5.76,310601688,1789065722.88,1.79,6.67,3803328.00
2014-06-12,6.01,310601688,1866716144.88,1.87,4.34,7865888.00
2014-06-13,5.96,310601688,1851186060.48,1.85,-0.83,4188092.00
2014-06-16,6.05,310601688,1879140212.40,1.88,1.51,4038375.00
2014-06-17,5.98,310601688,1857398094.24,1.86,-1.16,1869348.00
2014-06-18,6.00,310601688,1863610128.00,1.86,0.33,3394200.00
2014-06-19,6.18,310601688,1919518431.84,1.92,3.00,2858250.00
2014-06-20,6.49,310601688,2015804955.12,2.02,5.02,7837324.00
2014-06-23,6.35,310601688,1972320718.80,1.97,-2.16,3416300.00
2014-06-24,6.49,310601688,2015804955.12,2.02,2.20,4559225.00
2014-06-25,6.56,310601688,2037547073.28,2.04,1.08,5237504.00
2014-06-26,6.33,310601688,1966108685.04,1.97,-3.51,4500630.00
2014-06-27,6.12,310601688,1900882330.56,1.90,-3.32,17161092.00
2014-06-30,6.18,310601688,1919518431.84,1.92,0.98,6419784.00
2014-07-01,6.35,310601688,1972320718.80,1.97,2.75,4055745.00
2014-07-02,6.23,310601688,1935048516.24,1.94,-1.89,3627106.00
2014-07-03,6.32,310601688,1963002668.16,1.96,1.44,1675432.00
2014-07-07,5.91,310601688,1835655976.08,1.84,-6.49,3456759.00
2014-07-08,5.73,310601688,1779747672.24,1.78,-3.05,5370156.00
2014-07-09,5.69,310601688,1767323604.72,1.77,-0.70,2260637.00
2014-07-10,5.74,310601688,1782853689.12,1.78,0.88,2640400.00
2014-07-11,5.75,310601688,1785959706.00,1.79,0.17,1289150.00
2014-07-14,5.83,310601688,1810807841.04,1.81,1.39,1719267.00
2014-07-15,5.45,310601688,1692779199.60,1.69,-6.52,2523895.00
2014-07-16,5.41,310601688,1680355132.08,1.68,-0.73,2408532.00
2014-07-17,5.21,310601688,1618234794.48,1.62,-3.70,3619908.00
2014-07-18,5.28,310601688,1639976912.64,1.64,1.34,2422992.00
2014-07-21,5.34,310601688,1658613013.92,1.66,1.14,1449810.00
2014-07-22,5.37,310601688,1667931064.56,1.67,0.56,1475139.00
2014-07-23,5.51,310601688,1711415300.88,1.71,2.61,2071209.00
2014-07-24,5.50,310601688,1708309284.00,1.71,-0.18,3425400.00
2014-07-25,4.75,310601688,1475358018.00,1.48,-13.64,12214625.00
2014-07-28,4.71,310601688,1462933950.48,1.46,-0.84,3408627.00
2014-07-29,4.83,310601688,1500206153.04,1.50,2.55,2870952.00
2014-07-30,4.85,310601688,1506418186.80,1.51,0.41,2079680.00
2014-07-31,4.57,310601688,1419449714.16,1.42,-5.77,2647858.00
2014-08-01,4.40,310601688,1366647427.20,1.37,-3.72,2436280.00
2014-08-04,4.62,310601688,1434979798.56,1.43,5.00,2054514.00
2014-08-05,4.65,310601688,1444297849.20,1.44,0.65,2002290.00
2014-08-06,4.74,310601688,1472252001.12,1.47,1.94,1546662.00
2014-08-07,4.74,310601688,1472252001.12,1.47,0.00,1873248.00
2014-08-08,4.88,310601688,1515736237.44,1.52,2.95,2541992.00
2014-08-11,4.89,310601688,1518842254.32,1.52,0.20,2447445.00
2014-08-12,4.87,310601688,1512630220.56,1.51,-0.41,1756609.00
2014-08-13,4.97,310601688,1543690389.36,1.54,2.05,1646561.00
2014-08-14,5.01,310601688,1556114456.88,1.56,0.80,2198388.00
2014-08-15,5.18,310601688,1608916743.84,1.61,3.39,4539752.00
2014-08-18,5.13,310601688,1593386659.44,1.59,-0.97,3088773.00
2014-08-19,5.11,310601688,1587174625.68,1.59,-0.39,2207520.00
2014-08-20,4.91,310601688,1525054288.08,1.53,-3.91,1085110.00
2014-08-21,4.96,310601688,1540584372.48,1.54,1.02,2532080.00
2014-08-22,5.21,310601688,1618234794.48,1.62,5.04,2263745.00
2014-08-25,5.22,310601688,1621340811.36,1.62,0.19,3827826.00
2014-08-26,5.34,310601688,1658613013.92,1.66,2.30,2433972.00
2014-08-27,5.38,310601688,1671037081.44,1.67,0.75,1956706.00
2014-08-28,5.54,310601688,1720733351.52,1.72,2.97,2904622.00
2014-08-29,5.86,310601688,1820125891.68,1.82,5.78,5864688.00
2014-09-02,5.78,310601688,1795277756.64,1.80,-1.37,4365056.00
2014-09-03,5.16,310601688,1602704710.08,1.60,-10.73,5049576.00
2014-09-04,5.27,310601688,1636870895.76,1.64,2.13,2516425.00
2014-09-05,5.20,310601688,1615128777.60,1.62,-1.33,4735120.00
2014-09-08,5.49,310601688,1705203267.12,1.71,5.58,3055734.00
2014-09-09,5.27,310601688,1636870895.76,1.64,-4.01,4066859.00
2014-09-10,5.42,310601688,1683461148.96,1.68,2.85,1814616.00
2014-09-11,5.41,310601688,1680355132.08,1.68,-0.18,1818842.00
2014-09-12,5.26,310601688,1633764878.88,1.63,-2.77,1948830.00
2014-09-15,5.06,310601688,1571644541.28,1.57,-3.80,3181222.00
2014-09-16,5.13,310601688,1593386659.44,1.59,1.38,2259765.00
2014-09-17,5.12,310601688,1590280642.56,1.59,-0.19,1452544.00
2014-09-18,5.15,310601688,1599598693.20,1.60,0.59,1111885.00
2014-09-19,5.01,310601688,1556114456.88,1.56,-2.72,4034052.00
2014-09-22,5.11,310601688,1587174625.68,1.59,2.00,2310231.00
2014-09-23,4.96,310601688,1540584372.48,1.54,-2.94,1700784.00
2014-09-24,5.12,310601688,1590280642.56,1.59,3.23,1946624.00
2014-09-25,4.84,310601688,1503312169.92,1.50,-5.47,2773320.00
2014-09-26,4.93,310601688,1531266321.84,1.53,1.86,3379022.00
2014-09-29,5.11,310601688,1587174625.68,1.59,3.65,1912162.00
2014-09-30,4.91,310601688,1525054288.08,1.53,-3.91,4617364.00
2014-10-01,4.89,310601688,1518842254.32,1.52,-0.41,3363831.00
2014-10-02,4.93,310601688,1531266321.84,1.53,0.82,2238713.00
2014-10-03,5.13,310601688,1593386659.44,1.59,4.06,1598508.00
2014-10-06,4.89,310601688,1518842254.32,1.52,-4.68,2512482.00
2014-10-07,4.81,310601688,1493994119.28,1.49,-1.64,1610869.00
2014-10-08,4.85,310601688,1506418186.80,1.51,0.83,2739765.00
2014-10-09,4.93,310601688,1531266321.84,1.53,1.65,3113788.00
2014-10-10,4.99,310601688,1549902423.12,1.55,1.22,7017936.00
2014-10-13,4.96,310601688,1540584372.48,1.54,-0.60,3298896.00
2014-10-14,5.10,310601688,1584068608.80,1.58,2.82,2745330.00
2014-10-15,5.23,310601688,1624446828.24,1.62,2.55,4443931.00
2014-10-16,5.51,310601688,1711415300.88,1.71,5.35,5023467.00
2014-10-17,5.43,310601688,1686567165.84,1.69,-1.45,3936207.00
2014-10-20,5.56,310601688,1726945385.28,1.73,2.39,2369672.00
2014-10-21,5.56,310601688,1726945385.28,1.73,0.00,2527576.00
2014-10-22,5.43,310601688,1686567165.84,1.69,-2.34,2531466.00
2014-10-23,5.66,310601688,1758005554.08,1.76,4.24,5060606.00
2014-10-24,6.07,310601688,1885352246.16,1.89,7.24,10485925.00
2014-10-27,6.07,310601688,1885352246.16,1.89,0.00,6709778.00
2014-10-28,6.12,310601688,1900882330.56,1.90,0.82,5580828.00
2014-10-29,6.13,310601688,1903988347.44,1.90,0.16,5608337.00
2014-10-30,6.62,310601688,2056183174.56,2.06,7.99,21871818.00
2014-10-31,6.56,310601688,2037547073.28,2.04,-0.91,8104880.00
2014-11-03,6.56,310601688,2037547073.28,2.04,0.00,6974592.00
2014-11-04,6.57,310601688,2040653090.16,2.04,0.15,4959693.00
2014-11-05,6.34,310601688,1969214701.92,1.97,-3.50,3905440.00
2014-11-06,6.53,310601688,2028229022.64,2.03,3.00,3836375.00
2014-11-07,6.52,310601688,2025123005.76,2.03,-0.15,4079564.00
2014-11-10,6.64,310601688,2062395208.32,2.06,1.84,6629376.00
2014-11-11,6.76,310601688,2099667410.88,2.10,1.81,5393128.00
2014-11-12,6.75,310601688,2096561394.00,2.10,-0.15,3152925.00
2014-11-13,6.93,310601688,2152469697.84,2.15,2.67,5408172.00
2014-11-14,6.80,310601688,2112091478.40,2.11,-1.88,4619920.00
2014-11-17,6.98,310601688,2167999782.24,2.17,2.65,5415782.00
2014-11-18,6.97,310601688,2164893765.36,2.16,-0.14,3958263.00
2014-11-19,6.56,310601688,2037547073.28,2.04,-5.88,4300736.00
2014-11-20,6.82,310601688,2118303512.16,2.12,3.96,3455012.00
2014-11-21,6.85,310601688,2127621562.80,2.13,0.44,3112640.00
2014-11-24,6.97,310601688,2164893765.36,2.16,1.75,4246821.00
2014-11-25,7.01,310601688,2177317832.88,2.18,0.57,6662304.00
2014-11-26,7.06,310601688,2192847917.28,2.19,0.71,3946540.00
2014-11-28,6.76,310601688,2099667410.88,2.10,-4.25,5287672.00
2014-12-01,6.63,310601688,2059289191.44,2.06,-1.92,4663542.00
2014-12-02,6.76,310601688,2099667410.88,2.10,1.96,3154216.00
2014-12-03,6.74,310601688,2093455377.12,2.09,-0.30,4008952.00
2014-12-04,6.69,310601688,2077925292.72,2.08,-0.74,2057844.00
2014-12-05,6.70,310601688,2081031309.60,2.08,0.15,2049530.00
2014-12-08,6.54,310601688,2031335039.52,2.03,-2.39,3265422.00
2014-12-09,6.80,310601688,2112091478.40,2.11,3.98,3879400.00
2014-12-10,6.71,310601688,2084137326.48,2.08,-1.32,1953281.00
2014-12-11,6.77,310601688,2102773427.76,2.10,0.89,4460076.00
2014-12-12,6.81,310601688,2115197495.28,2.12,0.59,2000778.00
2014-12-15,6.56,310601688,2037547073.28,2.04,-3.67,3096320.00
2014-12-16,6.62,310601688,2056183174.56,2.06,0.91,3118682.00
2014-12-17,6.98,310601688,2167999782.24,2.17,5.44,3649144.00
2014-12-18,7.27,310601688,2258074271.76,2.26,4.15,6108254.00
2014-12-19,7.50,310601688,2329512660.00,2.33,3.16,8664000.00
2014-12-22,7.70,310601688,2391632997.60,2.39,2.67,4648490.00
2014-12-23,7.45,310601688,2313982575.60,2.31,-3.25,3699670.00
2014-12-24,7.46,310601688,2317088592.48,2.32,0.13,1480064.00
2014-12-26,7.83,310601688,2432011217.04,2.43,4.96,3131217.00
2014-12-29,7.77,310601688,2413375115.76,2.41,-0.77,3292149.00
2014-12-30,7.57,310601688,2351254778.16,2.35,-2.57,5196805.00
2014-12-31,7.84,310601688,2435117233.92,2.44,3.57,6724368.00
2015-01-02,7.81,310601688,2425799183.28,2.43,-0.38,3945612.00
2015-01-05,7.74,310601688,2404057065.12,2.40,-0.90,4397868.00
2015-01-06,7.60,310601688,2360572828.80,2.36,-1.81,3860040.00
2015-01-07,7.68,310601688,2385420963.84,2.39,1.05,3101952.00
2015-01-08,7.73,310601688,2400951048.24,2.40,0.65,3032479.00
2015-01-09,7.56,310601688,2348148761.28,2.35,-2.20,2869776.00
2015-01-12,8.30,310601688,2577994010.40,2.58,9.79,8683460.00
2015-01-13,8.07,310601688,2506555622.16,2.51,-2.77,8016738.00
2015-01-14,8.16,310601688,2534509774.08,2.53,1.12,4954752.00
2015-01-15,7.59,310601688,2357466811.92,2.36,-6.99,7939140.00
2015-01-16,7.86,310601688,2441329267.68,2.44,3.56,4205100.00
2015-01-20,8.12,310601688,2522085706.56,2.52,3.31,6094872.00
2015-01-21,7.81,310601688,2425799183.28,2.43,-3.82,4183817.00
2015-01-22,7.90,310601688,2453753335.20,2.45,1.15,2819510.00
2015-01-23,7.88,310601688,2447541301.44,2.45,-0.25,2276532.00
2015-01-26,8.03,310601688,2494131554.64,2.49,1.90,5740647.00
2015-01-27,8.26,310601688,2565569942.88,2.57,2.86,6052928.00
2015-01-28,7.99,310601688,2481707487.12,2.48,-3.27,4897870.00
2015-01-29,8.17,310601688,2537615790.96,2.54,2.25,3602153.00
2015-01-30,8.04,310601688,2497237571.52,2.50,-1.59,6173112.00
2015-02-02,8.15,310601688,2531403757.20,2.53,1.37,5817470.00
2015-02-03,8.33,310601688,2587312061.04,2.59,2.21,5535285.00
2015-02-04,6.81,310601688,2115197495.28,2.12,-18.25,25362483.00
2015-02-05,7.05,310601688,2189741900.40,2.19,3.52,7016865.00
2015-02-06,6.80,310601688,2112091478.40,2.11,-3.55,4880360.00
2015-02-09,6.82,310601688,2118303512.16,2.12,0.29,3972650.00
2015-02-10,6.93,310601688,2152469697.84,2.15,1.61,3327093.00
2015-02-11,7.07,310601688,2195953934.16,2.20,2.02,4914357.00
2015-02-12,7.02,310601688,2180423849.76,2.18,-0.71,3445416.00
2015-02-13,6.96,310601688,2161787748.48,2.16,-0.85,2981664.00
2015-02-17,6.91,310601688,2146257664.08,2.15,-0.72,3002395.00
2015-02-18,6.97,310601688,2164893765.36,2.16,0.87,2394195.00
2015-02-19,6.75,310601688,2096561394.00,2.10,-3.16,12152700.00
2015-02-20,6.85,310601688,2127621562.80,2.13,1.48,3000300.00
2015-02-23,6.87,310601688,2133833596.56,2.13,0.29,3584079.00
2015-02-24,6.81,310601688,2115197495.28,2.12,-0.87,2887440.00
2015-02-25,6.79,310601688,2108985461.52,2.11,-0.29,3540306.00
2015-02-26,6.75,310601688,2096561394.00,2.10,-0.59,4316625.00
2015-02-27,6.30,310601688,1956790634.40,1.96,-6.67,9918090.00
2015-03-02,6.32,310601688,1963002668.16,1.96,0.32,3525928.00
2015-03-03,6.31,310601688,1959896651.28,1.96,-0.16,3334204.00
2015-03-04,6.36,310601688,1975426735.68,1.98,0.79,9076356.00
2015-03-05,6.39,310601688,1984744786.32,1.98,0.47,3655719.00
2015-03-06,6.17,310601688,1916412414.96,1.92,-3.44,3444711.00
2015-03-09,5.92,310601688,1838761992.96,1.84,-4.05,5473632.00
2015-03-10,5.90,310601688,1832549959.20,1.83,-0.34,2711640.00
2015-03-11,5.81,310601688,1804595807.28,1.80,-1.53,1903356.00
2015-03-12,5.87,310601688,1823231908.56,1.82,1.03,2164269.00
2015-03-13,5.86,310601688,1820125891.68,1.82,-0.17,2604184.00
2015-03-16,5.72,310601688,1776641655.36,1.78,-2.39,2471612.00
2015-03-17,5.69,310601688,1767323604.72,1.77,-0.52,3804903.00
2015-03-18,5.71,310601688,1773535638.48,1.77,0.35,2274293.00
2015-03-19,5.71,310601688,1773535638.48,1.77,0.00,2386209.00
2015-03-20,5.63,310601688,1748687503.44,1.75,-1.40,2937734.00
2015-03-23,5.72,310601688,1776641655.36,1.78,1.60,3032744.00
2015-03-24,5.73,310601688,1779747672.24,1.78,0.17,2369928.00
2015-03-25,5.51,310601688,1711415300.88,1.71,-3.84,3229411.00
2015-03-26,5.42,310601688,1683461148.96,1.68,-1.63,3352812.00
2015-03-27,5.59,310601688,1736263435.92,1.74,3.14,2638480.00
2015-03-30,6.20,310601688,1925730465.60,1.93,10.91,12164400.00
2015-03-31,5.84,310601688,1813913857.92,1.81,-5.81,10979200.00
2015-04-01,5.94,310601688,1844974026.72,1.84,1.71,4272048.00
2015-04-02,5.78,310601688,1795277756.64,1.80,-2.69,3463376.00
2015-04-06,5.85,310601688,1817019874.80,1.82,1.21,2927340.00
2015-04-07,5.87,310601688,1823231908.56,1.82,0.34,2831688.00
2015-04-08,5.89,310601688,1829443942.32,1.83,0.34,3997543.00
2015-04-09,6.00,310601688,1863610128.00,1.86,1.87,5655000.00
2015-04-10,5.95,310601688,1848080043.60,1.85,-0.83,2566830.00
2015-04-13,6.02,310601688,1869822161.76,1.87,1.18,4433128.00
2015-04-14,6.00,310601688,1863610128.00,1.86,-0.33,9065400.00
2015-04-15,6.44,310601688,2000274870.72,2.00,7.33,18841508.00
2015-04-16,6.43,310601688,1997168853.84,2.00,-0.16,4216151.00
2015-04-17,6.15,310601688,1910200381.20,1.91,-4.35,2833305.00
2015-04-20,6.21,310601688,1928836482.48,1.93,0.98,2706939.00
2015-04-21,5.97,310601688,1854292077.36,1.85,-3.86,3918111.00
2015-04-22,5.90,310601688,1832549959.20,1.83,-1.17,2014260.00
2015-04-23,5.90,310601688,1832549959.20,1.83,0.00,2980090.00
2015-04-24,5.76,310601688,1789065722.88,1.79,-2.37,2895552.00
2015-04-27,5.59,310601688,1736263435.92,1.74,-2.95,3746977.00
2015-04-28,5.59,310601688,1736263435.92,1.74,0.00,1788241.00
2015-04-29,5.47,310601688,1698991233.36,1.70,-2.15,1939115.00
2015-04-30,5.16,310601688,1602704710.08,1.60,-5.67,3399924.00
2015-05-01,5.67,310601688,1761111570.96,1.76,9.88,5851440.00
2015-05-04,6.01,310601688,1866716144.88,1.87,6.00,6805123.00
2015-05-05,5.83,310601688,1810807841.04,1.81,-3.00,4045437.00
2015-05-06,5.98,310601688,1857398094.24,1.86,2.57,11054030.00
2015-05-07,5.97,310601688,1854292077.36,1.85,-0.17,7639212.00
2015-05-08,6.09,310601688,1891564279.92,1.89,2.01,4195401.00
2015-05-11,6.17,310601688,1916412414.96,1.92,1.31,3726680.00
2015-05-12,6.12,310601688,1900882330.56,1.90,-0.81,2066724.00
2015-05-13,6.10,310601688,1894670296.80,1.89,-0.33,3887530.00
2015-05-14,6.08,310601688,1888458263.04,1.89,-0.33,6192480.00
2015-05-15,5.90,310601688,1832549959.20,1.83,-2.96,2871530.00
2015-05-18,5.95,310601688,1848080043.60,1.85,0.85,3171350.00
2015-05-19,5.83,310601688,1810807841.04,1.81,-2.02,1955382.00
2015-05-20,5.79,310601688,1798383773.52,1.80,-0.69,1709208.00
2015-05-21,5.82,310601688,1807701824.16,1.81,0.52,2050968.00
2015-05-22,5.74,310601688,1782853689.12,1.78,-1.37,1226638.00
2015-05-26,5.55,310601688,1723839368.40,1.72,-3.31,3045840.00
2015-05-27,5.59,310601688,1736263435.92,1.74,0.72,1892215.00
2015-05-28,5.46,310601688,1695885216.48,1.70,-2.33,3862404.00
2015-05-29,5.64,310601688,1751793520.32,1.75,3.30,3394152.00
2015-06-01,5.60,310601688,1739369452.80,1.74,-0.71,2669520.00
2015-06-02,5.75,310601688,1785959706.00,1.79,2.68,2922725.00
2015-06-03,5.89,310601688,1829443942.32,1.83,2.43,4919917.00
2015-06-04,5.96,310601688,1851186060.48,1.85,1.19,4051608.00
2015-06-05,6.00,310601688,1863610128.00,1.86,0.67,3102600.00
2015-06-08,5.96,310601688,1851186060.48,1.85,-0.67,2687364.00
2015-06-09,5.90,310601688,1832549959.20,1.83,-1.01,2308080.00
2015-06-10,5.83,310601688,1810807841.04,1.81,-1.19,1866183.00
2015-06-11,5.85,310601688,1817019874.80,1.82,0.34,1670175.00
2015-06-12,5.58,310601688,1733157419.04,1.73,-4.62,2452968.00
2015-06-15,5.43,310601688,1686567165.84,1.69,-2.69,2417436.00
2015-06-16,5.38,310601688,1671037081.44,1.67,-0.92,1810370.00
2015-06-17,5.32,310601688,1652400980.16,1.65,-1.12,2323244.00
2015-06-18,5.46,310601688,1695885216.48,1.70,2.63,2582580.00
2015-06-19,5.38,310601688,1671037081.44,1.67,-1.47,2371504.00
2015-06-22,5.36,310601688,1664825047.68,1.66,-0.37,1848664.00
2015-06-23,5.24,310601688,1627552845.12,1.63,-2.24,2602708.00
2015-06-24,5.15,310601688,1599598693.20,1.60,-1.72,1423975.00
2015-06-25,5.23,310601688,1624446828.24,1.62,1.55,1651111.00
2015-06-26,5.61,310601688,1742475469.68,1.74,7.27,7809120.00
2015-06-29,5.71,310601688,1773535638.48,1.77,1.78,7043285.00
2015-06-30,5.76,310601688,1789065722.88,1.79,0.88,3288384.00
2015-07-01,5.41,310601688,1680355132.08,1.68,-6.08,2732591.00
2015-07-02,5.20,310601688,1615128777.60,1.62,-3.88,1985360.00
2015-07-06,5.37,310601688,1667931064.56,1.67,3.27,2636133.00
2015-07-07,5.31,310601688,1649294963.28,1.65,-1.12,2419767.00
2015-07-08,5.02,310601688,1559220473.76,1.56,-5.46,2791622.00
2015-07-09,5.08,310601688,1577856575.04,1.58,1.20,1869440.00
2015-07-10,5.28,310601688,1639976912.64,1.64,3.94,1578192.00
2015-07-13,5.47,310601688,1698991233.36,1.70,3.60,1824792.00
2015-07-14,5.57,310601688,1730051402.16,1.73,1.83,1791869.00
2015-07-15,5.30,310601688,1646188946.40,1.65,-4.85,1447960.00
2015-07-16,5.36,310601688,1664825047.68,1.66,1.13,1425760.00
2015-07-17,5.38,310601688,1671037081.44,1.67,0.37,1551592.00
2015-07-20,5.10,310601688,1584068608.80,1.58,-5.20,1331100.00
2015-07-21,5.26,310601688,1633764878.88,1.63,3.14,1582734.00
2015-07-22,5.39,310601688,1674143098.32,1.67,2.47,1697850.00
2015-07-23,5.69,310601688,1767323604.72,1.77,5.57,16961321.00
2015-07-24,5.65,310601688,1754899537.20,1.75,-0.70,3585490.00
2015-07-27,5.51,310601688,1711415300.88,1.71,-2.48,2569313.00
2015-07-28,5.59,310601688,1736263435.92,1.74,1.45,1794390.00
2015-07-29,5.42,310601688,1683461148.96,1.68,-3.04,14856762.00
2015-07-30,5.54,310601688,1720733351.52,1.72,2.21,3173866.00
2015-07-31,5.69,310601688,1767323604.72,1.77,2.71,2731200.00
2015-08-03,5.55,310601688,1723839368.40,1.72,-2.46,2608500.00
2015-08-04,5.80,310601688,1801489790.40,1.80,4.50,3119820.00
2015-08-05,5.72,310601688,1776641655.36,1.78,-1.38,3921632.00
2015-08-06,4.80,310601688,1490888102.40,1.49,-16.08,9718080.00
2015-08-07,4.54,310601688,1410131663.52,1.41,-5.42,6250672.00
2015-08-10,4.64,310601688,1441191832.32,1.44,2.20,4676192.00
2015-08-11,4.46,310601688,1385283528.48,1.39,-3.88,3198266.00
2015-08-12,4.52,310601688,1403919629.76,1.40,1.35,4270496.00
2015-08-13,4.50,310601688,1397707596.00,1.40,-0.44,1277550.00
2015-08-14,4.52,310601688,1403919629.76,1.40,0.44,1483464.00
2015-08-17,4.68,310601688,1453615899.84,1.45,3.54,1434888.00
2015-08-18,4.69,310601688,1456721916.72,1.46,0.21,1938377.00
2015-08-19,4.58,310601688,1422555731.04,1.42,-2.35,2155348.00
2015-08-20,4.50,310601688,1397707596.00,1.40,-1.75,2110050.00
2015-08-21,4.60,310601688,1428767764.80,1.43,2.22,2967000.00
2015-08-24,4.44,310601688,1379071494.72,1.38,-3.48,3135084.00
2015-08-25,4.46,310601688,1385283528.48,1.39,0.45,2580110.00
2015-08-26,4.58,310601688,1422555731.04,1.42,2.69,2154432.00
2015-08-27,4.86,310601688,1509524203.68,1.51,6.11,2499498.00
2015-08-28,5.07,310601688,1574750558.16,1.57,4.32,1523028.00
2015-08-31,4.98,310601688,1546796406.24,1.55,-1.78,1220598.00
2015-09-01,4.79,310601688,1487782085.52,1.49,-3.82,1037993.00
2015-09-02,4.94,310601688,1534372338.72,1.53,3.13,1076426.00
2015-09-03,4.70,310601688,1459827933.60,1.46,-4.86,1500240.00
2015-09-04,4.71,310601688,1462933950.48,1.46,0.21,611829.00
2015-09-08,4.90,310601688,1521948271.20,1.52,4.03,1641500.00
2015-09-09,4.76,310601688,1478464034.88,1.48,-2.86,1026256.00
2015-09-10,4.89,310601688,1518842254.32,1.52,2.73,988758.00
2015-09-11,4.88,310601688,1515736237.44,1.52,-0.20,1450336.00
2015-09-14,4.78,310601688,1484676068.64,1.48,-2.05,807820.00
2015-09-15,4.55,310601688,1413237680.40,1.41,-4.81,1944670.00
2015-09-16,4.47,310601688,1388389545.36,1.39,-1.76,3165207.00
2015-09-17,4.44,310601688,1379071494.72,1.38,-0.67,4475076.00
2015-09-18,4.45,310601688,1382177511.60,1.38,0.23,5101480.00
2015-09-21,4.32,310601688,1341799292.16,1.34,-2.92,1605744.00
2015-09-22,4.31,310601688,1338693275.28,1.34,-0.23,1064570.00
2015-09-23,4.32,310601688,1341799292.16,1.34,0.23,879552.00
2015-09-24,4.27,310601688,1326269207.76,1.33,-1.16,764330.00
