Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-04-14,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-04-15,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-04-16,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-04-17,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-04-20,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-04-21,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-04-22,140.00,1098705860000,153818820400000.00,153818.82,0.00,4480.00
2009-04-23,140.00,1098705860000,153818820400000.00,153818.82,0.00,1120.00
2009-04-24,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-04-27,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-04-28,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-04-29,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-04-30,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-05-01,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-05-04,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-05-05,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-05-06,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-05-07,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-05-08,140.00,1098705860000,153818820400000.00,153818.82,0.00,140.00
2009-05-11,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-05-12,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-05-13,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-05-14,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-05-15,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-05-18,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-05-19,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-05-20,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-05-21,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-05-22,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-05-26,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-05-27,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-05-28,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-05-29,140.00,1098705860000,153818820400000.00,153818.82,0.00,140.00
2009-06-01,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-06-02,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-06-03,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-06-04,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-06-05,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-06-08,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-06-09,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-06-10,140.00,1098705860000,153818820400000.00,153818.82,0.00,140.00
2009-06-11,140.00,1098705860000,153818820400000.00,153818.82,0.00,560.00
2009-06-12,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-06-15,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-06-16,140.00,1098705860000,153818820400000.00,153818.82,0.00,140.00
2009-06-17,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-06-18,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-06-19,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-06-22,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-06-23,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-06-24,140.00,1098705860000,153818820400000.00,153818.82,0.00,140.00
2009-06-25,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-06-26,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-06-29,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-06-30,140.00,1098705860000,153818820400000.00,153818.82,0.00,140.00
2009-07-01,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-07-02,420.00,1098705860000,461456461200000.00,461456.46,200.00,101220.00
2009-07-06,140.00,1098705860000,153818820400000.00,153818.82,-66.67,3780.00
2009-07-07,140.00,1098705860000,153818820400000.00,153818.82,0.00,3080.00
2009-07-08,140.00,1098705860000,153818820400000.00,153818.82,0.00,5740.00
2009-07-09,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-07-10,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-07-13,140.00,1098705860000,153818820400000.00,153818.82,0.00,980.00
2009-07-14,140.00,1098705860000,153818820400000.00,153818.82,0.00,560.00
2009-07-15,140.00,1098705860000,153818820400000.00,153818.82,0.00,140.00
2009-07-16,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-07-17,140.00,1098705860000,153818820400000.00,153818.82,0.00,560.00
2009-07-20,140.00,1098705860000,153818820400000.00,153818.82,0.00,140.00
2009-07-21,140.00,1098705860000,153818820400000.00,153818.82,0.00,700.00
2009-07-22,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-07-23,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-07-24,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-07-27,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-07-28,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-07-29,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-07-30,140.00,1098705860000,153818820400000.00,153818.82,0.00,140.00
2009-07-31,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-08-03,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-08-04,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-08-05,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-08-06,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-08-07,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-08-10,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-08-11,140.00,1098705860000,153818820400000.00,153818.82,0.00,140.00
2009-08-12,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-08-13,140.00,1098705860000,153818820400000.00,153818.82,0.00,8120.00
2009-08-14,280.00,1098705860000,307637640800000.00,307637.64,100.00,2240.00
2009-08-17,140.00,1098705860000,153818820400000.00,153818.82,-50.00,840.00
2009-08-18,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-08-19,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-08-20,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-08-21,140.00,1098705860000,153818820400000.00,153818.82,0.00,420.00
2009-08-24,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-08-25,140.00,1098705860000,153818820400000.00,153818.82,0.00,140.00
2009-08-26,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-08-27,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-08-28,140.00,1098705860000,153818820400000.00,153818.82,0.00,980.00
2009-08-31,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-09-01,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-09-02,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-09-03,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-09-04,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-09-08,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-09-09,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-09-10,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-09-11,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-09-14,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-09-15,140.00,1098705860000,153818820400000.00,153818.82,0.00,140.00
2009-09-16,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-09-17,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-09-18,140.00,1098705860000,153818820400000.00,153818.82,0.00,280.00
2009-09-21,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-09-22,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-09-23,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-09-24,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-09-25,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-09-28,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-09-29,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-09-30,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-10-01,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-10-02,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-10-05,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-10-06,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-10-07,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-10-08,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-10-09,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-10-12,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-10-13,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-10-14,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-10-15,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-10-16,140.00,1098705860000,153818820400000.00,153818.82,0.00,140.00
2009-10-19,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-10-20,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-10-21,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-10-22,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-10-23,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-10-26,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-10-27,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-10-28,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-10-29,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-10-30,140.00,1098705860000,153818820400000.00,153818.82,0.00,840.00
2009-11-02,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-11-03,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-11-04,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-11-05,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-11-06,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-11-09,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-11-10,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-11-11,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-11-12,140.00,1098705860000,153818820400000.00,153818.82,0.00,140.00
2009-11-13,140.00,1098705860000,153818820400000.00,153818.82,0.00,5180.00
2009-11-16,420.00,1098705860000,461456461200000.00,461456.46,200.00,0.00
2009-11-17,420.00,1098705860000,461456461200000.00,461456.46,0.00,0.00
2009-11-18,420.00,1098705860000,461456461200000.00,461456.46,0.00,0.00
2009-11-19,280.00,1098705860000,307637640800000.00,307637.64,-33.33,0.00
2009-11-20,280.00,1098705860000,307637640800000.00,307637.64,0.00,280.00
2009-11-23,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2009-11-24,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2009-11-25,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2009-11-27,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2009-11-30,140.00,1098705860000,153818820400000.00,153818.82,-50.00,140.00
2009-12-01,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-12-02,140.00,1098705860000,153818820400000.00,153818.82,0.00,140.00
2009-12-03,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-12-04,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-12-07,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-12-08,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-12-09,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-12-10,280.00,1098705860000,307637640800000.00,307637.64,100.00,280.00
2009-12-11,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2009-12-14,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2009-12-15,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2009-12-16,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2009-12-17,140.00,1098705860000,153818820400000.00,153818.82,-50.00,0.00
2009-12-18,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-12-21,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-12-22,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-12-23,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-12-24,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-12-28,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-12-29,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2009-12-30,140.00,1098705860000,153818820400000.00,153818.82,0.00,140.00
2009-12-31,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-01-04,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-01-05,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-01-06,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-01-07,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-01-08,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-01-11,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-01-12,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-01-13,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-01-14,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-01-15,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-01-19,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-01-20,280.00,1098705860000,307637640800000.00,307637.64,100.00,280.00
2010-01-21,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-01-22,140.00,1098705860000,153818820400000.00,153818.82,-50.00,0.00
2010-01-25,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-01-26,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-01-27,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-01-28,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-01-29,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-02-01,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-02-02,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-02-03,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-02-04,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-02-05,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-02-08,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-02-09,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-02-10,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-02-11,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-02-12,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-02-16,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-02-17,280.00,1098705860000,307637640800000.00,307637.64,100.00,840.00
2010-02-18,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-02-19,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-02-22,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-02-23,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-02-24,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-02-25,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-02-26,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-01,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-02,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-03,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-04,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-05,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-08,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-09,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-10,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-11,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-12,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-15,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-16,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-17,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-18,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-19,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-22,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-23,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-24,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-25,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-26,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-29,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-30,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-03-31,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-04-01,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-04-05,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-04-06,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-04-07,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-04-08,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-04-09,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-04-12,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-04-13,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-04-14,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-04-15,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-04-16,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-04-19,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-04-20,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-04-21,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-04-22,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-04-23,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-04-26,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-04-27,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-04-28,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-04-29,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-04-30,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-05-03,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-05-04,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-05-05,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-05-06,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-05-07,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-05-10,420.00,1098705860000,461456461200000.00,461456.46,50.00,420.00
2010-05-11,420.00,1098705860000,461456461200000.00,461456.46,0.00,0.00
2010-05-12,420.00,1098705860000,461456461200000.00,461456.46,0.00,0.00
2010-05-13,420.00,1098705860000,461456461200000.00,461456.46,0.00,0.00
2010-05-14,420.00,1098705860000,461456461200000.00,461456.46,0.00,0.00
2010-05-17,420.00,1098705860000,461456461200000.00,461456.46,0.00,0.00
2010-05-18,420.00,1098705860000,461456461200000.00,461456.46,0.00,0.00
2010-05-19,420.00,1098705860000,461456461200000.00,461456.46,0.00,0.00
2010-05-20,420.00,1098705860000,461456461200000.00,461456.46,0.00,0.00
2010-05-21,420.00,1098705860000,461456461200000.00,461456.46,0.00,0.00
2010-05-24,420.00,1098705860000,461456461200000.00,461456.46,0.00,0.00
2010-05-25,420.00,1098705860000,461456461200000.00,461456.46,0.00,0.00
2010-05-26,420.00,1098705860000,461456461200000.00,461456.46,0.00,0.00
2010-05-27,420.00,1098705860000,461456461200000.00,461456.46,0.00,0.00
2010-05-28,420.00,1098705860000,461456461200000.00,461456.46,0.00,0.00
2010-06-01,420.00,1098705860000,461456461200000.00,461456.46,0.00,0.00
2010-06-02,420.00,1098705860000,461456461200000.00,461456.46,0.00,0.00
2010-06-03,420.00,1098705860000,461456461200000.00,461456.46,0.00,0.00
2010-06-04,280.00,1098705860000,307637640800000.00,307637.64,-33.33,0.00
2010-06-07,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-06-08,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-06-09,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-06-10,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-06-11,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-06-14,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-06-15,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-06-16,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-06-17,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-06-18,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-06-21,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-06-22,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-06-23,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-06-24,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-06-25,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-06-28,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-06-29,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-06-30,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-07-01,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-07-02,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-07-06,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-07-07,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-07-08,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-07-09,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-07-12,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-07-13,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-07-14,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-07-15,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-07-16,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-07-19,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-07-20,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-07-21,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-07-22,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-07-23,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-07-26,280.00,1098705860000,307637640800000.00,307637.64,0.00,0.00
2010-07-27,140.00,1098705860000,153818820400000.00,153818.82,-50.00,0.00
2010-07-28,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-07-29,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-07-30,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-08-02,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-08-03,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-08-04,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-08-05,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-08-06,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-08-09,140.00,1098705860000,153818820400000.00,153818.82,0.00,140.00
2010-08-10,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-08-11,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-08-12,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-08-13,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-08-16,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-08-17,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-08-18,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-08-19,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-08-20,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-08-23,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-08-24,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-08-25,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-08-26,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-08-27,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-08-30,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-08-31,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-09-01,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-09-02,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-09-03,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-09-07,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-09-08,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-09-09,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-09-10,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-09-13,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-09-14,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-09-15,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-09-16,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-09-17,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-09-20,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-09-21,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-09-22,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
2010-09-23,140.00,1098705860000,153818820400000.00,153818.82,0.00,0.00
