Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-08,5862.50,3533838000,20717125275000.00,20717.13,-1.03,41037.50
2022-07-11,5967.50,3533838000,21088178265000.00,21088.18,1.79,179025.00
2022-07-12,5967.50,3533838000,21088178265000.00,21088.18,0.00,47740.00
2022-07-13,6221.25,3533838000,21984889657500.00,21984.89,4.25,31106.25
2022-07-14,5705.00,3533838000,20160545790000.00,20160.55,-8.30,79870.00
2022-07-15,5792.50,3533838000,20469756615000.00,20469.76,1.53,11585.00
2022-07-18,5705.00,3533838000,20160545790000.00,20160.55,-1.51,51345.00
2022-07-19,5862.50,3533838000,20717125275000.00,20717.13,2.76,35175.00
2022-07-20,6195.00,3533838000,21892126410000.00,21892.13,5.67,18585.00
2022-07-21,6448.75,3533838000,22788837802500.00,22788.84,4.10,141872.50
2022-07-22,6632.50,3533838000,23438180535000.00,23438.18,2.85,112752.50
2022-07-25,6879.25,3533838000,24310155061500.00,24310.16,3.72,240773.75
2022-07-26,6676.25,3533838000,23592785947500.00,23592.79,-2.95,133525.00
2022-07-27,6772.50,3533838000,23932917855000.00,23932.92,1.44,135450.00
2022-07-28,6685.00,3533838000,23623707030000.00,23623.71,-1.29,167125.00
2022-07-29,6737.50,3533838000,23809233525000.00,23809.23,0.79,431200.00
2022-08-01,6448.75,3533838000,22788837802500.00,22788.84,-4.29,296642.50
2022-08-02,6405.00,3533838000,22634232390000.00,22634.23,-0.68,64050.00
2022-08-03,6571.25,3533838000,23221732957500.00,23221.73,2.60,85426.25
2022-08-04,6492.50,3533838000,22943443215000.00,22943.44,-1.20,19477.50
2022-08-05,6513.50,3533838000,23017653813000.00,23017.65,0.32,39081.00
2022-08-08,6877.50,3533838000,24303970845000.00,24303.97,5.59,96285.00
2022-08-09,7332.50,3533838000,25911867135000.00,25911.87,6.62,300632.50
2022-08-10,6685.00,3533838000,23623707030000.00,23623.71,-8.83,314195.00
2022-08-11,6851.25,3533838000,24211207597500.00,24211.21,2.49,82215.00
2022-08-12,6912.50,3533838000,24427655175000.00,24427.66,0.89,34562.50
2022-08-15,6860.00,3533838000,24242128680000.00,24242.13,-0.76,34300.00
2022-08-16,6965.00,3533838000,24613181670000.00,24613.18,1.53,48755.00
2022-08-17,6842.50,3533838000,24180286515000.00,24180.29,-1.76,61582.50
2022-08-18,6860.00,3533838000,24242128680000.00,24242.13,0.26,27440.00
2022-08-19,6860.00,3533838000,24242128680000.00,24242.13,0.00,13720.00
2022-08-22,6958.00,3533838000,24588444804000.00,24588.44,1.43,62622.00
2022-08-23,6982.50,3533838000,24675023835000.00,24675.02,0.35,6982.50
2022-08-24,6965.00,3533838000,24613181670000.00,24613.18,-0.25,27860.00
2022-08-25,7000.00,3533838000,24736866000000.00,24736.87,0.50,35000.00
2022-08-26,6895.00,3533838000,24365813010000.00,24365.81,-1.50,34475.00
2022-08-29,6930.00,3533838000,24489497340000.00,24489.50,0.51,6930.00
2022-08-30,6947.50,3533838000,24551339505000.00,24551.34,0.25,55580.00
2022-08-31,7262.50,3533838000,25664498475000.00,25664.50,4.53,123462.50
2022-09-01,7087.50,3533838000,25046076825000.00,25046.08,-2.41,85050.00
2022-09-02,6956.25,3533838000,24582260587500.00,24582.26,-1.85,41737.50
2022-09-06,6965.00,3533838000,24613181670000.00,24613.18,0.13,118405.00
2022-09-07,6807.50,3533838000,24056602185000.00,24056.60,-2.26,88497.50
2022-09-08,6772.50,3533838000,23932917855000.00,23932.92,-0.51,60952.50
2022-09-09,6755.00,3533838000,23871075690000.00,23871.08,-0.26,27020.00
2022-09-12,6772.50,3533838000,23932917855000.00,23932.92,0.26,13545.00
2022-09-13,6650.00,3533838000,23500022700000.00,23500.02,-1.81,99750.00
2022-09-14,6807.50,3533838000,24056602185000.00,24056.60,2.37,88497.50
2022-09-15,6735.75,3533838000,23803049308500.00,23803.05,-1.05,67357.50
2022-09-16,6825.00,3533838000,24118444350000.00,24118.44,1.33,20475.00
2022-09-19,6553.75,3533838000,23159890792500.00,23159.89,-3.97,104860.00
2022-09-20,6448.75,3533838000,22788837802500.00,22788.84,-1.60,38692.50
2022-09-21,6755.00,3533838000,23871075690000.00,23871.08,4.75,6755.00
2022-09-22,6615.00,3533838000,23376338370000.00,23376.34,-2.07,59535.00
2022-09-23,6396.25,3533838000,22603311307500.00,22603.31,-3.31,19188.75
2022-09-26,6728.75,3533838000,23778312442500.00,23778.31,5.20,13457.50
2022-09-27,6527.50,3533838000,23067127545000.00,23067.13,-2.99,13055.00
2022-09-28,6440.00,3533838000,22757916720000.00,22757.92,-1.34,32200.00
2022-09-29,6746.25,3533838000,23840154607500.00,23840.15,4.76,6746.25
2022-09-30,6545.00,3533838000,23128969710000.00,23128.97,-2.98,45815.00
2022-10-03,6608.00,3533838000,23351601504000.00,23351.60,0.96,79296.00
2022-10-04,6545.00,3533838000,23128969710000.00,23128.97,-0.95,6545.00
2022-10-05,6615.00,3533838000,23376338370000.00,23376.34,1.07,13230.00
2022-10-06,6317.50,3533838000,22325021565000.00,22325.02,-4.50,56857.50
2022-10-07,5678.75,3533838000,20067782542500.00,20067.78,-10.11,119253.75
2022-10-10,5757.50,3533838000,20346072285000.00,20346.07,1.39,40302.50
2022-10-11,5901.00,3533838000,20853178038000.00,20853.18,2.49,35406.00
2022-10-12,5880.00,3533838000,20778967440000.00,20778.97,-0.36,29400.00
2022-10-13,6090.00,3533838000,21521073420000.00,21521.07,3.57,12180.00
2022-10-14,6212.50,3533838000,21953968575000.00,21953.97,2.01,0.00
2022-10-17,6375.25,3533838000,22529100709500.00,22529.10,2.62,19125.75
2022-10-18,6160.00,3533838000,21768442080000.00,21768.44,-3.38,36960.00
2022-10-19,6111.00,3533838000,21595284018000.00,21595.28,-0.80,30555.00
2022-10-20,5740.00,3533838000,20284230120000.00,20284.23,-6.07,40180.00
2022-10-21,5673.50,3533838000,20049229893000.00,20049.23,-1.16,11347.00
2022-10-24,5635.00,3533838000,19913177130000.00,19913.18,-0.68,90160.00
2022-10-25,5197.50,3533838000,18367123005000.00,18367.12,-7.76,88357.50
2022-10-26,5358.50,3533838000,18936070923000.00,18936.07,3.10,5358.50
2022-10-27,5162.50,3533838000,18243438675000.00,18243.44,-3.66,61950.00
2022-10-28,5302.50,3533838000,18738175995000.00,18738.18,2.71,5302.50
2022-10-31,4978.75,3533838000,17594095942500.00,17594.10,-6.11,79660.00
2022-11-01,5040.00,3533838000,17810543520000.00,17810.54,1.23,0.00
2022-11-02,4462.50,3533838000,15769752075000.00,15769.75,-11.46,75862.50
2022-11-03,4095.00,3533838000,14471066610000.00,14471.07,-8.24,110565.00
2022-11-04,4375.00,3533838000,15460541250000.00,15460.54,6.84,13125.00
2022-11-07,4305.00,3533838000,15213172590000.00,15213.17,-1.60,34440.00
2022-11-08,4007.50,3533838000,14161855785000.00,14161.86,-6.91,52097.50
2022-11-09,3920.00,3533838000,13852644960000.00,13852.64,-2.18,11760.00
2022-11-10,4119.50,3533838000,14557645641000.00,14557.65,5.09,41195.00
2022-11-11,4235.00,3533838000,14965803930000.00,14965.80,2.80,4235.00
2022-11-14,4095.00,3533838000,14471066610000.00,14471.07,-3.31,36855.00
2022-11-15,4047.75,3533838000,14304092764500.00,14304.09,-1.15,32382.00
2022-11-16,3500.00,3533838000,12368433000000.00,12368.43,-13.53,59500.00
2022-11-17,3202.50,3533838000,11317116195000.00,11317.12,-8.50,96075.00
2022-11-18,3272.50,3533838000,11564484855000.00,11564.48,2.19,0.00
2022-11-21,3097.50,3533838000,10946063205000.00,10946.06,-5.35,43365.00
2022-11-22,2870.00,3533838000,10142115060000.00,10142.12,-7.34,63140.00
2022-11-23,2625.00,3533838000,9276324750000.00,9276.32,-8.54,21000.00
2022-11-25,2992.50,3533838000,10575010215000.00,10575.01,14.00,17955.00
2022-11-28,2642.50,3533838000,9338166915000.00,9338.17,-11.70,52850.00
2022-11-29,2590.00,3533838000,9152640420000.00,9152.64,-1.99,0.00
2022-11-30,2504.25,3533838000,8849613811500.00,8849.61,-3.31,167784.75
2022-12-01,2572.50,3533838000,9090798255000.00,9090.80,2.73,51450.00
2022-12-02,2730.00,3533838000,9647377740000.00,9647.38,6.12,122850.00
2022-12-05,2625.00,3533838000,9276324750000.00,9276.32,-3.85,70875.00
2022-12-06,2884.00,3533838000,10191588792000.00,10191.59,9.87,121128.00
2022-12-07,2870.00,3533838000,10142115060000.00,10142.12,-0.49,109060.00
2022-12-08,2625.00,3533838000,9276324750000.00,9276.32,-8.54,7875.00
2022-12-09,2835.00,3533838000,10018430730000.00,10018.43,8.00,0.00
2022-12-12,2677.50,3533838000,9461851245000.00,9461.85,-5.56,2677.50
2022-12-13,2800.00,3533838000,9894746400000.00,9894.75,4.58,14000.00
2022-12-14,2800.00,3533838000,9894746400000.00,9894.75,0.00,5600.00
2022-12-15,2730.00,3533838000,9647377740000.00,9647.38,-2.50,16380.00
2022-12-16,2590.00,3533838000,9152640420000.00,9152.64,-5.13,10360.00
2022-12-19,2310.00,3533838000,8163165780000.00,8163.17,-10.81,9240.00
2022-12-20,2413.25,3533838000,8528034553500.00,8528.03,4.47,7239.75
2022-12-21,2542.75,3533838000,8985666574500.00,8985.67,5.37,2542.75
2022-12-22,2537.50,3533838000,8967113925000.00,8967.11,-0.21,2537.50
2022-12-23,2677.50,3533838000,9461851245000.00,9461.85,5.52,0.00
2022-12-27,2406.25,3533838000,8503297687500.00,8503.30,-10.13,7218.75
2022-12-28,2467.50,3533838000,8719745265000.00,8719.75,2.55,22207.50
2022-12-29,2362.50,3533838000,8348692275000.00,8348.69,-4.26,4725.00
2022-12-30,2401.00,3533838000,8484745038000.00,8484.75,1.63,0.00
2023-01-03,2712.50,3533838000,9585535575000.00,9585.54,12.97,37975.00
2023-01-04,2765.00,3533838000,9771062070000.00,9771.06,1.94,13825.00
2023-01-05,2695.00,3533838000,9523693410000.00,9523.69,-2.53,5390.00
2023-01-06,2782.50,3533838000,9832904235000.00,9832.90,3.25,2782.50
2023-01-09,2782.50,3533838000,9832904235000.00,9832.90,0.00,2782.50
2023-01-10,2747.50,3533838000,9709219905000.00,9709.22,-1.26,0.00
2023-01-11,2835.00,3533838000,10018430730000.00,10018.43,3.18,11340.00
2023-01-12,2975.00,3533838000,10513168050000.00,10513.17,4.94,0.00
2023-01-13,2975.00,3533838000,10513168050000.00,10513.17,0.00,0.00
2023-01-17,3412.50,3533838000,12059222175000.00,12059.22,14.71,13650.00
2023-01-18,3447.50,3533838000,12182906505000.00,12182.91,1.03,20685.00
2023-01-19,2800.00,3533838000,9894746400000.00,9894.75,-18.78,0.00
2023-01-20,3150.00,3533838000,11131589700000.00,11131.59,12.50,6300.00
2023-01-23,3202.50,3533838000,11317116195000.00,11317.12,1.67,3202.50
2023-01-24,3517.50,3533838000,12430275165000.00,12430.28,9.84,7035.00
2023-01-25,3395.00,3533838000,11997380010000.00,11997.38,-3.48,6790.00
2023-01-26,3220.00,3533838000,11378958360000.00,11378.96,-5.15,9660.00
2023-01-27,3272.50,3533838000,11564484855000.00,11564.48,1.63,6545.00
2023-01-30,2975.00,3533838000,10513168050000.00,10513.17,-9.09,23800.00
2023-01-31,2887.50,3533838000,10203957225000.00,10203.96,-2.94,8662.50
2023-02-01,2835.00,3533838000,10018430730000.00,10018.43,-1.82,11340.00
2023-02-02,2994.25,3533838000,10581194431500.00,10581.19,5.62,26948.25
2023-02-03,2887.50,3533838000,10203957225000.00,10203.96,-3.57,8662.50
2023-02-06,3080.00,3533838000,10884221040000.00,10884.22,6.67,6160.00
2023-02-07,2782.50,3533838000,9832904235000.00,9832.90,-9.66,8347.50
2023-02-08,2668.75,3533838000,9430930162500.00,9430.93,-4.09,5337.50
2023-02-09,2625.00,3533838000,9276324750000.00,9276.32,-1.64,2625.00
2023-02-10,2642.50,3533838000,9338166915000.00,9338.17,0.67,0.00
2023-02-13,2870.00,3533838000,10142115060000.00,10142.12,8.61,0.00
2023-02-14,2765.00,3533838000,9771062070000.00,9771.06,-3.66,2765.00
2023-02-15,2742.25,3533838000,9690667255500.00,9690.67,-0.82,2742.25
2023-02-16,2695.00,3533838000,9523693410000.00,9523.69,-1.72,2695.00
2023-02-17,2800.00,3533838000,9894746400000.00,9894.75,3.90,11200.00
2023-02-21,3185.00,3533838000,11255274030000.00,11255.27,13.75,156065.00
2023-02-22,3200.75,3533838000,11310931978500.00,11310.93,0.49,38409.00
2023-02-23,2747.50,3533838000,9709219905000.00,9709.22,-14.16,65940.00
2023-02-24,2677.50,3533838000,9461851245000.00,9461.85,-2.55,10710.00
2023-02-27,2572.50,3533838000,9090798255000.00,9090.80,-3.92,12862.50
2023-02-28,2604.00,3533838000,9202114152000.00,9202.11,1.22,5208.00
2023-03-01,2555.00,3533838000,9028956090000.00,9028.96,-1.88,28105.00
2023-03-02,2502.50,3533838000,8843429595000.00,8843.43,-2.05,20020.00
2023-03-03,2467.50,3533838000,8719745265000.00,8719.75,-1.40,19740.00
2023-03-06,2546.25,3533838000,8998035007500.00,8998.04,3.19,2546.25
2023-03-07,2441.25,3533838000,8626982017500.00,8626.98,-4.12,0.00
2023-03-08,2507.75,3533838000,8861982244500.00,8861.98,2.72,0.00
2023-03-09,2329.25,3533838000,8231192161500.00,8231.19,-7.12,2329.25
2023-03-10,2383.50,3533838000,8422902873000.00,8422.90,2.33,4767.00
2023-03-13,2353.75,3533838000,8317771192500.00,8317.77,-1.25,0.00
2023-03-14,2401.00,3533838000,8484745038000.00,8484.75,2.01,7203.00
2023-03-15,2402.75,3533838000,8490929254500.00,8490.93,0.07,4805.50
2023-03-16,2275.00,3533838000,8039481450000.00,8039.48,-5.32,2275.00
2023-03-17,2292.50,3533838000,8101323615000.00,8101.32,0.77,2292.50
2023-03-20,2380.00,3533838000,8410534440000.00,8410.53,3.82,0.00
2023-03-21,2222.50,3533838000,7853954955000.00,7853.95,-6.62,0.00
2023-03-22,2467.50,3533838000,8719745265000.00,8719.75,11.02,2467.50
2023-03-23,2362.50,3533838000,8348692275000.00,8348.69,-4.26,2362.50
2023-03-24,2362.50,3533838000,8348692275000.00,8348.69,0.00,0.00
2023-03-27,2012.50,3533838000,7111848975000.00,7111.85,-14.81,12075.00
2023-03-28,2012.50,3533838000,7111848975000.00,7111.85,0.00,6037.50
2023-03-29,1645.00,3533838000,5813163510000.00,5813.16,-18.26,9870.00
2023-03-30,1750.00,3533838000,6184216500000.00,6184.22,6.38,5250.00
2023-03-31,1715.00,3533838000,6060532170000.00,6060.53,-2.00,1715.00
2023-04-03,1732.50,3533838000,6122374335000.00,6122.37,1.02,1732.50
2023-04-04,1540.00,3533838000,5442110520000.00,5442.11,-11.11,4620.00
2023-04-05,1557.50,3533838000,5503952685000.00,5503.95,1.14,0.00
2023-04-06,1557.50,3533838000,5503952685000.00,5503.95,0.00,0.00
2023-04-10,2362.50,3533838000,8348692275000.00,8348.69,51.69,17191912.50
2023-04-11,4112.50,3533838000,14532908775000.00,14532.91,74.07,39068750.00
2023-04-12,3202.50,3533838000,11317116195000.00,11317.12,-22.13,8003047.50
2023-04-13,2887.50,3533838000,10203957225000.00,10203.96,-9.84,834487.50
2023-04-14,2467.50,3533838000,8719745265000.00,8719.75,-14.55,392332.50
2023-04-17,2397.50,3533838000,8472376605000.00,8472.38,-2.84,187005.00
2023-04-18,2240.00,3533838000,7915797120000.00,7915.80,-6.57,235200.00
2023-04-19,2082.50,3533838000,7359217635000.00,7359.22,-7.03,237405.00
2023-04-20,2318.75,3533838000,8194086862500.00,8194.09,11.34,704900.00
2023-04-21,2100.00,3533838000,7421059800000.00,7421.06,-9.43,90300.00
2023-04-24,2051.00,3533838000,7247901738000.00,7247.90,-2.33,51275.00
2023-04-25,1977.50,3533838000,6988164645000.00,6988.16,-3.58,106785.00
2023-04-26,2065.00,3533838000,7297375470000.00,7297.38,4.42,332465.00
2023-04-27,2082.50,3533838000,7359217635000.00,7359.22,0.85,52062.50
2023-04-28,2017.75,3533838000,7130401624500.00,7130.40,-3.11,28248.50
2023-05-01,1837.50,3533838000,6493427325000.00,6493.43,-8.93,55125.00
2023-05-02,1767.50,3533838000,6246058665000.00,6246.06,-3.81,44187.50
2023-05-03,1872.50,3533838000,6617111655000.00,6617.11,5.94,28087.50
2023-05-04,1697.50,3533838000,5998690005000.00,5998.69,-9.35,33950.00
2023-05-05,1767.50,3533838000,6246058665000.00,6246.06,4.12,37117.50
2023-05-08,1820.00,3533838000,6431585160000.00,6431.59,2.97,27300.00
2023-05-09,1767.50,3533838000,6246058665000.00,6246.06,-2.88,19442.50
2023-05-10,1750.00,3533838000,6184216500000.00,6184.22,-0.99,42000.00
2023-05-11,1645.00,3533838000,5813163510000.00,5813.16,-6.00,49350.00
2023-05-12,1575.00,3533838000,5565794850000.00,5565.79,-4.26,12600.00
2023-05-15,1592.50,3533838000,5627637015000.00,5627.64,1.11,19110.00
2023-05-16,1575.00,3533838000,5565794850000.00,5565.79,-1.10,36225.00
2023-05-17,1629.25,3533838000,5757505561500.00,5757.51,3.44,57023.75
2023-05-18,1597.75,3533838000,5646189664500.00,5646.19,-1.93,4793.25
2023-05-19,1618.75,3533838000,5720400262500.00,5720.40,1.31,6475.00
2023-05-22,1557.50,3533838000,5503952685000.00,5503.95,-3.78,10902.50
2023-05-23,1723.75,3533838000,6091453252500.00,6091.45,10.67,39646.25
2023-05-24,1627.50,3533838000,5751321345000.00,5751.32,-5.58,40687.50
2023-05-25,1837.50,3533838000,6493427325000.00,6493.43,12.90,181912.50
2023-05-26,1846.25,3533838000,6524348407500.00,6524.35,0.48,97851.25
2023-05-30,1872.50,3533838000,6617111655000.00,6617.11,1.42,917525.00
2023-05-31,1785.00,3533838000,6307900830000.00,6307.90,-4.67,117810.00
2023-06-01,1715.00,3533838000,6060532170000.00,6060.53,-3.92,75460.00
2023-06-02,1732.50,3533838000,6122374335000.00,6122.37,1.02,53707.50
2023-06-05,1627.50,3533838000,5751321345000.00,5751.32,-6.06,63472.50
2023-06-06,1674.75,3533838000,5918295190500.00,5918.30,2.90,16747.50
2023-06-07,1667.75,3533838000,5893558324500.00,5893.56,-0.42,31687.25
2023-06-08,1715.00,3533838000,6060532170000.00,6060.53,2.83,34300.00
2023-06-09,1688.75,3533838000,5967768922500.00,5967.77,-1.53,16887.50
2023-06-12,1575.00,3533838000,5565794850000.00,5565.79,-6.74,34650.00
2023-06-13,1680.00,3533838000,5936847840000.00,5936.85,6.67,92400.00
2023-06-14,1660.75,3533838000,5868821458500.00,5868.82,-1.15,14946.75
2023-06-15,1732.50,3533838000,6122374335000.00,6122.37,4.32,17325.00
2023-06-16,1709.75,3533838000,6041979520500.00,6041.98,-1.31,18807.25
2023-06-20,1709.75,3533838000,6041979520500.00,6041.98,0.00,20517.00
2023-06-21,1680.00,3533838000,5936847840000.00,5936.85,-1.74,20160.00
2023-06-22,1680.00,3533838000,5936847840000.00,5936.85,0.00,21840.00
2023-06-23,1662.50,3533838000,5875005675000.00,5875.01,-1.04,9975.00
2023-06-26,1692.25,3533838000,5980137355500.00,5980.14,1.79,6769.00
2023-06-27,1692.25,3533838000,5980137355500.00,5980.14,0.00,6769.00
2023-06-28,1678.25,3533838000,5930663623500.00,5930.66,-0.83,6713.00
2023-06-29,1622.25,3533838000,5732768695500.00,5732.77,-3.34,9733.50
2023-06-30,1643.25,3533838000,5806979293500.00,5806.98,1.29,8216.25
2023-07-03,1557.50,3533838000,5503952685000.00,5503.95,-5.22,14017.50
2023-07-05,1618.75,3533838000,5720400262500.00,5720.40,3.93,14568.75
2023-07-06,1662.50,3533838000,5875005675000.00,5875.01,2.70,0.00
2023-07-07,1592.50,3533838000,5627637015000.00,5627.64,-4.21,6370.00
2023-07-10,1583.75,3533838000,5596715932500.00,5596.72,-0.55,4751.25
2023-07-11,1592.50,3533838000,5627637015000.00,5627.64,0.55,7962.50
2023-07-12,1548.75,3533838000,5473031602500.00,5473.03,-2.75,15487.50
2023-07-13,1568.00,3533838000,5541057984000.00,5541.06,1.24,23520.00
2023-07-14,1601.25,3533838000,5658558097500.00,5658.56,2.12,11208.75
2023-07-17,1613.50,3533838000,5701847613000.00,5701.85,0.77,1613.50
2023-07-18,1601.25,3533838000,5658558097500.00,5658.56,-0.76,1601.25
2023-07-19,1627.50,3533838000,5751321345000.00,5751.32,1.64,9765.00
2023-07-20,1645.00,3533838000,5813163510000.00,5813.16,1.08,14805.00
2023-07-21,1650.25,3533838000,5831716159500.00,5831.72,0.32,0.00
2023-07-24,1592.50,3533838000,5627637015000.00,5627.64,-3.50,11147.50
2023-07-25,1540.00,3533838000,5442110520000.00,5442.11,-3.30,10780.00
2023-07-26,1617.00,3533838000,5714216046000.00,5714.22,5.00,3622080.00
2023-07-27,1592.50,3533838000,5627637015000.00,5627.64,-1.52,165620.00
2023-07-28,1540.00,3533838000,5442110520000.00,5442.11,-3.30,93940.00
2023-07-31,1522.50,3533838000,5380268355000.00,5380.27,-1.14,185745.00
2023-08-01,1477.00,3533838000,5219478726000.00,5219.48,-2.99,50218.00
2023-08-02,1452.50,3533838000,5132899695000.00,5132.90,-1.66,42122.50
2023-08-03,1426.25,3533838000,5040136447500.00,5040.14,-1.81,12836.25
2023-08-04,1424.50,3533838000,5033952231000.00,5033.95,-0.12,11396.00
2023-08-07,1470.00,3533838000,5194741860000.00,5194.74,3.19,5880.00
2023-08-08,1468.25,3533838000,5188557643500.00,5188.56,-0.12,10277.75
2023-08-09,1470.00,3533838000,5194741860000.00,5194.74,0.12,30870.00
2023-08-10,1365.00,3533838000,4823688870000.00,4823.69,-7.14,17745.00
2023-08-11,1382.50,3533838000,4885531035000.00,4885.53,1.28,12442.50
2023-08-14,1400.00,3533838000,4947373200000.00,4947.37,1.27,8400.00
2023-08-15,1347.50,3533838000,4761846705000.00,4761.85,-3.75,32340.00
2023-08-16,1295.00,3533838000,4576320210000.00,4576.32,-3.90,20720.00
2023-08-17,1312.50,3533838000,4638162375000.00,4638.16,1.35,5250.00
2023-08-18,1365.00,3533838000,4823688870000.00,4823.69,4.00,4095.00
2023-08-21,1277.50,3533838000,4514478045000.00,4514.48,-6.41,8942.50
2023-08-22,1279.25,3533838000,4520662261500.00,4520.66,0.14,8954.75
2023-08-23,1382.50,3533838000,4885531035000.00,4885.53,8.07,15207.50
2023-08-24,1295.00,3533838000,4576320210000.00,4576.32,-6.33,16835.00
2023-08-25,1260.00,3533838000,4452635880000.00,4452.64,-2.70,17640.00
2023-08-28,1242.50,3533838000,4390793715000.00,4390.79,-1.39,12425.00
2023-08-29,1130.50,3533838000,3995003859000.00,3995.00,-9.01,165053.00
2023-08-30,1295.00,3533838000,4576320210000.00,4576.32,14.55,67340.00
2023-08-31,1295.00,3533838000,4576320210000.00,4576.32,0.00,23310.00
2023-09-01,1340.50,3533838000,4737109839000.00,4737.11,3.51,4021.50
2023-09-05,1242.50,3533838000,4390793715000.00,4390.79,-7.31,6212.50
2023-09-06,1417.50,3533838000,5009215365000.00,5009.22,14.08,46777.50
2023-09-07,1347.50,3533838000,4761846705000.00,4761.85,-4.94,24255.00
2023-09-08,1400.00,3533838000,4947373200000.00,4947.37,3.90,11200.00
2023-09-11,1400.00,3533838000,4947373200000.00,4947.37,0.00,25200.00
2023-09-12,1433.25,3533838000,5064873313500.00,5064.87,2.37,1433.25
2023-09-13,1417.50,3533838000,5009215365000.00,5009.22,-1.10,14175.00
2023-09-14,1277.50,3533838000,4514478045000.00,4514.48,-9.88,30660.00
2023-09-15,1148.00,3533838000,4056846024000.00,4056.85,-10.14,28700.00
2023-09-18,1207.50,3533838000,4267109385000.00,4267.11,5.18,12075.00
2023-09-19,1205.75,3533838000,4260925168500.00,4260.93,-0.14,16880.50
2023-09-20,1225.00,3533838000,4328951550000.00,4328.95,1.60,1225.00
2023-09-21,1207.50,3533838000,4267109385000.00,4267.11,-1.43,1207.50
2023-09-22,1156.75,3533838000,4087767106500.00,4087.77,-4.20,5783.75
2023-09-25,1155.00,3533838000,4081582890000.00,4081.58,-0.15,3465.00
2023-09-26,1120.00,3533838000,3957898560000.00,3957.90,-3.03,15680.00
2023-09-27,1204.00,3533838000,4254740952000.00,4254.74,7.50,3612.00
2023-09-28,1200.50,3533838000,4242372519000.00,4242.37,-0.29,2401.00
2023-09-29,1200.50,3533838000,4242372519000.00,4242.37,0.00,2401.00
2023-10-02,1172.50,3533838000,4143425055000.00,4143.43,-2.33,9380.00
2023-10-03,1207.50,3533838000,4267109385000.00,4267.11,2.99,7245.00
2023-10-04,1190.00,3533838000,4205267220000.00,4205.27,-1.45,1190.00
2023-10-05,1109.50,3533838000,3920793261000.00,3920.79,-6.76,2219.00
2023-10-06,1137.50,3533838000,4019740725000.00,4019.74,2.52,5687.50
2023-10-09,1137.50,3533838000,4019740725000.00,4019.74,0.00,6825.00
2023-10-10,1170.75,3533838000,4137240838500.00,4137.24,2.92,5853.75
2023-10-11,1153.25,3533838000,4075398673500.00,4075.40,-1.49,176447.25
2023-10-12,1069.25,3533838000,3778556281500.00,3778.56,-7.28,24592.75
2023-10-13,1137.50,3533838000,4019740725000.00,4019.74,6.38,13650.00
2023-10-16,1295.00,3533838000,4576320210000.00,4576.32,13.85,113960.00
2023-10-17,1277.50,3533838000,4514478045000.00,4514.48,-1.35,20440.00
