Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-01-13,4.05,62789407,254297098.35,0.25,-1.22,7695.00
2005-01-14,4.00,62789407,251157628.00,0.25,-1.23,8400.00
2005-01-18,4.10,62789407,257436568.70,0.26,2.50,8200.00
2005-01-19,3.99,62789407,250529733.93,0.25,-2.68,7980.00
2005-01-20,3.78,62789407,237343958.46,0.24,-5.26,9072.00
2005-01-21,3.51,62789407,220390818.57,0.22,-7.14,20709.00
2005-01-24,3.45,62789407,216623454.15,0.22,-1.71,31740.00
2005-01-25,3.50,62789407,219762924.50,0.22,1.45,11200.00
2005-01-26,3.38,62789407,212228195.66,0.21,-3.43,12168.00
2005-01-27,3.48,62789407,218507136.36,0.22,2.96,7656.00
2005-01-28,3.35,62789407,210344513.45,0.21,-3.74,12730.00
2005-01-31,3.41,62789407,214111877.87,0.21,1.79,11594.00
2005-02-01,3.49,62789407,219135030.43,0.22,2.35,2094.00
2005-02-02,3.47,62789407,217879242.29,0.22,-0.57,2776.00
2005-02-03,3.58,62789407,224786077.06,0.22,3.17,25418.00
2005-02-04,3.58,62789407,224786077.06,0.22,0.00,8950.00
2005-02-07,3.46,62789407,217251348.22,0.22,-3.35,14186.00
2005-02-08,3.50,62789407,219762924.50,0.22,1.16,16450.00
2005-02-09,3.46,62789407,217251348.22,0.22,-1.14,4844.00
2005-02-10,3.32,62789407,208460831.24,0.21,-4.05,8632.00
2005-02-11,3.26,62789407,204693466.82,0.20,-1.81,14018.00
2005-02-14,3.45,62789407,216623454.15,0.22,5.83,2415.00
2005-02-15,3.22,62789407,202181890.54,0.20,-6.67,12558.00
2005-02-16,3.44,62789407,215995560.08,0.22,6.83,24424.00
2005-02-17,3.23,62789407,202809784.61,0.20,-6.10,44574.00
2005-02-18,3.37,62789407,211600301.59,0.21,4.33,29319.00
2005-02-22,3.28,62789407,205949254.96,0.21,-2.67,23288.00
2005-02-23,3.06,62789407,192135585.42,0.19,-6.71,7038.00
2005-02-24,3.27,62789407,205321360.89,0.21,6.86,8829.00
2005-02-25,3.29,62789407,206577149.03,0.21,0.61,17108.00
2005-02-28,3.20,62789407,200926102.40,0.20,-2.74,18560.00
2005-03-01,3.31,62789407,207832937.17,0.21,3.44,17874.00
2005-03-02,3.22,62789407,202181890.54,0.20,-2.72,1932.00
2005-03-03,3.36,62789407,210972407.52,0.21,4.35,24192.00
2005-03-04,3.36,62789407,210972407.52,0.21,0.00,0.00
2005-03-07,3.14,62789407,197158737.98,0.20,-6.55,5652.00
2005-03-08,3.14,62789407,197158737.98,0.20,0.00,0.00
2005-03-09,3.10,62789407,194647161.70,0.19,-1.27,2790.00
2005-03-10,3.05,62789407,191507691.35,0.19,-1.61,15250.00
2005-03-11,3.23,62789407,202809784.61,0.20,5.90,5168.00
2005-03-14,3.12,62789407,195902949.84,0.20,-3.41,3120.00
2005-03-15,3.00,62789407,188368221.00,0.19,-3.85,27600.00
2005-03-16,3.25,62789407,204065572.75,0.20,8.33,64350.00
2005-03-17,2.95,62789407,185228750.65,0.19,-9.23,590.00
2005-03-18,3.14,62789407,197158737.98,0.20,6.44,3454.00
2005-03-21,3.05,62789407,191507691.35,0.19,-2.87,4880.00
2005-03-22,3.00,62789407,188368221.00,0.19,-1.64,11100.00
2005-03-23,3.00,62789407,188368221.00,0.19,0.00,5400.00
2005-03-24,3.00,62789407,188368221.00,0.19,0.00,34500.00
2005-03-28,3.02,62789407,189624009.14,0.19,0.67,1812.00
2005-03-29,2.86,62789407,179577704.02,0.18,-5.30,1716.00
2005-03-30,3.19,62789407,200298208.33,0.20,11.54,10208.00
2005-03-31,3.14,62789407,197158737.98,0.20,-1.57,15386.00
2005-04-01,3.01,62789407,188996115.07,0.19,-4.14,602.00
2005-04-04,3.01,62789407,188996115.07,0.19,0.00,0.00
2005-04-05,3.02,62789407,189624009.14,0.19,0.33,4832.00
2005-04-06,3.01,62789407,188996115.07,0.19,-0.33,7826.00
2005-04-07,3.16,62789407,198414526.12,0.20,4.98,2528.00
2005-04-08,3.02,62789407,189624009.14,0.19,-4.43,9060.00
2005-04-11,3.03,62789407,190251903.21,0.19,0.33,11514.00
2005-04-12,3.00,62789407,188368221.00,0.19,-0.99,13800.00
2005-04-13,3.06,62789407,192135585.42,0.19,2.00,74358.00
2005-04-14,3.01,62789407,188996115.07,0.19,-1.63,55083.00
2005-04-15,3.06,62789407,192135585.42,0.19,1.66,51408.00
2005-04-18,3.06,62789407,192135585.42,0.19,0.00,3366.00
2005-04-19,2.93,62789407,183972962.51,0.18,-4.25,5567.00
2005-04-20,2.97,62789407,186484538.79,0.19,1.37,49599.00
2005-04-21,2.94,62789407,184600856.58,0.18,-1.01,8526.00
2005-04-22,2.94,62789407,184600856.58,0.18,0.00,17346.00
2005-04-25,2.76,62789407,173298763.32,0.17,-6.12,7728.00
2005-04-26,2.67,62789407,167647716.69,0.17,-3.26,8277.00
2005-04-27,2.67,62789407,167647716.69,0.17,0.00,1068.00
2005-04-28,2.50,62789407,156973517.50,0.16,-6.37,8750.00
2005-04-29,2.28,62789407,143159847.96,0.14,-8.80,8664.00
2005-05-02,1.93,62789407,121183555.51,0.12,-15.35,16598.00
2005-05-03,2.15,62789407,134997225.05,0.13,11.40,1075.00
2005-05-04,2.01,62789407,126206708.07,0.13,-6.51,26532.00
2005-05-05,2.15,62789407,134997225.05,0.13,6.97,14405.00
2005-05-06,2.01,62789407,126206708.07,0.13,-6.51,34773.00
2005-05-09,2.39,62789407,150066682.73,0.15,18.91,22705.00
2005-05-10,2.95,62789407,185228750.65,0.19,23.43,103840.00
2005-05-11,3.17,62789407,199042420.19,0.20,7.46,32968.00
2005-05-12,2.91,62789407,182717174.37,0.18,-8.20,22698.00
2005-05-13,2.94,62789407,184600856.58,0.18,1.03,2940.00
2005-05-16,2.86,62789407,179577704.02,0.18,-2.72,10582.00
2005-05-17,2.57,62789407,161368775.99,0.16,-10.14,33924.00
2005-05-18,2.66,62789407,167019822.62,0.17,3.50,14630.00
2005-05-19,2.55,62789407,160112987.85,0.16,-4.14,5610.00
2005-05-20,2.62,62789407,164508246.34,0.16,2.75,4192.00
2005-05-23,2.56,62789407,160740881.92,0.16,-2.29,3328.00
2005-05-24,2.45,62789407,153834047.15,0.15,-4.30,21805.00
2005-05-25,2.50,62789407,156973517.50,0.16,2.04,3500.00
2005-05-26,2.45,62789407,153834047.15,0.15,-2.00,4655.00
2005-05-27,2.51,62789407,157601411.57,0.16,2.45,4267.00
2005-05-31,2.60,62789407,163252458.20,0.16,3.59,1040.00
2005-06-01,2.56,62789407,160740881.92,0.16,-1.54,8704.00
2005-06-02,2.71,62789407,170159292.97,0.17,5.86,255011.00
2005-06-03,2.71,62789407,170159292.97,0.17,0.00,14905.00
2005-06-06,2.75,62789407,172670869.25,0.17,1.48,23100.00
2005-06-07,2.56,62789407,160740881.92,0.16,-6.91,1536.00
2005-06-08,2.55,62789407,160112987.85,0.16,-0.39,510.00
2005-06-09,2.80,62789407,175810339.60,0.18,9.80,11760.00
2005-06-10,2.86,62789407,179577704.02,0.18,2.14,2002.00
2005-06-13,2.67,62789407,167647716.69,0.17,-6.64,6141.00
2005-06-14,2.65,62789407,166391928.55,0.17,-0.75,1855.00
2005-06-15,2.90,62789407,182089280.30,0.18,9.43,9860.00
2005-06-16,2.85,62789407,178949809.95,0.18,-1.72,15960.00
2005-06-17,3.00,62789407,188368221.00,0.19,5.26,27600.00
2005-06-20,2.90,62789407,182089280.30,0.18,-3.33,29580.00
2005-06-21,3.15,62789407,197786632.05,0.20,8.62,12600.00
2005-06-22,2.96,62789407,185856644.72,0.19,-6.03,1480.00
2005-06-23,2.90,62789407,182089280.30,0.18,-2.03,8410.00
2005-06-24,2.70,62789407,169531398.90,0.17,-6.90,2160.00
2005-06-27,2.80,62789407,175810339.60,0.18,3.70,5320.00
2005-06-28,3.01,62789407,188996115.07,0.19,7.50,39431.00
2005-06-29,3.00,62789407,188368221.00,0.19,-0.33,15000.00
2005-06-30,3.00,62789407,188368221.00,0.19,0.00,4500.00
2005-07-01,3.00,62789407,188368221.00,0.19,0.00,0.00
2005-07-05,2.92,62789407,183345068.44,0.18,-2.67,11388.00
2005-07-06,2.97,62789407,186484538.79,0.19,1.71,891.00
2005-07-07,2.97,62789407,186484538.79,0.19,0.00,0.00
2005-07-08,3.14,62789407,197158737.98,0.20,5.72,13816.00
2005-07-11,3.14,62789407,197158737.98,0.20,0.00,0.00
2005-07-12,2.95,62789407,185228750.65,0.19,-6.05,3540.00
2005-07-13,3.15,62789407,197786632.05,0.20,6.78,630.00
2005-07-14,3.15,62789407,197786632.05,0.20,0.00,21105.00
2005-07-15,3.00,62789407,188368221.00,0.19,-4.76,24000.00
2005-07-18,3.00,62789407,188368221.00,0.19,0.00,0.00
2005-07-19,3.15,62789407,197786632.05,0.20,5.00,4095.00
2005-07-20,2.96,62789407,185856644.72,0.19,-6.03,2664.00
2005-07-21,3.15,62789407,197786632.05,0.20,6.42,6300.00
2005-07-22,3.10,62789407,194647161.70,0.19,-1.59,5580.00
2005-07-25,3.10,62789407,194647161.70,0.19,0.00,0.00
2005-07-26,2.85,62789407,178949809.95,0.18,-8.06,27645.00
2005-07-27,2.83,62789407,177694021.81,0.18,-0.70,5094.00
2005-07-28,2.83,62789407,177694021.81,0.18,0.00,2830.00
2005-07-29,2.83,62789407,177694021.81,0.18,0.00,1415.00
2005-08-01,2.75,62789407,172670869.25,0.17,-2.83,9900.00
2005-08-02,2.90,62789407,182089280.30,0.18,5.45,4640.00
2005-08-03,2.80,62789407,175810339.60,0.18,-3.45,14840.00
2005-08-04,3.14,62789407,197158737.98,0.20,12.14,5652.00
2005-08-05,2.80,62789407,175810339.60,0.18,-10.83,1400.00
2005-08-08,3.04,62789407,190879797.28,0.19,8.57,36480.00
2005-08-09,3.04,62789407,190879797.28,0.19,0.00,1520.00
2005-08-10,2.80,62789407,175810339.60,0.18,-7.89,6160.00
2005-08-11,2.86,62789407,179577704.02,0.18,2.14,858.00
2005-08-12,2.80,62789407,175810339.60,0.18,-2.10,7560.00
2005-08-15,2.83,62789407,177694021.81,0.18,1.07,2547.00
2005-08-16,2.75,62789407,172670869.25,0.17,-2.83,2750.00
2005-08-17,2.75,62789407,172670869.25,0.17,0.00,3850.00
2005-08-18,2.83,62789407,177694021.81,0.18,2.91,10188.00
2005-08-19,2.99,62789407,187740326.93,0.19,5.65,8372.00
2005-08-22,2.75,62789407,172670869.25,0.17,-8.03,4400.00
2005-08-23,2.77,62789407,173926657.39,0.17,0.73,17728.00
2005-08-24,2.65,62789407,166391928.55,0.17,-4.33,795.00
2005-08-25,2.84,62789407,178321915.88,0.18,7.17,5396.00
2005-08-26,2.80,62789407,175810339.60,0.18,-1.41,2240.00
2005-08-29,2.65,62789407,166391928.55,0.17,-5.36,1325.00
2005-08-30,2.75,62789407,172670869.25,0.17,3.77,17600.00
2005-08-31,2.56,62789407,160740881.92,0.16,-6.91,10752.00
2005-09-01,2.63,62789407,165136140.41,0.17,2.73,3419.00
2005-09-02,2.63,62789407,165136140.41,0.17,0.00,0.00
2005-09-06,2.36,62789407,148183000.52,0.15,-10.27,12036.00
2005-09-07,2.50,62789407,156973517.50,0.16,5.93,2500.00
2005-09-08,2.35,62789407,147555106.45,0.15,-6.00,18565.00
2005-09-09,2.36,62789407,148183000.52,0.15,0.43,1888.00
2005-09-12,2.45,62789407,153834047.15,0.15,3.81,15190.00
2005-09-13,2.41,62789407,151322470.87,0.15,-1.63,11809.00
2005-09-14,2.42,62789407,151950364.94,0.15,0.41,2662.00
2005-09-15,2.40,62789407,150694576.80,0.15,-0.83,720.00
2005-09-16,2.40,62789407,150694576.80,0.15,0.00,720.00
2005-09-19,2.44,62789407,153206153.08,0.15,1.67,6588.00
2005-09-20,2.40,62789407,150694576.80,0.15,-1.64,9600.00
2005-09-21,2.58,62789407,161996670.06,0.16,7.50,3096.00
2005-09-22,2.60,62789407,163252458.20,0.16,0.78,14300.00
2005-09-23,2.60,62789407,163252458.20,0.16,0.00,11960.00
2005-09-26,2.65,62789407,166391928.55,0.17,1.92,15105.00
2005-09-27,2.70,62789407,169531398.90,0.17,1.89,19170.00
2005-09-28,2.90,62789407,182089280.30,0.18,7.41,16820.00
2005-09-29,2.65,62789407,166391928.55,0.17,-8.62,2650.00
2005-09-30,2.65,62789407,166391928.55,0.17,0.00,5565.00
2005-10-03,2.70,62789407,169531398.90,0.17,1.89,2700.00
2005-10-04,2.70,62789407,169531398.90,0.17,0.00,4050.00
2005-10-05,2.65,62789407,166391928.55,0.17,-1.85,9540.00
2005-10-06,2.59,62789407,162624564.13,0.16,-2.26,2590.00
2005-10-07,2.50,62789407,156973517.50,0.16,-3.47,4250.00
2005-10-10,2.40,62789407,150694576.80,0.15,-4.00,8400.00
2005-10-11,2.25,62789407,141276165.75,0.14,-6.25,4950.00
2005-10-12,2.24,62789407,140648271.68,0.14,-0.44,11872.00
2005-10-13,2.10,62789407,131857754.70,0.13,-6.25,18060.00
2005-10-14,2.40,62789407,150694576.80,0.15,14.29,12480.00
2005-10-17,2.58,62789407,161996670.06,0.16,7.50,55986.00
2005-10-18,2.60,62789407,163252458.20,0.16,0.78,35360.00
2005-10-19,2.54,62789407,159485093.78,0.16,-2.31,1016.00
2005-10-20,2.36,62789407,148183000.52,0.15,-7.09,13452.00
2005-10-21,2.36,62789407,148183000.52,0.15,0.00,2360.00
2005-10-24,2.35,62789407,147555106.45,0.15,-0.42,4700.00
2005-10-25,2.35,62789407,147555106.45,0.15,0.00,0.00
2005-10-26,2.35,62789407,147555106.45,0.15,0.00,16450.00
2005-10-27,2.54,62789407,159485093.78,0.16,8.09,5842.00
2005-10-28,2.54,62789407,159485093.78,0.16,0.00,0.00
2005-10-31,2.45,62789407,153834047.15,0.15,-3.54,5390.00
2005-11-01,2.30,62789407,144415636.10,0.14,-6.12,920.00
2005-11-02,2.41,62789407,151322470.87,0.15,4.78,5784.00
2005-11-03,2.80,62789407,175810339.60,0.18,16.18,26040.00
2005-11-04,2.72,62789407,170787187.04,0.17,-2.86,3536.00
2005-11-07,2.58,62789407,161996670.06,0.16,-5.15,774.00
2005-11-08,2.60,62789407,163252458.20,0.16,0.78,2600.00
2005-11-09,2.41,62789407,151322470.87,0.15,-7.31,15665.00
2005-11-10,2.41,62789407,151322470.87,0.15,0.00,0.00
2005-11-11,2.42,62789407,151950364.94,0.15,0.41,2904.00
2005-11-14,2.40,62789407,150694576.80,0.15,-0.83,3840.00
2005-11-15,2.40,62789407,150694576.80,0.15,0.00,5760.00
2005-11-16,2.48,62789407,155717729.36,0.16,3.33,6696.00
2005-11-17,2.41,62789407,151322470.87,0.15,-2.82,11327.00
2005-11-18,2.40,62789407,150694576.80,0.15,-0.41,3120.00
2005-11-21,2.39,62789407,150066682.73,0.15,-0.42,5019.00
2005-11-22,2.30,62789407,144415636.10,0.14,-3.77,4370.00
2005-11-23,2.34,62789407,146927212.38,0.15,1.74,13572.00
2005-11-25,2.34,62789407,146927212.38,0.15,0.00,0.00
2005-11-28,2.14,62789407,134369330.98,0.13,-8.55,12626.00
2005-11-29,2.14,62789407,134369330.98,0.13,0.00,14980.00
2005-11-30,2.05,62789407,128718284.35,0.13,-4.21,5125.00
2005-12-01,1.92,62789407,120555661.44,0.12,-6.34,18048.00
2005-12-02,2.05,62789407,128718284.35,0.13,6.77,30750.00
2005-12-05,1.95,62789407,122439343.65,0.12,-4.88,8190.00
2005-12-06,2.00,62789407,125578814.00,0.13,2.56,22400.00
2005-12-07,1.99,62789407,124950919.93,0.12,-0.50,1990.00
2005-12-08,2.00,62789407,125578814.00,0.13,0.50,6000.00
2005-12-09,1.90,62789407,119299873.30,0.12,-5.00,2090.00
2005-12-12,1.90,62789407,119299873.30,0.12,0.00,8740.00
2005-12-13,1.94,62789407,121811449.58,0.12,2.11,4850.00
2005-12-14,1.97,62789407,123695131.79,0.12,1.55,7683.00
2005-12-15,1.95,62789407,122439343.65,0.12,-1.02,13845.00
2005-12-16,1.95,62789407,122439343.65,0.12,0.00,585.00
2005-12-19,1.92,62789407,120555661.44,0.12,-1.54,27264.00
2005-12-20,1.87,62789407,117416191.09,0.12,-2.60,10659.00
2005-12-21,1.87,62789407,117416191.09,0.12,0.00,1496.00
2005-12-22,1.87,62789407,117416191.09,0.12,0.00,18513.00
2005-12-23,1.95,62789407,122439343.65,0.12,4.28,15015.00
2005-12-27,1.81,62789407,113648826.67,0.11,-7.18,13756.00
2005-12-28,1.78,62789407,111765144.46,0.11,-1.66,18156.00
2005-12-29,1.78,62789407,111765144.46,0.11,0.00,61588.00
2005-12-30,1.72,62789407,107997780.04,0.11,-3.37,18060.00
2006-01-03,1.81,62789407,113648826.67,0.11,5.23,21539.00
2006-01-04,1.86,62789407,116788297.02,0.12,2.76,5580.00
2006-01-05,2.50,62789407,156973517.50,0.16,34.41,253750.00
2006-01-06,2.50,62789407,156973517.50,0.16,0.00,16750.00
2006-01-09,6.40,62789407,401852204.80,0.40,156.00,21248640.00
2006-01-10,5.06,62789407,317714399.42,0.32,-20.94,5480486.00
2006-01-11,6.72,62789407,421944815.04,0.42,32.81,27967296.00
2006-01-12,6.17,62789407,387410641.19,0.39,-8.18,17121750.00
2006-01-13,5.66,62789407,355388043.62,0.36,-8.27,4352540.00
2006-01-17,5.12,62789407,321481763.84,0.32,-9.54,2582528.00
2006-01-18,5.38,62789407,337807009.66,0.34,5.08,3900500.00
2006-01-19,5.17,62789407,324621234.19,0.32,-3.90,1129645.00
2006-01-20,4.82,62789407,302644941.74,0.30,-6.77,1710136.00
2006-01-23,5.47,62789407,343458056.29,0.34,13.49,4786797.00
2006-01-24,5.05,62789407,317086505.35,0.32,-7.68,1554390.00
2006-01-25,4.92,62789407,308923882.44,0.31,-2.57,880188.00
2006-01-26,5.00,62789407,313947035.00,0.31,1.63,567500.00
2006-01-27,4.88,62789407,306412306.16,0.31,-2.40,1123376.00
2006-01-30,4.63,62789407,290714954.41,0.29,-5.12,820899.00
2006-01-31,4.75,62789407,298249683.25,0.30,2.59,455525.00
2006-02-01,4.86,62789407,305156518.02,0.31,2.32,412128.00
2006-02-02,4.41,62789407,276901284.87,0.28,-9.26,545958.00
2006-02-03,4.21,62789407,264343403.47,0.26,-4.54,338063.00
2006-02-06,4.04,62789407,253669204.28,0.25,-4.04,410464.00
2006-02-07,6.72,62789407,421944815.04,0.42,66.34,25361280.00
2006-02-08,6.02,62789407,377992230.14,0.38,-10.42,7822388.00
2006-02-09,5.42,62789407,340318585.94,0.34,-9.97,3016772.00
2006-02-10,5.09,62789407,319598081.63,0.32,-6.09,1346814.00
2006-02-13,4.95,62789407,310807564.65,0.31,-2.75,1207305.00
2006-02-14,5.09,62789407,319598081.63,0.32,2.83,1022072.00
2006-02-15,5.03,62789407,315830717.21,0.32,-1.18,221823.00
2006-02-16,5.19,62789407,325877022.33,0.33,3.18,789918.00
2006-02-17,5.06,62789407,317714399.42,0.32,-2.50,407836.00
2006-02-21,4.66,62789407,292598636.62,0.29,-7.91,603470.00
2006-02-22,4.75,62789407,298249683.25,0.30,1.93,277875.00
2006-02-23,4.82,62789407,302644941.74,0.30,1.47,322940.00
2006-02-24,4.73,62789407,296993895.11,0.30,-1.87,316437.00
2006-02-27,4.55,62789407,285691801.85,0.29,-3.81,242515.00
2006-02-28,4.53,62789407,284436013.71,0.28,-0.44,82899.00
2006-03-01,4.55,62789407,285691801.85,0.29,0.44,178360.00
2006-03-02,4.59,62789407,288203378.13,0.29,0.88,126225.00
2006-03-03,5.44,62789407,341574374.08,0.34,18.52,3612160.00
2006-03-06,5.35,62789407,335923327.45,0.34,-1.65,1693810.00
2006-03-07,5.10,62789407,320225975.70,0.32,-4.67,669630.00
2006-03-08,4.81,62789407,302017047.67,0.30,-5.69,608946.00
2006-03-09,4.83,62789407,303272835.81,0.30,0.42,132342.00
2006-03-10,4.84,62789407,303900729.88,0.30,0.21,211508.00
2006-03-13,4.87,62789407,305784412.09,0.31,0.62,630665.00
2006-03-14,5.07,62789407,318342293.49,0.32,4.11,272766.00
2006-03-15,6.12,62789407,384271170.84,0.38,20.71,4199544.00
2006-03-16,6.33,62789407,397456946.31,0.40,3.43,4864605.00
2006-03-17,5.93,62789407,372341183.51,0.37,-6.32,799957.00
2006-03-20,5.45,62789407,342202268.15,0.34,-8.09,1238240.00
2006-03-21,5.60,62789407,351620679.20,0.35,2.75,738080.00
2006-03-22,5.41,62789407,339690691.87,0.34,-3.39,278074.00
2006-03-23,5.61,62789407,352248573.27,0.35,3.70,468996.00
2006-03-24,5.88,62789407,369201713.16,0.37,4.81,346920.00
2006-03-27,6.15,62789407,386154853.05,0.39,4.59,358545.00
2006-03-28,5.90,62789407,370457501.30,0.37,-4.07,361670.00
2006-03-29,6.08,62789407,381759594.56,0.38,3.05,418304.00
2006-03-30,5.90,62789407,370457501.30,0.37,-2.96,526280.00
2006-03-31,6.46,62789407,405619569.22,0.41,9.49,2211258.00
2006-04-03,6.57,62789407,412526403.99,0.41,1.70,739125.00
2006-04-04,6.15,62789407,386154853.05,0.39,-6.39,837015.00
2006-04-05,5.90,62789407,370457501.30,0.37,-4.07,680860.00
2006-04-06,5.95,62789407,373596971.65,0.37,0.85,587860.00
2006-04-07,5.80,62789407,364178560.60,0.36,-2.52,193720.00
2006-04-10,5.75,62789407,361039090.25,0.36,-0.86,389275.00
2006-04-11,5.72,62789407,359155408.04,0.36,-0.52,450164.00
2006-04-12,5.75,62789407,361039090.25,0.36,0.52,269675.00
2006-04-13,5.04,62789407,316458611.28,0.32,-12.35,1173312.00
2006-04-17,5.05,62789407,317086505.35,0.32,0.20,478235.00
2006-04-18,5.13,62789407,322109657.91,0.32,1.58,131328.00
2006-04-19,4.83,62789407,303272835.81,0.30,-5.85,341964.00
2006-04-20,4.98,62789407,312691246.86,0.31,3.11,275892.00
2006-04-21,4.96,62789407,311435458.72,0.31,-0.40,118048.00
2006-04-24,5.13,62789407,322109657.91,0.32,3.43,970083.00
2006-04-25,4.97,62789407,312063352.79,0.31,-3.12,236075.00
2006-04-26,5.10,62789407,320225975.70,0.32,2.62,91290.00
2006-04-27,5.89,62789407,369829607.23,0.37,15.49,3815542.00
2006-04-28,5.46,62789407,342830162.22,0.34,-7.30,952224.00
2006-05-01,5.26,62789407,330272280.82,0.33,-3.66,456568.00
2006-05-02,5.19,62789407,325877022.33,0.33,-1.33,291159.00
2006-05-03,5.27,62789407,330900174.89,0.33,1.54,269297.00
2006-05-04,5.16,62789407,323993340.12,0.32,-2.09,138288.00
2006-05-05,5.13,62789407,322109657.91,0.32,-0.58,299079.00
2006-05-08,5.37,62789407,337179115.59,0.34,4.68,177210.00
2006-05-09,5.60,62789407,351620679.20,0.35,4.28,380240.00
2006-05-10,5.30,62789407,332783857.10,0.33,-5.36,349800.00
2006-05-11,4.94,62789407,310179670.58,0.31,-6.79,233168.00
2006-05-12,4.79,62789407,300761259.53,0.30,-3.04,263450.00
2006-05-15,4.78,62789407,300133365.46,0.30,-0.21,237566.00
2006-05-16,4.78,62789407,300133365.46,0.30,0.00,337946.00
2006-05-17,4.47,62789407,280668649.29,0.28,-6.49,446553.00
2006-05-18,4.55,62789407,285691801.85,0.29,1.79,417235.00
2006-05-19,4.66,62789407,292598636.62,0.29,2.42,204574.00
2006-05-22,4.46,62789407,280040755.22,0.28,-4.29,100796.00
2006-05-23,4.59,62789407,288203378.13,0.29,2.91,137700.00
2006-05-24,4.58,62789407,287575484.06,0.29,-0.22,115874.00
2006-05-25,4.64,62789407,291342848.48,0.29,1.31,25056.00
2006-05-26,4.70,62789407,295110212.90,0.30,1.29,66270.00
2006-05-30,4.40,62789407,276273390.80,0.28,-6.38,47960.00
2006-05-31,4.57,62789407,286947589.99,0.29,3.86,68093.00
2006-06-01,4.65,62789407,291970742.55,0.29,1.75,96720.00
2006-06-02,4.58,62789407,287575484.06,0.29,-1.51,107630.00
2006-06-05,4.36,62789407,273761814.52,0.27,-4.80,124696.00
2006-06-06,4.16,62789407,261203933.12,0.26,-4.59,157248.00
2006-06-07,4.15,62789407,260576039.05,0.26,-0.24,55610.00
2006-06-08,4.09,62789407,256808674.63,0.26,-1.45,165236.00
2006-06-09,4.20,62789407,263715509.40,0.26,2.69,75600.00
2006-06-12,4.15,62789407,260576039.05,0.26,-1.19,89225.00
2006-06-13,4.01,62789407,251785522.07,0.25,-3.37,102255.00
2006-06-14,4.00,62789407,251157628.00,0.25,-0.25,42800.00
2006-06-15,4.05,62789407,254297098.35,0.25,1.25,22680.00
2006-06-16,4.07,62789407,255552886.49,0.26,0.49,112332.00
2006-06-19,4.05,62789407,254297098.35,0.25,-0.49,29160.00
2006-06-20,3.91,62789407,245506581.37,0.25,-3.46,55913.00
2006-06-21,3.94,62789407,247390263.58,0.25,0.77,33096.00
2006-06-22,3.90,62789407,244878687.30,0.24,-1.02,48750.00
2006-06-23,3.75,62789407,235460276.25,0.24,-3.85,44625.00
2006-06-26,3.66,62789407,229809229.62,0.23,-2.40,55632.00
2006-06-27,3.61,62789407,226669759.27,0.23,-1.37,50901.00
2006-06-28,3.79,62789407,237971852.53,0.24,4.99,338068.00
2006-06-29,3.85,62789407,241739216.95,0.24,1.58,144760.00
2006-06-30,4.06,62789407,254924992.42,0.25,5.45,277298.00
2006-07-03,4.10,62789407,257436568.70,0.26,0.99,9840.00
2006-07-05,4.40,62789407,276273390.80,0.28,7.32,56760.00
2006-07-06,4.28,62789407,268738661.96,0.27,-2.73,84744.00
2006-07-07,4.50,62789407,282552331.50,0.28,5.14,172350.00
2006-07-10,4.21,62789407,264343403.47,0.26,-6.44,17261.00
2006-07-11,4.10,62789407,257436568.70,0.26,-2.61,63550.00
2006-07-12,4.31,62789407,270622344.17,0.27,5.12,338766.00
2006-07-13,4.01,62789407,251785522.07,0.25,-6.96,61754.00
2006-07-14,4.06,62789407,254924992.42,0.25,1.25,104748.00
2006-07-17,4.00,62789407,251157628.00,0.25,-1.48,55200.00
2006-07-18,3.76,62789407,236088170.32,0.24,-6.00,71816.00
2006-07-19,3.70,62789407,232320805.90,0.23,-1.60,58830.00
2006-07-20,3.70,62789407,232320805.90,0.23,0.00,34040.00
2006-07-21,3.68,62789407,231065017.76,0.23,-0.54,17664.00
2006-07-24,3.47,62789407,217879242.29,0.22,-5.71,121450.00
2006-07-25,3.25,62789407,204065572.75,0.20,-6.34,297050.00
2006-07-26,3.29,62789407,206577149.03,0.21,1.23,168448.00
2006-07-27,3.20,62789407,200926102.40,0.20,-2.74,103680.00
2006-07-28,3.99,62789407,250529733.93,0.25,24.69,501543.00
2006-07-31,4.07,62789407,255552886.49,0.26,2.01,314611.00
2006-08-01,3.84,62789407,241111322.88,0.24,-5.65,117504.00
2006-08-02,3.86,62789407,242367111.02,0.24,0.52,106150.00
2006-08-03,3.79,62789407,237971852.53,0.24,-1.81,27288.00
2006-08-04,3.75,62789407,235460276.25,0.24,-1.06,111000.00
2006-08-07,3.82,62789407,239855534.74,0.24,1.87,14516.00
2006-08-08,3.88,62789407,243622899.16,0.24,1.57,19788.00
2006-08-09,3.90,62789407,244878687.30,0.24,0.52,17160.00
2006-08-10,3.88,62789407,243622899.16,0.24,-0.51,48112.00
2006-08-11,3.84,62789407,241111322.88,0.24,-1.03,91776.00
2006-08-14,3.66,62789407,229809229.62,0.23,-4.69,56730.00
2006-08-15,3.79,62789407,237971852.53,0.24,3.55,60640.00
2006-08-16,3.60,62789407,226041865.20,0.23,-5.01,56160.00
2006-08-17,3.62,62789407,227297653.34,0.23,0.56,18824.00
2006-08-18,3.68,62789407,231065017.76,0.23,1.66,13616.00
2006-08-21,3.60,62789407,226041865.20,0.23,-2.17,3240.00
