Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-14,14.18,8413458,119302834.44,0.12,0.71,31196.00
2017-08-15,13.94,8413458,117283604.52,0.12,-1.69,50184.00
2017-08-16,13.94,8413458,117283604.52,0.12,0.00,5576.00
2017-08-17,13.45,8413458,113161010.10,0.11,-3.52,69940.00
2017-08-18,13.28,8413458,111730722.24,0.11,-1.26,39840.00
2017-08-21,13.10,8413458,110216299.80,0.11,-1.36,57640.00
2017-08-22,13.19,8413458,110973511.02,0.11,0.69,75183.00
2017-08-23,13.02,8413458,109543223.16,0.11,-1.29,13020.00
2017-08-24,13.15,8413458,110636972.70,0.11,1.00,3945.00
2017-08-25,13.15,8413458,110636972.70,0.11,0.00,0.00
2017-08-28,13.58,8413458,114254759.64,0.11,3.27,20370.00
2017-08-29,13.23,8413458,111310049.34,0.11,-2.58,18522.00
2017-08-30,13.39,8413458,112656202.62,0.11,1.21,38831.00
2017-08-31,12.89,8413458,108449473.62,0.11,-3.73,27069.00
2017-09-01,12.96,8413458,109038415.68,0.11,0.54,34992.00
2017-09-05,14.14,8413458,118966296.12,0.12,9.10,48076.00
2017-09-06,14.27,8413458,120060045.66,0.12,0.92,49945.00
2017-09-07,14.16,8413458,119134565.28,0.12,-0.77,33984.00
2017-09-08,14.32,8413458,120480718.56,0.12,1.13,140336.00
2017-09-11,14.31,8413458,120396583.98,0.12,-0.07,51516.00
2017-09-12,14.32,8413458,120480718.56,0.12,0.07,48688.00
2017-09-13,14.32,8413458,120480718.56,0.12,0.00,32936.00
2017-09-14,14.32,8413458,120480718.56,0.12,0.00,34368.00
2017-09-15,13.68,8413458,115096105.44,0.12,-4.47,138168.00
2017-09-18,13.71,8413458,115348509.18,0.12,0.22,10968.00
2017-09-19,13.90,8413458,116947066.20,0.12,1.39,5560.00
2017-09-20,13.90,8413458,116947066.20,0.12,0.00,0.00
2017-09-21,13.90,8413458,116947066.20,0.12,0.00,0.00
2017-09-22,14.12,8413458,118798026.96,0.12,1.58,22592.00
2017-09-25,13.89,8413458,116862931.62,0.12,-1.63,30558.00
2017-09-26,13.90,8413458,116947066.20,0.12,0.07,4170.00
2017-09-27,14.01,8413458,117872546.58,0.12,0.79,37827.00
2017-09-28,14.69,8413458,123593698.02,0.12,4.85,120458.00
2017-09-29,14.57,8413458,122584083.06,0.12,-0.82,74307.00
2017-10-02,14.33,8413458,120564853.14,0.12,-1.65,68784.00
2017-10-03,14.52,8413458,122163410.16,0.12,1.33,88572.00
2017-10-04,14.60,8413458,122836486.80,0.12,0.55,73000.00
2017-10-05,14.84,8413458,124855716.72,0.12,1.64,31164.00
2017-10-06,14.84,8413458,124855716.72,0.12,0.00,13356.00
2017-10-09,15.18,8413458,127716292.44,0.13,2.29,100188.00
2017-10-10,15.01,8413458,126286004.58,0.13,-1.12,12008.00
2017-10-11,15.01,8413458,126286004.58,0.13,0.00,0.00
2017-10-12,14.81,8413458,124603312.98,0.12,-1.33,10367.00
2017-10-13,14.81,8413458,124603312.98,0.12,0.00,0.00
2017-10-16,14.79,8413458,124435043.82,0.12,-0.14,10353.00
2017-10-17,14.56,8413458,122499948.48,0.12,-1.56,10192.00
2017-10-18,14.58,8413458,122668217.64,0.12,0.14,24786.00
2017-10-19,14.25,8413458,119891776.50,0.12,-2.26,142500.00
2017-10-20,14.56,8413458,122499948.48,0.12,2.18,21840.00
2017-10-23,14.36,8413458,120817256.88,0.12,-1.37,27284.00
2017-10-24,14.40,8413458,121153795.20,0.12,0.28,15840.00
2017-10-25,14.45,8413458,121574468.10,0.12,0.35,69360.00
2017-10-26,14.80,8413458,124519178.40,0.12,2.42,13320.00
2017-10-27,14.80,8413458,124519178.40,0.12,0.00,0.00
2017-10-30,14.80,8413458,124519178.40,0.12,0.00,0.00
2017-10-31,14.80,8413458,124519178.40,0.12,0.00,0.00
2017-11-01,14.67,8413458,123425428.86,0.12,-0.88,16137.00
2017-11-02,14.67,8413458,123425428.86,0.12,0.00,0.00
2017-11-03,14.67,8413458,123425428.86,0.12,0.00,0.00
2017-11-06,14.68,8413458,123509563.44,0.12,0.07,293600.00
2017-11-07,14.54,8413458,122331679.32,0.12,-0.95,4362.00
2017-11-08,14.58,8413458,122668217.64,0.12,0.28,7290.00
2017-11-09,14.54,8413458,122331679.32,0.12,-0.27,85786.00
2017-11-10,14.54,8413458,122331679.32,0.12,0.00,58160.00
2017-11-13,14.66,8413458,123341294.28,0.12,0.83,10262.00
2017-11-14,15.08,8413458,126874946.64,0.13,2.86,6032.00
2017-11-15,15.01,8413458,126286004.58,0.13,-0.46,175617.00
2017-11-16,15.01,8413458,126286004.58,0.13,0.00,27018.00
2017-11-17,15.08,8413458,126874946.64,0.13,0.47,12064.00
2017-11-20,15.37,8413458,129314849.46,0.13,1.92,75313.00
2017-11-21,14.93,8413458,125612927.94,0.13,-2.86,34339.00
2017-11-22,15.06,8413458,126706677.48,0.13,0.87,13554.00
2017-11-24,15.26,8413458,128389369.08,0.13,1.33,13734.00
2017-11-27,15.75,8413458,132511963.50,0.13,3.21,157500.00
2017-11-28,15.62,8413458,131418213.96,0.13,-0.83,45298.00
2017-11-29,16.05,8413458,135036000.90,0.14,2.75,9630.00
2017-11-30,15.83,8413458,133185040.14,0.13,-1.37,4749.00
2017-12-01,16.05,8413458,135036000.90,0.14,1.39,107535.00
2017-12-04,16.05,8413458,135036000.90,0.14,0.00,40125.00
2017-12-05,16.31,8413458,137223499.98,0.14,1.62,22834.00
2017-12-06,16.27,8413458,136886961.66,0.14,-0.25,388853.00
2017-12-07,15.99,8413458,134531193.42,0.13,-1.72,14391.00
2017-12-08,15.99,8413458,134531193.42,0.13,0.00,0.00
2017-12-11,16.37,8413458,137728307.46,0.14,2.38,36014.00
2017-12-12,16.11,8413458,135540808.38,0.14,-1.59,9666.00
2017-12-13,16.11,8413458,135540808.38,0.14,0.00,0.00
2017-12-14,15.95,8413458,134194655.10,0.13,-0.99,14355.00
2017-12-15,16.70,8413458,140504748.60,0.14,4.70,155310.00
2017-12-18,17.31,8413458,145636957.98,0.15,3.65,560844.00
2017-12-19,17.28,8413458,145384554.24,0.15,-0.17,51840.00
2017-12-20,17.36,8413458,146057630.88,0.15,0.46,52080.00
2017-12-21,16.66,8413458,140168210.28,0.14,-4.03,21658.00
2017-12-22,16.96,8413458,142692247.68,0.14,1.80,30528.00
2017-12-26,16.94,8413458,142523978.52,0.14,-0.12,155848.00
2017-12-27,16.83,8413458,141598498.14,0.14,-0.65,479655.00
2017-12-28,16.85,8413458,141766767.30,0.14,0.12,175240.00
2017-12-29,16.96,8413458,142692247.68,0.14,0.65,10176.00
2018-01-02,17.48,8413458,147067245.84,0.15,3.07,124108.00
2018-01-03,18.16,8413458,152788397.28,0.15,3.89,192496.00
2018-01-04,17.64,8413458,148413399.12,0.15,-2.86,160524.00
2018-01-05,18.18,8413458,152956666.44,0.15,3.06,69084.00
2018-01-08,19.08,8413458,160528778.64,0.16,4.95,95400.00
2018-01-09,20.17,8413458,169699447.86,0.17,5.71,207751.00
2018-01-10,20.55,8413458,172896561.90,0.17,1.88,791175.00
2018-01-11,19.41,8413458,163305219.78,0.16,-5.55,335793.00
2018-01-12,19.52,8413458,164230700.16,0.16,0.57,76128.00
2018-01-16,19.74,8413458,166081660.92,0.17,1.13,227010.00
2018-01-17,19.26,8413458,162043201.08,0.16,-2.43,44298.00
2018-01-18,19.26,8413458,162043201.08,0.16,0.00,167562.00
2018-01-19,18.00,8413458,151442244.00,0.15,-6.54,216000.00
2018-01-22,18.02,8413458,151610513.16,0.15,0.11,117130.00
2018-01-23,18.31,8413458,154050415.98,0.15,1.61,106198.00
2018-01-24,18.34,8413458,154302819.72,0.15,0.16,25676.00
2018-01-25,18.67,8413458,157079260.86,0.16,1.80,33606.00
2018-01-26,18.86,8413458,158677817.88,0.16,1.02,20746.00
2018-01-29,18.08,8413458,152115320.64,0.15,-4.14,142832.00
2018-01-30,17.65,8413458,148497533.70,0.15,-2.38,123550.00
2018-01-31,18.00,8413458,151442244.00,0.15,1.98,61200.00
2018-02-01,18.61,8413458,156574453.38,0.16,3.39,124687.00
2018-02-02,18.33,8413458,154218685.14,0.15,-1.50,31161.00
2018-02-05,17.79,8413458,149675417.82,0.15,-2.95,213480.00
2018-02-06,18.68,8413458,157163395.44,0.16,5.00,169988.00
2018-02-07,18.95,8413458,159435029.10,0.16,1.45,104225.00
2018-02-08,18.90,8413458,159014356.20,0.16,-0.26,68040.00
2018-02-09,18.49,8413458,155564838.42,0.16,-2.17,288444.00
2018-02-12,18.64,8413458,156826857.12,0.16,0.81,65240.00
2018-02-13,19.03,8413458,160108105.74,0.16,2.09,30448.00
2018-02-14,19.16,8413458,161201855.28,0.16,0.68,44068.00
2018-02-15,18.77,8413458,157920606.66,0.16,-2.04,75080.00
2018-02-16,19.16,8413458,161201855.28,0.16,2.08,59396.00
2018-02-20,19.16,8413458,161201855.28,0.16,0.00,28740.00
2018-02-21,19.43,8413458,163473488.94,0.16,1.41,58290.00
2018-02-22,19.43,8413458,163473488.94,0.16,0.00,62176.00
2018-02-23,19.43,8413458,163473488.94,0.16,0.00,29145.00
2018-02-26,19.34,8413458,162716277.72,0.16,-0.46,30944.00
2018-02-27,19.21,8413458,161622528.18,0.16,-0.67,57630.00
2018-02-28,18.70,8413458,157331664.60,0.16,-2.65,71060.00
2018-03-01,19.12,8413458,160865316.96,0.16,2.25,22944.00
2018-03-02,19.00,8413458,159855702.00,0.16,-0.63,41800.00
2018-03-05,19.12,8413458,160865316.96,0.16,0.63,86040.00
2018-03-06,18.54,8413458,155985511.32,0.16,-3.03,55620.00
2018-03-07,18.57,8413458,156237915.06,0.16,0.16,44568.00
2018-03-08,18.29,8413458,153882146.82,0.15,-1.51,716968.00
2018-03-09,18.44,8413458,155144165.52,0.16,0.82,337452.00
2018-03-12,18.25,8413458,153545608.50,0.15,-1.03,74825.00
2018-03-13,18.33,8413458,154218685.14,0.15,0.44,100815.00
2018-03-14,18.86,8413458,158677817.88,0.16,2.89,301760.00
2018-03-15,19.25,8413458,161959066.50,0.16,2.07,55825.00
2018-03-16,19.30,8413458,162379739.40,0.16,0.26,189140.00
2018-03-19,19.12,8413458,160865316.96,0.16,-0.93,53536.00
2018-03-20,18.86,8413458,158677817.88,0.16,-1.36,103730.00
2018-03-21,19.03,8413458,160108105.74,0.16,0.90,60896.00
2018-03-22,19.16,8413458,161201855.28,0.16,0.68,45984.00
2018-03-23,19.21,8413458,161622528.18,0.16,0.26,53788.00
2018-03-26,19.51,8413458,164146565.58,0.16,1.56,142423.00
2018-03-27,19.69,8413458,165660988.02,0.17,0.92,222497.00
2018-03-28,19.56,8413458,164567238.48,0.16,-0.66,226896.00
2018-03-29,19.47,8413458,163810027.26,0.16,-0.46,295944.00
2018-04-02,19.39,8413458,163136950.62,0.16,-0.41,102767.00
2018-04-03,18.74,8413458,157668202.92,0.16,-3.35,221132.00
2018-04-04,19.21,8413458,161622528.18,0.16,2.51,78761.00
2018-04-05,19.09,8413458,160612913.22,0.16,-0.62,32453.00
2018-04-06,18.95,8413458,159435029.10,0.16,-0.73,85275.00
2018-04-09,19.22,8413458,161706662.76,0.16,1.42,55738.00
2018-04-10,19.40,8413458,163221085.20,0.16,0.94,275480.00
2018-04-11,19.60,8413458,164903776.80,0.16,1.03,74480.00
2018-04-12,19.15,8413458,161117720.70,0.16,-2.30,105325.00
2018-04-13,19.21,8413458,161622528.18,0.16,0.31,80682.00
2018-04-16,19.38,8413458,163052816.04,0.16,0.88,118218.00
2018-04-17,18.90,8413458,159014356.20,0.16,-2.48,156870.00
2018-04-18,18.92,8413458,159182625.36,0.16,0.11,83248.00
2018-04-19,18.18,8413458,152956666.44,0.15,-3.91,170892.00
2018-04-20,18.25,8413458,153545608.50,0.15,0.39,186150.00
2018-04-23,18.29,8413458,153882146.82,0.15,0.22,76818.00
2018-04-24,18.42,8413458,154975896.36,0.15,0.71,55260.00
2018-04-25,18.20,8413458,153124935.60,0.15,-1.19,32760.00
2018-04-26,18.07,8413458,152031186.06,0.15,-0.71,14456.00
2018-04-27,17.98,8413458,151273974.84,0.15,-0.50,21576.00
2018-04-30,18.64,8413458,156826857.12,0.16,3.67,18640.00
2018-05-01,17.82,8413458,149927821.56,0.15,-4.40,62370.00
2018-05-02,17.69,8413458,148834072.02,0.15,-0.73,68991.00
2018-05-03,17.71,8413458,149002341.18,0.15,0.11,235543.00
2018-05-04,17.63,8413458,148329264.54,0.15,-0.45,51127.00
2018-05-07,17.67,8413458,148665802.86,0.15,0.23,164331.00
2018-05-08,17.98,8413458,151273974.84,0.15,1.75,61132.00
2018-05-09,17.80,8413458,149759552.40,0.15,-1.00,208260.00
2018-05-10,17.71,8413458,149002341.18,0.15,-0.51,453376.00
2018-05-11,17.85,8413458,150180225.30,0.15,0.79,469455.00
2018-05-14,17.64,8413458,148413399.12,0.15,-1.18,190512.00
2018-05-15,17.68,8413458,148749937.44,0.15,0.23,35360.00
2018-05-16,17.56,8413458,147740322.48,0.15,-0.68,238816.00
2018-05-17,17.51,8413458,147319649.58,0.15,-0.28,127823.00
2018-05-18,17.66,8413458,148581668.28,0.15,0.86,180132.00
2018-05-21,17.51,8413458,147319649.58,0.15,-0.85,101558.00
2018-05-22,18.04,8413458,151778782.32,0.15,3.03,18040.00
2018-05-23,17.92,8413458,150769167.36,0.15,-0.67,78848.00
2018-05-24,17.46,8413458,146898976.68,0.15,-2.57,160632.00
2018-05-25,17.73,8413458,149170610.34,0.15,1.55,46098.00
2018-05-29,17.18,8413458,144543208.44,0.14,-3.10,37796.00
2018-05-30,17.31,8413458,145636957.98,0.15,0.76,65778.00
2018-05-31,17.31,8413458,145636957.98,0.15,0.00,238878.00
2018-06-01,18.59,8413458,156406184.22,0.16,7.39,211926.00
2018-06-04,18.86,8413458,158677817.88,0.16,1.45,158424.00
2018-06-05,19.12,8413458,160865316.96,0.16,1.38,162520.00
2018-06-06,19.55,8413458,164483103.90,0.16,2.25,232645.00
2018-06-07,19.47,8413458,163810027.26,0.16,-0.41,183018.00
2018-06-08,19.22,8413458,161706662.76,0.16,-1.28,182590.00
2018-06-11,19.55,8413458,164483103.90,0.16,1.72,281520.00
2018-06-12,19.34,8413458,162716277.72,0.16,-1.07,189532.00
2018-06-13,19.60,8413458,164903776.80,0.16,1.34,147000.00
2018-06-14,19.51,8413458,164146565.58,0.16,-0.46,474093.00
2018-06-15,18.82,8413458,158341279.56,0.16,-3.54,338760.00
2018-06-18,18.69,8413458,157247530.02,0.16,-0.69,216804.00
2018-06-19,18.60,8413458,156490318.80,0.16,-0.48,279000.00
2018-06-20,19.38,8413458,163052816.04,0.16,4.19,443802.00
2018-06-21,19.05,8413458,160276374.90,0.16,-1.70,565785.00
2018-06-22,20.34,8413458,171129735.72,0.17,6.77,14941764.00
2018-06-25,19.38,8413458,163052816.04,0.16,-4.72,792642.00
2018-06-26,19.87,8413458,167175410.46,0.17,2.53,598087.00
2018-06-27,19.74,8413458,166081660.92,0.17,-0.65,248724.00
2018-06-28,20.04,8413458,168605698.32,0.17,1.52,338676.00
2018-06-29,19.97,8413458,168016756.26,0.17,-0.35,145781.00
2018-07-02,19.36,8413458,162884546.88,0.16,-3.05,187792.00
2018-07-03,18.83,8413458,158425414.14,0.16,-2.74,111097.00
2018-07-05,19.01,8413458,159939836.58,0.16,0.96,207209.00
2018-07-06,19.47,8413458,163810027.26,0.16,2.42,192753.00
2018-07-09,19.29,8413458,162295604.82,0.16,-0.92,252699.00
2018-07-10,19.37,8413458,162968681.46,0.16,0.41,42614.00
2018-07-11,19.03,8413458,160108105.74,0.16,-1.76,58993.00
2018-07-12,19.24,8413458,161874931.92,0.16,1.10,28860.00
2018-07-13,19.43,8413458,163473488.94,0.16,0.99,351683.00
2018-07-16,19.99,8413458,168185025.42,0.17,2.88,135932.00
2018-07-17,19.63,8413458,165156180.54,0.17,-1.80,164892.00
2018-07-18,19.70,8413458,165745122.60,0.17,0.36,94560.00
2018-07-19,20.00,8413458,168269160.00,0.17,1.52,196000.00
2018-07-20,19.73,8413458,165997526.34,0.17,-1.35,211111.00
2018-07-23,19.95,8413458,167848487.10,0.17,1.12,37905.00
2018-07-24,20.32,8413458,170961466.56,0.17,1.85,481584.00
2018-07-25,19.97,8413458,168016756.26,0.17,-1.72,155766.00
2018-07-26,20.04,8413458,168605698.32,0.17,0.35,192384.00
2018-07-27,19.45,8413458,163641758.10,0.16,-2.94,184775.00
2018-07-30,19.04,8413458,160192240.32,0.16,-2.11,319872.00
2018-07-31,19.25,8413458,161959066.50,0.16,1.10,196350.00
2018-08-01,19.27,8413458,162127335.66,0.16,0.10,96350.00
2018-08-02,19.03,8413458,160108105.74,0.16,-1.25,325413.00
2018-08-03,18.75,8413458,157752337.50,0.16,-1.47,165000.00
2018-08-06,18.95,8413458,159435029.10,0.16,1.07,136440.00
2018-08-07,18.47,8413458,155396569.26,0.16,-2.53,123749.00
2018-08-08,17.81,8413458,149843686.98,0.15,-3.57,211939.00
2018-08-09,17.56,8413458,147740322.48,0.15,-1.40,152772.00
2018-08-10,17.82,8413458,149927821.56,0.15,1.48,181764.00
2018-08-13,17.63,8413458,148329264.54,0.15,-1.07,51127.00
2018-08-14,18.25,8413458,153545608.50,0.15,3.52,85775.00
2018-08-15,17.96,8413458,151105705.68,0.15,-1.59,32328.00
2018-08-16,17.84,8413458,150096090.72,0.15,-0.67,37464.00
2018-08-17,17.64,8413458,148413399.12,0.15,-1.12,86436.00
2018-08-20,18.13,8413458,152535993.54,0.15,2.78,130536.00
2018-08-21,18.03,8413458,151694647.74,0.15,-0.55,55893.00
2018-08-22,18.29,8413458,153882146.82,0.15,1.44,204848.00
2018-08-23,18.66,8413458,156995126.28,0.16,2.02,72774.00
2018-08-24,19.16,8413458,161201855.28,0.16,2.68,84304.00
2018-08-27,18.49,8413458,155564838.42,0.16,-3.50,171957.00
2018-08-28,18.50,8413458,155648973.00,0.16,0.05,114700.00
2018-08-29,18.44,8413458,155144165.52,0.16,-0.32,134612.00
2018-08-30,18.19,8413458,153040801.02,0.15,-1.36,41837.00
2018-08-31,18.41,8413458,154891761.78,0.15,1.21,33138.00
2018-09-04,18.36,8413458,154471088.88,0.15,-0.27,25704.00
2018-09-05,17.96,8413458,151105705.68,0.15,-2.18,91596.00
2018-09-06,17.80,8413458,149759552.40,0.15,-0.89,28480.00
2018-09-07,17.40,8413458,146394169.20,0.15,-2.25,64380.00
2018-09-10,17.47,8413458,146983111.26,0.15,0.40,181688.00
2018-09-11,16.92,8413458,142355709.36,0.14,-3.15,106596.00
2018-09-12,17.11,8413458,143954266.38,0.14,1.12,95816.00
2018-09-13,16.91,8413458,142271574.78,0.14,-1.17,52421.00
2018-09-14,16.51,8413458,138906191.58,0.14,-2.37,325247.00
2018-09-17,16.45,8413458,138401384.10,0.14,-0.36,67445.00
2018-09-18,16.68,8413458,140336479.44,0.14,1.40,530424.00
2018-09-19,16.48,8413458,138653787.84,0.14,-1.20,281808.00
2018-09-20,16.92,8413458,142355709.36,0.14,2.67,231804.00
2018-09-21,17.36,8413458,146057630.88,0.15,2.60,781200.00
2018-09-24,17.12,8413458,144038400.96,0.14,-1.38,89024.00
2018-09-25,17.37,8413458,146141765.46,0.15,1.46,86850.00
2018-09-26,17.71,8413458,149002341.18,0.15,1.96,155848.00
2018-09-27,17.16,8413458,144374939.28,0.14,-3.11,250536.00
2018-09-28,17.25,8413458,145132150.50,0.15,0.52,41400.00
2018-10-01,17.02,8413458,143197055.16,0.14,-1.33,188922.00
2018-10-02,17.33,8413458,145805227.14,0.15,1.82,232222.00
2018-10-03,17.79,8413458,149675417.82,0.15,2.65,190353.00
2018-10-04,17.34,8413458,145889361.72,0.15,-2.53,112710.00
2018-10-05,16.90,8413458,142187440.20,0.14,-2.54,37180.00
2018-10-08,17.31,8413458,145636957.98,0.15,2.43,166176.00
2018-10-09,17.22,8413458,144879746.76,0.14,-0.52,165312.00
2018-10-10,16.90,8413458,142187440.20,0.14,-1.86,86190.00
2018-10-11,16.81,8413458,141430228.98,0.14,-0.53,77326.00
2018-10-12,16.46,8413458,138485518.68,0.14,-2.08,184352.00
2018-10-15,16.69,8413458,140420614.02,0.14,1.40,61753.00
2018-10-16,17.12,8413458,144038400.96,0.14,2.58,90736.00
2018-10-17,16.73,8413458,140757152.34,0.14,-2.28,66920.00
2018-10-18,16.90,8413458,142187440.20,0.14,1.02,62530.00
2018-10-19,16.48,8413458,138653787.84,0.14,-2.49,59328.00
2018-10-22,16.74,8413458,140841286.92,0.14,1.58,25110.00
2018-10-23,16.64,8413458,139999941.12,0.14,-0.60,38272.00
2018-10-24,16.56,8413458,139326864.48,0.14,-0.48,94392.00
2018-10-25,16.54,8413458,139158595.32,0.14,-0.12,142244.00
2018-10-26,15.79,8413458,132848501.82,0.13,-4.53,93161.00
2018-10-29,16.02,8413458,134783597.16,0.13,1.46,94518.00
2018-10-30,16.67,8413458,140252344.86,0.14,4.06,61679.00
2018-10-31,15.94,8413458,134110520.52,0.13,-4.38,178528.00
2018-11-01,15.85,8413458,133353309.30,0.13,-0.56,190200.00
2018-11-02,15.67,8413458,131838886.86,0.13,-1.14,166102.00
2018-11-05,15.51,8413458,130492733.58,0.13,-1.02,283833.00
2018-11-06,15.15,8413458,127463888.70,0.13,-2.32,121200.00
2018-11-07,15.17,8413458,127632157.86,0.13,0.13,77367.00
2018-11-08,15.04,8413458,126538408.32,0.13,-0.86,81216.00
2018-11-09,14.93,8413458,125612927.94,0.13,-0.73,53748.00
2018-11-12,15.47,8413458,130156195.26,0.13,3.62,95914.00
2018-11-13,15.26,8413458,128389369.08,0.13,-1.36,94612.00
2018-11-14,15.11,8413458,127127350.38,0.13,-0.98,30220.00
2018-11-15,15.10,8413458,127043215.80,0.13,-0.07,78520.00
2018-11-16,14.93,8413458,125612927.94,0.13,-1.13,94059.00
2018-11-19,15.03,8413458,126454273.74,0.13,0.67,46593.00
2018-11-20,14.97,8413458,125949466.26,0.13,-0.40,65868.00
2018-11-21,16.23,8413458,136550423.34,0.14,8.42,29214.00
2018-11-23,15.98,8413458,134447058.84,0.13,-1.54,49538.00
2018-11-26,16.23,8413458,136550423.34,0.14,1.56,154185.00
2018-11-27,15.63,8413458,131502348.54,0.13,-3.70,46890.00
2018-11-28,16.76,8413458,141009556.08,0.14,7.23,167600.00
2018-11-29,17.03,8413458,143281189.74,0.14,1.61,289510.00
2018-11-30,16.45,8413458,138401384.10,0.14,-3.41,195755.00
2018-12-03,16.79,8413458,141261959.82,0.14,2.07,45333.00
2018-12-04,16.48,8413458,138653787.84,0.14,-1.85,90640.00
2018-12-06,16.30,8413458,137139365.40,0.14,-1.09,97800.00
2018-12-07,16.09,8413458,135372539.22,0.14,-1.29,104585.00
2018-12-10,16.42,8413458,138148980.36,0.14,2.05,64038.00
2018-12-11,16.06,8413458,135120135.48,0.14,-2.19,80300.00
2018-12-12,16.11,8413458,135540808.38,0.14,0.31,40275.00
2018-12-13,14.89,8413458,125276389.62,0.13,-7.57,227817.00
2018-12-14,14.82,8413458,124687447.56,0.12,-0.47,161538.00
2018-12-17,15.15,8413458,127463888.70,0.13,2.23,165135.00
2018-12-18,15.47,8413458,130156195.26,0.13,2.11,46410.00
2018-12-19,15.23,8413458,128136965.34,0.13,-1.55,62443.00
2018-12-20,15.30,8413458,128725907.40,0.13,0.46,146880.00
2018-12-21,16.04,8413458,134951866.32,0.13,4.84,417040.00
2018-12-24,15.39,8413458,129483118.62,0.13,-4.05,260091.00
2018-12-26,15.73,8413458,132343694.34,0.13,2.21,125840.00
2018-12-27,16.27,8413458,136886961.66,0.14,3.43,123652.00
2018-12-28,15.86,8413458,133437443.88,0.13,-2.52,136396.00
2018-12-31,16.07,8413458,135204270.06,0.14,1.32,117311.00
2019-01-02,16.47,8413458,138569653.26,0.14,2.49,167994.00
2019-01-03,15.81,8413458,133016770.98,0.13,-4.01,41106.00
2019-01-04,16.80,8413458,141346094.40,0.14,6.26,92400.00
2019-01-07,16.09,8413458,135372539.22,0.14,-4.23,64360.00
2019-01-08,16.71,8413458,140588883.18,0.14,3.85,46788.00
2019-01-09,16.81,8413458,141430228.98,0.14,0.60,35301.00
2019-01-10,16.81,8413458,141430228.98,0.14,0.00,75645.00
2019-01-11,16.59,8413458,139579268.22,0.14,-1.31,24885.00
2019-01-14,16.04,8413458,134951866.32,0.13,-3.32,60952.00
2019-01-15,16.02,8413458,134783597.16,0.13,-0.12,193842.00
2019-01-16,16.02,8413458,134783597.16,0.13,0.00,355644.00
2019-01-17,15.94,8413458,134110520.52,0.13,-0.50,97234.00
2019-01-18,15.64,8413458,131586483.12,0.13,-1.88,139196.00
2019-01-22,15.45,8413458,129987926.10,0.13,-1.21,40170.00
2019-01-23,15.80,8413458,132932636.40,0.13,2.27,178540.00
2019-01-24,15.77,8413458,132680232.66,0.13,-0.19,61503.00
2019-01-25,15.92,8413458,133942251.36,0.13,0.95,44576.00
2019-01-28,15.57,8413458,130997541.06,0.13,-2.20,43596.00
2019-01-29,15.67,8413458,131838886.86,0.13,0.64,57979.00
2019-01-30,15.80,8413458,132932636.40,0.13,0.83,48980.00
2019-01-31,15.61,8413458,131334079.38,0.13,-1.20,54635.00
2019-02-01,15.71,8413458,132175425.18,0.13,0.64,32991.00
2019-02-04,15.55,8413458,130829271.90,0.13,-1.02,125955.00
2019-02-05,15.92,8413458,133942251.36,0.13,2.38,23880.00
2019-02-06,15.75,8413458,132511963.50,0.13,-1.07,18900.00
2019-02-07,15.62,8413458,131418213.96,0.13,-0.83,31240.00
2019-02-08,15.53,8413458,130661002.74,0.13,-0.58,124240.00
2019-02-11,15.91,8413458,133858116.78,0.13,2.45,46139.00
2019-02-12,15.77,8413458,132680232.66,0.13,-0.88,25232.00
2019-02-13,15.66,8413458,131754752.28,0.13,-0.70,164430.00
2019-02-14,15.53,8413458,130661002.74,0.13,-0.83,65226.00
2019-02-15,15.80,8413458,132932636.40,0.13,1.74,94800.00
2019-02-19,15.90,8413458,133773982.20,0.13,0.63,55650.00
2019-02-20,15.76,8413458,132596098.08,0.13,-0.88,55160.00
2019-02-21,15.69,8413458,132007156.02,0.13,-0.44,20397.00
2019-02-22,15.88,8413458,133605713.04,0.13,1.21,96868.00
2019-02-25,15.79,8413458,132848501.82,0.13,-0.57,69476.00
2019-02-26,15.79,8413458,132848501.82,0.13,0.00,36317.00
2019-02-27,15.92,8413458,133942251.36,0.13,0.82,12736.00
2019-02-28,15.79,8413458,132848501.82,0.13,-0.82,58423.00
2019-03-01,15.92,8413458,133942251.36,0.13,0.82,170344.00
2019-03-04,16.04,8413458,134951866.32,0.13,0.75,181252.00
2019-03-05,15.88,8413458,133605713.04,0.13,-1.00,77812.00
2019-03-06,15.71,8413458,132175425.18,0.13,-1.07,122538.00
2019-03-07,15.77,8413458,132680232.66,0.13,0.38,74119.00
2019-03-08,15.72,8413458,132259559.76,0.13,-0.32,174492.00
2019-03-11,15.92,8413458,133942251.36,0.13,1.27,162384.00
2019-03-12,15.75,8413458,132511963.50,0.13,-1.07,124425.00
2019-03-13,15.71,8413458,132175425.18,0.13,-0.25,216798.00
2019-03-14,15.52,8413458,130576868.16,0.13,-1.21,197104.00
2019-03-15,15.54,8413458,130745137.32,0.13,0.13,528360.00
2019-03-18,15.94,8413458,134110520.52,0.13,2.57,573840.00
2019-03-19,16.08,8413458,135288404.64,0.14,0.88,475968.00
2019-03-20,15.77,8413458,132680232.66,0.13,-1.93,108813.00
2019-03-21,16.23,8413458,136550423.34,0.14,2.92,251565.00
2019-03-22,16.17,8413458,136045615.86,0.14,-0.37,187572.00
