Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-11,9.98,17505000,174699900.00,0.17,-0.10,4990.00
2026-03-12,9.95,17505000,174174750.00,0.17,-0.30,16915.00
2026-03-13,9.95,17505000,174174750.00,0.17,0.00,0.00
2026-03-16,9.95,17505000,174174750.00,0.17,0.00,0.00
2026-03-17,10.00,17505000,175050000.00,0.18,0.50,11000.00
2026-03-18,9.99,17505000,174874950.00,0.17,-0.10,3996.00
2026-03-19,10.03,17505000,175575150.00,0.18,0.40,1003.00
2026-03-20,10.03,17505000,175575150.00,0.18,0.00,0.00
2026-03-23,10.03,17505000,175575150.00,0.18,0.00,0.00
2026-03-24,10.02,17505000,175400100.00,0.18,-0.10,26052.00
2026-03-25,10.02,17505000,175400100.00,0.18,0.00,0.00
2026-03-26,10.02,17505000,175400100.00,0.18,0.00,0.00
2026-03-27,10.02,17505000,175400100.00,0.18,0.00,0.00
2026-03-30,10.02,17505000,175400100.00,0.18,0.00,0.00
2026-03-31,9.97,17505000,174524850.00,0.17,-0.50,528410.00
2026-04-01,9.97,17505000,174524850.00,0.17,0.00,0.00
2026-04-02,9.98,17505000,174699900.00,0.17,0.10,55888.00
2026-04-06,9.98,17505000,174699900.00,0.17,0.00,0.00
2026-04-07,9.98,17505000,174699900.00,0.17,0.00,97804.00
2026-04-08,9.97,17505000,174524850.00,0.17,-0.10,20937.00
2026-04-09,9.97,17505000,174524850.00,0.17,0.00,0.00
2026-04-10,9.98,17505000,174699900.00,0.17,0.10,22954.00
2026-04-13,9.98,17505000,174699900.00,0.17,0.00,259480.00
2026-04-14,9.98,17505000,174699900.00,0.17,0.00,3483020.00
2026-04-15,9.97,17505000,174524850.00,0.17,-0.10,934189.00
2026-04-16,9.98,17505000,174699900.00,0.17,0.10,1028938.00
2026-04-17,9.98,17505000,174699900.00,0.17,0.00,0.00
2026-04-20,9.98,17505000,174699900.00,0.17,0.00,0.00
2026-04-21,9.98,17505000,174699900.00,0.17,0.00,798400.00
2026-04-22,9.98,17505000,174699900.00,0.17,0.00,0.00
2026-04-23,9.99,17505000,174874950.00,0.17,0.10,4995.00
2026-04-24,9.99,17505000,174874950.00,0.17,0.00,472527.00
2026-04-27,9.99,17505000,174874950.00,0.17,0.00,0.00
2026-04-28,9.98,17505000,174699900.00,0.17,-0.10,5988.00
2026-04-29,10.00,17505000,175050000.00,0.18,0.20,11000.00
2026-04-30,10.00,17505000,175050000.00,0.18,0.00,1004000.00
2026-05-01,10.00,17505000,175050000.00,0.18,0.00,500000.00
2026-05-04,10.00,17505000,175050000.00,0.18,0.00,50000.00
2026-05-05,10.00,17505000,175050000.00,0.18,0.00,0.00
2026-05-06,10.00,17505000,175050000.00,0.18,0.00,0.00
2026-05-07,10.00,17505000,175050000.00,0.18,0.00,0.00
2026-05-08,10.00,17505000,175050000.00,0.18,0.00,1000.00
2026-05-11,10.00,17505000,175050000.00,0.18,0.00,61000.00
2026-05-12,10.00,17505000,175050000.00,0.18,0.00,0.00
2026-05-13,10.00,17505000,175050000.00,0.18,0.00,164000.00
2026-05-14,10.00,17505000,175050000.00,0.18,0.00,9000.00
2026-05-15,10.00,17505000,175050000.00,0.18,0.00,2525000.00
2026-05-18,10.00,17505000,175050000.00,0.18,0.00,601000.00
2026-05-19,10.01,17505000,175225050.00,0.18,0.10,514514.00
2026-05-20,10.01,17505000,175225050.00,0.18,0.00,2002.00
2026-05-21,10.01,17505000,175225050.00,0.18,0.00,9009.00
2026-05-22,10.02,17505000,175400100.00,0.18,0.10,6012.00
2026-05-26,10.01,17505000,175225050.00,0.18,-0.10,8008.00
2026-05-27,10.01,17505000,175225050.00,0.18,0.00,0.00
2026-05-28,10.03,17505000,175575150.00,0.18,0.20,3009.00
2026-05-29,10.04,17505000,175750200.00,0.18,0.10,7028.00
2026-06-01,10.05,17505000,175925250.00,0.18,0.10,83415.00
2026-06-02,10.05,17505000,175925250.00,0.18,0.00,0.00
2026-06-03,10.06,17505000,176100300.00,0.18,0.10,14084.00
