Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-09-08,25.50,60043283,1531103716.50,1.53,1.84,6097050.00
2005-09-09,25.75,60043283,1546114537.25,1.55,0.98,3916575.00
2005-09-12,26.24,60043283,1575535745.92,1.58,1.90,2358976.00
2005-09-13,25.80,60043283,1549116701.40,1.55,-1.68,3147600.00
2005-09-14,25.50,60043283,1531103716.50,1.53,-1.16,2687700.00
2005-09-15,26.38,60043283,1583941805.54,1.58,3.45,4679812.00
2005-09-16,26.49,60043283,1590546566.67,1.59,0.42,6452964.00
2005-09-19,26.22,60043283,1574334880.26,1.57,-1.02,2545962.00
2005-09-20,25.94,60043283,1557522761.02,1.56,-1.07,2417608.00
2005-09-21,25.37,60043283,1523298089.71,1.52,-2.20,2864273.00
2005-09-22,25.82,60043283,1550317567.06,1.55,1.77,2612984.00
2005-09-23,26.35,60043283,1582140507.05,1.58,2.05,2864245.00
2005-09-26,26.20,60043283,1573134014.60,1.57,-0.57,2358000.00
2005-09-27,26.43,60043283,1586943969.69,1.59,0.88,2592783.00
2005-09-28,26.56,60043283,1594749596.48,1.59,0.49,2687872.00
2005-09-29,26.70,60043283,1603155656.10,1.60,0.53,1444470.00
2005-09-30,26.25,60043283,1576136178.75,1.58,-1.69,3493875.00
2005-10-03,26.30,60043283,1579138342.90,1.58,0.19,2143450.00
2005-10-04,25.89,60043283,1554520596.87,1.55,-1.56,1675083.00
2005-10-05,25.12,60043283,1508287268.96,1.51,-2.97,1419280.00
2005-10-06,25.34,60043283,1521496791.22,1.52,0.88,1877694.00
2005-10-07,25.33,60043283,1520896358.39,1.52,-0.04,1380485.00
2005-10-10,25.48,60043283,1529902850.84,1.53,0.59,2056236.00
2005-10-11,25.34,60043283,1521496791.22,1.52,-0.55,3134558.00
2005-10-12,25.34,60043283,1521496791.22,1.52,0.00,2060142.00
2005-10-13,25.46,60043283,1528701985.18,1.53,0.47,2237934.00
2005-10-14,25.93,60043283,1556922328.19,1.56,1.85,1815100.00
2005-10-17,26.37,60043283,1583341372.71,1.58,1.70,1988298.00
2005-10-18,26.01,60043283,1561725790.83,1.56,-1.37,1747872.00
2005-10-19,26.73,60043283,1604956954.59,1.60,2.77,2475198.00
2005-10-20,26.19,60043283,1572533581.77,1.57,-2.02,3828978.00
2005-10-21,18.09,60043283,1086182989.47,1.09,-30.93,62003475.00
2005-10-24,17.78,60043283,1067569571.74,1.07,-1.71,8980678.00
2005-10-25,17.95,60043283,1077776929.85,1.08,0.96,4521605.00
2005-10-26,18.31,60043283,1099392511.73,1.10,2.01,8942604.00
2005-10-27,17.53,60043283,1052558750.99,1.05,-4.26,6610563.00
2005-10-28,18.39,60043283,1104195974.37,1.10,4.91,13454124.00
2005-10-31,18.99,60043283,1140221944.17,1.14,3.26,8300529.00
2005-11-01,19.08,60043283,1145625839.64,1.15,0.47,4863492.00
2005-11-02,20.73,60043283,1244697256.59,1.24,8.65,12587256.00
2005-11-03,20.33,60043283,1220679943.39,1.22,-1.93,5574486.00
2005-11-04,20.65,60043283,1239893793.95,1.24,1.57,3527020.00
2005-11-07,20.83,60043283,1250701584.89,1.25,0.87,2820382.00
2005-11-08,20.49,60043283,1230286868.67,1.23,-1.63,3841875.00
2005-11-09,20.02,60043283,1202066525.66,1.20,-2.29,4604600.00
2005-11-10,20.00,60043283,1200865660.00,1.20,-0.10,4200000.00
2005-11-11,19.72,60043283,1184053540.76,1.18,-1.40,5703024.00
2005-11-14,19.90,60043283,1194861331.70,1.19,0.91,5488420.00
2005-11-15,19.81,60043283,1189457436.23,1.19,-0.45,4227454.00
2005-11-16,19.02,60043283,1142023242.66,1.14,-3.99,3522504.00
2005-11-17,19.08,60043283,1145625839.64,1.15,0.32,3493548.00
2005-11-18,19.05,60043283,1143824541.15,1.14,-0.16,3307080.00
2005-11-21,18.94,60043283,1137219780.02,1.14,-0.58,4329684.00
2005-11-22,18.72,60043283,1124010257.76,1.12,-1.16,3219840.00
2005-11-23,18.36,60043283,1102394675.88,1.10,-1.92,3227688.00
2005-11-25,18.55,60043283,1113802899.65,1.11,1.03,762405.00
2005-11-28,19.32,60043283,1160036227.56,1.16,4.15,10143000.00
2005-11-29,19.32,60043283,1160036227.56,1.16,0.00,3771264.00
2005-11-30,19.98,60043283,1199664794.34,1.20,3.42,17208774.00
2005-12-01,20.03,60043283,1202666958.49,1.20,0.25,6854266.00
2005-12-02,20.06,60043283,1204468256.98,1.20,0.15,6495428.00
2005-12-05,20.00,60043283,1200865660.00,1.20,-0.30,4256000.00
2005-12-06,20.29,60043283,1218278212.07,1.22,1.45,3905825.00
2005-12-07,20.82,60043283,1250101152.06,1.25,2.61,9219096.00
2005-12-08,21.52,60043283,1292131450.16,1.29,3.36,19996384.00
2005-12-09,21.66,60043283,1300537509.78,1.30,0.65,11538282.00
2005-12-12,21.61,60043283,1297535345.63,1.30,-0.23,4311195.00
2005-12-13,21.22,60043283,1274118465.26,1.27,-1.80,9665710.00
2005-12-14,21.23,60043283,1274718898.09,1.27,0.05,2110262.00
2005-12-15,21.00,60043283,1260908943.00,1.26,-1.08,9126600.00
2005-12-16,20.89,60043283,1254304181.87,1.25,-0.52,8107409.00
2005-12-19,20.94,60043283,1257306346.02,1.26,0.24,4020480.00
2005-12-20,21.08,60043283,1265712405.64,1.27,0.67,4576468.00
2005-12-21,21.26,60043283,1276520196.58,1.28,0.85,3450498.00
2005-12-22,21.02,60043283,1262109808.66,1.26,-1.13,1921228.00
2005-12-23,21.29,60043283,1278321495.07,1.28,1.28,1147531.00
2005-12-27,20.99,60043283,1260308510.17,1.26,-1.41,1744269.00
2005-12-28,20.96,60043283,1258507211.68,1.26,-0.14,1385456.00
2005-12-29,20.80,60043283,1248900286.40,1.25,-0.76,2077920.00
2005-12-30,20.63,60043283,1238692928.29,1.24,-0.82,2543679.00
2006-01-03,20.24,60043283,1215276047.92,1.22,-1.89,3535928.00
2006-01-04,20.06,60043283,1204468256.98,1.20,-0.89,7167438.00
2006-01-05,19.34,60043283,1161237093.22,1.16,-3.59,11108896.00
2006-01-06,19.70,60043283,1182852675.10,1.18,1.86,4018800.00
2006-01-09,19.70,60043283,1182852675.10,1.18,0.00,2968790.00
2006-01-10,19.74,60043283,1185254406.42,1.19,0.20,3576888.00
2006-01-11,19.51,60043283,1171444451.33,1.17,-1.17,4360485.00
2006-01-12,19.66,60043283,1180450943.78,1.18,0.77,2485024.00
2006-01-13,20.34,60043283,1221280376.22,1.22,3.46,6649146.00
2006-01-17,20.29,60043283,1218278212.07,1.22,-0.25,6279755.00
2006-01-18,20.09,60043283,1206269555.47,1.21,-0.99,4238990.00
2006-01-19,20.51,60043283,1231487734.33,1.23,2.09,3086755.00
2006-01-20,20.32,60043283,1220079510.56,1.22,-0.93,2424176.00
2006-01-23,20.48,60043283,1229686435.84,1.23,0.79,3151872.00
2006-01-24,20.84,60043283,1251302017.72,1.25,1.76,5226672.00
2006-01-25,21.03,60043283,1262710241.49,1.26,0.91,3518319.00
2006-01-26,20.97,60043283,1259107644.51,1.26,-0.29,5219433.00
2006-01-27,19.54,60043283,1173245749.82,1.17,-6.82,46866690.00
2006-01-30,18.81,60043283,1129414153.23,1.13,-3.74,11773179.00
2006-01-31,19.36,60043283,1162437958.88,1.16,2.92,13327424.00
2006-02-01,19.27,60043283,1157034063.41,1.16,-0.46,9380636.00
2006-02-02,18.89,60043283,1134217615.87,1.13,-1.97,2508592.00
2006-02-03,18.62,60043283,1118005929.46,1.12,-1.43,2487632.00
2006-02-06,18.67,60043283,1121008093.61,1.12,0.27,1781118.00
2006-02-07,18.37,60043283,1102995108.71,1.10,-1.61,3482952.00
2006-02-08,18.46,60043283,1108399004.18,1.11,0.49,2253966.00
2006-02-09,18.23,60043283,1094589049.09,1.09,-1.25,2513917.00
2006-02-10,17.96,60043283,1078377362.68,1.08,-1.48,5592744.00
2006-02-13,16.97,60043283,1018934512.51,1.02,-5.51,20274059.00
2006-02-14,17.11,60043283,1027340572.13,1.03,0.82,3964387.00
2006-02-15,17.10,60043283,1026740139.30,1.03,-0.06,3551670.00
2006-02-16,17.21,60043283,1033344900.43,1.03,0.64,5641438.00
2006-02-17,17.25,60043283,1035746631.75,1.04,0.23,3246450.00
2006-02-21,17.10,60043283,1026740139.30,1.03,-0.87,3452490.00
2006-02-22,17.09,60043283,1026139706.47,1.03,-0.06,1550063.00
2006-02-23,17.12,60043283,1027941004.96,1.03,0.18,1290848.00
2006-02-24,17.02,60043283,1021936676.66,1.02,-0.58,1690086.00
2006-02-27,17.49,60043283,1050157019.67,1.05,2.76,4865718.00
2006-02-28,17.24,60043283,1035146198.92,1.04,-1.43,2546348.00
2006-03-01,17.41,60043283,1045353557.03,1.05,0.99,1680065.00
2006-03-02,17.00,60043283,1020735811.00,1.02,-2.35,2267800.00
2006-03-03,16.71,60043283,1003323258.93,1.00,-1.71,4568514.00
2006-03-06,16.61,60043283,997318930.63,1.00,-0.60,5836754.00
2006-03-07,16.39,60043283,984109408.37,0.98,-1.32,2720740.00
2006-03-08,16.17,60043283,970899886.11,0.97,-1.34,1825593.00
2006-03-09,15.97,60043283,958891229.51,0.96,-1.24,2829884.00
2006-03-10,16.03,60043283,962493826.49,0.96,0.38,5517526.00
2006-03-13,16.15,60043283,969699020.45,0.97,0.75,3460945.00
2006-03-14,16.20,60043283,972701184.60,0.97,0.31,2465640.00
2006-03-15,16.29,60043283,978105080.07,0.98,0.56,1870092.00
2006-03-16,16.26,60043283,976303781.58,0.98,-0.18,1882908.00
2006-03-17,16.10,60043283,966696856.30,0.97,-0.98,4580450.00
2006-03-20,16.08,60043283,965495990.64,0.97,-0.12,10590288.00
2006-03-21,15.94,60043283,957089931.02,0.96,-0.87,4181062.00
2006-03-22,16.15,60043283,969699020.45,0.97,1.32,2789105.00
2006-03-23,16.20,60043283,972701184.60,0.97,0.31,2676240.00
2006-03-24,16.11,60043283,967297289.13,0.97,-0.56,2060469.00
2006-03-27,16.08,60043283,965495990.64,0.97,-0.19,3960504.00
2006-03-28,16.08,60043283,965495990.64,0.97,0.00,1366800.00
2006-03-29,16.19,60043283,972100751.77,0.97,0.68,1693474.00
2006-03-30,16.20,60043283,972701184.60,0.97,0.06,2227500.00
2006-03-31,16.20,60043283,972701184.60,0.97,0.00,2156220.00
2006-04-03,16.27,60043283,976904214.41,0.98,0.43,3117332.00
2006-04-04,16.44,60043283,987111572.52,0.99,1.04,2127336.00
2006-04-05,16.17,60043283,970899886.11,0.97,-1.64,27231897.00
2006-04-06,16.75,60043283,1005724990.25,1.01,3.59,8574325.00
2006-04-07,18.07,60043283,1084982123.81,1.08,7.88,11778026.00
2006-04-10,18.01,60043283,1081379526.83,1.08,-0.33,6056763.00
2006-04-11,17.53,60043283,1052558750.99,1.05,-2.67,4014370.00
2006-04-12,17.81,60043283,1069370870.23,1.07,1.60,9373403.00
2006-04-13,17.66,60043283,1060364377.78,1.06,-0.84,5354512.00
2006-04-17,17.62,60043283,1057962646.46,1.06,-0.23,3830588.00
2006-04-18,18.08,60043283,1085582556.64,1.09,2.61,1798960.00
2006-04-19,18.08,60043283,1085582556.64,1.09,0.00,2258192.00
2006-04-20,18.12,60043283,1087984287.96,1.09,0.22,1360812.00
2006-04-21,17.89,60043283,1074174332.87,1.07,-1.27,2245195.00
2006-04-24,17.87,60043283,1072973467.21,1.07,-0.11,1311658.00
2006-04-25,18.00,60043283,1080779094.00,1.08,0.73,2565000.00
2006-04-26,18.04,60043283,1083180825.32,1.08,0.22,2377672.00
2006-04-27,18.09,60043283,1086182989.47,1.09,0.28,2047788.00
2006-04-28,19.06,60043283,1144424973.98,1.14,5.36,10113236.00
2006-05-01,18.41,60043283,1105396840.03,1.11,-3.41,7586761.00
2006-05-02,18.00,60043283,1080779094.00,1.08,-2.23,5205600.00
2006-05-03,18.31,60043283,1099392511.73,1.10,1.72,3359885.00
2006-05-04,18.52,60043283,1112001601.16,1.11,1.15,2322408.00
2006-05-05,18.24,60043283,1095189481.92,1.10,-1.51,5918880.00
2006-05-08,18.01,60043283,1081379526.83,1.08,-1.26,4160310.00
2006-05-09,17.92,60043283,1075975631.36,1.08,-0.50,2874368.00
2006-05-10,18.00,60043283,1080779094.00,1.08,0.45,3247200.00
2006-05-11,17.85,60043283,1071772601.55,1.07,-0.83,3780630.00
2006-05-12,17.75,60043283,1065768273.25,1.07,-0.56,3644075.00
2006-05-15,17.55,60043283,1053759616.65,1.05,-1.13,2270970.00
2006-05-16,17.41,60043283,1045353557.03,1.05,-0.80,2218034.00
2006-05-17,17.30,60043283,1038748795.90,1.04,-0.63,3129570.00
2006-05-18,17.15,60043283,1029742303.45,1.03,-0.87,3143595.00
2006-05-19,17.15,60043283,1029742303.45,1.03,0.00,1699565.00
2006-05-22,16.87,60043283,1012930184.21,1.01,-1.63,4576831.00
2006-05-23,16.50,60043283,990714169.50,0.99,-2.19,2602050.00
2006-05-24,16.64,60043283,999120229.12,1.00,0.85,3422848.00
2006-05-25,16.80,60043283,1008727154.40,1.01,0.96,3408720.00
2006-05-26,16.86,60043283,1012329751.38,1.01,0.36,895266.00
2006-05-30,16.32,60043283,979906378.56,0.98,-3.20,1800096.00
2006-05-31,16.42,60043283,985910706.86,0.99,0.61,2689596.00
2006-06-01,16.36,60043283,982308109.88,0.98,-0.37,2982428.00
2006-06-02,16.27,60043283,976904214.41,0.98,-0.55,8696315.00
2006-06-05,15.91,60043283,955288632.53,0.96,-2.21,2521735.00
2006-06-06,16.07,60043283,964895557.81,0.96,1.01,2179092.00
2006-06-07,15.23,60043283,914459200.09,0.91,-5.23,2706371.00
2006-06-08,15.45,60043283,927668722.35,0.93,1.44,1696410.00
2006-06-09,15.40,60043283,924666558.20,0.92,-0.32,1024100.00
2006-06-12,15.16,60043283,910256170.28,0.91,-1.56,1666084.00
2006-06-13,15.11,60043283,907254006.13,0.91,-0.33,2544524.00
2006-06-14,14.98,60043283,899448379.34,0.90,-0.86,1977360.00
2006-06-15,15.14,60043283,909055304.62,0.91,1.07,2675238.00
2006-06-16,15.01,60043283,901249677.83,0.90,-0.86,8396594.00
2006-06-19,14.95,60043283,897647080.85,0.90,-0.40,1750645.00
2006-06-20,14.75,60043283,885638424.25,0.89,-1.34,1182950.00
2006-06-21,14.93,60043283,896446215.19,0.90,1.22,1924477.00
2006-06-22,14.81,60043283,889241021.23,0.89,-0.80,1706112.00
2006-06-23,15.01,60043283,901249677.83,0.90,1.35,1693128.00
2006-06-26,15.22,60043283,913858767.26,0.91,1.40,1684854.00
2006-06-27,15.09,60043283,906053140.47,0.91,-0.85,2844465.00
2006-06-28,14.90,60043283,894644916.70,0.89,-1.26,2159010.00
2006-06-29,15.35,60043283,921664394.05,0.92,3.02,3875875.00
2006-06-30,15.39,60043283,924066125.37,0.92,0.26,9991188.00
2006-07-03,15.41,60043283,925266991.03,0.93,0.13,1004732.00
2006-07-05,14.99,60043283,900048812.17,0.90,-2.73,2395402.00
2006-07-06,14.96,60043283,898247513.68,0.90,-0.20,1498992.00
2006-07-07,14.63,60043283,878433230.29,0.88,-2.21,1136751.00
2006-07-10,14.42,60043283,865824140.86,0.87,-1.44,1110340.00
2006-07-11,14.60,60043283,876631931.80,0.88,1.25,2192920.00
2006-07-12,13.94,60043283,837003365.02,0.84,-4.52,1346604.00
2006-07-13,13.63,60043283,818389947.29,0.82,-2.22,985449.00
2006-07-14,13.60,60043283,816588648.80,0.82,-0.22,2816560.00
2006-07-17,13.85,60043283,831599469.55,0.83,1.84,2174450.00
2006-07-18,14.12,60043283,847811155.96,0.85,1.95,2966612.00
2006-07-19,14.53,60043283,872428901.99,0.87,2.90,1384709.00
2006-07-20,14.33,60043283,860420245.39,0.86,-1.38,931450.00
2006-07-21,14.00,60043283,840605962.00,0.84,-2.30,1115800.00
2006-07-24,14.02,60043283,841806827.66,0.84,0.14,1915132.00
2006-07-25,14.13,60043283,848411588.79,0.85,0.78,3266856.00
2006-07-26,14.03,60043283,842407260.49,0.84,-0.71,2041365.00
2006-07-27,13.97,60043283,838804663.51,0.84,-0.43,1296416.00
2006-07-28,13.01,60043283,781163111.83,0.78,-6.87,6903106.00
2006-07-31,13.44,60043283,806981723.52,0.81,3.31,3693312.00
2006-08-01,13.16,60043283,790169604.28,0.79,-2.08,1999004.00
2006-08-02,13.15,60043283,789569171.45,0.79,-0.08,1379435.00
2006-08-03,13.19,60043283,791970902.77,0.79,0.30,1512893.00
2006-08-04,13.23,60043283,794372634.09,0.79,0.30,1455300.00
2006-08-07,13.08,60043283,785366141.64,0.79,-1.13,1417872.00
2006-08-08,12.80,60043283,768554022.40,0.77,-2.14,1314560.00
2006-08-09,12.93,60043283,776359649.19,0.78,1.02,1267140.00
2006-08-10,13.06,60043283,784165275.98,0.78,1.01,1481004.00
2006-08-11,12.47,60043283,748739739.01,0.75,-4.52,2144840.00
2006-08-14,12.37,60043283,742735410.71,0.74,-0.80,1426261.00
2006-08-15,12.41,60043283,745137142.03,0.75,0.32,1295604.00
2006-08-16,12.56,60043283,754143634.48,0.75,1.21,1056296.00
2006-08-17,12.50,60043283,750541037.50,0.75,-0.48,960000.00
2006-08-18,12.46,60043283,748139306.18,0.75,-0.32,1263444.00
2006-08-21,12.32,60043283,739733246.56,0.74,-1.12,745360.00
2006-08-22,12.38,60043283,743335843.54,0.74,0.49,2141740.00
2006-08-23,12.27,60043283,736731082.41,0.74,-0.89,526383.00
2006-08-24,12.07,60043283,724722425.81,0.72,-1.63,891973.00
2006-08-25,12.25,60043283,735530216.75,0.74,1.49,1694175.00
2006-08-28,12.34,60043283,740934112.22,0.74,0.73,683636.00
2006-08-29,12.21,60043283,733128485.43,0.73,-1.05,1560438.00
2006-08-30,12.46,60043283,748139306.18,0.75,2.05,1926316.00
2006-08-31,12.42,60043283,745737574.86,0.75,-0.32,1429542.00
2006-09-01,12.34,60043283,740934112.22,0.74,-0.64,1122940.00
2006-09-05,12.35,60043283,741534545.05,0.74,0.08,3183830.00
2006-09-06,12.15,60043283,729525888.45,0.73,-1.62,1532115.00
2006-09-07,11.86,60043283,712113336.38,0.71,-2.39,833758.00
2006-09-08,12.11,60043283,727124157.13,0.73,2.11,1645749.00
2006-09-11,12.22,60043283,733728918.26,0.73,0.91,538902.00
2006-09-12,12.30,60043283,738532380.90,0.74,0.65,1230000.00
2006-09-13,12.31,60043283,739132813.73,0.74,0.08,1853886.00
2006-09-14,12.44,60043283,746938440.52,0.75,1.06,3128660.00
2006-09-15,12.50,60043283,750541037.50,0.75,0.48,3177500.00
2006-09-18,12.60,60043283,756545365.80,0.76,0.80,2058840.00
2006-09-19,12.45,60043283,747538873.35,0.75,-1.19,798045.00
2006-09-20,12.58,60043283,755344500.14,0.76,1.04,787508.00
2006-09-21,12.42,60043283,745737574.86,0.75,-1.27,5889564.00
2006-09-22,12.15,60043283,729525888.45,0.73,-2.17,956205.00
2006-09-25,12.15,60043283,729525888.45,0.73,0.00,3862485.00
2006-09-26,11.98,60043283,719318530.34,0.72,-1.40,1895236.00
2006-09-27,11.96,60043283,718117664.68,0.72,-0.17,1539252.00
2006-09-28,12.00,60043283,720519396.00,0.72,0.33,3210000.00
2006-09-29,11.85,60043283,711512903.55,0.71,-1.25,1670850.00
2006-10-02,11.45,60043283,687495590.35,0.69,-3.38,1882380.00
2006-10-03,11.99,60043283,719918963.17,0.72,4.72,4445892.00
2006-10-04,12.00,60043283,720519396.00,0.72,0.08,2805600.00
2006-10-05,12.00,60043283,720519396.00,0.72,0.00,1683600.00
2006-10-06,11.99,60043283,719918963.17,0.72,-0.08,1194204.00
2006-10-09,11.88,60043283,713314202.04,0.71,-0.92,1806948.00
2006-10-10,11.51,60043283,691098187.33,0.69,-3.11,1145245.00
2006-10-11,11.70,60043283,702506411.10,0.70,1.65,1395810.00
2006-10-12,12.09,60043283,725923291.47,0.73,3.33,6069180.00
2006-10-13,12.11,60043283,727124157.13,0.73,0.17,2190699.00
2006-10-16,12.28,60043283,737331515.24,0.74,1.40,3015968.00
2006-10-17,12.87,60043283,772757052.21,0.77,4.80,3070782.00
2006-10-18,13.22,60043283,793772201.26,0.79,2.72,2872706.00
2006-10-19,13.47,60043283,808783022.01,0.81,1.89,2087850.00
2006-10-20,13.54,60043283,812986051.82,0.81,0.52,1612614.00
2006-10-23,12.95,60043283,777560514.85,0.78,-4.36,1675730.00
2006-10-24,12.81,60043283,769154455.23,0.77,-1.08,794220.00
2006-10-25,13.00,60043283,780562679.00,0.78,1.48,1283100.00
2006-10-26,13.45,60043283,807582156.35,0.81,3.46,2117030.00
2006-10-27,12.41,60043283,745137142.03,0.75,-7.73,7244958.00
2006-10-30,12.41,60043283,745137142.03,0.75,0.00,1988082.00
2006-10-31,12.32,60043283,739733246.56,0.74,-0.73,2345728.00
2006-11-01,12.14,60043283,728925455.62,0.73,-1.46,1366964.00
2006-11-02,12.10,60043283,726523724.30,0.73,-0.33,1531860.00
2006-11-03,12.54,60043283,752942768.82,0.75,3.64,2618352.00
2006-11-06,12.61,60043283,757145798.63,0.76,0.56,2313935.00
2006-11-07,12.48,60043283,749340171.84,0.75,-1.03,1304160.00
2006-11-08,12.48,60043283,749340171.84,0.75,0.00,1200576.00
2006-11-09,12.27,60043283,736731082.41,0.74,-1.68,1423320.00
2006-11-10,12.61,60043283,757145798.63,0.76,2.77,1143727.00
2006-11-13,12.81,60043283,769154455.23,0.77,1.59,903105.00
2006-11-14,13.37,60043283,802778693.71,0.80,4.37,2569714.00
2006-11-15,13.47,60043283,808783022.01,0.81,0.75,1729548.00
2006-11-16,13.44,60043283,806981723.52,0.81,-0.22,1012032.00
2006-11-17,13.46,60043283,808182589.18,0.81,0.15,1278700.00
2006-11-20,13.82,60043283,829798171.06,0.83,2.67,1972114.00
2006-11-21,13.79,60043283,827996872.57,0.83,-0.22,1032871.00
2006-11-22,13.74,60043283,824994708.42,0.82,-0.36,983784.00
2006-11-24,13.78,60043283,827396439.74,0.83,0.29,365170.00
2006-11-27,13.15,60043283,789569171.45,0.79,-4.57,1566165.00
2006-11-28,13.04,60043283,782964410.32,0.78,-0.84,1307912.00
2006-11-29,13.18,60043283,791370469.94,0.79,1.07,1531516.00
2006-11-30,13.08,60043283,785366141.64,0.79,-0.76,2648700.00
2006-12-01,12.83,60043283,770355320.89,0.77,-1.91,1792351.00
2006-12-04,13.03,60043283,782363977.49,0.78,1.56,2376672.00
2006-12-05,13.03,60043283,782363977.49,0.78,0.00,1594872.00
2006-12-06,13.27,60043283,796774365.41,0.80,1.84,1219513.00
2006-12-07,12.97,60043283,778761380.51,0.78,-2.26,1171191.00
2006-12-08,12.79,60043283,767953589.57,0.77,-1.39,674033.00
2006-12-11,12.60,60043283,756545365.80,0.76,-1.49,763560.00
2006-12-12,12.87,60043283,772757052.21,0.77,2.14,1714284.00
2006-12-13,12.79,60043283,767953589.57,0.77,-0.62,1032153.00
2006-12-14,12.97,60043283,778761380.51,0.78,1.41,1446155.00
2006-12-15,12.81,60043283,769154455.23,0.77,-1.23,4064613.00
2006-12-18,12.82,60043283,769754888.06,0.77,0.08,1361484.00
2006-12-19,12.76,60043283,766152291.08,0.77,-0.47,572924.00
2006-12-20,12.87,60043283,772757052.21,0.77,0.86,1252251.00
2006-12-21,13.04,60043283,782964410.32,0.78,1.32,1200984.00
2006-12-22,13.06,60043283,784165275.98,0.78,0.15,893304.00
2006-12-26,13.29,60043283,797975231.07,0.80,1.76,1258563.00
2006-12-27,13.41,60043283,805180425.03,0.81,0.90,1155942.00
2006-12-28,13.30,60043283,798575663.90,0.80,-0.82,1029420.00
2006-12-29,13.36,60043283,802178260.88,0.80,0.45,1601864.00
2007-01-03,13.48,60043283,809383454.84,0.81,0.90,2704088.00
2007-01-04,14.01,60043283,841206394.83,0.84,3.93,1560714.00
2007-01-05,13.74,60043283,824994708.42,0.82,-1.93,1643304.00
2007-01-08,13.38,60043283,803379126.54,0.80,-2.62,1101174.00
2007-01-09,13.33,60043283,800376962.39,0.80,-0.37,1155711.00
2007-01-10,13.23,60043283,794372634.09,0.79,-0.75,706482.00
2007-01-11,13.34,60043283,800977395.22,0.80,0.83,477572.00
2007-01-12,13.09,60043283,785966574.47,0.79,-1.87,1307691.00
2007-01-16,13.13,60043283,788368305.79,0.79,0.31,1209273.00
2007-01-17,13.30,60043283,798575663.90,0.80,1.29,782040.00
2007-01-18,13.07,60043283,784765708.81,0.78,-1.73,1372350.00
2007-01-19,13.08,60043283,785366141.64,0.79,0.08,3532908.00
2007-01-22,13.05,60043283,783564843.15,0.78,-0.23,726885.00
2007-01-23,13.03,60043283,782363977.49,0.78,-0.15,737498.00
2007-01-24,13.37,60043283,802778693.71,0.80,2.61,1596378.00
2007-01-25,13.02,60043283,781763544.66,0.78,-2.62,1192632.00
2007-01-26,13.03,60043283,782363977.49,0.78,0.08,3688793.00
2007-01-29,13.19,60043283,791970902.77,0.79,1.23,1193695.00
2007-01-30,12.94,60043283,776960082.02,0.78,-1.90,2215328.00
2007-01-31,12.92,60043283,775759216.36,0.78,-0.15,2751960.00
2007-02-01,12.78,60043283,767353156.74,0.77,-1.08,2221164.00
2007-02-02,12.85,60043283,771556186.55,0.77,0.55,2156230.00
2007-02-05,12.70,60043283,762549694.10,0.76,-1.17,1323340.00
2007-02-06,13.01,60043283,781163111.83,0.78,2.44,2080299.00
2007-02-07,12.95,60043283,777560514.85,0.78,-0.46,1805230.00
2007-02-08,13.26,60043283,796173932.58,0.80,2.39,2476968.00
2007-02-09,13.08,60043283,785366141.64,0.79,-1.36,1756644.00
2007-02-12,12.95,60043283,777560514.85,0.78,-0.99,958300.00
2007-02-13,13.02,60043283,781763544.66,0.78,0.54,647094.00
2007-02-14,13.01,60043283,781163111.83,0.78,-0.08,1916373.00
2007-02-15,12.93,60043283,776359649.19,0.78,-0.61,1746843.00
2007-02-16,13.08,60043283,785366141.64,0.79,1.16,912984.00
2007-02-20,13.27,60043283,796774365.41,0.80,1.45,759044.00
2007-02-21,13.31,60043283,799176096.73,0.80,0.30,693451.00
2007-02-22,13.41,60043283,805180425.03,0.81,0.75,2108052.00
2007-02-23,13.42,60043283,805780857.86,0.81,0.07,1017236.00
2007-02-26,13.20,60043283,792571335.60,0.79,-1.64,1745040.00
2007-02-27,12.89,60043283,773957917.87,0.77,-2.35,1910298.00
2007-02-28,12.72,60043283,763750559.76,0.76,-1.32,3162192.00
2007-03-01,12.32,60043283,739733246.56,0.74,-3.14,1674288.00
2007-03-02,12.48,60043283,749340171.84,0.75,1.30,1986816.00
2007-03-05,12.05,60043283,723521560.15,0.72,-3.45,1868955.00
2007-03-06,12.55,60043283,753543201.65,0.75,4.15,1913875.00
2007-03-07,12.56,60043283,754143634.48,0.75,0.08,2784552.00
2007-03-08,12.65,60043283,759547529.95,0.76,0.72,1411740.00
2007-03-09,12.77,60043283,766752723.91,0.77,0.95,1316587.00
2007-03-12,12.77,60043283,766752723.91,0.77,0.00,706181.00
2007-03-13,12.40,60043283,744536709.20,0.74,-2.90,1424760.00
2007-03-14,12.69,60043283,761949261.27,0.76,2.34,1716957.00
2007-03-15,12.69,60043283,761949261.27,0.76,0.00,894645.00
2007-03-16,12.82,60043283,769754888.06,0.77,1.02,2763992.00
2007-03-19,12.85,60043283,771556186.55,0.77,0.23,1697485.00
2007-03-20,13.00,60043283,780562679.00,0.78,1.17,846300.00
2007-03-21,13.39,60043283,803979559.37,0.80,3.00,1150201.00
2007-03-22,13.53,60043283,812385618.99,0.81,1.05,1783254.00
2007-03-23,13.81,60043283,829197738.23,0.83,2.07,1019178.00
2007-03-26,13.83,60043283,830398603.89,0.83,0.14,1409277.00
2007-03-27,13.70,60043283,822592977.10,0.82,-0.94,1161760.00
