Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-29,10.56,24580000,259564800.00,0.26,0.19,399168.00
2025-09-30,10.51,24580000,258335800.00,0.26,-0.47,272209.00
2025-10-01,10.85,24580000,266693000.00,0.27,3.24,8862280.00
2025-10-02,10.80,24580000,265464000.00,0.27,-0.46,286200.00
2025-10-03,10.79,24580000,265218200.00,0.27,-0.09,1110291.00
2025-10-06,10.69,24580000,262760200.00,0.26,-0.93,403013.00
2025-10-07,10.74,24580000,263989200.00,0.26,0.47,68736.00
2025-10-08,10.84,24580000,266447200.00,0.27,0.93,292680.00
2025-10-09,10.83,24580000,266201400.00,0.27,-0.09,90972.00
2025-10-10,12.20,24580000,299876000.00,0.30,12.65,50976480.00
2025-10-13,12.84,24580000,315607200.00,0.32,5.25,16928256.00
2025-10-14,12.76,24580000,313640800.00,0.31,-0.62,7084352.00
2025-10-15,12.35,24580000,303563000.00,0.30,-3.21,3585205.00
2025-10-16,12.00,24580000,294960000.00,0.29,-2.83,3942000.00
2025-10-17,12.25,24580000,301105000.00,0.30,2.08,3563525.00
2025-10-20,12.29,24580000,302088200.00,0.30,0.33,1258496.00
2025-10-21,12.10,24580000,297418000.00,0.30,-1.55,1879130.00
2025-10-22,11.81,24580000,290289800.00,0.29,-2.40,4024848.00
2025-10-23,11.95,24580000,293731000.00,0.29,1.19,2012380.00
2025-10-24,12.03,24580000,295697400.00,0.30,0.67,1720290.00
2025-10-27,12.83,24580000,315361400.00,0.32,6.65,10902934.00
2025-10-28,12.33,24580000,303071400.00,0.30,-3.90,46105569.00
2025-10-29,12.03,24580000,295697400.00,0.30,-2.43,13687734.00
2025-10-30,11.90,24580000,292502000.00,0.29,-1.08,10907540.00
2025-10-31,11.86,24580000,291518800.00,0.29,-0.34,5355976.00
2025-11-03,11.60,24580000,285128000.00,0.29,-2.19,9550280.00
2025-11-04,11.40,24580000,280212000.00,0.28,-1.72,7652820.00
2025-11-05,11.54,24580000,283653200.00,0.28,1.23,3992840.00
2025-11-06,11.41,24580000,280457800.00,0.28,-1.13,3146878.00
2025-11-07,11.39,24580000,279966200.00,0.28,-0.18,8032228.00
2025-11-10,11.41,24580000,280457800.00,0.28,0.18,2269449.00
2025-11-11,11.35,24580000,278983000.00,0.28,-0.53,1373350.00
2025-11-12,11.26,24580000,276770800.00,0.28,-0.79,2839772.00
2025-11-13,11.01,24580000,270625800.00,0.27,-2.22,3834783.00
2025-11-14,10.98,24580000,269888400.00,0.27,-0.27,4247064.00
2025-11-17,10.90,24580000,267922000.00,0.27,-0.73,4634680.00
2025-11-18,10.95,24580000,269151000.00,0.27,0.46,2552445.00
2025-11-19,10.86,24580000,266938800.00,0.27,-0.82,3241710.00
2025-11-20,10.69,24580000,262760200.00,0.26,-1.57,10992527.00
2025-11-21,10.70,24580000,263006000.00,0.26,0.09,4282140.00
2025-11-24,10.70,24580000,263006000.00,0.26,0.00,4311030.00
2025-11-25,10.89,24580000,267676200.00,0.27,1.78,6162651.00
2025-11-26,10.81,24580000,265709800.00,0.27,-0.73,1946881.00
2025-11-28,10.85,24580000,266693000.00,0.27,0.37,1864030.00
2025-12-01,10.80,24580000,265464000.00,0.27,-0.46,1904040.00
2025-12-02,10.80,24580000,265464000.00,0.27,0.00,4811400.00
2025-12-03,10.85,24580000,266693000.00,0.27,0.46,1751190.00
2025-12-04,10.98,24580000,269888400.00,0.27,1.20,2654964.00
2025-12-05,10.84,24580000,266447200.00,0.27,-1.28,2218948.00
2025-12-08,10.81,24580000,265709800.00,0.27,-0.28,2436574.00
2025-12-09,10.84,24580000,266447200.00,0.27,0.28,1801608.00
2025-12-10,10.81,24580000,265709800.00,0.27,-0.28,3499197.00
2025-12-11,10.80,24580000,265464000.00,0.27,-0.09,3333960.00
2025-12-12,10.85,24580000,266693000.00,0.27,0.46,4532045.00
2025-12-15,10.85,24580000,266693000.00,0.27,0.00,3924445.00
2025-12-16,10.85,24580000,266693000.00,0.27,0.00,2867655.00
2025-12-17,10.85,24580000,266693000.00,0.27,0.00,4676350.00
2025-12-18,10.88,24580000,267430400.00,0.27,0.28,1995392.00
2025-12-19,10.84,24580000,266447200.00,0.27,-0.37,1622748.00
2025-12-22,10.87,24580000,267184600.00,0.27,0.28,3776238.00
2025-12-23,11.03,24580000,271117400.00,0.27,1.47,5248074.00
2025-12-24,11.14,24580000,273821200.00,0.27,1.00,1108430.00
2025-12-26,11.14,24580000,273821200.00,0.27,0.00,1775716.00
2025-12-29,11.15,24580000,274067000.00,0.27,0.09,2294670.00
2025-12-30,11.20,24580000,275296000.00,0.28,0.45,2515520.00
2025-12-31,11.26,24580000,276770800.00,0.28,0.54,2500846.00
2026-01-02,11.25,24580000,276525000.00,0.28,-0.09,3461625.00
2026-01-05,11.30,24580000,277754000.00,0.28,0.44,2865680.00
2026-01-06,11.35,24580000,278983000.00,0.28,0.44,2716055.00
2026-01-07,11.36,24580000,279228800.00,0.28,0.09,1507472.00
2026-01-08,11.34,24580000,278737200.00,0.28,-0.18,1539972.00
2026-01-09,11.16,24580000,274312800.00,0.27,-1.59,1655028.00
2026-01-12,10.95,24580000,269151000.00,0.27,-1.88,2442945.00
2026-01-13,11.11,24580000,273083800.00,0.27,1.46,1718717.00
2026-01-14,11.63,24580000,285865400.00,0.29,4.68,7530425.00
2026-01-15,11.97,24580000,294222600.00,0.29,2.92,47480202.00
2026-01-16,12.88,24580000,316590400.00,0.32,7.60,27038984.00
2026-01-20,13.29,24580000,326668200.00,0.33,3.18,24534669.00
2026-01-21,12.93,24580000,317819400.00,0.32,-2.71,13396773.00
2026-01-22,12.64,24580000,310691200.00,0.31,-2.24,8933952.00
2026-01-23,11.90,24580000,292502000.00,0.29,-5.85,9824640.00
2026-01-26,11.90,24580000,292502000.00,0.29,0.00,8069390.00
2026-01-27,12.03,24580000,295697400.00,0.30,1.09,6176202.00
2026-01-28,12.44,24580000,305775200.00,0.31,3.41,9409616.00
2026-01-29,12.95,24580000,318311000.00,0.32,4.10,9502710.00
2026-01-30,12.42,24580000,305283600.00,0.31,-4.09,6478272.00
2026-02-02,12.34,24580000,303317200.00,0.30,-0.64,7833432.00
2026-02-03,11.92,24580000,292993600.00,0.29,-3.40,9221312.00
2026-02-04,11.57,24580000,284390600.00,0.28,-2.94,6752252.00
2026-02-05,11.35,24580000,278983000.00,0.28,-1.90,4335700.00
2026-02-06,11.30,24580000,277754000.00,0.28,-0.44,4679330.00
2026-02-09,11.41,24580000,280457800.00,0.28,0.97,1971648.00
2026-02-10,11.41,24580000,280457800.00,0.28,0.00,2645979.00
2026-02-11,11.28,24580000,277262400.00,0.28,-1.14,2320296.00
2026-02-12,11.15,24580000,274067000.00,0.27,-1.15,3281445.00
2026-02-13,11.53,24580000,283407400.00,0.28,3.41,9258590.00
2026-02-17,11.40,24580000,280212000.00,0.28,-1.13,4737840.00
2026-02-18,11.41,24580000,280457800.00,0.28,0.09,6067838.00
2026-02-19,11.43,24580000,280949400.00,0.28,0.18,3575304.00
2026-02-20,11.30,24580000,277754000.00,0.28,-1.14,2254350.00
2026-02-23,11.06,24580000,271854800.00,0.27,-2.12,4092200.00
2026-02-24,11.21,24580000,275541800.00,0.28,1.36,2072729.00
2026-02-25,11.45,24580000,281441000.00,0.28,2.14,3881550.00
2026-02-26,11.52,24580000,283161600.00,0.28,0.61,3772800.00
2026-02-27,11.10,24580000,272838000.00,0.27,-3.65,4184700.00
2026-03-02,11.20,24580000,275296000.00,0.28,0.90,3982720.00
2026-03-03,11.01,24580000,270625800.00,0.27,-1.70,6724908.00
2026-03-04,11.21,24580000,275541800.00,0.28,1.82,4365174.00
2026-03-05,11.10,24580000,272838000.00,0.27,-0.98,1759350.00
2026-03-06,11.06,24580000,271854800.00,0.27,-0.36,1767388.00
2026-03-09,11.21,24580000,275541800.00,0.28,1.36,5815748.00
2026-03-10,11.24,24580000,276279200.00,0.28,0.27,2596440.00
2026-03-11,11.21,24580000,275541800.00,0.28,-0.27,856444.00
2026-03-12,11.02,24580000,270871600.00,0.27,-1.69,2521376.00
2026-03-13,11.02,24580000,270871600.00,0.27,0.00,1951642.00
2026-03-16,10.99,24580000,270134200.00,0.27,-0.27,2840915.00
2026-03-17,10.99,24580000,270134200.00,0.27,0.00,3754184.00
2026-03-18,10.95,24580000,269151000.00,0.27,-0.36,3537945.00
2026-03-19,10.88,24580000,267430400.00,0.27,-0.64,4680576.00
2026-03-20,10.87,24580000,267184600.00,0.27,-0.09,3262087.00
2026-03-23,10.82,24580000,265955600.00,0.27,-0.46,5067006.00
2026-03-24,11.04,24580000,271363200.00,0.27,2.03,36480576.00
2026-03-25,11.05,24580000,271609000.00,0.27,0.09,6269770.00
2026-03-26,10.95,24580000,269151000.00,0.27,-0.90,3891630.00
2026-03-27,10.87,24580000,267184600.00,0.27,-0.73,3272957.00
2026-03-30,10.85,24580000,266693000.00,0.27,-0.18,3991715.00
2026-03-31,10.89,24580000,267676200.00,0.27,0.37,3826746.00
2026-04-01,11.05,24580000,271609000.00,0.27,1.47,4506190.00
2026-04-02,10.98,24580000,269888400.00,0.27,-0.63,4295376.00
2026-04-06,10.90,24580000,267922000.00,0.27,-0.73,2503730.00
2026-04-07,10.83,24580000,266201400.00,0.27,-0.64,4167384.00
2026-04-08,10.85,24580000,266693000.00,0.27,0.18,4732770.00
2026-04-09,10.85,24580000,266693000.00,0.27,0.00,4677435.00
2026-04-10,10.91,24580000,268167800.00,0.27,0.55,8337422.00
2026-04-13,10.91,24580000,268167800.00,0.27,0.00,7588996.00
2026-04-14,11.04,24580000,271363200.00,0.27,1.19,9170928.00
2026-04-15,11.20,24580000,275296000.00,0.28,1.45,8910720.00
2026-04-16,11.28,24580000,277262400.00,0.28,0.71,4565016.00
2026-04-17,11.17,24580000,274558600.00,0.27,-0.98,5133732.00
2026-04-20,11.04,24580000,271363200.00,0.27,-1.16,8243568.00
2026-04-21,11.04,24580000,271363200.00,0.27,0.00,2811888.00
2026-04-22,11.16,24580000,274312800.00,0.27,1.09,3277692.00
2026-04-23,11.06,24580000,271854800.00,0.27,-0.90,2774954.00
2026-04-24,11.08,24580000,272346400.00,0.27,0.18,7583152.00
2026-04-27,11.12,24580000,273329600.00,0.27,0.36,3617336.00
2026-04-28,11.06,24580000,271854800.00,0.27,-0.54,3129980.00
2026-04-29,11.46,24580000,281686800.00,0.28,3.62,15923670.00
2026-04-30,11.70,24580000,287586000.00,0.29,2.09,7031700.00
2026-05-01,11.79,24580000,289798200.00,0.29,0.77,5044941.00
2026-05-04,12.01,24580000,295205800.00,0.30,1.87,15615402.00
2026-05-05,12.40,24580000,304792000.00,0.30,3.25,13875600.00
2026-05-06,11.66,24580000,286602800.00,0.29,-5.97,13958186.00
2026-05-07,11.48,24580000,282178400.00,0.28,-1.54,7255360.00
2026-05-08,11.97,24580000,294222600.00,0.29,4.27,7800849.00
2026-05-11,12.10,24580000,297418000.00,0.30,1.09,5135240.00
2026-05-12,12.18,24580000,299384400.00,0.30,0.66,4449354.00
2026-05-13,12.31,24580000,302579800.00,0.30,1.07,5637980.00
2026-05-14,12.43,24580000,305529400.00,0.31,0.97,3201968.00
2026-05-15,12.22,24580000,300367600.00,0.30,-1.69,5601648.00
2026-05-18,11.91,24580000,292747800.00,0.29,-2.54,13794162.00
2026-05-19,12.68,24580000,311674400.00,0.31,6.47,19584260.00
2026-05-20,13.19,24580000,324210200.00,0.32,4.02,18386860.00
2026-05-21,13.13,24580000,322735400.00,0.32,-0.45,6021418.00
2026-05-22,12.97,24580000,318802600.00,0.32,-1.22,10905176.00
2026-05-26,12.90,24580000,317082000.00,0.32,-0.54,7242060.00
2026-05-27,13.27,24580000,326176600.00,0.33,2.87,11851437.00
2026-05-28,13.65,24580000,335517000.00,0.34,2.86,9000810.00
2026-05-29,13.52,24580000,332321600.00,0.33,-0.95,8989448.00
2026-06-01,13.57,24580000,333550600.00,0.33,0.37,7281662.00
2026-06-02,12.47,24580000,306512600.00,0.31,-8.11,9946072.00
2026-06-03,12.06,24580000,296434800.00,0.30,-3.29,9983268.00
2026-06-04,12.62,24580000,310199600.00,0.31,4.64,3396042.00
2026-06-05,12.14,24580000,298401200.00,0.30,-3.80,16815114.00
2026-06-08,12.66,24580000,311182800.00,0.31,4.28,5829930.00
2026-06-09,12.12,24580000,297909600.00,0.30,-4.27,6905976.00
2026-06-10,11.80,24580000,290044000.00,0.29,-2.64,6384980.00
2026-06-11,11.76,24580000,289060800.00,0.29,-0.34,6845496.00
2026-06-12,11.93,24580000,293239400.00,0.29,1.45,5738330.00
2026-06-15,11.93,24580000,293239400.00,0.29,0.00,6405217.00
2026-06-16,12.00,24580000,294960000.00,0.29,0.59,16074000.00
2026-06-17,11.89,24580000,292256200.00,0.29,-0.92,13596215.00
2026-06-18,11.11,24580000,273083800.00,0.27,-6.56,9342399.00
2026-06-22,10.64,24580000,261531200.00,0.26,-4.23,21910952.00
2026-06-23,10.65,24580000,261777000.00,0.26,0.09,22490670.00
