Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-12-07,13.75,14999136,206238120.00,0.21,-1.29,1172875.00
2007-12-10,13.71,14999136,205638154.56,0.21,-0.29,1029621.00
2007-12-11,13.83,14999136,207438050.88,0.21,0.88,1396830.00
2007-12-12,13.53,14999136,202938310.08,0.20,-2.17,860508.00
2007-12-13,13.61,14999136,204138240.96,0.20,0.59,641031.00
2007-12-14,13.50,14999136,202488336.00,0.20,-0.81,1468800.00
2007-12-17,13.25,14999136,198738552.00,0.20,-1.85,1291875.00
2007-12-18,13.48,14999136,202188353.28,0.20,1.74,934164.00
2007-12-19,13.93,14999136,208937964.48,0.21,3.34,1621452.00
2007-12-20,14.12,14999136,211787800.32,0.21,1.36,792132.00
2007-12-21,15.32,14999136,229786763.52,0.23,8.50,2768324.00
2007-12-24,14.88,14999136,223187143.68,0.22,-2.87,398784.00
2007-12-26,14.49,14999136,217337480.64,0.22,-2.62,836073.00
2007-12-27,14.03,14999136,210437878.08,0.21,-3.17,1140639.00
2007-12-28,14.23,14999136,213437705.28,0.21,1.43,1127016.00
2007-12-31,14.35,14999136,215237601.60,0.22,0.84,2093665.00
2008-01-02,14.07,14999136,211037843.52,0.21,-1.95,879375.00
2008-01-03,13.71,14999136,205638154.56,0.21,-2.56,954216.00
2008-01-04,13.42,14999136,201288405.12,0.20,-2.12,571692.00
2008-01-07,13.53,14999136,202938310.08,0.20,0.82,1542420.00
2008-01-08,13.09,14999136,196338690.24,0.20,-3.25,1382304.00
2008-01-09,13.57,14999136,203538275.52,0.20,3.67,1199588.00
2008-01-10,13.44,14999136,201588387.84,0.20,-0.96,1477056.00
2008-01-11,13.41,14999136,201138413.76,0.20,-0.22,1126440.00
2008-01-14,13.41,14999136,201138413.76,0.20,0.00,737550.00
2008-01-15,13.25,14999136,198738552.00,0.20,-1.19,749950.00
2008-01-16,13.51,14999136,202638327.36,0.20,1.96,675500.00
2008-01-17,13.29,14999136,199338517.44,0.20,-1.63,664500.00
2008-01-18,13.18,14999136,197688612.48,0.20,-0.83,921282.00
2008-01-22,13.05,14999136,195738724.80,0.20,-0.99,938295.00
2008-01-23,13.41,14999136,201138413.76,0.20,2.76,1127781.00
2008-01-24,13.21,14999136,198138586.56,0.20,-1.49,1025096.00
2008-01-25,13.21,14999136,198138586.56,0.20,0.00,809773.00
2008-01-28,13.74,14999136,206088128.64,0.21,4.01,975540.00
2008-01-29,14.07,14999136,211037843.52,0.21,2.40,1083390.00
2008-01-30,13.18,14999136,197688612.48,0.20,-6.33,1365448.00
2008-01-31,12.97,14999136,194538793.92,0.19,-1.59,1068728.00
2008-02-01,14.07,14999136,211037843.52,0.21,8.48,1490013.00
2008-02-04,14.21,14999136,213137722.56,0.21,1.00,1423842.00
2008-02-05,14.21,14999136,213137722.56,0.21,0.00,1119748.00
2008-02-06,14.18,14999136,212687748.48,0.21,-0.21,1402402.00
2008-02-07,14.34,14999136,215087610.24,0.22,1.13,1191654.00
2008-02-08,14.20,14999136,212987731.20,0.21,-0.98,927260.00
2008-02-11,14.60,14999136,218987385.60,0.22,2.82,1160700.00
2008-02-12,15.22,14999136,228286849.92,0.23,4.25,1036482.00
2008-02-13,15.28,14999136,229186798.08,0.23,0.39,1147528.00
2008-02-14,14.73,14999136,220937273.28,0.22,-3.60,1486257.00
2008-02-15,14.82,14999136,222287195.52,0.22,0.61,896610.00
2008-02-19,14.35,14999136,215237601.60,0.22,-3.17,454895.00
2008-02-20,14.97,14999136,224537065.92,0.22,4.32,580836.00
2008-02-21,14.35,14999136,215237601.60,0.22,-4.14,505120.00
2008-02-22,14.17,14999136,212537757.12,0.21,-1.25,364169.00
2008-02-25,14.65,14999136,219737342.40,0.22,3.39,443895.00
2008-02-26,15.14,14999136,227086919.04,0.23,3.34,817560.00
2008-02-27,14.95,14999136,224237083.20,0.22,-1.25,877565.00
2008-02-28,14.92,14999136,223787109.12,0.22,-0.20,543088.00
2008-02-29,14.28,14999136,214187662.08,0.21,-4.29,692580.00
2008-03-03,13.72,14999136,205788145.92,0.21,-3.92,636608.00
2008-03-04,14.07,14999136,211037843.52,0.21,2.55,605010.00
2008-03-05,13.97,14999136,209537929.92,0.21,-0.71,1167892.00
2008-03-06,13.43,14999136,201438396.48,0.20,-3.87,451248.00
2008-03-07,13.45,14999136,201738379.20,0.20,0.15,478820.00
2008-03-10,13.09,14999136,196338690.24,0.20,-2.68,831215.00
2008-03-11,13.53,14999136,202938310.08,0.20,3.36,644028.00
2008-03-12,12.91,14999136,193638845.76,0.19,-4.58,552548.00
2008-03-13,13.14,14999136,197088647.04,0.20,1.78,395514.00
2008-03-14,12.93,14999136,193938828.48,0.19,-1.60,384021.00
2008-03-17,12.77,14999136,191538966.72,0.19,-1.24,491645.00
2008-03-18,13.28,14999136,199188526.08,0.20,3.99,1420960.00
2008-03-19,13.46,14999136,201888370.56,0.20,1.36,551860.00
2008-03-20,13.56,14999136,203388284.16,0.20,0.74,2081460.00
2008-03-24,13.68,14999136,205188180.48,0.21,0.88,600552.00
2008-03-25,13.27,14999136,199038534.72,0.20,-3.00,1236764.00
2008-03-26,13.35,14999136,200238465.60,0.20,0.60,861075.00
2008-03-27,13.11,14999136,196638672.96,0.20,-1.80,1803936.00
2008-03-28,13.09,14999136,196338690.24,0.20,-0.15,3385074.00
2008-03-31,13.40,14999136,200988422.40,0.20,2.37,1239500.00
2008-04-01,13.45,14999136,201738379.20,0.20,0.37,1241435.00
2008-04-02,13.36,14999136,200388456.96,0.20,-0.67,1800928.00
2008-04-03,13.15,14999136,197238638.40,0.20,-1.57,850805.00
2008-04-04,13.52,14999136,202788318.72,0.20,2.81,1053208.00
2008-04-07,13.33,14999136,199938482.88,0.20,-1.41,1165042.00
2008-04-08,13.20,14999136,197988595.20,0.20,-0.98,653400.00
2008-04-09,12.91,14999136,193638845.76,0.19,-2.20,508654.00
2008-04-10,12.95,14999136,194238811.20,0.19,0.31,511525.00
2008-04-11,12.84,14999136,192588906.24,0.19,-0.85,792228.00
2008-04-14,12.75,14999136,191238984.00,0.19,-0.70,799425.00
2008-04-15,12.30,14999136,184489372.80,0.18,-3.53,2066400.00
2008-04-16,12.91,14999136,193638845.76,0.19,4.96,990197.00
2008-04-17,13.04,14999136,195588733.44,0.20,1.01,397720.00
2008-04-18,13.11,14999136,196638672.96,0.20,0.54,567663.00
2008-04-21,12.91,14999136,193638845.76,0.19,-1.53,508654.00
2008-04-22,12.25,14999136,183739416.00,0.18,-5.11,824425.00
2008-04-23,12.42,14999136,186289269.12,0.19,1.39,480654.00
2008-04-24,12.57,14999136,188539139.52,0.19,1.21,584505.00
2008-04-25,12.59,14999136,188839122.24,0.19,0.16,1982925.00
2008-04-28,13.04,14999136,195588733.44,0.20,3.57,1254448.00
2008-04-29,12.18,14999136,182689476.48,0.18,-6.60,780738.00
2008-04-30,12.20,14999136,182989459.20,0.18,0.16,966240.00
2008-05-01,12.64,14999136,189589079.04,0.19,3.61,910080.00
2008-05-02,12.36,14999136,185389320.96,0.19,-2.22,1147008.00
2008-05-05,12.43,14999136,186439260.48,0.19,0.57,811679.00
2008-05-06,12.52,14999136,187789182.72,0.19,0.72,577172.00
2008-05-07,12.25,14999136,183739416.00,0.18,-2.16,578200.00
2008-05-08,12.41,14999136,186139277.76,0.19,1.31,753287.00
2008-05-09,12.45,14999136,186739243.20,0.19,0.32,710895.00
2008-05-12,12.83,14999136,192438914.88,0.19,3.05,696669.00
2008-05-13,12.78,14999136,191688958.08,0.19,-0.39,705456.00
2008-05-14,12.64,14999136,189589079.04,0.19,-1.10,1018784.00
2008-05-15,12.96,14999136,194388802.56,0.19,2.53,777600.00
2008-05-16,12.77,14999136,191538966.72,0.19,-1.47,521016.00
2008-05-19,12.72,14999136,190789009.92,0.19,-0.39,694512.00
2008-05-20,12.76,14999136,191388975.36,0.19,0.31,902132.00
2008-05-21,12.76,14999136,191388975.36,0.19,0.00,774532.00
2008-05-22,12.88,14999136,193188871.68,0.19,0.94,566720.00
2008-05-23,12.81,14999136,192138932.16,0.19,-0.54,457317.00
2008-05-27,12.92,14999136,193788837.12,0.19,0.86,1005176.00
2008-05-28,13.10,14999136,196488681.60,0.20,1.39,973330.00
2008-05-29,13.36,14999136,200388456.96,0.20,1.98,610552.00
2008-05-30,13.03,14999136,195438742.08,0.20,-2.47,487322.00
2008-06-02,12.63,14999136,189439087.68,0.19,-3.07,1836402.00
2008-06-03,12.82,14999136,192288923.52,0.19,1.50,1496094.00
2008-06-04,12.85,14999136,192738897.60,0.19,0.23,614230.00
2008-06-05,13.02,14999136,195288750.72,0.20,1.32,807240.00
2008-06-06,12.74,14999136,191088992.64,0.19,-2.15,494312.00
2008-06-09,12.67,14999136,190039053.12,0.19,-0.55,904638.00
2008-06-10,12.50,14999136,187489200.00,0.19,-1.34,1442500.00
2008-06-11,12.25,14999136,183739416.00,0.18,-2.00,1227450.00
2008-06-12,12.54,14999136,188089165.44,0.19,2.37,1496022.00
2008-06-13,12.95,14999136,194238811.20,0.19,3.27,771820.00
2008-06-16,12.98,14999136,194688785.28,0.19,0.23,1177286.00
2008-06-17,12.80,14999136,191988940.80,0.19,-1.39,613120.00
2008-06-18,12.75,14999136,191238984.00,0.19,-0.39,652800.00
2008-06-19,12.95,14999136,194238811.20,0.19,1.57,393680.00
2008-06-20,12.76,14999136,191388975.36,0.19,-1.47,1278552.00
2008-06-23,12.75,14999136,191238984.00,0.19,-0.08,522750.00
2008-06-24,12.49,14999136,187339208.64,0.19,-2.04,957983.00
2008-06-25,12.51,14999136,187639191.36,0.19,0.16,975780.00
2008-06-26,12.19,14999136,182839467.84,0.18,-2.56,586339.00
2008-06-27,11.81,14999136,177139796.16,0.18,-3.12,2912346.00
2008-06-30,11.32,14999136,169790219.52,0.17,-4.15,2030808.00
2008-07-01,11.41,14999136,171140141.76,0.17,0.80,579628.00
2008-07-02,11.40,14999136,170990150.40,0.17,-0.09,763800.00
2008-07-03,11.80,14999136,176989804.80,0.18,3.51,695020.00
2008-07-07,11.83,14999136,177439778.88,0.18,0.25,1185366.00
2008-07-08,12.67,14999136,190039053.12,0.19,7.10,1046542.00
2008-07-09,12.56,14999136,188389148.16,0.19,-0.87,705872.00
2008-07-10,13.03,14999136,195438742.08,0.20,3.74,1652204.00
2008-07-11,13.12,14999136,196788664.32,0.20,0.69,816064.00
2008-07-14,13.27,14999136,199038534.72,0.20,1.14,671462.00
2008-07-15,13.48,14999136,202188353.28,0.20,1.58,907204.00
2008-07-16,13.74,14999136,206088128.64,0.21,1.93,836766.00
2008-07-17,14.03,14999136,210437878.08,0.21,2.11,555588.00
2008-07-18,13.99,14999136,209837912.64,0.21,-0.29,414104.00
2008-07-21,13.99,14999136,209837912.64,0.21,0.00,257416.00
2008-07-22,14.52,14999136,217787454.72,0.22,3.79,1023660.00
2008-07-23,14.74,14999136,221087264.64,0.22,1.52,804804.00
2008-07-24,14.50,14999136,217487472.00,0.22,-1.63,500250.00
2008-07-25,16.27,14999136,244035942.72,0.24,12.21,2621097.00
2008-07-28,16.61,14999136,249135648.96,0.25,2.09,1866964.00
2008-07-29,16.48,14999136,247185761.28,0.25,-0.78,1918272.00
2008-07-30,16.32,14999136,244785899.52,0.24,-0.97,1901280.00
2008-07-31,16.19,14999136,242836011.84,0.24,-0.80,1635190.00
2008-08-01,16.47,14999136,247035769.92,0.25,1.73,1353834.00
2008-08-04,16.97,14999136,254535337.92,0.25,3.04,1452632.00
2008-08-05,17.54,14999136,263084845.44,0.26,3.36,1996052.00
2008-08-06,17.63,14999136,264434767.68,0.26,0.51,1579648.00
2008-08-07,17.89,14999136,268334543.04,0.27,1.47,1273768.00
2008-08-08,18.16,14999136,272384309.76,0.27,1.51,1387424.00
2008-08-11,18.65,14999136,279733886.40,0.28,2.70,3019435.00
2008-08-12,18.12,14999136,271784344.32,0.27,-2.84,2614716.00
2008-08-13,18.20,14999136,272984275.20,0.27,0.44,1525160.00
2008-08-14,18.55,14999136,278233972.80,0.28,1.92,957180.00
2008-08-15,18.48,14999136,277184033.28,0.28,-0.38,1509816.00
2008-08-18,18.38,14999136,275684119.68,0.28,-0.54,858346.00
2008-08-19,17.93,14999136,268934508.48,0.27,-2.45,1113453.00
2008-08-20,17.55,14999136,263234836.80,0.26,-2.12,1607580.00
2008-08-21,17.77,14999136,266534646.72,0.27,1.25,1183482.00
2008-08-22,17.88,14999136,268184551.68,0.27,0.62,1811244.00
2008-08-25,17.41,14999136,261134957.76,0.26,-2.63,846126.00
2008-08-26,17.61,14999136,264134784.96,0.26,1.15,1070688.00
2008-08-27,17.87,14999136,268034560.32,0.27,1.48,1665484.00
2008-08-28,18.58,14999136,278683946.88,0.28,3.97,2168286.00
2008-08-29,17.97,14999136,269534473.92,0.27,-3.28,864357.00
2008-09-02,18.33,14999136,274934162.88,0.27,2.00,1204281.00
2008-09-03,18.48,14999136,277184033.28,0.28,0.82,1373064.00
2008-09-04,17.82,14999136,267284603.52,0.27,-3.57,632610.00
2008-09-05,17.78,14999136,266684638.08,0.27,-0.22,602742.00
2008-09-08,18.31,14999136,274634180.16,0.27,2.98,688456.00
2008-09-09,18.30,14999136,274484188.80,0.27,-0.05,3531900.00
2008-09-10,18.53,14999136,277933990.08,0.28,1.26,1411986.00
2008-09-11,18.54,14999136,278083981.44,0.28,0.05,1625958.00
2008-09-12,18.23,14999136,273434249.28,0.27,-1.67,951606.00
2008-09-15,18.92,14999136,283783653.12,0.28,3.78,3606152.00
2008-09-16,19.80,14999136,296982892.80,0.30,4.65,5035140.00
2008-09-17,18.72,14999136,280783825.92,0.28,-5.45,2521584.00
2008-09-18,16.22,14999136,243285985.92,0.24,-13.35,3513252.00
2008-09-19,17.01,14999136,255135303.36,0.26,4.87,4633524.00
2008-09-22,17.33,14999136,259935026.88,0.26,1.88,1542370.00
2008-09-23,17.75,14999136,266234664.00,0.27,2.42,1121800.00
2008-09-24,18.89,14999136,283333679.04,0.28,6.42,3241524.00
2008-09-25,19.10,14999136,286483497.60,0.29,1.11,6713650.00
2008-09-26,19.09,14999136,286333506.24,0.29,-0.05,1616923.00
2008-09-29,18.38,14999136,275684119.68,0.28,-3.72,2264416.00
2008-09-30,19.18,14999136,287683428.48,0.29,4.35,1933344.00
2008-10-01,19.40,14999136,290983238.40,0.29,1.15,1486040.00
2008-10-02,18.91,14999136,283633661.76,0.28,-2.53,1499563.00
2008-10-03,18.37,14999136,275534128.32,0.28,-2.86,2287065.00
2008-10-06,18.53,14999136,277933990.08,0.28,0.87,2236571.00
2008-10-07,17.77,14999136,266534646.72,0.27,-4.10,2445152.00
2008-10-08,17.69,14999136,265334715.84,0.27,-0.45,3141744.00
2008-10-09,15.55,14999136,233236564.80,0.23,-12.10,1808465.00
2008-10-10,15.24,14999136,228586832.64,0.23,-1.99,1895856.00
2008-10-13,15.85,14999136,237736305.60,0.24,4.00,1822750.00
2008-10-14,16.80,14999136,251985484.80,0.25,5.99,1260000.00
2008-10-15,16.46,14999136,246885778.56,0.25,-2.02,2284648.00
2008-10-16,19.41,14999136,291133229.76,0.29,17.92,4726335.00
2008-10-17,17.51,14999136,262634871.36,0.26,-9.79,3143045.00
2008-10-20,18.52,14999136,277783998.72,0.28,5.77,3653996.00
2008-10-21,18.36,14999136,275384136.96,0.28,-0.86,2348244.00
2008-10-22,18.46,14999136,276884050.56,0.28,0.54,4164576.00
2008-10-23,18.00,14999136,269984448.00,0.27,-2.49,3486600.00
2008-10-24,16.65,14999136,249735614.40,0.25,-7.50,3051945.00
2008-10-27,16.83,14999136,252435458.88,0.25,1.08,2260269.00
2008-10-28,18.57,14999136,278533955.52,0.28,10.34,4157823.00
2008-10-29,18.43,14999136,276434076.48,0.28,-0.75,5752003.00
2008-10-30,18.29,14999136,274334197.44,0.27,-0.76,2083231.00
2008-10-31,18.34,14999136,275084154.24,0.28,0.27,2765672.00
2008-11-03,18.96,14999136,284383618.56,0.28,3.38,2692320.00
2008-11-04,19.46,14999136,291883186.56,0.29,2.64,2819754.00
2008-11-05,19.45,14999136,291733195.20,0.29,-0.05,3501000.00
2008-11-06,20.23,14999136,303432521.28,0.30,4.01,3839654.00
2008-11-07,20.23,14999136,303432521.28,0.30,0.00,4932074.00
2008-11-10,19.52,14999136,292783134.72,0.29,-3.51,3033408.00
2008-11-11,18.70,14999136,280483843.20,0.28,-4.20,1941060.00
2008-11-12,17.65,14999136,264734750.40,0.26,-5.61,3379975.00
2008-11-13,17.85,14999136,267734577.60,0.27,1.13,4201890.00
2008-11-14,18.72,14999136,280783825.92,0.28,4.87,6140160.00
2008-11-17,18.11,14999136,271634352.96,0.27,-3.26,1546594.00
2008-11-18,17.85,14999136,267734577.60,0.27,-1.44,2174130.00
2008-11-19,17.45,14999136,261734923.20,0.26,-2.24,3261405.00
2008-11-20,16.73,14999136,250935545.28,0.25,-4.13,3787672.00
2008-11-21,17.56,14999136,263384828.16,0.26,4.96,3343424.00
2008-11-24,18.50,14999136,277484016.00,0.28,5.35,2760200.00
2008-11-25,17.87,14999136,268034560.32,0.27,-3.41,7541140.00
2008-11-26,18.80,14999136,281983756.80,0.28,5.20,5978400.00
2008-11-28,18.77,14999136,281533782.72,0.28,-0.16,1501600.00
2008-12-01,17.44,14999136,261584931.84,0.26,-7.09,3043280.00
2008-12-02,17.62,14999136,264284776.32,0.26,1.03,4443764.00
2008-12-03,17.93,14999136,268934508.48,0.27,1.76,2280696.00
2008-12-04,18.12,14999136,271784344.32,0.27,1.06,3966468.00
2008-12-05,18.32,14999136,274784171.52,0.27,1.10,2619760.00
2008-12-08,18.76,14999136,281383791.36,0.28,2.40,2744588.00
2008-12-09,18.23,14999136,273434249.28,0.27,-2.83,1407356.00
2008-12-10,17.71,14999136,265634698.56,0.27,-2.85,1836527.00
2008-12-11,17.05,14999136,255735268.80,0.26,-3.73,1936880.00
2008-12-12,17.11,14999136,256635216.96,0.26,0.35,2960030.00
2008-12-15,16.82,14999136,252285467.52,0.25,-1.69,2203420.00
2008-12-16,17.44,14999136,261584931.84,0.26,3.69,3179312.00
2008-12-17,17.34,14999136,260085018.24,0.26,-0.57,2007972.00
2008-12-18,16.92,14999136,253785381.12,0.25,-2.42,2307888.00
2008-12-19,17.35,14999136,260235009.60,0.26,2.54,3051865.00
2008-12-22,17.23,14999136,258435113.28,0.26,-0.69,1266405.00
2008-12-23,17.21,14999136,258135130.56,0.26,-0.12,1141023.00
2008-12-24,16.91,14999136,253635389.76,0.25,-1.74,867483.00
2008-12-26,18.01,14999136,270134439.36,0.27,6.51,1480422.00
2008-12-29,18.05,14999136,270734404.80,0.27,0.22,2240005.00
2008-12-30,17.77,14999136,266534646.72,0.27,-1.55,2390065.00
2008-12-31,17.98,14999136,269684465.28,0.27,1.18,3488120.00
2009-01-02,19.02,14999136,285283566.72,0.29,5.78,3672762.00
2009-01-05,19.04,14999136,285583549.44,0.29,0.11,2256240.00
2009-01-06,18.27,14999136,274034214.72,0.27,-4.04,2758770.00
2009-01-07,18.39,14999136,275834111.04,0.28,0.66,2096460.00
2009-01-08,18.00,14999136,269984448.00,0.27,-2.12,2872800.00
2009-01-09,18.17,14999136,272534301.12,0.27,0.94,2394806.00
2009-01-12,17.82,14999136,267284603.52,0.27,-1.93,2026134.00
2009-01-13,17.78,14999136,266684638.08,0.27,-0.22,1361948.00
2009-01-14,16.85,14999136,252735441.60,0.25,-5.23,1223310.00
2009-01-15,17.17,14999136,257535165.12,0.26,1.90,2012324.00
2009-01-16,16.84,14999136,252585450.24,0.25,-1.92,1574540.00
2009-01-20,16.34,14999136,245085882.24,0.25,-2.97,1526156.00
2009-01-21,16.87,14999136,253035424.32,0.25,3.24,1899562.00
2009-01-22,14.93,14999136,223937100.48,0.22,-11.50,4087834.00
2009-01-23,15.20,14999136,227986867.20,0.23,1.81,1582320.00
2009-01-26,15.68,14999136,235186452.48,0.24,3.16,1546048.00
2009-01-27,15.60,14999136,233986521.60,0.23,-0.51,840840.00
2009-01-28,15.90,14999136,238486262.40,0.24,1.92,1141620.00
2009-01-29,15.93,14999136,238936236.48,0.24,0.19,2078865.00
2009-01-30,16.86,14999136,252885432.96,0.25,5.84,4680336.00
2009-02-02,17.49,14999136,262334888.64,0.26,3.74,3163941.00
2009-02-03,18.03,14999136,270434422.08,0.27,3.09,4947432.00
2009-02-04,18.07,14999136,271034387.52,0.27,0.22,2280434.00
2009-02-05,17.40,14999136,260984966.40,0.26,-3.71,3561780.00
2009-02-06,18.10,14999136,271484361.60,0.27,4.02,2266120.00
2009-02-09,18.38,14999136,275684119.68,0.28,1.55,3532636.00
2009-02-10,17.90,14999136,268484534.40,0.27,-2.61,2278670.00
2009-02-11,17.68,14999136,265184724.48,0.27,-1.23,2340832.00
2009-02-12,18.08,14999136,271184378.88,0.27,2.26,1880320.00
2009-02-13,17.97,14999136,269534473.92,0.27,-0.61,1293840.00
2009-02-17,17.38,14999136,260684983.68,0.26,-3.28,1576366.00
2009-02-18,16.91,14999136,253635389.76,0.25,-2.70,1094077.00
2009-02-19,17.20,14999136,257985139.20,0.26,1.71,1652920.00
2009-02-20,17.88,14999136,268184551.68,0.27,3.95,3132576.00
2009-02-23,17.29,14999136,259335061.44,0.26,-3.30,1160159.00
2009-02-24,17.89,14999136,268334543.04,0.27,3.47,2658454.00
2009-02-25,18.87,14999136,283033696.32,0.28,5.48,12454200.00
2009-02-26,18.14,14999136,272084327.04,0.27,-3.87,3424832.00
2009-02-27,18.18,14999136,272684292.48,0.27,0.22,2992428.00
2009-03-02,18.35,14999136,275234145.60,0.28,0.94,4838895.00
2009-03-03,16.95,14999136,254235355.20,0.25,-7.63,26979315.00
2009-03-04,17.34,14999136,260085018.24,0.26,2.30,6270144.00
2009-03-05,16.82,14999136,252285467.52,0.25,-3.00,2956956.00
2009-03-06,16.89,14999136,253335407.04,0.25,0.42,2773338.00
2009-03-09,16.39,14999136,245835839.04,0.25,-2.96,3063291.00
2009-03-10,17.06,14999136,255885260.16,0.26,4.09,4024454.00
2009-03-11,17.12,14999136,256785208.32,0.26,0.35,3834880.00
2009-03-12,17.82,14999136,267284603.52,0.27,4.09,4239378.00
2009-03-13,18.86,14999136,282883704.96,0.28,5.84,6887672.00
2009-03-16,20.03,14999136,300432694.08,0.30,6.20,8889314.00
2009-03-17,20.39,14999136,305832383.04,0.31,1.80,7187475.00
2009-03-18,21.58,14999136,323681354.88,0.32,5.84,11087804.00
2009-03-19,21.05,14999136,315731812.80,0.32,-2.46,6938080.00
2009-03-20,20.41,14999136,306132365.76,0.31,-3.04,5622955.00
2009-03-23,21.61,14999136,324131328.96,0.32,5.88,5534321.00
2009-03-24,21.57,14999136,323531363.52,0.32,-0.19,6011559.00
2009-03-25,22.47,14999136,337030585.92,0.34,4.17,8143128.00
2009-03-26,22.41,14999136,336130637.76,0.34,-0.27,6897798.00
2009-03-27,21.96,14999136,329381026.56,0.33,-2.01,7312680.00
2009-03-30,21.53,14999136,322931398.08,0.32,-1.96,4932523.00
2009-03-31,22.62,14999136,339280456.32,0.34,5.06,8658936.00
2009-04-01,22.41,14999136,336130637.76,0.34,-0.93,7077078.00
2009-04-02,22.62,14999136,339280456.32,0.34,0.94,5962632.00
2009-04-03,23.39,14999136,350829791.04,0.35,3.40,4916578.00
2009-04-06,23.05,14999136,345730084.80,0.35,-1.45,5893885.00
2009-04-07,21.74,14999136,326081216.64,0.33,-5.68,3584926.00
2009-04-08,22.35,14999136,335230689.60,0.34,2.81,1944450.00
2009-04-09,23.45,14999136,351729739.20,0.35,4.92,5531855.00
2009-04-13,23.68,14999136,355179540.48,0.36,0.98,5155136.00
2009-04-14,23.19,14999136,347829963.84,0.35,-2.07,4362039.00
2009-04-15,22.92,14999136,343780197.12,0.34,-1.16,2906256.00
2009-04-16,23.45,14999136,351729739.20,0.35,2.31,2713165.00
2009-04-17,23.75,14999136,356229480.00,0.36,1.28,2918875.00
2009-04-20,22.83,14999136,342430274.88,0.34,-3.87,4036344.00
2009-04-21,23.11,14999136,346630032.96,0.35,1.23,3237711.00
2009-04-22,22.48,14999136,337180577.28,0.34,-2.73,4529720.00
2009-04-23,21.80,14999136,326981164.80,0.33,-3.02,4067880.00
2009-04-24,22.03,14999136,330430966.08,0.33,1.06,14687401.00
2009-04-27,22.35,14999136,335230689.60,0.34,1.45,6582075.00
2009-04-28,22.06,14999136,330880940.16,0.33,-1.30,4321554.00
2009-04-29,24.75,14999136,371228616.00,0.37,12.19,11021175.00
2009-04-30,23.79,14999136,356829445.44,0.36,-3.88,8994999.00
2009-05-01,24.06,14999136,360879212.16,0.36,1.13,4109448.00
2009-05-04,23.87,14999136,358029376.32,0.36,-0.79,4683294.00
2009-05-05,24.02,14999136,360279246.72,0.36,0.63,5378078.00
2009-05-06,23.89,14999136,358329359.04,0.36,-0.54,4534322.00
2009-05-07,24.04,14999136,360579229.44,0.36,0.63,4271908.00
2009-05-08,24.36,14999136,365378952.96,0.37,1.33,4299540.00
2009-05-11,24.09,14999136,361329186.24,0.36,-1.11,3389463.00
2009-05-12,24.09,14999136,361329186.24,0.36,0.00,3517140.00
2009-05-13,22.98,14999136,344680145.28,0.34,-4.61,5340552.00
2009-05-14,23.36,14999136,350379816.96,0.35,1.65,4889248.00
2009-05-15,22.44,14999136,336580611.84,0.34,-3.94,6128364.00
2009-05-18,23.46,14999136,351879730.56,0.35,4.55,8243844.00
2009-05-19,23.52,14999136,352779678.72,0.35,0.26,7890960.00
2009-05-20,23.91,14999136,358629341.76,0.36,1.66,6467655.00
2009-05-21,22.97,14999136,344530153.92,0.34,-3.93,2533591.00
2009-05-22,23.22,14999136,348279937.92,0.35,1.09,2103732.00
2009-05-26,24.59,14999136,368828754.24,0.37,5.90,4728657.00
2009-05-27,24.01,14999136,360129255.36,0.36,-2.36,2120083.00
2009-05-28,23.87,14999136,358029376.32,0.36,-0.58,4852771.00
2009-05-29,23.49,14999136,352329704.64,0.35,-1.59,4002696.00
2009-06-01,23.62,14999136,354279592.32,0.35,0.55,3665824.00
2009-06-02,24.10,14999136,361479177.60,0.36,2.03,6379270.00
2009-06-03,24.29,14999136,364329013.44,0.36,0.79,2152094.00
2009-06-04,24.31,14999136,364628996.16,0.36,0.08,1636063.00
2009-06-05,23.97,14999136,359529289.92,0.36,-1.40,1634754.00
2009-06-08,23.96,14999136,359379298.56,0.36,-0.04,2295368.00
2009-06-09,24.67,14999136,370028685.12,0.37,2.96,2346117.00
2009-06-10,24.96,14999136,374378434.56,0.37,1.18,3169920.00
2009-06-11,25.59,14999136,383827890.24,0.38,2.52,4020189.00
2009-06-12,26.42,14999136,396277173.12,0.40,3.24,4826934.00
2009-06-15,26.09,14999136,391327458.24,0.39,-1.25,4002206.00
2009-06-16,27.03,14999136,405426646.08,0.41,3.60,9084783.00
2009-06-17,27.12,14999136,406776568.32,0.41,0.33,4444968.00
2009-06-18,27.11,14999136,406626576.96,0.41,-0.04,3155604.00
2009-06-19,26.62,14999136,399277000.32,0.40,-1.81,3883858.00
2009-06-22,25.42,14999136,381278037.12,0.38,-4.51,3002102.00
2009-06-23,25.07,14999136,376028339.52,0.38,-1.38,2637364.00
2009-06-24,25.22,14999136,378278209.92,0.38,0.60,2441296.00
2009-06-25,26.09,14999136,391327458.24,0.39,3.45,3725652.00
2009-06-26,26.20,14999136,392977363.20,0.39,0.42,7629440.00
2009-06-29,26.80,14999136,401976844.80,0.40,2.29,5376080.00
2009-06-30,26.31,14999136,394627268.16,0.39,-1.83,3393990.00
2009-07-01,26.95,14999136,404226715.20,0.40,2.43,3762220.00
2009-07-02,25.84,14999136,387577674.24,0.39,-4.12,3323024.00
2009-07-06,24.99,14999136,374828408.64,0.37,-3.29,6107556.00
