Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-04,10.95,35139912,384782036.40,0.38,0.00,96360.00
2023-08-07,10.95,35139912,384782036.40,0.38,0.00,24090.00
2023-08-08,10.95,35139912,384782036.40,0.38,0.00,0.00
2023-08-09,10.95,35139912,384782036.40,0.38,0.00,0.00
2023-08-10,10.95,35139912,384782036.40,0.38,0.00,1095.00
2023-08-11,10.95,35139912,384782036.40,0.38,0.00,1095.00
2023-08-14,10.95,35139912,384782036.40,0.38,0.00,0.00
2023-08-15,11.05,35139912,388296027.60,0.39,0.91,111605.00
2023-08-16,11.05,35139912,388296027.60,0.39,0.00,0.00
2023-08-17,11.05,35139912,388296027.60,0.39,0.00,0.00
2023-08-18,11.05,35139912,388296027.60,0.39,0.00,1105.00
2023-08-21,11.05,35139912,388296027.60,0.39,0.00,0.00
2023-08-22,11.05,35139912,388296027.60,0.39,0.00,0.00
2023-08-23,11.05,35139912,388296027.60,0.39,0.00,0.00
2023-08-24,11.05,35139912,388296027.60,0.39,0.00,0.00
2023-08-25,11.05,35139912,388296027.60,0.39,0.00,0.00
2023-08-28,11.05,35139912,388296027.60,0.39,0.00,0.00
2023-08-29,11.05,35139912,388296027.60,0.39,0.00,0.00
2023-08-30,11.05,35139912,388296027.60,0.39,0.00,0.00
2023-08-31,11.05,35139912,388296027.60,0.39,0.00,0.00
2023-09-01,11.05,35139912,388296027.60,0.39,0.00,0.00
2023-09-05,11.05,35139912,388296027.60,0.39,0.00,0.00
2023-09-06,11.05,35139912,388296027.60,0.39,0.00,0.00
2023-09-07,11.08,35139912,389350224.96,0.39,0.27,37672.00
2023-09-08,11.08,35139912,389350224.96,0.39,0.00,0.00
2023-09-11,11.08,35139912,389350224.96,0.39,0.00,0.00
2023-09-12,11.08,35139912,389350224.96,0.39,0.00,0.00
2023-09-13,11.08,35139912,389350224.96,0.39,0.00,0.00
2023-09-14,11.08,35139912,389350224.96,0.39,0.00,0.00
2023-09-15,11.11,35139912,390404422.32,0.39,0.27,111100.00
2023-09-18,11.11,35139912,390404422.32,0.39,0.00,0.00
2023-09-19,11.15,35139912,391810018.80,0.39,0.36,1115.00
2023-09-20,11.15,35139912,391810018.80,0.39,0.00,0.00
2023-09-21,11.15,35139912,391810018.80,0.39,0.00,1115.00
2023-09-22,11.14,35139912,391458619.68,0.39,-0.09,3342.00
2023-09-25,11.14,35139912,391458619.68,0.39,0.00,558114.00
2023-09-26,11.15,35139912,391810018.80,0.39,0.09,1544275.00
2023-09-27,11.15,35139912,391810018.80,0.39,0.00,0.00
2023-09-28,11.15,35139912,391810018.80,0.39,0.00,11150.00
2023-09-29,11.16,35139912,392161417.92,0.39,0.09,1778904.00
2023-10-02,11.16,35139912,392161417.92,0.39,0.00,0.00
2023-10-03,11.16,35139912,392161417.92,0.39,0.00,0.00
2023-10-04,11.16,35139912,392161417.92,0.39,0.00,1116.00
2023-10-05,11.16,35139912,392161417.92,0.39,0.00,0.00
2023-10-06,11.19,35139912,393215615.28,0.39,0.27,11190.00
2023-10-09,11.19,35139912,393215615.28,0.39,0.00,0.00
2023-10-10,11.16,35139912,392161417.92,0.39,-0.27,835884.00
2023-10-11,11.19,35139912,393215615.28,0.39,0.27,34689.00
2023-10-12,11.20,35139912,393567014.40,0.39,0.09,321440.00
2023-10-13,11.20,35139912,393567014.40,0.39,0.00,0.00
2023-10-16,11.22,35139912,394269812.64,0.39,0.18,63954.00
2023-10-17,11.22,35139912,394269812.64,0.39,0.00,123420.00
2023-10-18,11.22,35139912,394269812.64,0.39,0.00,0.00
2023-10-19,11.19,35139912,393215615.28,0.39,-0.27,24618.00
2023-10-20,11.38,35139912,399892198.56,0.40,1.70,93316.00
2023-10-23,11.24,35139912,394972610.88,0.39,-1.23,106780.00
2023-10-24,11.24,35139912,394972610.88,0.39,0.00,4496.00
2023-10-25,11.23,35139912,394621211.76,0.39,-0.09,214493.00
2023-10-26,11.27,35139912,396026808.24,0.40,0.36,250194.00
2023-10-27,11.23,35139912,394621211.76,0.39,-0.35,145990.00
2023-10-30,11.22,35139912,394269812.64,0.39,-0.09,134640.00
2023-10-31,11.27,35139912,396026808.24,0.40,0.45,147637.00
2023-11-01,11.30,35139912,397081005.60,0.40,0.27,171760.00
2023-11-02,11.25,35139912,395324010.00,0.40,-0.44,130500.00
2023-11-03,11.29,35139912,396729606.48,0.40,0.36,68869.00
2023-11-06,11.33,35139912,398135202.96,0.40,0.35,372757.00
2023-11-07,11.26,35139912,395675409.12,0.40,-0.62,14638.00
2023-11-08,11.31,35139912,397432404.72,0.40,0.44,470496.00
2023-11-09,11.33,35139912,398135202.96,0.40,0.18,164285.00
2023-11-10,11.31,35139912,397432404.72,0.40,-0.18,58812.00
2023-11-13,11.25,35139912,395324010.00,0.40,-0.53,601875.00
2023-11-14,11.28,35139912,396378207.36,0.40,0.27,133104.00
2023-11-15,11.28,35139912,396378207.36,0.40,0.00,0.00
2023-11-16,11.36,35139912,399189400.32,0.40,0.71,2272.00
2023-11-17,11.36,35139912,399189400.32,0.40,0.00,0.00
2023-11-20,11.31,35139912,397432404.72,0.40,-0.44,38454.00
2023-11-21,11.28,35139912,396378207.36,0.40,-0.27,7896.00
2023-11-22,11.28,35139912,396378207.36,0.40,0.00,31584.00
2023-11-24,11.28,35139912,396378207.36,0.40,0.00,3384.00
2023-11-27,11.28,35139912,396378207.36,0.40,0.00,1128.00
2023-11-28,11.28,35139912,396378207.36,0.40,0.00,0.00
2023-11-29,11.28,35139912,396378207.36,0.40,0.00,0.00
2023-11-30,11.28,35139912,396378207.36,0.40,0.00,0.00
2023-12-01,11.26,35139912,395675409.12,0.40,-0.18,1126.00
2023-12-04,11.26,35139912,395675409.12,0.40,0.00,400856.00
2023-12-05,11.26,35139912,395675409.12,0.40,0.00,0.00
2023-12-06,11.26,35139912,395675409.12,0.40,0.00,0.00
2023-12-07,11.26,35139912,395675409.12,0.40,0.00,0.00
2023-12-08,11.26,35139912,395675409.12,0.40,0.00,0.00
2023-12-11,11.26,35139912,395675409.12,0.40,0.00,36032.00
2023-12-12,11.26,35139912,395675409.12,0.40,0.00,0.00
2023-12-13,11.26,35139912,395675409.12,0.40,0.00,0.00
2023-12-14,11.26,35139912,395675409.12,0.40,0.00,14638.00
2023-12-15,11.25,35139912,395324010.00,0.40,-0.09,6750.00
2023-12-18,11.25,35139912,395324010.00,0.40,0.00,0.00
2023-12-19,11.25,35139912,395324010.00,0.40,0.00,2250.00
2023-12-20,11.25,35139912,395324010.00,0.40,0.00,0.00
2023-12-21,11.25,35139912,395324010.00,0.40,0.00,0.00
2023-12-22,11.26,35139912,395675409.12,0.40,0.09,36032.00
2023-12-26,11.26,35139912,395675409.12,0.40,0.00,0.00
2023-12-27,11.26,35139912,395675409.12,0.40,0.00,0.00
2023-12-28,11.26,35139912,395675409.12,0.40,0.00,0.00
2023-12-29,11.26,35139912,395675409.12,0.40,0.00,0.00
2024-01-02,11.26,35139912,395675409.12,0.40,0.00,0.00
2024-01-03,11.28,35139912,396378207.36,0.40,0.18,1128.00
2024-01-04,11.27,35139912,396026808.24,0.40,-0.09,1127.00
2024-01-05,11.27,35139912,396026808.24,0.40,0.00,1127.00
2024-01-08,11.28,35139912,396378207.36,0.40,0.09,142128.00
2024-01-09,11.28,35139912,396378207.36,0.40,0.00,0.00
2024-01-10,11.28,35139912,396378207.36,0.40,0.00,0.00
2024-01-11,11.28,35139912,396378207.36,0.40,0.00,0.00
2024-01-12,11.28,35139912,396378207.36,0.40,0.00,0.00
2024-01-16,11.28,35139912,396378207.36,0.40,0.00,0.00
2024-01-17,11.28,35139912,396378207.36,0.40,0.00,2256.00
2024-01-18,11.32,35139912,397783803.84,0.40,0.35,19244.00
2024-01-19,11.32,35139912,397783803.84,0.40,0.00,0.00
2024-01-22,11.32,35139912,397783803.84,0.40,0.00,0.00
2024-01-23,11.32,35139912,397783803.84,0.40,0.00,0.00
2024-01-24,11.32,35139912,397783803.84,0.40,0.00,0.00
2024-01-25,11.40,35139912,400594996.80,0.40,0.71,22800.00
2024-01-26,11.40,35139912,400594996.80,0.40,0.00,1140.00
2024-01-29,11.40,35139912,400594996.80,0.40,0.00,0.00
2024-01-30,11.40,35139912,400594996.80,0.40,0.00,0.00
2024-01-31,11.40,35139912,400594996.80,0.40,0.00,0.00
2024-02-01,11.40,35139912,400594996.80,0.40,0.00,0.00
2024-02-02,11.34,35139912,398486602.08,0.40,-0.53,2268.00
2024-02-05,11.36,35139912,399189400.32,0.40,0.18,578224.00
2024-02-06,11.36,35139912,399189400.32,0.40,0.00,0.00
2024-02-07,11.36,35139912,399189400.32,0.40,0.00,0.00
2024-02-08,11.36,35139912,399189400.32,0.40,0.00,0.00
2024-02-09,11.36,35139912,399189400.32,0.40,0.00,0.00
2024-02-12,11.38,35139912,399892198.56,0.40,0.18,3993242.00
2024-02-13,11.38,35139912,399892198.56,0.40,0.00,2282828.00
2024-02-14,11.42,35139912,401297795.04,0.40,0.35,1908282.00
2024-02-15,11.42,35139912,401297795.04,0.40,0.00,1142.00
2024-02-16,11.42,35139912,401297795.04,0.40,0.00,0.00
2024-02-20,11.42,35139912,401297795.04,0.40,0.00,283216.00
2024-02-21,11.42,35139912,401297795.04,0.40,0.00,0.00
2024-02-22,11.42,35139912,401297795.04,0.40,0.00,0.00
2024-02-23,11.50,35139912,404108988.00,0.40,0.70,48300.00
2024-02-26,11.50,35139912,404108988.00,0.40,0.00,0.00
2024-02-27,11.50,35139912,404108988.00,0.40,0.00,734850.00
2024-02-28,11.51,35139912,404460387.12,0.40,0.09,23020.00
2024-02-29,11.52,35139912,404811786.24,0.40,0.09,1342080.00
2024-03-01,6.21,35139912,218218853.52,0.22,-46.09,516672.00
2024-03-04,6.66,35139912,234031813.92,0.23,7.25,46620.00
2024-03-05,5.90,35139912,207325480.80,0.21,-11.41,5310.00
2024-03-06,6.75,35139912,237194406.00,0.24,14.41,139050.00
2024-03-07,6.55,35139912,230166423.60,0.23,-2.96,196500.00
2024-03-08,6.95,35139912,244222388.40,0.24,6.11,191125.00
2024-03-11,8.25,35139912,289904274.00,0.29,18.71,2368575.00
2024-03-12,7.70,35139912,270577322.40,0.27,-6.67,33110.00
2024-03-13,6.97,35139912,244925186.64,0.24,-9.48,193766.00
2024-03-14,6.50,35139912,228409428.00,0.23,-6.74,159900.00
2024-03-15,6.48,35139912,227706629.76,0.23,-0.31,3589920.00
2024-03-18,6.50,35139912,228409428.00,0.23,0.31,235300.00
2024-03-19,6.15,35139912,216110458.80,0.22,-5.38,78105.00
2024-03-20,6.19,35139912,217516055.28,0.22,0.65,51377.00
2024-03-21,6.21,35139912,218218853.52,0.22,0.32,25461.00
2024-03-22,6.28,35139912,220678647.36,0.22,1.13,45844.00
2024-03-25,5.94,35139912,208731077.28,0.21,-5.41,46332.00
2024-03-26,5.89,35139912,206974081.68,0.21,-0.84,117800.00
2024-03-27,6.01,35139912,211190871.12,0.21,2.04,9015.00
2024-03-28,5.70,35139912,200297498.40,0.20,-5.16,413250.00
2024-04-01,5.76,35139912,202405893.12,0.20,1.05,127296.00
2024-04-02,5.80,35139912,203811489.60,0.20,0.69,128180.00
2024-04-03,5.67,35139912,199243301.04,0.20,-2.24,66339.00
2024-04-04,5.64,35139912,198189103.68,0.20,-0.53,37224.00
2024-04-05,5.60,35139912,196783507.20,0.20,-0.71,28560.00
2024-04-08,5.64,35139912,198189103.68,0.20,0.71,518880.00
2024-04-09,5.41,35139912,190106923.92,0.19,-4.08,53018.00
2024-04-10,5.47,35139912,192215318.64,0.19,1.11,368678.00
2024-04-11,5.32,35139912,186944331.84,0.19,-2.74,403256.00
2024-04-12,5.40,35139912,189755524.80,0.19,1.50,25920.00
2024-04-15,5.20,35139912,182727542.40,0.18,-3.70,34840.00
2024-04-16,5.20,35139912,182727542.40,0.18,0.00,32240.00
2024-04-17,5.20,35139912,182727542.40,0.18,0.00,31720.00
2024-04-18,5.01,35139912,176050959.12,0.18,-3.65,10020.00
2024-04-19,5.00,35139912,175699560.00,0.18,-0.20,38500.00
2024-04-22,5.15,35139912,180970546.80,0.18,3.00,43775.00
2024-04-23,5.14,35139912,180619147.68,0.18,-0.19,82240.00
2024-04-24,4.97,35139912,174645362.64,0.17,-3.31,20377.00
2024-04-25,4.90,35139912,172185568.80,0.17,-1.41,60270.00
2024-04-26,4.75,35139912,166914582.00,0.17,-3.06,1425.00
2024-04-29,4.52,35139912,158832402.24,0.16,-4.84,15368.00
2024-04-30,4.52,35139912,158832402.24,0.16,0.00,124300.00
2024-05-01,4.60,35139912,161643595.20,0.16,1.77,9200.00
2024-05-02,4.51,35139912,158481003.12,0.16,-1.96,6765.00
2024-05-03,4.91,35139912,172536967.92,0.17,8.87,22586.00
2024-05-06,4.53,35139912,159183801.36,0.16,-7.74,60702.00
2024-05-07,4.63,35139912,162697792.56,0.16,2.21,20372.00
2024-05-08,5.04,35139912,177105156.48,0.18,8.86,50400.00
2024-05-09,5.02,35139912,176402358.24,0.18,-0.40,9036.00
2024-05-10,5.01,35139912,176050959.12,0.18,-0.20,1002.00
2024-05-13,5.00,35139912,175699560.00,0.18,-0.20,12500.00
2024-05-14,4.95,35139912,173942564.40,0.17,-1.00,7425.00
2024-05-15,4.85,35139912,170428573.20,0.17,-2.02,7275.00
2024-05-16,4.86,35139912,170779972.32,0.17,0.21,13608.00
2024-05-17,4.91,35139912,172536967.92,0.17,1.03,35352.00
2024-05-20,4.90,35139912,172185568.80,0.17,-0.20,4410.00
2024-05-21,4.88,35139912,171482770.56,0.17,-0.41,10736.00
2024-05-22,4.88,35139912,171482770.56,0.17,0.00,211792.00
2024-05-23,4.85,35139912,170428573.20,0.17,-0.61,59655.00
2024-05-24,4.87,35139912,171131371.44,0.17,0.41,58440.00
2024-05-28,4.71,35139912,165508985.52,0.17,-3.29,32028.00
2024-05-29,4.67,35139912,164103389.04,0.16,-0.85,24751.00
2024-05-30,4.78,35139912,167968779.36,0.17,2.36,4302.00
2024-05-31,4.66,35139912,163751989.92,0.16,-2.51,17708.00
2024-06-03,4.65,35139912,163400590.80,0.16,-0.21,13950.00
2024-06-04,4.55,35139912,159886599.60,0.16,-2.15,25025.00
2024-06-05,4.66,35139912,163751989.92,0.16,2.42,23766.00
2024-06-06,4.63,35139912,162697792.56,0.16,-0.64,18520.00
2024-06-07,4.51,35139912,158481003.12,0.16,-2.59,7216.00
2024-06-10,4.46,35139912,156724007.52,0.16,-1.11,54412.00
2024-06-11,4.40,35139912,154615612.80,0.15,-1.35,238480.00
2024-06-12,4.59,35139912,161292196.08,0.16,4.32,13770.00
2024-06-13,4.43,35139912,155669810.16,0.16,-3.49,10189.00
2024-06-14,4.61,35139912,161994994.32,0.16,4.06,8759.00
2024-06-17,4.50,35139912,158129604.00,0.16,-2.39,11250.00
2024-06-18,4.44,35139912,156021209.28,0.16,-1.33,31524.00
2024-06-20,4.38,35139912,153912814.56,0.15,-1.35,36354.00
2024-06-21,3.64,35139912,127909279.68,0.13,-16.89,91364.00
2024-06-24,3.48,35139912,122286893.76,0.12,-4.40,12876.00
2024-06-25,3.38,35139912,118772902.56,0.12,-2.87,5746.00
2024-06-26,3.19,35139912,112096319.28,0.11,-5.62,1914.00
2024-06-27,2.18,35139912,76605008.16,0.08,-31.66,26596.00
2024-06-28,2.15,35139912,75550810.80,0.08,-1.38,17845.00
2024-07-01,2.33,35139912,81875994.96,0.08,8.37,5592.00
2024-07-02,2.50,35139912,87849780.00,0.09,7.30,4000.00
2024-07-03,2.46,35139912,86444183.52,0.09,-1.60,738.00
2024-07-05,2.40,35139912,84335788.80,0.08,-2.44,20400.00
2024-07-08,2.54,35139912,89255376.48,0.09,5.83,12192.00
2024-07-09,2.62,35139912,92066569.44,0.09,3.15,26724.00
2024-07-10,2.81,35139912,98743152.72,0.10,7.25,20794.00
2024-07-11,3.00,35139912,105419736.00,0.11,6.76,4500.00
2024-07-12,3.10,35139912,108933727.20,0.11,3.33,9920.00
2024-07-15,3.95,35139912,138802652.40,0.14,27.42,1204750.00
2024-07-16,3.45,35139912,121232696.40,0.12,-12.66,189405.00
2024-07-17,3.60,35139912,126503683.20,0.13,4.35,30240.00
2024-07-18,3.44,35139912,120881297.28,0.12,-4.44,19608.00
2024-07-19,3.44,35139912,120881297.28,0.12,0.00,11696.00
2024-07-22,3.35,35139912,117718705.20,0.12,-2.62,7705.00
2024-07-23,3.48,35139912,122286893.76,0.12,3.88,25752.00
2024-07-24,3.64,35139912,127909279.68,0.13,4.60,7644.00
2024-07-25,3.65,35139912,128260678.80,0.13,0.27,34310.00
2024-07-26,3.61,35139912,126855082.32,0.13,-1.10,5054.00
2024-07-29,3.48,35139912,122286893.76,0.12,-3.60,22968.00
2024-07-30,3.52,35139912,123692490.24,0.12,1.15,1760.00
2024-07-31,3.58,35139912,125800884.96,0.13,1.70,4654.00
2024-08-01,3.53,35139912,124043889.36,0.12,-1.40,3883.00
2024-08-02,3.80,35139912,133531665.60,0.13,7.65,23940.00
2024-08-05,3.80,35139912,133531665.60,0.13,0.00,23940.00
2024-08-06,3.61,35139912,126855082.32,0.13,-5.00,3249.00
2024-08-07,3.60,35139912,126503683.20,0.13,-0.28,8280.00
2024-08-08,3.68,35139912,129314876.16,0.13,2.22,19136.00
2024-08-09,3.68,35139912,129314876.16,0.13,0.00,2576.00
2024-08-12,3.63,35139912,127557880.56,0.13,-1.36,3993.00
2024-08-13,3.64,35139912,127909279.68,0.13,0.28,10192.00
2024-08-14,3.69,35139912,129666275.28,0.13,1.37,3690.00
2024-08-15,3.27,35139912,114907512.24,0.11,-11.38,3924.00
2024-08-16,3.03,35139912,106473933.36,0.11,-7.34,12120.00
2024-08-19,2.51,35139912,88201179.12,0.09,-17.16,15813.00
2024-08-20,2.24,35139912,78713402.88,0.08,-10.76,10528.00
2024-08-21,2.28,35139912,80118999.36,0.08,1.79,30324.00
2024-08-22,2.38,35139912,83632990.56,0.08,4.39,97342.00
2024-08-23,2.55,35139912,89606775.60,0.09,7.14,17085.00
2024-08-26,2.25,35139912,79064802.00,0.08,-11.76,7650.00
2024-08-27,2.18,35139912,76605008.16,0.08,-3.11,2834.00
2024-08-28,2.04,35139912,71685420.48,0.07,-6.42,7344.00
2024-08-29,2.05,35139912,72036819.60,0.07,0.49,37310.00
2024-08-30,1.90,35139912,66765832.80,0.07,-7.32,8550.00
2024-09-03,1.72,35139912,60440648.64,0.06,-9.47,24768.00
2024-09-04,2.00,35139912,70279824.00,0.07,16.28,10200.00
2024-09-05,1.80,35139912,63251841.60,0.06,-10.00,19980.00
2024-09-06,1.91,35139912,67117231.92,0.07,6.11,1146.00
2024-09-09,1.69,35139912,59386451.28,0.06,-11.52,4394.00
2024-09-10,1.82,35139912,63954639.84,0.06,7.69,7098.00
2024-09-11,1.82,35139912,63954639.84,0.06,0.00,3094.00
2024-09-12,1.76,35139912,61846245.12,0.06,-3.30,15312.00
2024-09-13,1.75,35139912,61494846.00,0.06,-0.57,16625.00
2024-09-16,1.59,35139912,55872460.08,0.06,-9.14,20193.00
2024-09-17,1.26,35139912,44276289.12,0.04,-20.75,9828.00
2024-09-18,1.14,35139912,40059499.68,0.04,-9.52,135546.00
2024-09-19,2.60,35139912,91363771.20,0.09,128.07,155930320.00
2024-09-20,2.79,35139912,98040354.48,0.10,7.31,3108618.00
2024-09-23,2.88,35139912,101202946.56,0.10,3.23,1644192.00
2024-09-24,2.74,35139912,96283358.88,0.10,-4.86,447990.00
2024-09-25,2.18,35139912,76605008.16,0.08,-20.44,472406.00
2024-09-26,2.18,35139912,76605008.16,0.08,0.00,232824.00
2024-09-27,2.11,35139912,74145214.32,0.07,-3.21,63722.00
2024-09-30,1.69,35139912,59386451.28,0.06,-19.91,154804.00
2024-10-01,1.80,35139912,63251841.60,0.06,6.51,190800.00
2024-10-02,1.66,35139912,58332253.92,0.06,-7.78,92794.00
2024-10-03,1.74,35139912,61143446.88,0.06,4.82,140940.00
2024-10-04,1.77,35139912,62197644.24,0.06,1.72,84252.00
2024-10-07,1.62,35139912,56926657.44,0.06,-8.47,66420.00
2024-10-08,1.72,35139912,60440648.64,0.06,6.17,92020.00
2024-10-09,1.68,35139912,59035052.16,0.06,-2.33,114912.00
2024-10-10,1.64,35139912,57629455.68,0.06,-2.38,29848.00
2024-10-11,1.61,35139912,56575258.32,0.06,-1.83,48783.00
2024-10-14,1.45,35139912,50952872.40,0.05,-9.94,132965.00
2024-10-15,1.52,35139912,53412666.24,0.05,4.83,36176.00
2024-10-16,1.30,35139912,45681885.60,0.05,-14.47,165490.00
2024-10-17,1.31,35139912,46033284.72,0.05,0.77,91569.00
2024-10-18,1.36,35139912,47790280.32,0.05,3.82,55352.00
2024-10-21,1.31,35139912,46033284.72,0.05,-3.68,32095.00
2024-10-22,1.38,35139912,48493078.56,0.05,5.34,104190.00
2024-10-23,1.32,35139912,46384683.84,0.05,-4.35,60984.00
2024-10-24,1.35,35139912,47438881.20,0.05,2.27,48870.00
2024-10-25,1.31,35139912,46033284.72,0.05,-2.96,74539.00
2024-10-28,1.38,35139912,48493078.56,0.05,5.34,35604.00
2024-10-29,1.40,35139912,49195876.80,0.05,1.45,25620.00
2024-10-30,1.37,35139912,48141679.44,0.05,-2.14,34935.00
2024-10-31,1.30,35139912,45681885.60,0.05,-5.11,27560.00
2024-11-01,1.40,35139912,49195876.80,0.05,7.69,259420.00
2024-11-04,1.40,35139912,49195876.80,0.05,0.00,47600.00
2024-11-05,1.33,35139912,46736082.96,0.05,-5.00,38836.00
2024-11-06,1.30,35139912,45681885.60,0.05,-2.26,30810.00
2024-11-07,1.22,35139912,42870692.64,0.04,-6.15,45628.00
2024-11-08,1.20,35139912,42167894.40,0.04,-1.64,38280.00
2024-11-11,1.22,35139912,42870692.64,0.04,1.67,23912.00
2024-11-12,1.26,35139912,44276289.12,0.04,3.28,72576.00
2024-11-13,1.21,35139912,42519293.52,0.04,-3.97,24563.00
2024-11-14,1.22,35139912,42870692.64,0.04,0.83,16226.00
2024-11-15,1.21,35139912,42519293.52,0.04,-0.82,6292.00
2024-11-18,1.24,35139912,43573490.88,0.04,2.48,16368.00
2024-11-19,1.21,35139912,42519293.52,0.04,-2.42,12947.00
2024-11-20,1.25,35139912,43924890.00,0.04,3.31,15250.00
2024-11-21,1.33,35139912,46736082.96,0.05,6.40,17556.00
2024-11-22,1.31,35139912,46033284.72,0.05,-1.50,14541.00
2024-11-25,1.34,35139912,47087482.08,0.05,2.29,13936.00
2024-11-26,1.31,35139912,46033284.72,0.05,-2.24,11004.00
2024-11-27,1.27,35139912,44627688.24,0.04,-3.05,15240.00
2024-11-29,1.29,35139912,45330486.48,0.05,1.57,2064.00
2024-12-02,1.36,35139912,47790280.32,0.05,5.43,49776.00
2024-12-03,1.53,35139912,53764065.36,0.05,12.50,87057.00
2024-12-04,1.62,35139912,56926657.44,0.06,5.88,200718.00
2024-12-05,1.35,35139912,47438881.20,0.05,-16.67,1761615.00
2024-12-06,1.35,35139912,47438881.20,0.05,0.00,1537245.00
2024-12-09,2.65,35139912,93120766.80,0.09,96.30,127603330.00
2024-12-10,2.75,35139912,96634758.00,0.10,3.77,3230425.00
2024-12-11,2.89,35139912,101554345.68,0.10,5.09,2033115.00
2024-12-12,2.51,35139912,88201179.12,0.09,-13.15,407875.00
2024-12-13,2.54,35139912,89255376.48,0.09,1.20,319786.00
2024-12-16,2.28,35139912,80118999.36,0.08,-10.24,314184.00
2024-12-17,1.85,35139912,65008837.20,0.07,-18.86,145410.00
2024-12-18,1.78,35139912,62549043.36,0.06,-3.78,152902.00
2024-12-19,1.52,35139912,53412666.24,0.05,-14.61,139384.00
2024-12-20,2.04,35139912,71685420.48,0.07,34.21,2454528.00
2024-12-23,2.05,35139912,72036819.60,0.07,0.49,326975.00
2024-12-24,2.14,35139912,75199411.68,0.08,4.39,280340.00
2024-12-26,2.60,35139912,91363771.20,0.09,21.50,1480960.00
2024-12-27,2.88,35139912,101202946.56,0.10,10.77,1816704.00
2024-12-30,3.07,35139912,107879529.84,0.11,6.60,1419261.00
2024-12-31,3.43,35139912,120529898.16,0.12,11.73,1230341.00
2025-01-02,3.65,35139912,128260678.80,0.13,6.41,990975.00
2025-01-03,3.43,35139912,120529898.16,0.12,-6.03,626661.00
2025-01-06,2.59,35139912,91012372.08,0.09,-24.49,818699.00
2025-01-07,2.35,35139912,82578793.20,0.08,-9.27,293750.00
2025-01-08,2.35,35139912,82578793.20,0.08,0.00,180715.00
2025-01-10,2.17,35139912,76253609.04,0.08,-7.66,165571.00
2025-01-13,2.10,35139912,73793815.20,0.07,-3.23,122850.00
2025-01-14,2.02,35139912,70982622.24,0.07,-3.81,41006.00
2025-01-15,2.66,35139912,93472165.92,0.09,31.68,338086.00
2025-01-16,2.34,35139912,82227394.08,0.08,-12.03,294606.00
2025-01-17,3.30,35139912,115961709.60,0.12,41.03,110789250.00
2025-01-21,3.24,35139912,113853314.88,0.11,-1.82,2118960.00
2025-01-22,3.10,35139912,108933727.20,0.11,-4.32,887840.00
2025-01-23,2.86,35139912,100500148.32,0.10,-7.74,610896.00
2025-01-24,2.93,35139912,102959942.16,0.10,2.45,269560.00
2025-01-27,2.59,35139912,91012372.08,0.09,-11.60,331002.00
2025-01-28,2.25,35139912,79064802.00,0.08,-13.13,339975.00
2025-01-29,2.24,35139912,78713402.88,0.08,-0.44,272160.00
2025-01-30,2.51,35139912,88201179.12,0.09,12.05,166413.00
2025-01-31,2.73,35139912,95931959.76,0.10,8.76,273819.00
2025-02-03,2.52,35139912,88552578.24,0.09,-7.69,224028.00
2025-02-04,2.53,35139912,88903977.36,0.09,0.40,82478.00
2025-02-05,2.57,35139912,90309573.84,0.09,1.58,70675.00
2025-02-06,2.56,35139912,89958174.72,0.09,-0.39,180224.00
2025-02-07,2.49,35139912,87498380.88,0.09,-2.73,55527.00
2025-02-10,2.28,35139912,80118999.36,0.08,-8.43,129276.00
2025-02-11,2.25,35139912,79064802.00,0.08,-1.32,96300.00
2025-02-12,2.21,35139912,77659205.52,0.08,-1.78,66742.00
2025-02-13,2.13,35139912,74848012.56,0.07,-3.62,201285.00
2025-02-14,2.16,35139912,75902209.92,0.08,1.41,39744.00
2025-02-18,2.24,35139912,78713402.88,0.08,3.70,82208.00
2025-02-19,2.30,35139912,80821797.60,0.08,2.68,33580.00
2025-02-20,2.23,35139912,78362003.76,0.08,-3.04,39917.00
2025-02-21,2.25,35139912,79064802.00,0.08,0.90,60525.00
2025-02-24,2.21,35139912,77659205.52,0.08,-1.78,43537.00
2025-02-25,2.14,35139912,75199411.68,0.08,-3.17,45796.00
2025-02-26,2.19,35139912,76956407.28,0.08,2.34,12045.00
2025-02-27,2.05,35139912,72036819.60,0.07,-6.39,12095.00
2025-02-28,2.08,35139912,73091016.96,0.07,1.46,40768.00
2025-03-03,1.86,35139912,65360236.32,0.07,-10.58,64914.00
2025-03-04,1.85,35139912,65008837.20,0.07,-0.54,28120.00
2025-03-05,1.76,35139912,61846245.12,0.06,-4.86,19712.00
2025-03-06,1.67,35139912,58683653.04,0.06,-5.11,18704.00
2025-03-07,1.60,35139912,56223859.20,0.06,-4.19,28640.00
2025-03-10,1.60,35139912,56223859.20,0.06,0.00,16160.00
2025-03-11,1.62,35139912,56926657.44,0.06,1.25,10530.00
2025-03-12,1.69,35139912,59386451.28,0.06,4.32,34983.00
2025-03-13,1.63,35139912,57278056.56,0.06,-3.55,14996.00
2025-03-14,1.60,35139912,56223859.20,0.06,-1.84,12160.00
2025-03-17,1.64,35139912,57629455.68,0.06,2.50,27388.00
2025-03-18,1.69,35139912,59386451.28,0.06,3.05,13351.00
