Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-12-03,6.20,1113022237,6900737869.40,6.90,-0.96,145891400.20
2004-12-06,6.16,1113022237,6856216979.92,6.86,-0.65,107465943.20
2004-12-07,6.18,1113022237,6878477424.66,6.88,0.32,138952009.92
2004-12-08,6.27,1113022237,6978649425.99,6.98,1.46,172734781.89
2004-12-09,6.42,1113022237,7145602761.54,7.15,2.39,213919600.20
2004-12-10,6.44,1113022237,7167863206.28,7.17,0.31,121691160.92
2004-12-13,6.43,1113022237,7156732983.91,7.16,-0.16,129914240.56
2004-12-14,6.49,1113022237,7223514318.13,7.22,0.93,104204841.84
2004-12-15,6.53,1113022237,7268035207.61,7.27,0.62,175614698.66
2004-12-16,6.52,1113022237,7256904985.24,7.26,-0.15,126404394.04
2004-12-17,6.42,1113022237,7145602761.54,7.15,-1.53,279937821.24
2004-12-20,6.52,1113022237,7256904985.24,7.26,1.56,129142604.96
2004-12-21,6.58,1113022237,7323686319.46,7.32,0.92,137595518.34
2004-12-22,6.63,1113022237,7379337431.31,7.38,0.76,139169521.14
2004-12-23,6.61,1113022237,7357076986.57,7.36,-0.30,92185948.57
2004-12-27,6.79,1113022237,7557420989.23,7.56,2.72,214894041.53
2004-12-28,6.92,1113022237,7702113880.04,7.70,1.91,177969348.88
2004-12-29,6.88,1113022237,7657592990.56,7.66,-0.58,108515536.16
2004-12-30,6.93,1113022237,7713244102.41,7.71,0.73,103458967.92
2004-12-31,6.97,1113022237,7757764991.89,7.76,0.58,88491998.22
2005-01-03,6.89,1113022237,7668723212.93,7.67,-1.15,204353996.34
2005-01-04,6.71,1113022237,7468379210.27,7.47,-2.61,213406020.96
2005-01-05,6.77,1113022237,7535160544.49,7.54,0.89,222944548.96
2005-01-06,6.76,1113022237,7524030322.12,7.52,-0.15,161468427.12
2005-01-07,6.83,1113022237,7601941878.71,7.60,1.04,152084402.28
2005-01-10,6.96,1113022237,7746634769.52,7.75,1.90,250277382.24
2005-01-11,6.96,1113022237,7746634769.52,7.75,0.00,223930281.36
2005-01-12,6.96,1113022237,7746634769.52,7.75,0.00,189609546.96
2005-01-13,6.95,1113022237,7735504547.15,7.74,-0.14,218044580.95
2005-01-14,7.03,1113022237,7824546326.11,7.82,1.15,211181938.15
2005-01-18,7.03,1113022237,7824546326.11,7.82,0.00,156846119.10
2005-01-19,6.92,1113022237,7702113880.04,7.70,-1.56,128338001.68
2005-01-20,6.86,1113022237,7635332545.82,7.64,-0.87,168731880.24
2005-01-21,6.90,1113022237,7679853435.30,7.68,0.58,209246874.60
2005-01-24,6.92,1113022237,7702113880.04,7.70,0.29,175167260.96
2005-01-25,6.95,1113022237,7735504547.15,7.74,0.43,173321539.45
2005-01-26,6.94,1113022237,7724374324.78,7.72,-0.14,144599265.26
2005-01-27,6.85,1113022237,7624202323.45,7.62,-1.30,195449364.90
2005-01-28,6.76,1113022237,7524030322.12,7.52,-1.31,197304376.88
2005-01-31,6.75,1113022237,7512900099.75,7.51,-0.15,174772680.75
2005-02-01,6.62,1113022237,7368207208.94,7.37,-1.93,198397183.06
2005-02-02,6.70,1113022237,7457248987.90,7.46,1.21,177958284.60
2005-02-03,6.73,1113022237,7490639655.01,7.49,0.45,263006576.17
2005-02-04,6.73,1113022237,7490639655.01,7.49,0.00,154340732.12
2005-02-07,6.66,1113022237,7412728098.42,7.41,-1.04,112070064.42
2005-02-08,6.63,1113022237,7379337431.31,7.38,-0.45,117639159.69
2005-02-09,6.58,1113022237,7323686319.46,7.32,-0.75,122106093.06
2005-02-10,6.64,1113022237,7390467653.68,7.39,0.91,137064798.96
2005-02-11,6.61,1113022237,7357076986.57,7.36,-0.45,164853076.11
2005-02-14,6.56,1113022237,7301425874.72,7.30,-0.76,177494530.08
2005-02-15,6.78,1113022237,7546290766.86,7.55,3.35,296308055.34
2005-02-16,6.90,1113022237,7679853435.30,7.68,1.77,239691454.80
2005-02-17,6.84,1113022237,7613072101.08,7.61,-0.87,169231784.76
2005-02-18,6.87,1113022237,7646462768.19,7.65,0.44,154679382.78
2005-02-22,6.78,1113022237,7546290766.86,7.55,-1.31,169108061.76
2005-02-23,6.88,1113022237,7657592990.56,7.66,1.47,135330597.60
2005-02-24,6.89,1113022237,7668723212.93,7.67,0.15,181198566.64
2005-02-25,6.84,1113022237,7613072101.08,7.61,-0.73,128367258.12
2005-02-28,6.80,1113022237,7568551211.60,7.57,-0.58,144807992.40
2005-03-01,6.89,1113022237,7668723212.93,7.67,1.32,142785562.66
2005-03-02,6.89,1113022237,7668723212.93,7.67,0.00,129737893.87
2005-03-03,6.81,1113022237,7579681433.97,7.58,-1.16,164419707.03
2005-03-04,6.87,1113022237,7646462768.19,7.65,0.88,146474589.87
2005-03-07,7.01,1113022237,7802285881.37,7.80,2.04,190787686.03
2005-03-08,7.05,1113022237,7846806770.85,7.85,0.57,216738460.20
2005-03-09,7.06,1113022237,7857936993.22,7.86,0.14,229943176.30
2005-03-10,7.05,1113022237,7846806770.85,7.85,-0.14,194162386.20
2005-03-11,6.97,1113022237,7757764991.89,7.76,-1.13,162185132.13
2005-03-14,7.12,1113022237,7924718327.44,7.92,2.15,167377985.28
2005-03-15,7.11,1113022237,7913588105.07,7.91,-0.14,191822879.88
2005-03-16,7.04,1113022237,7835676548.48,7.84,-0.98,180870736.64
2005-03-17,7.02,1113022237,7813416103.74,7.81,-0.28,143304433.74
2005-03-18,7.09,1113022237,7891327660.33,7.89,1.00,325649577.61
2005-03-21,7.12,1113022237,7924718327.44,7.92,0.42,195928423.44
2005-03-22,7.07,1113022237,7869067215.59,7.87,-0.70,205241173.83
2005-03-23,7.03,1113022237,7824546326.11,7.82,-0.57,171104041.72
2005-03-24,6.94,1113022237,7724374324.78,7.72,-1.28,155553451.48
2005-03-28,7.10,1113022237,7902457882.70,7.90,2.31,190446282.00
2005-03-29,7.19,1113022237,8002629884.03,8.00,1.27,309542801.50
2005-03-30,7.19,1113022237,8002629884.03,8.00,0.00,276757659.75
2005-03-31,7.08,1113022237,7880197437.96,7.88,-1.53,258137012.40
2005-04-01,7.00,1113022237,7791155659.00,7.79,-1.13,320330472.00
2005-04-04,6.97,1113022237,7757764991.89,7.76,-0.43,250320161.80
2005-04-05,6.97,1113022237,7757764991.89,7.76,0.00,171515585.36
2005-04-06,6.92,1113022237,7702113880.04,7.70,-0.72,183662135.32
2005-04-07,6.97,1113022237,7757764991.89,7.76,0.72,199696570.87
2005-04-08,6.93,1113022237,7713244102.41,7.71,-0.57,217115430.84
2005-04-11,6.94,1113022237,7724374324.78,7.72,0.14,144517067.90
2005-04-12,7.03,1113022237,7824546326.11,7.82,1.30,216301373.96
2005-04-13,7.01,1113022237,7802285881.37,7.80,-0.28,139000694.15
2005-04-14,6.93,1113022237,7713244102.41,7.71,-1.14,173599174.98
2005-04-15,6.80,1113022237,7568551211.60,7.57,-1.88,247684417.20
2005-04-18,6.73,1113022237,7490639655.01,7.49,-1.03,218561770.58
2005-04-19,6.68,1113022237,7434988543.16,7.43,-0.74,187680057.56
2005-04-20,6.60,1113022237,7345946764.20,7.35,-1.20,215590617.00
2005-04-21,6.76,1113022237,7524030322.12,7.52,2.42,204674541.24
2005-04-22,6.67,1113022237,7423858320.79,7.42,-1.33,184548788.28
2005-04-25,6.79,1113022237,7557420989.23,7.56,1.80,195015406.67
2005-04-26,6.62,1113022237,7368207208.94,7.37,-2.50,192440493.82
2005-04-27,6.69,1113022237,7446118765.53,7.45,1.06,182397477.93
2005-04-28,6.68,1113022237,7434988543.16,7.43,-0.15,266802393.04
2005-04-29,6.73,1113022237,7490639655.01,7.49,0.75,193063792.66
2005-05-02,6.74,1113022237,7501769877.38,7.50,0.15,218461503.64
2005-05-03,6.74,1113022237,7501769877.38,7.50,0.00,414433494.26
2005-05-04,6.83,1113022237,7601941878.71,7.60,1.34,252769298.06
2005-05-05,6.76,1113022237,7524030322.12,7.52,-1.02,187112520.92
2005-05-06,6.73,1113022237,7490639655.01,7.49,-0.44,124898287.74
2005-05-09,6.77,1113022237,7535160544.49,7.54,0.59,169916174.77
2005-05-10,6.72,1113022237,7479509432.64,7.48,-0.74,168620383.68
2005-05-11,6.70,1113022237,7457248987.90,7.46,-0.30,154767963.20
2005-05-12,6.68,1113022237,7434988543.16,7.43,-0.30,134392281.40
2005-05-13,6.68,1113022237,7434988543.16,7.43,0.00,199275889.60
2005-05-16,6.64,1113022237,7390467653.68,7.39,-0.60,218159749.76
2005-05-17,6.64,1113022237,7390467653.68,7.39,0.00,178906679.28
2005-05-18,6.59,1113022237,7334816541.83,7.33,-0.75,191956551.40
2005-05-19,6.71,1113022237,7468379210.27,7.47,1.82,251096862.61
2005-05-20,6.68,1113022237,7434988543.16,7.43,-0.45,152877611.60
2005-05-23,6.72,1113022237,7479509432.64,7.48,0.60,185104046.40
2005-05-24,6.76,1113022237,7524030322.12,7.52,0.60,178699369.68
2005-05-25,6.75,1113022237,7512900099.75,7.51,-0.15,184700979.00
2005-05-26,6.71,1113022237,7468379210.27,7.47,-0.59,153269927.36
2005-05-27,6.71,1113022237,7468379210.27,7.47,0.00,72950287.96
2005-05-31,6.75,1113022237,7512900099.75,7.51,0.60,174267078.75
2005-06-01,6.62,1113022237,7368207208.94,7.37,-1.93,260280148.66
2005-06-02,6.69,1113022237,7446118765.53,7.45,1.06,143898153.60
2005-06-03,6.66,1113022237,7412728098.42,7.41,-0.45,89711052.48
2005-06-06,6.67,1113022237,7423858320.79,7.42,0.15,119909631.52
2005-06-07,6.65,1113022237,7401597876.05,7.40,-0.30,190677298.70
2005-06-08,6.63,1113022237,7379337431.31,7.38,-0.30,150555458.82
2005-06-09,6.67,1113022237,7423858320.79,7.42,0.60,266590868.82
2005-06-10,6.65,1113022237,7401597876.05,7.40,-0.30,136128126.75
2005-06-13,6.64,1113022237,7390467653.68,7.39,-0.15,125991131.52
2005-06-14,6.67,1113022237,7423858320.79,7.42,0.45,127982319.18
2005-06-15,6.65,1113022237,7401597876.05,7.40,-0.30,136202633.35
2005-06-16,6.60,1113022237,7345946764.20,7.35,-0.75,149493933.60
2005-06-17,6.62,1113022237,7368207208.94,7.37,0.30,255185919.64
2005-06-20,6.72,1113022237,7479509432.64,7.48,1.51,214279040.64
2005-06-21,6.76,1113022237,7524030322.12,7.52,0.60,162080802.00
2005-06-22,6.70,1113022237,7457248987.90,7.46,-0.89,159732877.60
2005-06-23,6.57,1113022237,7312556097.09,7.31,-1.94,179422311.24
2005-06-24,6.50,1113022237,7234644540.50,7.23,-1.07,271610131.00
2005-06-27,6.53,1113022237,7268035207.61,7.27,0.46,211824149.42
2005-06-28,6.54,1113022237,7279165429.98,7.28,0.15,119002395.90
2005-06-29,6.45,1113022237,7178993428.65,7.18,-1.38,176264935.65
2005-06-30,6.43,1113022237,7156732983.91,7.16,-0.31,212120465.98
2005-07-01,6.38,1113022237,7101081872.06,7.10,-0.78,197896945.40
2005-07-05,6.38,1113022237,7101081872.06,7.10,0.00,158363300.92
2005-07-06,6.30,1113022237,7012040093.10,7.01,-1.25,186179313.60
2005-07-07,6.31,1113022237,7023170315.47,7.02,0.16,167209686.98
2005-07-08,6.43,1113022237,7156732983.91,7.16,1.90,180594356.02
2005-07-11,6.46,1113022237,7190123651.02,7.19,0.47,118278724.00
2005-07-12,6.47,1113022237,7201253873.39,7.20,0.15,146391960.43
2005-07-13,6.44,1113022237,7167863206.28,7.17,-0.46,130365718.56
2005-07-14,6.41,1113022237,7134472539.17,7.13,-0.47,177207251.17
2005-07-15,6.38,1113022237,7101081872.06,7.10,-0.47,159231255.26
2005-07-18,6.36,1113022237,7078821427.32,7.08,-0.31,97878924.48
2005-07-19,6.32,1113022237,7034300537.84,7.03,-0.63,139241247.76
2005-07-20,6.32,1113022237,7034300537.84,7.03,0.00,289149941.36
2005-07-21,6.30,1113022237,7012040093.10,7.01,-0.32,214974774.00
2005-07-22,6.38,1113022237,7101081872.06,7.10,1.27,191541502.02
2005-07-25,6.39,1113022237,7112212094.43,7.11,0.16,141802106.67
2005-07-26,6.46,1113022237,7190123651.02,7.19,1.10,171451313.46
2005-07-27,6.50,1113022237,7234644540.50,7.23,0.62,148753988.50
2005-07-28,6.55,1113022237,7290295652.35,7.29,0.77,135687127.60
2005-07-29,6.44,1113022237,7167863206.28,7.17,-1.68,176014331.92
2005-08-01,6.41,1113022237,7134472539.17,7.13,-0.47,210695347.49
2005-08-02,6.50,1113022237,7234644540.50,7.23,1.40,254051525.00
2005-08-03,6.49,1113022237,7223514318.13,7.22,-0.15,160304272.04
2005-08-04,6.57,1113022237,7312556097.09,7.31,1.23,179182558.80
2005-08-05,6.57,1113022237,7312556097.09,7.31,0.00,181352912.31
2005-08-08,6.61,1113022237,7357076986.57,7.36,0.61,169620115.57
2005-08-09,6.66,1113022237,7412728098.42,7.41,0.76,155922548.04
2005-08-10,6.69,1113022237,7446118765.53,7.45,0.45,223804925.19
2005-08-11,6.70,1113022237,7457248987.90,7.46,0.15,154523473.50
2005-08-12,6.70,1113022237,7457248987.90,7.46,0.00,134419339.60
2005-08-15,6.73,1113022237,7490639655.01,7.49,0.45,102926856.74
2005-08-16,6.60,1113022237,7345946764.20,7.35,-1.93,177752876.40
2005-08-17,6.62,1113022237,7368207208.94,7.37,0.30,177539251.16
2005-08-18,6.59,1113022237,7334816541.83,7.33,-0.45,121118809.38
2005-08-19,6.57,1113022237,7312556097.09,7.31,-0.30,165449596.59
2005-08-22,6.60,1113022237,7345946764.20,7.35,0.46,121551896.40
2005-08-23,6.56,1113022237,7301425874.72,7.30,-0.61,126921594.24
2005-08-24,6.50,1113022237,7234644540.50,7.23,-0.91,133771228.50
2005-08-25,6.51,1113022237,7245774762.87,7.25,0.15,109679327.73
2005-08-26,6.48,1113022237,7212384095.76,7.21,-0.46,101501249.04
2005-08-29,6.48,1113022237,7212384095.76,7.21,0.00,92501092.80
2005-08-30,6.45,1113022237,7178993428.65,7.18,-0.46,130477308.00
2005-08-31,6.44,1113022237,7167863206.28,7.17,-0.16,151204856.60
2005-09-01,6.36,1113022237,7078821427.32,7.08,-1.24,187463849.28
2005-09-02,6.36,1113022237,7078821427.32,7.08,0.00,99684712.92
2005-09-06,6.43,1113022237,7156732983.91,7.16,1.10,127014175.53
2005-09-07,6.39,1113022237,7112212094.43,7.11,-0.62,167676910.02
2005-09-08,6.32,1113022237,7034300537.84,7.03,-1.10,173588286.32
2005-09-09,6.34,1113022237,7056560982.58,7.06,0.32,163947828.86
2005-09-12,6.28,1113022237,6989779648.36,6.99,-0.95,170320589.64
2005-09-13,6.26,1113022237,6967519203.62,6.97,-0.32,202284231.50
2005-09-14,6.24,1113022237,6945258758.88,6.95,-0.32,165424658.88
2005-09-15,6.23,1113022237,6934128536.51,6.93,-0.16,135641067.66
2005-09-16,6.34,1113022237,7056560982.58,7.06,1.77,358059127.02
2005-09-19,6.24,1113022237,6945258758.88,6.95,-1.58,168668472.96
2005-09-20,6.14,1113022237,6833956535.18,6.83,-1.60,197954533.28
2005-09-21,6.09,1113022237,6778305423.33,6.78,-0.81,220567833.15
2005-09-22,6.04,1113022237,6722654311.48,6.72,-0.82,210646298.60
2005-09-23,6.07,1113022237,6756044978.59,6.76,0.50,184884885.65
2005-09-26,6.09,1113022237,6778305423.33,6.78,0.33,196927348.38
2005-09-27,6.08,1113022237,6767175200.96,6.77,-0.16,167924663.04
2005-09-28,6.08,1113022237,6767175200.96,6.77,0.00,140485075.84
2005-09-29,6.14,1113022237,6833956535.18,6.83,0.99,208082309.78
2005-09-30,6.16,1113022237,6856216979.92,6.86,0.33,148739994.48
2005-10-03,6.06,1113022237,6744914756.22,6.74,-1.62,165684648.06
2005-10-04,6.01,1113022237,6689263644.37,6.69,-0.83,167917044.08
2005-10-05,5.91,1113022237,6577961420.67,6.58,-1.66,197226776.55
2005-10-06,5.96,1113022237,6633612532.52,6.63,0.85,248618253.12
2005-10-07,5.93,1113022237,6600221865.41,6.60,-0.50,180709871.20
2005-10-10,5.95,1113022237,6622482310.15,6.62,0.34,135388138.55
2005-10-11,5.93,1113022237,6600221865.41,6.60,-0.34,173054460.61
2005-10-12,5.85,1113022237,6511180086.45,6.51,-1.35,204534971.55
2005-10-13,5.70,1113022237,6344226750.90,6.34,-2.56,291267058.80
2005-10-14,5.72,1113022237,6366487195.64,6.37,0.35,219824667.92
2005-10-17,5.69,1113022237,6333096528.53,6.33,-0.52,154856433.98
2005-10-18,5.61,1113022237,6244054749.57,6.24,-1.41,149491717.65
2005-10-19,5.80,1113022237,6455528974.60,6.46,3.39,289015664.60
2005-10-20,5.75,1113022237,6399877862.75,6.40,-0.86,212991339.00
2005-10-21,5.67,1113022237,6310836083.79,6.31,-1.39,257462146.62
2005-10-24,5.80,1113022237,6455528974.60,6.46,2.29,163843185.00
2005-10-25,5.83,1113022237,6488919641.71,6.49,0.52,200825549.43
2005-10-26,5.79,1113022237,6444398752.23,6.44,-0.69,185769735.57
2005-10-27,5.66,1113022237,6299705861.42,6.30,-2.25,122904771.84
2005-10-28,5.78,1113022237,6433268529.86,6.43,2.12,163942422.98
2005-10-31,5.83,1113022237,6488919641.71,6.49,0.87,175949330.04
2005-11-01,5.89,1113022237,6555700975.93,6.56,1.03,189489133.70
2005-11-02,6.04,1113022237,6722654311.48,6.72,2.55,309305971.92
2005-11-03,5.73,1113022237,6377617418.01,6.38,-5.13,600009346.29
2005-11-04,5.69,1113022237,6333096528.53,6.33,-0.70,274605983.33
2005-11-07,5.54,1113022237,6166143192.98,6.17,-2.64,283025525.60
2005-11-08,5.52,1113022237,6143882748.24,6.14,-0.36,253656563.52
2005-11-09,5.58,1113022237,6210664082.46,6.21,1.09,169797536.28
2005-11-10,5.73,1113022237,6377617418.01,6.38,2.69,269064011.10
2005-11-11,5.64,1113022237,6277445416.68,6.28,-1.57,173959460.64
2005-11-14,5.57,1113022237,6199533860.09,6.20,-1.24,183266585.23
2005-11-15,5.55,1113022237,6177273415.35,6.18,-0.36,207819627.90
2005-11-16,5.47,1113022237,6088231636.39,6.09,-1.44,240807740.91
2005-11-17,5.52,1113022237,6143882748.24,6.14,0.91,247078197.36
2005-11-18,5.64,1113022237,6277445416.68,6.28,2.17,320358232.20
2005-11-21,5.69,1113022237,6333096528.53,6.33,0.89,264145862.87
2005-11-22,5.68,1113022237,6321966306.16,6.32,-0.18,150337041.52
2005-11-23,5.70,1113022237,6344226750.90,6.34,0.35,114743559.30
2005-11-25,5.74,1113022237,6388747640.38,6.39,0.70,50559022.08
2005-11-28,5.67,1113022237,6310836083.79,6.31,-1.22,183449606.76
2005-11-29,5.61,1113022237,6244054749.57,6.24,-1.06,313010123.91
2005-11-30,5.53,1113022237,6155012970.61,6.16,-1.43,313341860.93
2005-12-01,5.65,1113022237,6288575639.05,6.29,2.17,254094342.50
2005-12-02,5.69,1113022237,6333096528.53,6.33,0.71,192824694.43
2005-12-05,5.67,1113022237,6310836083.79,6.31,-0.35,194468270.85
2005-12-06,5.69,1113022237,6333096528.53,6.33,0.35,281436117.08
2005-12-07,5.68,1113022237,6321966306.16,6.32,-0.18,187004031.60
2005-12-08,5.64,1113022237,6277445416.68,6.28,-0.70,256650546.24
2005-12-09,5.62,1113022237,6255184971.94,6.26,-0.35,163804487.72
2005-12-12,5.57,1113022237,6199533860.09,6.20,-0.89,132170602.41
2005-12-13,5.58,1113022237,6210664082.46,6.21,0.18,184326148.80
2005-12-14,5.58,1113022237,6210664082.46,6.21,0.00,162665409.06
2005-12-15,5.63,1113022237,6266315194.31,6.27,0.90,194471409.33
2005-12-16,5.62,1113022237,6255184971.94,6.26,-0.18,313470926.90
2005-12-19,5.58,1113022237,6210664082.46,6.21,-0.71,195014516.04
2005-12-20,5.57,1113022237,6199533860.09,6.20,-0.18,143262377.35
2005-12-21,5.51,1113022237,6132752525.87,6.13,-1.08,232129032.31
2005-12-22,5.54,1113022237,6166143192.98,6.17,0.54,186679202.78
2005-12-23,5.56,1113022237,6188403637.72,6.19,0.36,96961106.88
2005-12-27,5.50,1113022237,6121622303.50,6.12,-1.08,178690545.00
2005-12-28,5.48,1113022237,6099361858.76,6.10,-0.36,124670805.56
2005-12-29,5.47,1113022237,6088231636.39,6.09,-0.18,103783879.89
2005-12-30,5.43,1113022237,6043710746.91,6.04,-0.73,169053525.78
2006-01-03,5.50,1113022237,6121622303.50,6.12,1.29,192273185.50
2006-01-04,5.53,1113022237,6155012970.61,6.16,0.55,197635812.85
2006-01-05,5.54,1113022237,6166143192.98,6.17,0.18,131886109.78
2006-01-06,5.72,1113022237,6366487195.64,6.37,3.25,179858209.96
2006-01-09,5.75,1113022237,6399877862.75,6.40,0.52,202396987.00
2006-01-10,5.74,1113022237,6388747640.38,6.39,-0.17,188387793.02
2006-01-11,5.76,1113022237,6411008085.12,6.41,0.35,147817365.12
2006-01-12,5.83,1113022237,6488919641.71,6.49,1.22,183152796.42
2006-01-13,5.86,1113022237,6522310308.82,6.52,0.51,192388112.96
2006-01-17,5.89,1113022237,6555700975.93,6.56,0.51,178904562.21
2006-01-18,5.91,1113022237,6577961420.67,6.58,0.34,199025875.11
2006-01-19,5.91,1113022237,6577961420.67,6.58,0.00,201782210.46
2006-01-20,5.82,1113022237,6477789419.34,6.48,-1.52,284766116.52
2006-01-23,5.76,1113022237,6411008085.12,6.41,-1.03,196151955.84
2006-01-24,5.76,1113022237,6411008085.12,6.41,0.00,183149642.88
2006-01-25,5.72,1113022237,6366487195.64,6.37,-0.69,160129489.52
2006-01-26,5.86,1113022237,6522310308.82,6.52,2.45,175106498.30
2006-01-27,5.92,1113022237,6589091643.04,6.59,1.02,154424792.48
2006-01-30,5.83,1113022237,6488919641.71,6.49,-1.52,159360828.77
2006-01-31,5.83,1113022237,6488919641.71,6.49,0.00,189551938.51
2006-02-01,5.87,1113022237,6533440531.19,6.53,0.69,263606843.03
2006-02-02,5.66,1113022237,6299705861.42,6.30,-3.58,385811947.30
2006-02-03,5.67,1113022237,6310836083.79,6.31,0.18,305654963.67
2006-02-06,5.65,1113022237,6288575639.05,6.29,-0.35,275769991.20
2006-02-07,5.62,1113022237,6255184971.94,6.26,-0.53,188612173.70
2006-02-08,5.66,1113022237,6299705861.42,6.30,0.71,141538782.32
2006-02-09,5.58,1113022237,6210664082.46,6.21,-1.41,178917661.26
2006-02-10,5.56,1113022237,6188403637.72,6.19,-0.36,210125110.16
2006-02-13,5.49,1113022237,6110492081.13,6.11,-1.26,208994489.37
2006-02-14,5.56,1113022237,6188403637.72,6.19,1.28,171408300.36
2006-02-15,5.56,1113022237,6188403637.72,6.19,0.00,103095927.48
2006-02-16,5.56,1113022237,6188403637.72,6.19,0.00,105315279.32
2006-02-17,5.51,1113022237,6132752525.87,6.13,-0.90,115513342.59
2006-02-21,5.50,1113022237,6121622303.50,6.12,-0.18,165069168.00
2006-02-22,5.56,1113022237,6188403637.72,6.19,1.09,153050120.00
2006-02-23,5.56,1113022237,6188403637.72,6.19,0.00,117905276.60
2006-02-24,5.55,1113022237,6177273415.35,6.18,-0.18,111711554.40
2006-02-27,5.62,1113022237,6255184971.94,6.26,1.26,134925746.80
2006-02-28,5.62,1113022237,6255184971.94,6.26,0.00,192913491.28
2006-03-01,5.74,1113022237,6388747640.38,6.39,2.14,225067288.46
2006-03-02,5.74,1113022237,6388747640.38,6.39,0.00,224240470.16
2006-03-03,5.69,1113022237,6333096528.53,6.33,-0.87,261829076.95
2006-03-06,5.67,1113022237,6310836083.79,6.31,-0.35,216371293.74
2006-03-07,5.61,1113022237,6244054749.57,6.24,-1.06,225360824.70
2006-03-08,5.60,1113022237,6232924527.20,6.23,-0.18,145987878.40
2006-03-09,5.52,1113022237,6143882748.24,6.14,-1.43,199366960.56
2006-03-10,5.50,1113022237,6121622303.50,6.12,-0.36,217530038.00
2006-03-13,5.47,1113022237,6088231636.39,6.09,-0.55,150056157.90
2006-03-14,5.59,1113022237,6221794304.83,6.22,2.19,179517444.47
2006-03-15,5.67,1113022237,6310836083.79,6.31,1.43,164831674.14
2006-03-16,5.69,1113022237,6333096528.53,6.33,0.35,160438932.81
2006-03-17,5.64,1113022237,6277445416.68,6.28,-0.88,271443696.60
2006-03-20,5.64,1113022237,6277445416.68,6.28,0.00,176371423.56
2006-03-21,5.60,1113022237,6232924527.20,6.23,-0.71,179659328.80
2006-03-22,5.57,1113022237,6199533860.09,6.20,-0.54,124134813.54
2006-03-23,5.55,1113022237,6177273415.35,6.18,-0.36,116534904.00
2006-03-24,5.57,1113022237,6199533860.09,6.20,0.36,84110999.26
2006-03-27,5.60,1113022237,6232924527.20,6.23,0.54,92042580.00
2006-03-28,5.48,1113022237,6099361858.76,6.10,-2.14,197497769.72
2006-03-29,5.55,1113022237,6177273415.35,6.18,1.28,174081072.45
2006-03-30,5.56,1113022237,6188403637.72,6.19,0.18,201710428.24
2006-03-31,5.48,1113022237,6099361858.76,6.10,-1.44,198515175.56
2006-04-03,5.53,1113022237,6155012970.61,6.16,0.91,137335548.14
2006-04-04,5.55,1113022237,6177273415.35,6.18,0.36,134582926.80
2006-04-05,5.67,1113022237,6310836083.79,6.31,2.16,176657995.71
2006-04-06,5.74,1113022237,6388747640.38,6.39,1.23,173372773.84
2006-04-07,5.77,1113022237,6422138307.49,6.42,0.52,208449824.22
2006-04-10,5.80,1113022237,6455528974.60,6.46,0.52,431951902.80
2006-04-11,5.78,1113022237,6433268529.86,6.43,-0.34,165133935.30
2006-04-12,5.72,1113022237,6366487195.64,6.37,-1.04,163106646.56
2006-04-13,5.85,1113022237,6511180086.45,6.51,2.27,229376680.65
2006-04-17,5.88,1113022237,6544570753.56,6.54,0.51,226259701.08
2006-04-18,6.04,1113022237,6722654311.48,6.72,2.72,412915159.48
2006-04-19,6.02,1113022237,6700393866.74,6.70,-0.33,169111769.12
2006-04-20,5.99,1113022237,6667003199.63,6.67,-0.50,162286734.56
2006-04-21,6.02,1113022237,6700393866.74,6.70,0.50,151306270.64
2006-04-24,5.96,1113022237,6633612532.52,6.63,-1.00,121349181.96
2006-04-25,6.04,1113022237,6722654311.48,6.72,1.34,199828906.24
2006-04-26,6.12,1113022237,6811696090.44,6.81,1.32,197102072.52
2006-04-27,6.38,1113022237,7101081872.06,7.10,4.25,1195005357.70
2006-04-28,6.49,1113022237,7223514318.13,7.22,1.72,530941948.13
2006-05-01,6.32,1113022237,7034300537.84,7.03,-2.62,318744877.12
2006-05-02,6.32,1113022237,7034300537.84,7.03,0.00,305985612.40
2006-05-03,6.28,1113022237,6989779648.36,6.99,-0.63,244061781.48
2006-05-04,6.37,1113022237,7089951649.69,7.09,1.43,162868083.56
2006-05-05,6.45,1113022237,7178993428.65,7.18,1.26,163866745.65
2006-05-08,6.51,1113022237,7245774762.87,7.25,0.93,173507683.86
2006-05-09,6.62,1113022237,7368207208.94,7.37,1.69,226019152.92
2006-05-10,6.76,1113022237,7524030322.12,7.52,2.11,367172969.28
2006-05-11,6.69,1113022237,7446118765.53,7.45,-1.04,269720161.35
2006-05-12,6.72,1113022237,7479509432.64,7.48,0.45,268619420.16
2006-05-15,6.75,1113022237,7512900099.75,7.51,0.45,245845921.50
2006-05-16,6.75,1113022237,7512900099.75,7.51,0.00,233059045.50
2006-05-17,6.66,1113022237,7412728098.42,7.41,-1.33,291074327.64
2006-05-18,6.60,1113022237,7345946764.20,7.35,-0.90,247077699.00
2006-05-19,6.61,1113022237,7357076986.57,7.36,0.15,299339316.47
2006-05-22,6.57,1113022237,7312556097.09,7.31,-0.61,321641537.58
2006-05-23,6.52,1113022237,7256904985.24,7.26,-0.76,220770446.96
2006-05-24,6.52,1113022237,7256904985.24,7.26,0.00,267889821.92
