Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,25.57,6368410,162840243.70,0.16,0.79,48583.00
2017-08-09,25.27,6368410,160929720.70,0.16,-1.17,101080.00
2017-08-10,25.10,6368410,159847091.00,0.16,-0.67,303710.00
2017-08-11,25.07,6368410,159656038.70,0.16,-0.12,335938.00
2017-08-14,24.97,6368410,159019197.70,0.16,-0.40,434478.00
2017-08-15,24.90,6368410,158573409.00,0.16,-0.28,423300.00
2017-08-16,24.94,6368410,158828145.40,0.16,0.16,351654.00
2017-08-17,24.84,6368410,158191304.40,0.16,-0.40,216108.00
2017-08-18,24.84,6368410,158191304.40,0.16,0.00,121716.00
2017-08-21,24.67,6368410,157108674.70,0.16,-0.68,96213.00
2017-08-22,25.07,6368410,159656038.70,0.16,1.62,122843.00
2017-08-23,24.84,6368410,158191304.40,0.16,-0.92,57132.00
2017-08-24,24.84,6368410,158191304.40,0.16,0.00,89424.00
2017-08-25,24.87,6368410,158382356.70,0.16,0.12,114402.00
2017-08-28,24.77,6368410,157745515.70,0.16,-0.40,44586.00
2017-08-29,25.17,6368410,160292879.70,0.16,1.61,20136.00
2017-08-30,25.14,6368410,160101827.40,0.16,-0.12,37710.00
2017-08-31,26.38,6368410,167998655.80,0.17,4.93,395700.00
2017-09-01,26.38,6368410,167998655.80,0.17,0.00,50122.00
2017-09-05,25.77,6368410,164113925.70,0.16,-2.31,146889.00
2017-09-06,25.91,6368410,165005503.10,0.17,0.54,98458.00
2017-09-07,26.08,6368410,166088132.80,0.17,0.66,378160.00
2017-09-08,26.14,6368410,166470237.40,0.17,0.23,368574.00
2017-09-11,26.95,6368410,171628649.50,0.17,3.10,1172325.00
2017-09-12,26.81,6368410,170737072.10,0.17,-0.52,335125.00
2017-09-13,27.45,6368410,174812854.50,0.17,2.39,310185.00
2017-09-14,26.41,6368410,168189708.10,0.17,-3.79,765890.00
2017-09-15,27.18,6368410,173093383.80,0.17,2.92,1040994.00
2017-09-18,27.48,6368410,175003906.80,0.18,1.10,700740.00
2017-09-19,27.51,6368410,175194959.10,0.18,0.11,605220.00
2017-09-20,28.38,6368410,180735475.80,0.18,3.16,527868.00
2017-09-21,27.92,6368410,177806007.20,0.18,-1.62,368544.00
2017-09-22,28.42,6368410,180990212.20,0.18,1.79,85260.00
2017-09-25,27.88,6368410,177551270.80,0.18,-1.90,259284.00
2017-09-26,29.02,6368410,184811258.20,0.18,4.09,296004.00
2017-09-27,30.56,6368410,194618609.60,0.19,5.31,488960.00
2017-09-28,30.53,6368410,194427557.30,0.19,-0.10,363307.00
2017-09-29,30.09,6368410,191625456.90,0.19,-1.44,219657.00
2017-10-02,30.59,6368410,194809661.90,0.19,1.66,192717.00
2017-10-03,30.26,6368410,192708086.60,0.19,-1.08,317730.00
2017-10-04,30.19,6368410,192262297.90,0.19,-0.23,277748.00
2017-10-05,30.46,6368410,193981768.60,0.19,0.89,118794.00
2017-10-06,30.16,6368410,192071245.60,0.19,-0.98,205088.00
2017-10-09,30.13,6368410,191880193.30,0.19,-0.10,129559.00
2017-10-10,30.53,6368410,194427557.30,0.19,1.33,189286.00
2017-10-11,31.30,6368410,199331233.00,0.20,2.52,422550.00
2017-10-12,30.86,6368410,196529132.60,0.20,-1.41,157386.00
2017-10-13,30.39,6368410,193535979.90,0.19,-1.52,331251.00
2017-10-16,30.79,6368410,196083343.90,0.20,1.32,267873.00
2017-10-17,30.66,6368410,195255450.60,0.20,-0.42,45990.00
2017-10-18,30.83,6368410,196338080.30,0.20,0.55,101739.00
2017-10-19,30.63,6368410,195064398.30,0.20,-0.65,165402.00
2017-10-20,31.53,6368410,200795967.30,0.20,2.94,570693.00
2017-10-23,31.13,6368410,198248603.30,0.20,-1.27,105842.00
2017-10-24,30.23,6368410,192517034.30,0.19,-2.89,142081.00
2017-10-25,29.99,6368410,190988615.90,0.19,-0.79,206931.00
2017-10-26,30.16,6368410,192071245.60,0.19,0.57,69368.00
2017-10-27,31.77,6368410,202324385.70,0.20,5.34,454311.00
2017-10-30,30.96,6368410,197165973.60,0.20,-2.55,160992.00
2017-10-31,29.66,6368410,188887040.60,0.19,-4.20,344056.00
2017-11-01,29.76,6368410,189523881.60,0.19,0.34,59520.00
2017-11-02,30.49,6368410,194172820.90,0.19,2.45,719564.00
2017-11-03,30.79,6368410,196083343.90,0.20,0.98,908305.00
2017-11-06,30.79,6368410,196083343.90,0.20,0.00,415665.00
2017-11-07,29.12,6368410,185448099.20,0.19,-5.42,52416.00
2017-11-08,28.79,6368410,183346523.90,0.18,-1.13,515341.00
2017-11-09,28.59,6368410,182072841.90,0.18,-0.69,340221.00
2017-11-10,29.29,6368410,186530728.90,0.19,2.45,143521.00
2017-11-13,29.46,6368410,187613358.60,0.19,0.58,129624.00
2017-11-14,29.89,6368410,190351774.90,0.19,1.46,475251.00
2017-11-15,29.66,6368410,188887040.60,0.19,-0.77,436002.00
2017-11-16,30.13,6368410,191880193.30,0.19,1.58,271170.00
2017-11-17,29.83,6368410,189969670.30,0.19,-1.00,235657.00
2017-11-20,29.83,6368410,189969670.30,0.19,0.00,140201.00
2017-11-21,31.15,6368410,198375971.50,0.20,4.43,470365.00
2017-11-22,30.51,6368410,194300189.10,0.19,-2.05,225774.00
2017-11-24,29.86,6368410,190160722.60,0.19,-2.13,92566.00
2017-11-27,30.40,6368410,193599664.00,0.19,1.81,462080.00
2017-11-28,30.95,6368410,197102289.50,0.20,1.81,148560.00
2017-11-29,31.59,6368410,201178071.90,0.20,2.07,527553.00
2017-11-30,31.42,6368410,200095442.20,0.20,-0.54,446164.00
2017-12-01,31.08,6368410,197930182.80,0.20,-1.08,447552.00
2017-12-04,31.05,6368410,197739130.50,0.20,-0.10,136620.00
2017-12-05,30.98,6368410,197293341.80,0.20,-0.23,783794.00
2017-12-06,30.78,6368410,196019659.80,0.20,-0.65,190836.00
2017-12-07,30.84,6368410,196401764.40,0.20,0.19,255972.00
2017-12-08,30.64,6368410,195128082.40,0.20,-0.65,321720.00
2017-12-11,30.54,6368410,194491241.40,0.19,-0.33,140484.00
2017-12-12,30.91,6368410,196847553.10,0.20,1.21,163823.00
2017-12-13,31.42,6368410,200095442.20,0.20,1.65,270212.00
2017-12-14,30.88,6368410,196656500.80,0.20,-1.72,126608.00
2017-12-15,32.10,6368410,204425961.00,0.20,3.95,1338570.00
2017-12-18,31.79,6368410,202451753.90,0.20,-0.97,216172.00
2017-12-19,31.01,6368410,197484394.10,0.20,-2.45,182959.00
2017-12-20,31.01,6368410,197484394.10,0.20,0.00,127141.00
2017-12-21,30.91,6368410,196847553.10,0.20,-0.32,290554.00
2017-12-22,30.78,6368410,196019659.80,0.20,-0.42,406296.00
2017-12-26,30.71,6368410,195573871.10,0.20,-0.23,737040.00
2017-12-27,30.91,6368410,196847553.10,0.20,0.65,126731.00
2017-12-28,31.18,6368410,198567023.80,0.20,0.87,24944.00
2017-12-29,30.84,6368410,196401764.40,0.20,-1.09,366996.00
2018-01-02,30.61,6368410,194937030.10,0.19,-0.75,122440.00
2018-01-03,30.74,6368410,195764923.40,0.20,0.42,196736.00
2018-01-04,31.25,6368410,199012812.50,0.20,1.66,159375.00
2018-01-05,31.39,6368410,199904389.90,0.20,0.45,56502.00
2018-01-08,30.71,6368410,195573871.10,0.20,-2.17,73704.00
2018-01-09,30.44,6368410,193854400.40,0.19,-0.88,88276.00
2018-01-10,30.47,6368410,194045452.70,0.19,0.10,27423.00
2018-01-11,30.64,6368410,195128082.40,0.20,0.56,91920.00
2018-01-12,29.79,6368410,189714933.90,0.19,-2.77,208530.00
2018-01-16,29.52,6368410,187995463.20,0.19,-0.91,165312.00
2018-01-17,30.47,6368410,194045452.70,0.19,3.22,94457.00
2018-01-18,29.83,6368410,189969670.30,0.19,-2.10,41762.00
2018-01-19,30.74,6368410,195764923.40,0.20,3.05,175218.00
2018-01-22,29.96,6368410,190797563.60,0.19,-2.54,158788.00
2018-01-23,29.76,6368410,189523881.60,0.19,-0.67,68448.00
2018-01-24,29.59,6368410,188441251.90,0.19,-0.57,29590.00
2018-01-25,29.59,6368410,188441251.90,0.19,0.00,14795.00
2018-01-26,29.49,6368410,187804410.90,0.19,-0.34,76674.00
2018-01-29,29.59,6368410,188441251.90,0.19,0.34,124278.00
2018-01-30,29.59,6368410,188441251.90,0.19,0.00,103565.00
2018-01-31,29.59,6368410,188441251.90,0.19,0.00,159786.00
2018-02-01,29.73,6368410,189332829.30,0.19,0.47,38649.00
2018-02-02,27.99,6368410,178251795.90,0.18,-5.85,431046.00
2018-02-05,27.49,6368410,175067590.90,0.18,-1.79,109960.00
2018-02-06,28.06,6368410,178697584.60,0.18,2.07,179584.00
2018-02-07,26.98,6368410,171819701.80,0.17,-3.85,234726.00
2018-02-08,26.64,6368410,169654442.40,0.17,-1.26,114552.00
2018-02-09,27.28,6368410,173730224.80,0.17,2.40,177320.00
2018-02-12,27.04,6368410,172201806.40,0.17,-0.88,105456.00
2018-02-13,26.06,6368410,165960764.60,0.17,-3.62,145936.00
2018-02-14,25.86,6368410,164687082.60,0.16,-0.77,235326.00
2018-02-15,26.23,6368410,167043394.30,0.17,1.43,81313.00
2018-02-16,26.67,6368410,169845494.70,0.17,1.68,176022.00
2018-02-20,25.75,6368410,163986557.50,0.16,-3.45,87550.00
2018-02-21,25.62,6368410,163158664.20,0.16,-0.50,138348.00
2018-02-22,26.50,6368410,168762865.00,0.17,3.43,74200.00
2018-02-23,26.94,6368410,171564965.40,0.17,1.66,37716.00
2018-02-26,28.71,6368410,182837051.10,0.18,6.57,528264.00
2018-02-27,28.20,6368410,179589162.00,0.18,-1.78,33840.00
2018-02-28,27.04,6368410,172201806.40,0.17,-4.11,91936.00
2018-03-01,26.40,6368410,168126024.00,0.17,-2.37,723360.00
2018-03-02,27.99,6368410,178251795.90,0.18,6.02,422649.00
2018-03-05,28.16,6368410,179334425.60,0.18,0.61,278784.00
2018-03-06,27.82,6368410,177169166.20,0.18,-1.21,381134.00
2018-03-07,28.40,6368410,180862844.00,0.18,2.08,426000.00
2018-03-08,28.40,6368410,180862844.00,0.18,0.00,170400.00
2018-03-09,28.47,6368410,181308632.70,0.18,0.25,210678.00
2018-03-12,28.27,6368410,180034950.70,0.18,-0.70,302489.00
2018-03-13,28.74,6368410,183028103.40,0.18,1.66,204054.00
2018-03-14,28.91,6368410,184110733.10,0.18,0.59,104076.00
2018-03-15,28.94,6368410,184301785.40,0.18,0.10,144700.00
2018-03-16,29.56,6368410,188250199.60,0.19,2.14,644408.00
2018-03-19,29.28,6368410,186467044.80,0.19,-0.95,87840.00
2018-03-20,29.28,6368410,186467044.80,0.19,0.00,73200.00
2018-03-21,29.86,6368410,190160722.60,0.19,1.98,223950.00
2018-03-22,30.20,6368410,192325982.00,0.19,1.14,308040.00
2018-03-23,29.35,6368410,186912833.50,0.19,-2.81,366875.00
2018-03-26,29.86,6368410,190160722.60,0.19,1.74,203048.00
2018-03-27,29.56,6368410,188250199.60,0.19,-1.00,183272.00
2018-03-28,30.54,6368410,194491241.40,0.19,3.32,167970.00
2018-03-29,30.57,6368410,194682293.70,0.19,0.10,220104.00
2018-04-02,29.89,6368410,190351774.90,0.19,-2.22,173362.00
2018-04-03,29.79,6368410,189714933.90,0.19,-0.33,166824.00
2018-04-04,30.10,6368410,191689141.00,0.19,1.04,231770.00
2018-04-05,30.20,6368410,192325982.00,0.19,0.33,60400.00
2018-04-06,29.93,6368410,190606511.30,0.19,-0.89,35916.00
2018-04-09,29.89,6368410,190351774.90,0.19,-0.13,251076.00
2018-04-10,29.89,6368410,190351774.90,0.19,0.00,56791.00
2018-04-11,30.34,6368410,193217559.40,0.19,1.51,106190.00
2018-04-12,30.37,6368410,193408611.70,0.19,0.10,109332.00
2018-04-13,30.03,6368410,191243352.30,0.19,-1.12,201201.00
2018-04-16,31.15,6368410,198375971.50,0.20,3.73,448560.00
2018-04-17,30.88,6368410,196656500.80,0.20,-0.87,886256.00
2018-04-18,30.78,6368410,196019659.80,0.20,-0.32,129276.00
2018-04-19,31.22,6368410,198821760.20,0.20,1.43,143612.00
2018-04-20,31.63,6368410,201432808.30,0.20,1.31,253040.00
2018-04-23,31.52,6368410,200732283.20,0.20,-0.35,81952.00
2018-04-24,31.32,6368410,199458601.20,0.20,-0.63,28188.00
2018-04-25,31.05,6368410,197739130.50,0.20,-0.86,114885.00
2018-04-26,31.83,6368410,202706490.30,0.20,2.51,85941.00
2018-04-27,31.12,6368410,198184919.20,0.20,-2.23,40456.00
2018-04-30,31.12,6368410,198184919.20,0.20,0.00,270744.00
2018-05-01,30.88,6368410,196656500.80,0.20,-0.77,157488.00
2018-05-02,31.69,6368410,201814912.90,0.20,2.62,294717.00
2018-05-03,30.95,6368410,197102289.50,0.20,-2.34,58805.00
2018-05-04,30.98,6368410,197293341.80,0.20,0.10,77450.00
2018-05-07,30.81,6368410,196210712.10,0.20,-0.55,36972.00
2018-05-08,30.61,6368410,194937030.10,0.19,-0.65,345893.00
2018-05-09,31.46,6368410,200350178.60,0.20,2.78,298870.00
2018-05-10,30.81,6368410,196210712.10,0.20,-2.07,280371.00
2018-05-11,32.13,6368410,204617013.30,0.20,4.28,1208088.00
2018-05-14,31.52,6368410,200732283.20,0.20,-1.90,236400.00
2018-05-15,31.69,6368410,201814912.90,0.20,0.54,361266.00
2018-05-16,32.10,6368410,204425961.00,0.20,1.29,227910.00
2018-05-17,32.88,6368410,209393320.80,0.21,2.43,157824.00
2018-05-18,33.11,6368410,210858055.10,0.21,0.70,281435.00
2018-05-21,33.42,6368410,212832262.20,0.21,0.94,380988.00
2018-05-22,33.38,6368410,212577525.80,0.21,-0.12,1221708.00
2018-05-23,33.49,6368410,213278050.90,0.21,0.33,455464.00
2018-05-24,33.11,6368410,210858055.10,0.21,-1.13,172172.00
2018-05-25,33.21,6368410,211494896.10,0.21,0.30,391878.00
2018-05-29,32.94,6368410,209775425.40,0.21,-0.81,332694.00
2018-05-30,33.66,6368410,214360680.60,0.21,2.19,400554.00
2018-05-31,33.07,6368410,210603318.70,0.21,-1.75,505971.00
2018-06-01,33.31,6368410,212131737.10,0.21,0.73,562939.00
2018-06-04,33.18,6368410,211303843.80,0.21,-0.39,295302.00
2018-06-05,32.94,6368410,209775425.40,0.21,-0.72,345870.00
2018-06-06,32.87,6368410,209329636.70,0.21,-0.21,151202.00
2018-06-07,32.89,6368410,209457004.90,0.21,0.06,361790.00
2018-06-08,32.70,6368410,208247007.00,0.21,-0.58,261600.00
2018-06-11,31.97,6368410,203598067.70,0.20,-2.23,281336.00
2018-06-12,31.73,6368410,202069649.30,0.20,-0.75,257013.00
2018-06-13,31.84,6368410,202770174.40,0.20,0.35,197408.00
2018-06-14,31.87,6368410,202961226.70,0.20,0.09,229464.00
2018-06-15,32.01,6368410,203852804.10,0.20,0.44,358512.00
2018-06-18,32.70,6368410,208247007.00,0.21,2.16,248520.00
2018-06-19,33.38,6368410,212577525.80,0.21,2.08,440616.00
2018-06-20,33.76,6368410,214997521.60,0.21,1.14,195808.00
2018-06-21,33.45,6368410,213023314.50,0.21,-0.92,187320.00
2018-06-22,33.52,6368410,213469103.20,0.21,0.21,1608960.00
2018-06-25,33.66,6368410,214360680.60,0.21,0.42,525096.00
2018-06-26,34.07,6368410,216971728.70,0.22,1.22,476980.00
2018-06-27,32.80,6368410,208883848.00,0.21,-3.73,203360.00
2018-06-28,32.73,6368410,208438059.30,0.21,-0.21,196380.00
2018-06-29,31.87,6368410,202961226.70,0.20,-2.63,254960.00
2018-07-02,32.52,6368410,207100693.20,0.21,2.04,65040.00
2018-07-03,32.59,6368410,207546481.90,0.21,0.22,81475.00
2018-07-05,32.59,6368410,207546481.90,0.21,0.00,270497.00
2018-07-06,32.49,6368410,206909640.90,0.21,-0.31,211185.00
2018-07-09,32.87,6368410,209329636.70,0.21,1.17,154489.00
2018-07-10,32.35,6368410,206018063.50,0.21,-1.58,197335.00
2018-07-11,32.49,6368410,206909640.90,0.21,0.43,204687.00
2018-07-12,32.32,6368410,205827011.20,0.21,-0.52,77568.00
2018-07-13,31.77,6368410,202324385.70,0.20,-1.70,79425.00
2018-07-16,32.28,6368410,205572274.80,0.21,1.61,284064.00
2018-07-17,32.28,6368410,205572274.80,0.21,0.00,58104.00
2018-07-18,32.11,6368410,204489645.10,0.20,-0.53,61009.00
2018-07-19,32.28,6368410,205572274.80,0.21,0.53,290520.00
2018-07-20,32.52,6368410,207100693.20,0.21,0.74,65040.00
2018-07-23,32.45,6368410,206654904.50,0.21,-0.22,35695.00
2018-07-24,32.39,6368410,206272799.90,0.21,-0.18,139277.00
2018-07-25,32.49,6368410,206909640.90,0.21,0.31,107217.00
2018-07-26,32.63,6368410,207801218.30,0.21,0.43,42419.00
2018-07-27,31.87,6368410,202961226.70,0.20,-2.33,267708.00
2018-07-30,32.35,6368410,206018063.50,0.21,1.51,161750.00
2018-07-31,32.45,6368410,206654904.50,0.21,0.31,142780.00
2018-08-01,32.04,6368410,204043856.40,0.20,-1.26,70488.00
2018-08-02,32.15,6368410,204744381.50,0.20,0.34,202545.00
2018-08-03,31.67,6368410,201687544.70,0.20,-1.49,104511.00
2018-08-06,31.22,6368410,198821760.20,0.20,-1.42,181076.00
2018-08-07,31.18,6368410,198567023.80,0.20,-0.13,109130.00
2018-08-08,31.39,6368410,199904389.90,0.20,0.67,113004.00
2018-08-09,31.56,6368410,200987019.60,0.20,0.54,113616.00
2018-08-10,31.67,6368410,201687544.70,0.20,0.35,91843.00
2018-08-13,31.39,6368410,199904389.90,0.20,-0.88,304483.00
2018-08-14,31.84,6368410,202770174.40,0.20,1.43,175120.00
2018-08-15,31.56,6368410,200987019.60,0.20,-0.88,104148.00
2018-08-16,31.84,6368410,202770174.40,0.20,0.89,162384.00
2018-08-17,32.15,6368410,204744381.50,0.20,0.97,173610.00
2018-08-20,32.35,6368410,206018063.50,0.21,0.62,177925.00
2018-08-21,32.15,6368410,204744381.50,0.20,-0.62,109310.00
2018-08-22,32.63,6368410,207801218.30,0.21,1.49,179465.00
2018-08-23,32.08,6368410,204298592.80,0.20,-1.69,121904.00
2018-08-24,32.28,6368410,205572274.80,0.21,0.62,138804.00
2018-08-27,32.39,6368410,206272799.90,0.21,0.34,93931.00
2018-08-28,31.84,6368410,202770174.40,0.20,-1.70,82784.00
2018-08-29,31.91,6368410,203215963.10,0.20,0.22,213797.00
2018-08-30,31.63,6368410,201432808.30,0.20,-0.88,107542.00
2018-08-31,31.60,6368410,201241756.00,0.20,-0.09,91640.00
2018-09-04,31.77,6368410,202324385.70,0.20,0.54,117549.00
2018-09-05,31.77,6368410,202324385.70,0.20,0.00,136611.00
2018-09-06,31.67,6368410,201687544.70,0.20,-0.31,60173.00
2018-09-07,31.77,6368410,202324385.70,0.20,0.32,120726.00
2018-09-10,31.80,6368410,202515438.00,0.20,0.09,54060.00
2018-09-11,31.67,6368410,201687544.70,0.20,-0.41,95010.00
2018-09-12,31.70,6368410,201878597.00,0.20,0.09,209220.00
2018-09-13,31.60,6368410,201241756.00,0.20,-0.32,79000.00
2018-09-14,31.77,6368410,202324385.70,0.20,0.54,69894.00
2018-09-17,31.56,6368410,200987019.60,0.20,-0.66,164112.00
2018-09-18,31.42,6368410,200095442.20,0.20,-0.44,169668.00
2018-09-19,31.15,6368410,198375971.50,0.20,-0.86,140175.00
2018-09-20,31.25,6368410,199012812.50,0.20,0.32,109375.00
2018-09-21,31.67,6368410,201687544.70,0.20,1.34,918430.00
2018-09-24,31.32,6368410,199458601.20,0.20,-1.11,119016.00
2018-09-25,31.12,6368410,198184919.20,0.20,-0.64,115144.00
2018-09-26,31.18,6368410,198567023.80,0.20,0.19,124720.00
2018-09-27,31.32,6368410,199458601.20,0.20,0.45,81432.00
2018-09-28,31.22,6368410,198821760.20,0.20,-0.32,118636.00
2018-10-01,31.25,6368410,199012812.50,0.20,0.10,162500.00
2018-10-02,31.36,6368410,199713337.60,0.20,0.35,103488.00
2018-10-03,32.45,6368410,206654904.50,0.21,3.48,84370.00
2018-10-04,32.42,6368410,206463852.20,0.21,-0.09,132922.00
2018-10-05,31.74,6368410,202133333.40,0.20,-2.10,107916.00
2018-10-08,32.36,6368410,206081747.60,0.21,1.95,106788.00
2018-10-09,32.26,6368410,205444906.60,0.21,-0.31,229046.00
2018-10-10,32.17,6368410,204871749.70,0.20,-0.28,247709.00
2018-10-11,32.03,6368410,203980172.30,0.20,-0.44,227413.00
2018-10-12,30.73,6368410,195701239.30,0.20,-4.06,270424.00
2018-10-15,30.99,6368410,197357025.90,0.20,0.85,145653.00
2018-10-16,31.01,6368410,197484394.10,0.20,0.06,186060.00
2018-10-17,31.16,6368410,198439655.60,0.20,0.48,133988.00
2018-10-18,31.34,6368410,199585969.40,0.20,0.58,156700.00
2018-10-19,30.74,6368410,195764923.40,0.20,-1.91,187514.00
2018-10-22,31.93,6368410,203343331.30,0.20,3.87,249054.00
2018-10-23,31.59,6368410,201178071.90,0.20,-1.06,401193.00
2018-10-24,31.11,6368410,198121235.10,0.20,-1.52,360876.00
2018-10-25,29.84,6368410,190033354.40,0.19,-4.08,310336.00
2018-10-26,29.79,6368410,189714933.90,0.19,-0.17,160866.00
2018-10-29,29.89,6368410,190351774.90,0.19,0.34,83692.00
2018-10-30,29.26,6368410,186339676.60,0.19,-2.11,84854.00
2018-10-31,29.66,6368410,188887040.60,0.19,1.37,145334.00
2018-11-01,30.20,6368410,192325982.00,0.19,1.82,111740.00
2018-11-02,29.43,6368410,187422306.30,0.19,-2.55,82404.00
2018-11-05,29.57,6368410,188313883.70,0.19,0.48,62097.00
2018-11-06,29.76,6368410,189523881.60,0.19,0.64,98208.00
2018-11-07,29.92,6368410,190542827.20,0.19,0.54,116688.00
2018-11-08,29.88,6368410,190288090.80,0.19,-0.13,158364.00
2018-11-09,29.54,6368410,188122831.40,0.19,-1.14,129976.00
2018-11-12,29.74,6368410,189396513.40,0.19,0.68,118960.00
2018-11-13,29.93,6368410,190606511.30,0.19,0.64,44895.00
2018-11-14,29.63,6368410,188695988.30,0.19,-1.00,160002.00
2018-11-15,30.77,6368410,195955975.70,0.20,3.85,150773.00
2018-11-16,30.36,6368410,193344927.60,0.19,-1.33,203412.00
2018-11-19,30.36,6368410,193344927.60,0.19,0.00,118404.00
2018-11-20,30.09,6368410,191625456.90,0.19,-0.89,132396.00
2018-11-21,30.54,6368410,194491241.40,0.19,1.50,94674.00
2018-11-23,31.21,6368410,198758076.10,0.20,2.19,259043.00
2018-11-26,30.37,6368410,193408611.70,0.19,-2.69,261182.00
2018-11-27,29.97,6368410,190861247.70,0.19,-1.32,152847.00
2018-11-28,30.46,6368410,193981768.60,0.19,1.63,237588.00
2018-11-29,30.32,6368410,193090191.20,0.19,-0.46,166760.00
2018-11-30,30.16,6368410,192071245.60,0.19,-0.53,250328.00
2018-12-03,30.34,6368410,193217559.40,0.19,0.60,109224.00
2018-12-04,29.96,6368410,190797563.60,0.19,-1.25,200732.00
2018-12-06,28.64,6368410,182391262.40,0.18,-4.41,231984.00
2018-12-07,26.76,6368410,170418651.60,0.17,-6.56,363936.00
2018-12-10,26.88,6368410,171182860.80,0.17,0.45,142464.00
2018-12-11,27.34,6368410,174112329.40,0.17,1.71,68350.00
2018-12-12,28.84,6368410,183664944.40,0.18,5.49,291284.00
2018-12-13,27.76,6368410,176787061.60,0.18,-3.74,124920.00
2018-12-14,27.06,6368410,172329174.60,0.17,-2.52,110946.00
2018-12-17,27.01,6368410,172010754.10,0.17,-0.18,353831.00
2018-12-18,26.89,6368410,171246544.90,0.17,-0.44,513599.00
2018-12-19,26.59,6368410,169336021.90,0.17,-1.12,428099.00
2018-12-20,25.70,6368410,163668137.00,0.16,-3.35,377790.00
2018-12-21,25.02,6368410,159337618.20,0.16,-2.65,1160928.00
2018-12-24,24.14,6368410,153733417.40,0.15,-3.52,101388.00
2018-12-26,24.89,6368410,158509724.90,0.16,3.11,248900.00
2018-12-27,25.20,6368410,160483932.00,0.16,1.25,257040.00
2018-12-28,25.34,6368410,161375509.40,0.16,0.56,144438.00
2018-12-31,25.38,6368410,161630245.80,0.16,0.16,124362.00
2019-01-02,25.58,6368410,162903927.80,0.16,0.79,243010.00
2019-01-03,25.57,6368410,162840243.70,0.16,-0.04,109951.00
2019-01-04,25.89,6368410,164878134.90,0.16,1.25,150162.00
2019-01-07,25.78,6368410,164177609.80,0.16,-0.42,206240.00
2019-01-08,25.85,6368410,164623398.50,0.16,0.27,341220.00
2019-01-09,26.76,6368410,170418651.60,0.17,3.52,184644.00
2019-01-10,25.64,6368410,163286032.40,0.16,-4.19,328192.00
2019-01-11,25.78,6368410,164177609.80,0.16,0.55,278424.00
2019-01-14,27.05,6368410,172265490.50,0.17,4.93,102790.00
2019-01-15,26.06,6368410,165960764.60,0.17,-3.66,276236.00
2019-01-16,25.55,6368410,162712875.50,0.16,-1.96,314265.00
2019-01-17,24.53,6368410,156217097.30,0.16,-3.99,834020.00
2019-01-18,24.03,6368410,153032892.30,0.15,-2.04,963603.00
2019-01-22,23.78,6368410,151440789.80,0.15,-1.04,237800.00
2019-01-23,23.86,6368410,151950262.60,0.15,0.34,133616.00
2019-01-24,23.90,6368410,152204999.00,0.15,0.17,217490.00
2019-01-25,24.17,6368410,153924469.70,0.15,1.13,108765.00
2019-01-28,24.16,6368410,153860785.60,0.15,-0.04,147376.00
2019-01-29,23.94,6368410,152459735.40,0.15,-0.91,198702.00
2019-01-30,24.30,6368410,154752363.00,0.15,1.50,194400.00
2019-01-31,24.20,6368410,154115522.00,0.15,-0.41,268620.00
2019-02-01,24.52,6368410,156153413.20,0.16,1.32,218228.00
2019-02-04,26.34,6368410,167743919.40,0.17,7.42,595284.00
2019-02-05,26.17,6368410,166661289.70,0.17,-0.65,486762.00
2019-02-06,26.53,6368410,168953917.30,0.17,1.38,458969.00
2019-02-07,27.08,6368410,172456542.80,0.17,2.07,300588.00
2019-02-08,25.81,6368410,164368662.10,0.16,-4.69,376826.00
2019-02-11,25.64,6368410,163286032.40,0.16,-0.66,630744.00
2019-02-12,25.71,6368410,163731821.10,0.16,0.27,293094.00
2019-02-13,26.00,6368410,165578660.00,0.17,1.13,348400.00
2019-02-14,26.38,6368410,167998655.80,0.17,1.46,308646.00
2019-02-15,27.13,6368410,172774963.30,0.17,2.84,230605.00
2019-02-19,27.88,6368410,177551270.80,0.18,2.76,568752.00
2019-02-20,27.45,6368410,174812854.50,0.17,-1.54,274500.00
2019-02-21,27.96,6368410,178060743.60,0.18,1.86,363480.00
2019-02-22,28.04,6368410,178570216.40,0.18,0.29,89728.00
2019-02-25,27.70,6368410,176404957.00,0.18,-1.21,124650.00
2019-02-26,27.84,6368410,177296534.40,0.18,0.51,64032.00
2019-02-27,27.71,6368410,176468641.10,0.18,-0.47,49878.00
2019-02-28,27.52,6368410,175258643.20,0.18,-0.69,236672.00
2019-03-01,27.63,6368410,175959168.30,0.18,0.40,46971.00
2019-03-04,27.27,6368410,173666540.70,0.17,-1.30,13255947.00
2019-03-05,27.87,6368410,177487586.70,0.18,2.20,340014.00
2019-03-06,28.57,6368410,181945473.70,0.18,2.51,419979.00
2019-03-07,28.45,6368410,181181264.50,0.18,-0.42,147940.00
2019-03-08,28.57,6368410,181945473.70,0.18,0.42,165706.00
2019-03-11,28.85,6368410,183728628.50,0.18,0.98,363510.00
2019-03-12,28.59,6368410,182072841.90,0.18,-0.90,280182.00
2019-03-13,29.12,6368410,185448099.20,0.19,1.85,404768.00
2019-03-14,29.74,6368410,189396513.40,0.19,2.13,481788.00
2019-03-15,30.87,6368410,196592816.70,0.20,3.80,1009449.00
2019-03-18,30.72,6368410,195637555.20,0.20,-0.49,549888.00
