Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-12-15,9.43,180994679,1706779822.97,1.71,0.00,0.00
2015-12-16,9.43,180994679,1706779822.97,1.71,0.00,0.00
2015-12-17,9.43,180994679,1706779822.97,1.71,0.00,0.00
2015-12-18,9.43,180994679,1706779822.97,1.71,0.00,0.00
2015-12-21,9.43,180994679,1706779822.97,1.71,0.00,0.00
2015-12-22,9.39,180994679,1699540035.81,1.70,-0.42,950268.00
2015-12-23,9.37,180994679,1695920142.23,1.70,-0.21,4690622.00
2015-12-24,9.37,180994679,1695920142.23,1.70,0.00,0.00
2015-12-28,9.39,180994679,1699540035.81,1.70,0.21,13643670.00
2015-12-29,9.39,180994679,1699540035.81,1.70,0.00,0.00
2015-12-30,9.39,180994679,1699540035.81,1.70,0.00,0.00
2015-12-31,9.40,180994679,1701349982.60,1.70,0.11,21620.00
2016-01-04,9.56,180994679,1730309131.24,1.73,1.70,23900.00
2016-01-05,9.49,180994679,1717639503.71,1.72,-0.73,74971.00
2016-01-06,9.51,180994679,1721259397.29,1.72,0.21,7608.00
2016-01-07,9.44,180994679,1708589769.76,1.71,-0.74,482384.00
2016-01-08,9.43,180994679,1706779822.97,1.71,-0.11,10373.00
2016-01-11,9.50,180994679,1719449450.50,1.72,0.74,30400.00
2016-01-12,9.39,180994679,1699540035.81,1.70,-1.16,5025528.00
2016-01-13,9.40,180994679,1701349982.60,1.70,0.11,3760.00
2016-01-14,9.40,180994679,1701349982.60,1.70,0.00,0.00
2016-01-15,9.35,180994679,1692300248.65,1.69,-0.53,25245.00
2016-01-19,9.39,180994679,1699540035.81,1.70,0.43,1888329.00
2016-01-20,9.34,180994679,1690490301.86,1.69,-0.53,21482.00
2016-01-21,9.34,180994679,1690490301.86,1.69,0.00,0.00
2016-01-22,9.39,180994679,1699540035.81,1.70,0.54,149301.00
2016-01-25,9.39,180994679,1699540035.81,1.70,0.00,0.00
2016-01-26,9.39,180994679,1699540035.81,1.70,0.00,0.00
2016-01-27,9.48,180994679,1715829556.92,1.72,0.96,11376.00
2016-01-28,9.44,180994679,1708589769.76,1.71,-0.42,96288.00
2016-01-29,9.44,180994679,1708589769.76,1.71,0.00,0.00
2016-02-01,9.44,180994679,1708589769.76,1.71,0.00,0.00
2016-02-02,9.44,180994679,1708589769.76,1.71,0.00,0.00
2016-02-03,9.44,180994679,1708589769.76,1.71,0.00,2832.00
2016-02-04,9.40,180994679,1701349982.60,1.70,-0.42,24440.00
2016-02-05,9.41,180994679,1703159929.39,1.70,0.11,9410.00
2016-02-08,9.41,180994679,1703159929.39,1.70,0.00,235250.00
2016-02-09,9.43,180994679,1706779822.97,1.71,0.21,11316.00
2016-02-10,9.41,180994679,1703159929.39,1.70,-0.21,941.00
2016-02-11,9.42,180994679,1704969876.18,1.70,0.11,6594.00
2016-02-12,9.42,180994679,1704969876.18,1.70,0.00,0.00
2016-02-16,9.40,180994679,1701349982.60,1.70,-0.21,24440.00
2016-02-17,9.40,180994679,1701349982.60,1.70,0.00,6580.00
2016-02-18,9.39,180994679,1699540035.81,1.70,-0.11,1934340.00
2016-02-19,9.51,180994679,1721259397.29,1.72,1.28,6657.00
2016-02-22,9.39,180994679,1699540035.81,1.70,-1.26,2817.00
2016-02-23,9.47,180994679,1714019610.13,1.71,0.85,947.00
2016-02-24,9.53,180994679,1724879290.87,1.72,0.63,9530.00
2016-02-25,9.53,180994679,1724879290.87,1.72,0.00,0.00
2016-02-26,9.53,180994679,1724879290.87,1.72,0.00,0.00
2016-02-29,9.53,180994679,1724879290.87,1.72,0.00,0.00
2016-03-01,9.43,180994679,1706779822.97,1.71,-1.05,9430.00
2016-03-02,9.58,180994679,1733929024.82,1.73,1.59,21076.00
2016-03-03,9.58,180994679,1733929024.82,1.73,0.00,0.00
2016-03-04,9.58,180994679,1733929024.82,1.73,0.00,0.00
2016-03-07,9.58,180994679,1733929024.82,1.73,0.00,0.00
2016-03-08,9.58,180994679,1733929024.82,1.73,0.00,0.00
2016-03-09,9.61,180994679,1739358865.19,1.74,0.31,58621.00
2016-03-10,9.61,180994679,1739358865.19,1.74,0.00,0.00
2016-03-11,9.61,180994679,1739358865.19,1.74,0.00,0.00
2016-03-14,9.61,180994679,1739358865.19,1.74,0.00,0.00
2016-03-15,9.61,180994679,1739358865.19,1.74,0.00,0.00
2016-03-16,9.61,180994679,1739358865.19,1.74,0.00,0.00
2016-03-17,9.61,180994679,1739358865.19,1.74,0.00,0.00
2016-03-18,9.61,180994679,1739358865.19,1.74,0.00,0.00
2016-03-21,9.57,180994679,1732119078.03,1.73,-0.42,1914.00
2016-03-22,9.55,180994679,1728499184.45,1.73,-0.21,3820.00
2016-03-23,9.55,180994679,1728499184.45,1.73,0.00,0.00
2016-03-24,9.55,180994679,1728499184.45,1.73,0.00,0.00
2016-03-28,9.55,180994679,1728499184.45,1.73,0.00,0.00
2016-03-29,9.55,180994679,1728499184.45,1.73,0.00,0.00
2016-03-30,9.55,180994679,1728499184.45,1.73,0.00,0.00
2016-03-31,9.55,180994679,1728499184.45,1.73,0.00,0.00
2016-04-01,9.60,180994679,1737548918.40,1.74,0.52,9600.00
2016-04-04,9.60,180994679,1737548918.40,1.74,0.00,0.00
2016-04-05,9.60,180994679,1737548918.40,1.74,0.00,0.00
2016-04-06,9.60,180994679,1737548918.40,1.74,0.00,0.00
2016-04-07,9.55,180994679,1728499184.45,1.73,-0.52,4775.00
2016-04-08,9.58,180994679,1733929024.82,1.73,0.31,1450412.00
2016-04-11,9.58,180994679,1733929024.82,1.73,0.00,0.00
2016-04-12,9.58,180994679,1733929024.82,1.73,0.00,0.00
2016-04-13,9.58,180994679,1733929024.82,1.73,0.00,0.00
2016-04-14,9.58,180994679,1733929024.82,1.73,0.00,0.00
2016-04-15,9.58,180994679,1733929024.82,1.73,0.00,0.00
2016-04-18,9.58,180994679,1733929024.82,1.73,0.00,0.00
2016-04-19,9.55,180994679,1728499184.45,1.73,-0.31,1910.00
2016-04-20,9.55,180994679,1728499184.45,1.73,0.00,0.00
2016-04-21,9.55,180994679,1728499184.45,1.73,0.00,0.00
2016-04-22,9.55,180994679,1728499184.45,1.73,0.00,0.00
2016-04-25,9.55,180994679,1728499184.45,1.73,0.00,0.00
2016-04-26,9.55,180994679,1728499184.45,1.73,0.00,0.00
2016-04-27,9.49,180994679,1717639503.71,1.72,-0.63,2847.00
2016-04-28,9.49,180994679,1717639503.71,1.72,0.00,0.00
2016-04-29,9.49,180994679,1717639503.71,1.72,0.00,0.00
2016-05-02,9.49,180994679,1717639503.71,1.72,0.00,0.00
2016-05-03,9.58,180994679,1733929024.82,1.73,0.95,9580.00
2016-05-04,9.58,180994679,1733929024.82,1.73,0.00,0.00
2016-05-05,9.49,180994679,1717639503.71,1.72,-0.94,9490.00
2016-05-06,9.49,180994679,1717639503.71,1.72,0.00,105339.00
2016-05-09,9.49,180994679,1717639503.71,1.72,0.00,0.00
2016-05-10,9.48,180994679,1715829556.92,1.72,-0.11,1357536.00
2016-05-11,9.48,180994679,1715829556.92,1.72,0.00,0.00
2016-05-12,9.48,180994679,1715829556.92,1.72,0.00,0.00
2016-05-13,9.48,180994679,1715829556.92,1.72,0.00,0.00
2016-05-16,9.48,180994679,1715829556.92,1.72,0.00,0.00
2016-05-17,9.48,180994679,1715829556.92,1.72,0.00,0.00
2016-05-18,9.48,180994679,1715829556.92,1.72,0.00,0.00
2016-05-19,9.48,180994679,1715829556.92,1.72,0.00,0.00
2016-05-20,9.48,180994679,1715829556.92,1.72,0.00,0.00
2016-05-23,9.48,180994679,1715829556.92,1.72,0.00,0.00
2016-05-24,9.48,180994679,1715829556.92,1.72,0.00,0.00
2016-05-25,9.48,180994679,1715829556.92,1.72,0.00,0.00
2016-05-26,9.48,180994679,1715829556.92,1.72,0.00,0.00
2016-05-27,9.47,180994679,1714019610.13,1.71,-0.11,13258.00
2016-05-31,9.47,180994679,1714019610.13,1.71,0.00,0.00
2016-06-01,9.47,180994679,1714019610.13,1.71,0.00,0.00
2016-06-02,9.58,180994679,1733929024.82,1.73,1.16,1916.00
2016-06-03,9.58,180994679,1733929024.82,1.73,0.00,2874.00
2016-06-06,9.58,180994679,1733929024.82,1.73,0.00,0.00
2016-06-07,9.58,180994679,1733929024.82,1.73,0.00,0.00
2016-06-08,9.57,180994679,1732119078.03,1.73,-0.10,1398177.00
2016-06-09,9.57,180994679,1732119078.03,1.73,0.00,0.00
2016-06-10,9.57,180994679,1732119078.03,1.73,0.00,0.00
2016-06-13,9.57,180994679,1732119078.03,1.73,0.00,0.00
2016-06-14,9.57,180994679,1732119078.03,1.73,0.00,0.00
2016-06-15,9.57,180994679,1732119078.03,1.73,0.00,0.00
2016-06-16,9.57,180994679,1732119078.03,1.73,0.00,0.00
2016-06-17,9.57,180994679,1732119078.03,1.73,0.00,0.00
2016-06-20,9.57,180994679,1732119078.03,1.73,0.00,0.00
2016-06-21,9.57,180994679,1732119078.03,1.73,0.00,0.00
2016-06-22,9.57,180994679,1732119078.03,1.73,0.00,0.00
2016-06-23,9.57,180994679,1732119078.03,1.73,0.00,0.00
2016-06-24,9.62,180994679,1741168811.98,1.74,0.52,10582.00
2016-06-27,9.62,180994679,1741168811.98,1.74,0.00,0.00
2016-06-28,9.62,180994679,1741168811.98,1.74,0.00,0.00
2016-06-29,9.62,180994679,1741168811.98,1.74,0.00,0.00
2016-06-30,9.62,180994679,1741168811.98,1.74,0.00,0.00
2016-07-01,9.62,180994679,1741168811.98,1.74,0.00,0.00
2016-07-05,9.62,180994679,1741168811.98,1.74,0.00,0.00
2016-07-06,9.62,180994679,1741168811.98,1.74,0.00,0.00
2016-07-07,9.62,180994679,1741168811.98,1.74,0.00,0.00
2016-07-08,9.55,180994679,1728499184.45,1.73,-0.73,955.00
2016-07-11,9.55,180994679,1728499184.45,1.73,0.00,0.00
2016-07-12,9.55,180994679,1728499184.45,1.73,0.00,0.00
2016-07-13,9.55,180994679,1728499184.45,1.73,0.00,0.00
2016-07-14,9.55,180994679,1728499184.45,1.73,0.00,0.00
2016-07-15,9.55,180994679,1728499184.45,1.73,0.00,0.00
2016-07-18,9.55,180994679,1728499184.45,1.73,0.00,0.00
2016-07-19,9.55,180994679,1728499184.45,1.73,0.00,0.00
2016-07-20,9.55,180994679,1728499184.45,1.73,0.00,0.00
2016-07-21,9.55,180994679,1728499184.45,1.73,0.00,0.00
2016-07-22,9.53,180994679,1724879290.87,1.72,-0.21,10483.00
2016-07-25,9.53,180994679,1724879290.87,1.72,0.00,0.00
2016-07-26,9.53,180994679,1724879290.87,1.72,0.00,1906.00
2016-07-27,9.53,180994679,1724879290.87,1.72,0.00,0.00
2016-07-28,9.53,180994679,1724879290.87,1.72,0.00,0.00
2016-07-29,9.53,180994679,1724879290.87,1.72,0.00,0.00
2016-08-01,9.53,180994679,1724879290.87,1.72,0.00,0.00
2016-08-02,9.53,180994679,1724879290.87,1.72,0.00,0.00
2016-08-03,9.53,180994679,1724879290.87,1.72,0.00,0.00
2016-08-04,9.53,180994679,1724879290.87,1.72,0.00,0.00
2016-08-05,9.58,180994679,1733929024.82,1.73,0.52,10538.00
2016-08-08,9.54,180994679,1726689237.66,1.73,-0.42,954.00
2016-08-09,9.54,180994679,1726689237.66,1.73,0.00,0.00
2016-08-10,9.54,180994679,1726689237.66,1.73,0.00,0.00
2016-08-11,9.54,180994679,1726689237.66,1.73,0.00,0.00
2016-08-12,9.60,180994679,1737548918.40,1.74,0.63,2880.00
2016-08-15,9.59,180994679,1735738971.61,1.74,-0.10,65212.00
2016-08-16,9.60,180994679,1737548918.40,1.74,0.10,16320.00
2016-08-17,9.60,180994679,1737548918.40,1.74,0.00,0.00
2016-08-18,9.60,180994679,1737548918.40,1.74,0.00,11520.00
2016-08-19,9.60,180994679,1737548918.40,1.74,0.00,0.00
2016-08-22,9.65,180994679,1746598652.35,1.75,0.52,19300.00
2016-08-23,9.65,180994679,1746598652.35,1.75,0.00,0.00
2016-08-24,9.62,180994679,1741168811.98,1.74,-0.31,28860.00
2016-08-25,9.62,180994679,1741168811.98,1.74,0.00,0.00
2016-08-26,9.62,180994679,1741168811.98,1.74,0.00,0.00
2016-08-29,9.62,180994679,1741168811.98,1.74,0.00,0.00
2016-08-30,9.64,180994679,1744788705.56,1.74,0.21,9640.00
2016-08-31,9.64,180994679,1744788705.56,1.74,0.00,12532.00
2016-09-01,9.64,180994679,1744788705.56,1.74,0.00,0.00
2016-09-02,9.64,180994679,1744788705.56,1.74,0.00,0.00
2016-09-06,9.61,180994679,1739358865.19,1.74,-0.31,43245.00
2016-09-07,9.61,180994679,1739358865.19,1.74,0.00,19220.00
2016-09-08,9.61,180994679,1739358865.19,1.74,0.00,9610.00
2016-09-09,9.61,180994679,1739358865.19,1.74,0.00,0.00
2016-09-12,9.61,180994679,1739358865.19,1.74,0.00,0.00
2016-09-13,9.58,180994679,1733929024.82,1.73,-0.31,524984.00
2016-09-14,9.62,180994679,1741168811.98,1.74,0.42,9620.00
2016-09-15,9.62,180994679,1741168811.98,1.74,0.00,0.00
2016-09-16,9.62,180994679,1741168811.98,1.74,0.00,0.00
2016-09-19,9.64,180994679,1744788705.56,1.74,0.21,964000.00
2016-09-20,9.64,180994679,1744788705.56,1.74,0.00,96400.00
2016-09-21,9.94,180994679,1799087109.26,1.80,3.11,24850.00
2016-09-22,9.94,180994679,1799087109.26,1.80,0.00,0.00
2016-09-23,9.94,180994679,1799087109.26,1.80,0.00,0.00
2016-09-26,9.64,180994679,1744788705.56,1.74,-3.02,19280.00
2016-09-27,9.64,180994679,1744788705.56,1.74,0.00,0.00
2016-09-28,9.66,180994679,1748408599.14,1.75,0.21,134274.00
2016-09-29,9.76,180994679,1766508067.04,1.77,1.04,54656.00
2016-09-30,9.73,180994679,1761078226.67,1.76,-0.31,10703.00
2016-10-03,9.69,180994679,1753838439.51,1.75,-0.41,2907.00
2016-10-04,9.59,180994679,1735738971.61,1.74,-1.03,22057.00
2016-10-05,9.63,180994679,1742978758.77,1.74,0.42,9630.00
2016-10-06,9.58,180994679,1733929024.82,1.73,-0.52,1916.00
2016-10-07,9.66,180994679,1748408599.14,1.75,0.84,1990926.00
2016-10-10,9.66,180994679,1748408599.14,1.75,0.00,966.00
2016-10-11,9.72,180994679,1759268279.88,1.76,0.62,2916.00
2016-10-12,9.72,180994679,1759268279.88,1.76,0.00,0.00
2016-10-13,9.72,180994679,1759268279.88,1.76,0.00,0.00
2016-10-14,9.73,180994679,1761078226.67,1.76,0.10,3892.00
2016-10-17,9.77,180994679,1768318013.83,1.77,0.41,14655.00
2016-10-18,9.78,180994679,1770127960.62,1.77,0.10,10758.00
2016-10-19,9.78,180994679,1770127960.62,1.77,0.00,0.00
2016-10-20,9.66,180994679,1748408599.14,1.75,-1.23,1412292.00
2016-10-21,9.66,180994679,1748408599.14,1.75,0.00,0.00
2016-10-24,9.66,180994679,1748408599.14,1.75,0.00,0.00
2016-10-25,9.68,180994679,1752028492.72,1.75,0.21,15482192.00
2016-10-26,9.68,180994679,1752028492.72,1.75,0.00,0.00
2016-10-27,9.73,180994679,1761078226.67,1.76,0.52,544880.00
2016-10-28,9.73,180994679,1761078226.67,1.76,0.00,24325.00
2016-10-31,9.73,180994679,1761078226.67,1.76,0.00,11676.00
2016-11-01,9.73,180994679,1761078226.67,1.76,0.00,0.00
2016-11-02,9.78,180994679,1770127960.62,1.77,0.51,1956.00
2016-11-03,9.78,180994679,1770127960.62,1.77,0.00,978.00
2016-11-04,9.78,180994679,1770127960.62,1.77,0.00,0.00
2016-11-07,9.78,180994679,1770127960.62,1.77,0.00,978.00
2016-11-08,9.78,180994679,1770127960.62,1.77,0.00,978.00
2016-11-09,9.78,180994679,1770127960.62,1.77,0.00,0.00
2016-11-10,9.78,180994679,1770127960.62,1.77,0.00,0.00
2016-11-11,9.78,180994679,1770127960.62,1.77,0.00,1956.00
2016-11-14,9.76,180994679,1766508067.04,1.77,-0.20,4880.00
2016-11-15,9.73,180994679,1761078226.67,1.76,-0.31,766724.00
2016-11-16,9.73,180994679,1761078226.67,1.76,0.00,23352.00
2016-11-17,9.78,180994679,1770127960.62,1.77,0.51,47922.00
2016-11-18,9.78,180994679,1770127960.62,1.77,0.00,5868.00
2016-11-21,9.78,180994679,1770127960.62,1.77,0.00,577998.00
2016-11-22,9.78,180994679,1770127960.62,1.77,0.00,0.00
2016-11-23,9.78,180994679,1770127960.62,1.77,0.00,0.00
2016-11-25,9.68,180994679,1752028492.72,1.75,-1.02,12584.00
2016-11-28,9.69,180994679,1753838439.51,1.75,0.10,7752.00
2016-11-29,9.69,180994679,1753838439.51,1.75,0.00,0.00
2016-11-30,9.69,180994679,1753838439.51,1.75,0.00,0.00
2016-12-01,9.69,180994679,1753838439.51,1.75,0.00,7752.00
2016-12-02,9.68,180994679,1752028492.72,1.75,-0.10,26136.00
2016-12-05,9.73,180994679,1761078226.67,1.76,0.52,1985893.00
2016-12-06,9.73,180994679,1761078226.67,1.76,0.00,266602.00
2016-12-07,9.73,180994679,1761078226.67,1.76,0.00,5810756.00
2016-12-08,9.73,180994679,1761078226.67,1.76,0.00,0.00
2016-12-09,9.77,180994679,1768318013.83,1.77,0.41,977.00
2016-12-12,9.78,180994679,1770127960.62,1.77,0.10,100734.00
2016-12-13,9.78,180994679,1770127960.62,1.77,0.00,0.00
2016-12-14,9.78,180994679,1770127960.62,1.77,0.00,248412.00
2016-12-15,9.78,180994679,1770127960.62,1.77,0.00,6846.00
2016-12-16,9.78,180994679,1770127960.62,1.77,0.00,978.00
2016-12-19,9.78,180994679,1770127960.62,1.77,0.00,6846.00
2016-12-20,9.78,180994679,1770127960.62,1.77,0.00,978.00
2016-12-21,9.78,180994679,1770127960.62,1.77,0.00,96822.00
2016-12-22,9.78,180994679,1770127960.62,1.77,0.00,54768.00
2016-12-23,9.77,180994679,1768318013.83,1.77,-0.10,54712.00
2016-12-27,9.78,180994679,1770127960.62,1.77,0.10,16626.00
2016-12-28,9.78,180994679,1770127960.62,1.77,0.00,5868.00
2016-12-29,9.78,180994679,1770127960.62,1.77,0.00,0.00
2016-12-30,9.78,180994679,1770127960.62,1.77,0.00,0.00
2017-01-03,9.73,180994679,1761078226.67,1.76,-0.51,245196.00
2017-01-04,9.73,180994679,1761078226.67,1.76,0.00,0.00
2017-01-05,9.83,180994679,1779177694.57,1.78,1.03,242801.00
2017-01-06,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-01-09,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-01-10,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-01-11,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-01-12,9.83,180994679,1779177694.57,1.78,0.00,40303.00
2017-01-13,9.78,180994679,1770127960.62,1.77,-0.51,160392.00
2017-01-17,9.78,180994679,1770127960.62,1.77,0.00,0.00
2017-01-18,9.78,180994679,1770127960.62,1.77,0.00,0.00
2017-01-19,9.78,180994679,1770127960.62,1.77,0.00,0.00
2017-01-20,9.81,180994679,1775557800.99,1.78,0.31,1962.00
2017-01-23,9.80,180994679,1773747854.20,1.77,-0.10,1484700.00
2017-01-24,9.80,180994679,1773747854.20,1.77,0.00,980.00
2017-01-25,9.80,180994679,1773747854.20,1.77,0.00,2450980.00
2017-01-26,9.83,180994679,1779177694.57,1.78,0.31,65861.00
2017-01-27,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-01-30,9.80,180994679,1773747854.20,1.77,-0.31,2440200.00
2017-01-31,9.83,180994679,1779177694.57,1.78,0.31,1005609.00
2017-02-01,9.88,180994679,1788227428.52,1.79,0.51,250952.00
2017-02-02,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-02-03,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-02-06,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-02-07,9.88,180994679,1788227428.52,1.79,0.00,85956.00
2017-02-08,9.88,180994679,1788227428.52,1.79,0.00,1976.00
2017-02-09,9.88,180994679,1788227428.52,1.79,0.00,35568.00
2017-02-10,9.88,180994679,1788227428.52,1.79,0.00,116584.00
2017-02-13,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-02-14,9.88,180994679,1788227428.52,1.79,0.00,2964.00
2017-02-15,9.83,180994679,1779177694.57,1.78,-0.51,31456.00
2017-02-16,9.83,180994679,1779177694.57,1.78,0.00,5898.00
2017-02-17,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-02-21,9.83,180994679,1779177694.57,1.78,0.00,62912.00
2017-02-22,9.83,180994679,1779177694.57,1.78,0.00,6881.00
2017-02-23,9.83,180994679,1779177694.57,1.78,0.00,29490.00
2017-02-24,9.88,180994679,1788227428.52,1.79,0.51,26676.00
2017-02-27,9.83,180994679,1779177694.57,1.78,-0.51,8847.00
2017-02-28,9.83,180994679,1779177694.57,1.78,0.00,8741819.00
2017-03-01,9.88,180994679,1788227428.52,1.79,0.51,4940.00
2017-03-02,9.87,180994679,1786417481.73,1.79,-0.10,86856.00
2017-03-03,9.88,180994679,1788227428.52,1.79,0.10,189696.00
2017-03-06,9.88,180994679,1788227428.52,1.79,0.00,11856.00
2017-03-07,9.88,180994679,1788227428.52,1.79,0.00,1976.00
2017-03-08,9.88,180994679,1788227428.52,1.79,0.00,988.00
2017-03-09,9.88,180994679,1788227428.52,1.79,0.00,10868.00
2017-03-10,9.88,180994679,1788227428.52,1.79,0.00,7914868.00
2017-03-13,9.88,180994679,1788227428.52,1.79,0.00,62244.00
2017-03-14,9.83,180994679,1779177694.57,1.78,-0.51,15728.00
2017-03-15,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-03-16,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-03-17,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-03-20,9.88,180994679,1788227428.52,1.79,0.51,684684.00
2017-03-21,9.88,180994679,1788227428.52,1.79,0.00,105716.00
2017-03-22,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-03-23,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-03-24,9.88,180994679,1788227428.52,1.79,0.00,988.00
2017-03-27,9.85,180994679,1782797588.15,1.78,-0.30,53190.00
2017-03-28,9.83,180994679,1779177694.57,1.78,-0.20,3348098.00
2017-03-29,9.83,180994679,1779177694.57,1.78,0.00,7864.00
2017-03-30,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-03-31,9.83,180994679,1779177694.57,1.78,0.00,983000.00
2017-04-03,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-04-04,9.88,180994679,1788227428.52,1.79,0.51,99788.00
2017-04-05,9.88,180994679,1788227428.52,1.79,0.00,2964.00
2017-04-06,9.87,180994679,1786417481.73,1.79,-0.10,78960.00
2017-04-07,9.87,180994679,1786417481.73,1.79,0.00,10857.00
2017-04-10,9.88,180994679,1788227428.52,1.79,0.10,158080.00
2017-04-11,9.88,180994679,1788227428.52,1.79,0.00,2964.00
2017-04-12,9.88,180994679,1788227428.52,1.79,0.00,9880.00
2017-04-13,9.88,180994679,1788227428.52,1.79,0.00,13832.00
2017-04-17,9.93,180994679,1797277162.47,1.80,0.51,59580.00
2017-04-18,9.88,180994679,1788227428.52,1.79,-0.50,87932.00
2017-04-19,9.88,180994679,1788227428.52,1.79,0.00,88920.00
2017-04-20,9.88,180994679,1788227428.52,1.79,0.00,163020.00
2017-04-21,9.88,180994679,1788227428.52,1.79,0.00,148200.00
2017-04-24,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-04-25,9.88,180994679,1788227428.52,1.79,0.00,98800.00
2017-04-26,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-04-27,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-04-28,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-05-01,9.88,180994679,1788227428.52,1.79,0.00,1976.00
2017-05-02,9.83,180994679,1779177694.57,1.78,-0.51,2593154.00
2017-05-03,9.83,180994679,1779177694.57,1.78,0.00,15728000.00
2017-05-04,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-05-05,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-05-08,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-05-09,9.83,180994679,1779177694.57,1.78,0.00,18677.00
2017-05-10,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-05-11,9.83,180994679,1779177694.57,1.78,0.00,0.00
2017-05-12,9.83,180994679,1779177694.57,1.78,0.00,9830.00
2017-05-15,9.88,180994679,1788227428.52,1.79,0.51,104728.00
2017-05-16,9.88,180994679,1788227428.52,1.79,0.00,30628.00
2017-05-17,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-05-18,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-05-19,9.85,180994679,1782797588.15,1.78,-0.30,36445.00
2017-05-22,9.83,180994679,1779177694.57,1.78,-0.20,20643.00
2017-05-23,9.88,180994679,1788227428.52,1.79,0.51,20748.00
2017-05-24,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-05-25,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-05-26,9.88,180994679,1788227428.52,1.79,0.00,0.00
2017-05-30,9.85,180994679,1782797588.15,1.78,-0.30,1970000.00
2017-05-31,9.88,180994679,1788227428.52,1.79,0.30,988.00
2017-06-01,9.83,180994679,1779177694.57,1.78,-0.51,16711.00
2017-06-02,9.83,180994679,1779177694.57,1.78,0.00,29490.00
2017-06-05,9.83,180994679,1779177694.57,1.78,0.00,10813.00
2017-06-06,9.85,180994679,1782797588.15,1.78,0.20,246250.00
2017-06-07,9.85,180994679,1782797588.15,1.78,0.00,0.00
2017-06-08,9.85,180994679,1782797588.15,1.78,0.00,0.00
