Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-02-09,47.11,3366199360,158581651849.60,158.58,1.01,308919585.10
2005-02-10,46.64,3366199360,156999538150.40,157.00,-1.00,175920483.20
2005-02-11,47.04,3366199360,158346017894.40,158.35,0.86,223423536.00
2005-02-14,46.80,3366199360,157538130048.00,157.54,-0.51,94020264.00
2005-02-15,46.96,3366199360,158076721945.60,158.08,0.34,120133072.00
2005-02-16,47.51,3366199360,159928131593.60,159.93,1.17,183066482.20
2005-02-17,47.11,3366199360,158581651849.60,158.58,-0.84,146381134.20
2005-02-18,46.17,3366199360,155417424451.20,155.42,-2.00,127740847.50
2005-02-22,43.73,3366199360,147203898012.80,147.20,-5.28,375348146.30
2005-02-23,44.20,3366199360,148786011712.00,148.79,1.07,134963374.00
2005-02-24,43.89,3366199360,147742489910.40,147.74,-0.70,135618783.30
2005-02-25,40.51,3366199360,136364736073.60,136.36,-7.70,369034757.20
2005-02-28,43.81,3366199360,147473193961.60,147.47,8.15,357455866.30
2005-03-01,46.33,3366199360,155956016348.80,155.96,5.75,372019244.10
2005-03-02,46.56,3366199360,156730242201.60,156.73,0.50,408404764.80
2005-03-03,45.23,3366199360,152253197052.80,152.25,-2.86,240221957.60
2005-03-04,44.52,3366199360,149863195507.20,149.86,-1.57,180675516.00
2005-03-07,46.33,3366199360,155956016348.80,155.96,4.07,183580771.80
2005-03-08,45.62,3366199360,153566014803.20,153.57,-1.53,125843682.40
2005-03-09,44.05,3366199360,148281081808.00,148.28,-3.44,163348853.00
2005-03-10,42.87,3366199360,144308966563.20,144.31,-2.68,185573941.20
2005-03-11,42.16,3366199360,141918965017.60,141.92,-1.66,201386936.80
2005-03-14,41.92,3366199360,141111077171.20,141.11,-0.57,189820048.00
2005-03-15,41.92,3366199360,141111077171.20,141.11,0.00,122154460.80
2005-03-16,41.14,3366199360,138485441670.40,138.49,-1.86,135680954.20
2005-03-17,42.32,3366199360,142457556915.20,142.46,2.87,138923864.00
2005-03-18,41.61,3366199360,140067555369.60,140.07,-1.68,119474793.00
2005-03-21,42.40,3366199360,142726852864.00,142.73,1.90,120759440.00
2005-03-22,41.53,3366199360,139798259420.80,139.80,-2.05,128770409.80
2005-03-23,42.63,3366199360,143501078716.80,143.50,2.65,152661866.70
2005-03-24,41.92,3366199360,141111077171.20,141.11,-1.67,113183580.80
2005-03-28,41.53,3366199360,139798259420.80,139.80,-0.93,120674966.90
2005-03-29,42.32,3366199360,142457556915.20,142.46,1.90,145424639.20
2005-03-30,44.60,3366199360,150132491456.00,150.13,5.39,236013388.00
2005-03-31,44.20,3366199360,148786011712.00,148.79,-0.90,121927910.00
2005-04-01,43.73,3366199360,147203898012.80,147.20,-1.06,158143422.80
2005-04-04,42.87,3366199360,144308966563.20,144.31,-1.97,122735523.90
2005-04-05,43.97,3366199360,148011785859.20,148.01,2.57,122915057.10
2005-04-06,42.40,3366199360,142726852864.00,142.73,-3.57,152116360.00
2005-04-07,43.02,3366199360,144813896467.20,144.81,1.46,83051400.60
2005-04-08,42.55,3366199360,143231782768.00,143.23,-1.09,92843674.50
2005-04-11,42.71,3366199360,143770374665.60,143.77,0.38,79649879.00
2005-04-12,42.55,3366199360,143231782768.00,143.23,-0.37,76239813.50
2005-04-13,41.61,3366199360,140067555369.60,140.07,-2.21,118846065.90
2005-04-14,41.69,3366199360,140336851318.40,140.34,0.19,115813986.20
2005-04-15,40.51,3366199360,136364736073.60,136.36,-2.83,111887809.80
2005-04-18,39.96,3366199360,134513326425.60,134.51,-1.36,225361213.20
2005-04-19,41.06,3366199360,138216145721.60,138.22,2.75,142558267.00
2005-04-20,40.11,3366199360,135018256329.60,135.02,-2.31,85956131.10
2005-04-21,40.43,3366199360,136095440124.80,136.10,0.80,155366829.80
2005-04-22,40.11,3366199360,135018256329.60,135.02,-0.79,141784036.80
2005-04-25,40.43,3366199360,136095440124.80,136.10,0.80,95530025.50
2005-04-26,38.30,3366199360,128925435488.00,128.93,-5.27,260675928.00
2005-04-27,36.73,3366199360,123640502492.80,123.64,-4.10,339672061.30
2005-04-28,37.20,3366199360,125222616192.00,125.22,1.28,212747544.00
2005-04-29,37.44,3366199360,126030504038.40,126.03,0.65,164147817.60
2005-05-02,39.25,3366199360,132123324880.00,132.12,4.83,208969355.00
2005-05-03,39.80,3366199360,133974734528.00,133.97,1.40,168229028.00
2005-05-04,41.14,3366199360,138485441670.40,138.49,3.37,197106265.40
2005-05-05,41.84,3366199360,140841781222.40,140.84,1.70,315064404.80
2005-05-06,42.32,3366199360,142457556915.20,142.46,1.15,193719376.80
2005-05-09,42.16,3366199360,141918965017.60,141.92,-0.38,138135975.20
2005-05-10,40.82,3366199360,137408257875.20,137.41,-3.18,147325911.20
2005-05-11,40.66,3366199360,136869665977.60,136.87,-0.39,104573454.00
2005-05-12,41.29,3366199360,138990371574.40,138.99,1.55,139756740.40
2005-05-13,42.08,3366199360,141649669068.80,141.65,1.91,111482964.80
2005-05-16,43.10,3366199360,145083192416.00,145.08,2.42,134708619.00
2005-05-17,43.10,3366199360,145083192416.00,145.08,0.00,72778229.00
2005-05-18,42.55,3366199360,143231782768.00,143.23,-1.28,119179146.00
2005-05-19,42.40,3366199360,142726852864.00,142.73,-0.35,124999016.00
2005-05-20,44.44,3366199360,149593899558.40,149.59,4.81,193691295.60
2005-05-23,44.60,3366199360,150132491456.00,150.13,0.36,182289120.00
2005-05-24,44.60,3366199360,150132491456.00,150.13,0.00,124394306.00
2005-05-25,44.36,3366199360,149324603609.60,149.32,-0.54,60262172.80
2005-05-26,45.54,3366199360,153296718854.40,153.30,2.66,123523606.80
2005-05-27,46.96,3366199360,158076721945.60,158.08,3.12,150176201.60
2005-05-31,47.27,3366199360,159120243747.20,159.12,0.66,317677562.30
2005-06-01,46.64,3366199360,156999538150.40,157.00,-1.33,93979600.00
2005-06-02,47.19,3366199360,158850947798.40,158.85,1.18,189907188.90
2005-06-03,47.19,3366199360,158850947798.40,158.85,0.00,116821204.50
2005-06-06,46.33,3366199360,155956016348.80,155.96,-1.82,95483813.50
2005-06-07,45.93,3366199360,154609536604.80,154.61,-0.86,138222660.60
2005-06-08,45.86,3366199360,154373902649.60,154.37,-0.15,94530759.40
2005-06-09,45.31,3366199360,152522493001.60,152.52,-1.20,100870028.20
2005-06-10,44.44,3366199360,149593899558.40,149.59,-1.92,94404336.40
2005-06-13,47.11,3366199360,158581651849.60,158.58,6.01,231546121.10
2005-06-14,46.41,3366199360,156225312297.60,156.23,-1.49,191058831.60
2005-06-15,46.49,3366199360,156494608246.40,156.49,0.17,124720582.60
2005-06-16,47.11,3366199360,158581651849.60,158.58,1.33,452712495.90
2005-06-17,47.35,3366199360,159389539696.00,159.39,0.51,215539094.00
2005-06-20,47.27,3366199360,159120243747.20,159.12,-0.17,135382698.10
2005-06-21,46.88,3366199360,157807425996.80,157.81,-0.83,147234609.60
2005-06-22,46.56,3366199360,156730242201.60,156.73,-0.68,141798480.00
2005-06-23,46.25,3366199360,155686720400.00,155.69,-0.67,135536550.00
2005-06-24,46.88,3366199360,157807425996.80,157.81,1.36,177863657.60
2005-06-27,47.11,3366199360,158581651849.60,158.58,0.49,91558756.10
2005-06-28,50.58,3366199360,170262363628.80,170.26,7.37,493730094.60
2005-06-29,51.75,3366199360,174200816880.00,174.20,2.31,529901370.00
2005-06-30,50.97,3366199360,171575181379.20,171.58,-1.51,297048063.00
2005-07-01,51.52,3366199360,173426591027.20,173.43,1.08,158225132.80
2005-07-05,51.99,3366199360,175008704726.40,175.01,0.91,173024279.70
2005-07-06,52.15,3366199360,175547296624.00,175.55,0.31,147416577.00
2005-07-07,52.23,3366199360,175816592572.80,175.82,0.15,170124600.60
2005-07-08,54.90,3366199360,184804344864.00,184.80,5.11,346582602.00
2005-07-11,55.92,3366199360,188237868211.20,188.24,1.86,506481979.20
2005-07-12,54.90,3366199360,184804344864.00,184.80,-1.82,343752507.00
2005-07-13,54.35,3366199360,182952935216.00,182.95,-1.00,211788362.50
2005-07-14,52.93,3366199360,178172932124.80,178.17,-2.61,249730620.90
2005-07-15,53.49,3366199360,180058003766.40,180.06,1.06,262779788.10
2005-07-18,53.80,3366199360,181101525568.00,181.10,0.58,155190404.00
2005-07-19,53.88,3366199360,181370821516.80,181.37,0.15,126171334.80
2005-07-20,53.09,3366199360,178711524022.40,178.71,-1.47,161936179.80
2005-07-21,53.72,3366199360,180832229619.20,180.83,1.19,137725187.20
2005-07-22,54.51,3366199360,183491527113.60,183.49,1.47,120837222.90
2005-07-25,55.06,3366199360,185342936761.60,185.34,1.01,168388896.80
2005-07-26,55.06,3366199360,185342936761.60,185.34,0.00,92975417.20
2005-07-27,54.82,3366199360,184535048915.20,184.54,-0.44,86288324.60
2005-07-28,54.11,3366199360,182145047369.60,182.15,-1.30,174982541.30
2005-07-29,53.64,3366199360,180562933670.40,180.56,-0.87,98102732.40
2005-08-01,54.67,3366199360,184030119011.20,184.03,1.92,146160791.70
2005-08-02,53.09,3366199360,178711524022.40,178.71,-2.89,268240410.40
2005-08-03,54.67,3366199360,184030119011.20,184.03,2.98,292515661.90
2005-08-04,53.56,3366199360,180293637721.60,180.29,-2.03,143482419.60
2005-08-05,53.17,3366199360,178980819971.20,178.98,-0.73,109717890.10
2005-08-08,51.91,3366199360,174739408777.60,174.74,-2.37,156646211.50
2005-08-09,52.70,3366199360,177398706272.00,177.40,1.52,97210420.00
2005-08-10,51.99,3366199360,175008704726.40,175.01,-1.35,145132164.60
2005-08-11,51.91,3366199360,174739408777.60,174.74,-0.15,88266725.80
2005-08-12,52.93,3366199360,178172932124.80,178.17,1.96,128367423.90
2005-08-15,52.62,3366199360,177129410323.20,177.13,-0.59,78469575.00
2005-08-16,51.60,3366199360,173695886976.00,173.70,-1.94,123785304.00
2005-08-17,51.60,3366199360,173695886976.00,173.70,0.00,82644624.00
2005-08-18,50.97,3366199360,171575181379.20,171.58,-1.22,113514777.30
2005-08-19,50.65,3366199360,170497997584.00,170.50,-0.63,95197688.00
2005-08-22,51.36,3366199360,172887999129.60,172.89,1.40,95825433.60
2005-08-23,51.28,3366199360,172618703180.80,172.62,-0.16,83773059.20
2005-08-24,51.20,3366199360,172349407232.00,172.35,-0.16,99231744.00
2005-08-25,51.75,3366199360,174200816880.00,174.20,1.07,106774740.00
2005-08-26,52.70,3366199360,177398706272.00,177.40,1.84,187684199.00
2005-08-29,53.41,3366199360,179788707817.60,179.79,1.35,127559103.00
2005-08-30,53.72,3366199360,180832229619.20,180.83,0.58,163516696.40
2005-08-31,54.11,3366199360,182145047369.60,182.15,0.73,161351691.20
2005-09-01,54.43,3366199360,183222231164.80,183.22,0.59,130780049.60
2005-09-02,54.04,3366199360,181909413414.40,181.91,-0.72,73774867.60
2005-09-06,54.43,3366199360,183222231164.80,183.22,0.72,107341403.00
2005-09-07,54.98,3366199360,185073640812.80,185.07,1.01,130752336.40
2005-09-08,56.63,3366199360,190627869756.80,190.63,3.00,399602233.10
2005-09-09,58.13,3366199360,195677168796.80,195.68,2.65,290588382.20
2005-09-12,57.81,3366199360,194599985001.60,194.60,-0.55,248663355.90
2005-09-13,56.79,3366199360,191166461654.40,191.17,-1.76,172091872.80
2005-09-14,55.92,3366199360,188237868211.20,188.24,-1.53,198624484.80
2005-09-15,57.73,3366199360,194330689052.80,194.33,3.24,272804269.60
2005-09-16,55.45,3366199360,186655754512.00,186.66,-3.95,363536854.00
2005-09-19,52.70,3366199360,177398706272.00,177.40,-4.96,392631337.00
2005-09-20,52.54,3366199360,176860114374.40,176.86,-0.30,212025170.00
2005-09-21,51.83,3366199360,174470112828.80,174.47,-1.35,253872669.40
2005-09-22,51.83,3366199360,174470112828.80,174.47,0.00,143995660.90
2005-09-23,52.70,3366199360,177398706272.00,177.40,1.68,129367433.00
2005-09-26,52.15,3366199360,175547296624.00,175.55,-1.04,134203853.00
2005-09-27,51.20,3366199360,172349407232.00,172.35,-1.82,130772480.00
2005-09-28,50.26,3366199360,169185179833.60,169.19,-1.84,297101435.40
2005-09-29,51.36,3366199360,172887999129.60,172.89,2.19,129308044.80
2005-09-30,51.44,3366199360,173157295078.40,173.16,0.16,161645570.40
2005-10-03,51.36,3366199360,172887999129.60,172.89,-0.16,89299632.00
2005-10-04,53.72,3366199360,180832229619.20,180.83,4.60,380761450.80
2005-10-05,52.86,3366199360,177937298169.60,177.94,-1.60,155689615.20
2005-10-06,50.26,3366199360,169185179833.60,169.19,-4.92,208246781.40
2005-10-07,50.50,3366199360,169993067680.00,169.99,0.48,115066270.00
2005-10-10,51.83,3366199360,174470112828.80,174.47,2.63,164728179.20
2005-10-11,50.50,3366199360,169993067680.00,169.99,-2.57,141983275.00
2005-10-12,49.55,3366199360,166795178288.00,166.80,-1.88,154681226.00
2005-10-13,48.06,3366199360,161779541241.60,161.78,-3.01,277314370.20
2005-10-14,48.53,3366199360,163361654940.80,163.36,0.98,295977675.80
2005-10-17,48.37,3366199360,162823063043.20,162.82,-0.33,111736151.10
2005-10-18,46.96,3366199360,158076721945.60,158.08,-2.92,147191893.60
2005-10-19,47.82,3366199360,160971653395.20,160.97,1.83,265232673.60
2005-10-20,46.96,3366199360,158076721945.60,158.08,-1.80,140899723.20
2005-10-21,46.80,3366199360,157538130048.00,157.54,-0.34,137752992.00
2005-10-24,47.66,3366199360,160433061497.60,160.43,1.84,117976610.80
2005-10-25,48.61,3366199360,163630950889.60,163.63,1.99,140916501.20
2005-10-26,49.55,3366199360,166795178288.00,166.80,1.93,222881846.00
2005-10-27,46.09,3366199360,155148128502.40,155.15,-6.98,274970174.60
2005-10-28,47.35,3366199360,159389539696.00,159.39,2.73,129776880.00
2005-10-31,49.00,3366199360,164943768640.00,164.94,3.48,206705520.00
2005-11-01,51.28,3366199360,172618703180.80,172.62,4.65,335052751.20
2005-11-02,54.19,3366199360,182414343318.40,182.41,5.67,403637466.40
2005-11-03,54.59,3366199360,183760823062.40,183.76,0.74,301070946.70
2005-11-04,54.67,3366199360,184030119011.20,184.03,0.15,172044849.90
2005-11-07,54.35,3366199360,182952935216.00,182.95,-0.59,166063707.50
2005-11-08,53.72,3366199360,180832229619.20,180.83,-1.16,133551143.20
2005-11-09,54.11,3366199360,182145047369.60,182.15,0.73,135175437.60
2005-11-10,54.82,3366199360,184535048915.20,184.54,1.31,120059637.40
2005-11-11,55.06,3366199360,185342936761.60,185.34,0.44,81999756.80
2005-11-14,54.90,3366199360,184804344864.00,184.80,-0.29,178552917.00
2005-11-15,56.40,3366199360,189853643904.00,189.85,2.73,240300096.00
2005-11-16,58.20,3366199360,195912802752.00,195.91,3.19,371478378.00
2005-11-17,57.65,3366199360,194061393104.00,194.06,-0.95,414766384.00
2005-11-18,57.26,3366199360,192748575353.60,192.75,-0.68,224210691.60
2005-11-21,56.08,3366199360,188776460108.80,188.78,-2.06,222140170.40
2005-11-22,55.85,3366199360,188002234256.00,188.00,-0.41,171392480.00
2005-11-23,56.08,3366199360,188776460108.80,188.78,0.41,171437120.80
2005-11-25,56.08,3366199360,188776460108.80,188.78,0.00,152870154.40
2005-11-28,55.06,3366199360,185342936761.60,185.34,-1.82,169312803.60
2005-11-29,56.00,3366199360,188507164160.00,188.51,1.71,240459520.00
2005-11-30,56.24,3366199360,189315052006.40,189.32,0.43,184520065.60
2005-12-01,55.92,3366199360,188237868211.20,188.24,-0.57,215440188.00
2005-12-02,56.00,3366199360,188507164160.00,188.51,0.14,235959920.00
2005-12-05,56.16,3366199360,189045756057.60,189.05,0.29,196102296.00
2005-12-06,56.71,3366199360,190897165705.60,190.90,0.98,170552489.50
2005-12-07,57.42,3366199360,193287167251.20,193.29,1.25,178902345.60
2005-12-08,58.36,3366199360,196451394649.60,196.45,1.64,437801546.40
2005-12-09,61.90,3366199360,208367740384.00,208.37,6.07,564068083.00
2005-12-12,58.68,3366199360,197528578444.80,197.53,-5.20,564005167.20
2005-12-13,55.14,3366199360,185612232710.40,185.61,-6.03,614578860.60
2005-12-14,55.06,3366199360,185342936761.60,185.34,-0.15,479606737.20
2005-12-15,56.40,3366199360,189853643904.00,189.85,2.43,290488200.00
2005-12-16,54.74,3366199360,184265752966.40,184.27,-2.94,346904349.40
2005-12-19,52.46,3366199360,176590818425.60,176.59,-4.17,318201900.60
2005-12-20,51.83,3366199360,174470112828.80,174.47,-1.20,383769015.40
2005-12-21,52.46,3366199360,176590818425.60,176.59,1.22,266336272.40
2005-12-22,52.70,3366199360,177398706272.00,177.40,0.46,161472273.00
2005-12-23,53.72,3366199360,180832229619.20,180.83,1.94,125690832.80
2005-12-27,54.98,3366199360,185073640812.80,185.07,2.35,263409729.80
2005-12-28,53.09,3366199360,178711524022.40,178.71,-3.44,278674719.00
2005-12-29,53.01,3366199360,178442228073.60,178.44,-0.15,225215105.40
2005-12-30,52.70,3366199360,177398706272.00,177.40,-0.58,165145463.00
2006-01-03,51.28,3366199360,172618703180.80,172.62,-2.69,369535474.40
2006-01-04,50.02,3366199360,168377291987.20,168.38,-2.46,319215635.20
2006-01-05,50.26,3366199360,169185179833.60,169.19,0.48,222757848.60
2006-01-06,51.44,3366199360,173157295078.40,173.16,2.35,218503745.60
2006-01-09,51.68,3366199360,173965182924.80,173.97,0.47,377652633.60
2006-01-10,51.13,3366199360,172113773276.80,172.11,-1.06,200520611.40
2006-01-11,48.14,3366199360,162048837190.40,162.05,-5.85,632236099.20
2006-01-12,48.77,3366199360,164169542787.20,164.17,1.31,645678222.50
2006-01-13,49.40,3366199360,166290248384.00,166.29,1.29,238281394.00
2006-01-17,48.77,3366199360,164169542787.20,164.17,-1.28,133949243.50
2006-01-18,49.47,3366199360,166525882339.20,166.53,1.44,240236214.00
2006-01-19,49.95,3366199360,168141658032.00,168.14,0.97,184959855.00
2006-01-20,49.55,3366199360,166795178288.00,166.80,-0.80,233330454.50
2006-01-23,48.06,3366199360,161779541241.60,161.78,-3.01,248561514.00
2006-01-24,46.41,3366199360,156225312297.60,156.23,-3.43,301091372.40
2006-01-25,46.56,3366199360,156730242201.60,156.73,0.32,209290459.20
2006-01-26,45.78,3366199360,154104606700.80,154.10,-1.68,208399258.20
2006-01-27,46.17,3366199360,155417424451.20,155.42,0.85,219592368.90
2006-01-30,46.09,3366199360,155148128502.40,155.15,-0.17,110251889.00
2006-01-31,44.60,3366199360,150132491456.00,150.13,-3.23,201844882.00
2006-02-01,44.91,3366199360,151176013257.60,151.18,0.70,257117833.80
2006-02-02,43.57,3366199360,146665306115.20,146.67,-2.98,150171847.60
2006-02-03,41.92,3366199360,141111077171.20,141.11,-3.79,335928854.40
2006-02-06,43.18,3366199360,145352488364.80,145.35,3.01,209830187.40
2006-02-07,45.31,3366199360,152522493001.60,152.52,4.93,357305598.00
2006-02-08,47.04,3366199360,158346017894.40,158.35,3.82,383461612.80
2006-02-09,45.62,3366199360,153566014803.20,153.57,-3.02,270064469.40
2006-02-10,45.15,3366199360,151983901104.00,151.98,-1.03,190007454.00
2006-02-13,44.13,3366199360,148550377756.80,148.55,-2.26,251031298.50
2006-02-14,44.36,3366199360,149324603609.60,149.32,0.52,215452971.20
2006-02-15,45.78,3366199360,154104606700.80,154.10,3.20,225617574.00
2006-02-16,44.44,3366199360,149593899558.40,149.59,-2.93,329645698.80
2006-02-17,41.37,3366199360,139259667523.20,139.26,-6.91,510297708.90
2006-02-21,40.74,3366199360,137138961926.40,137.14,-1.52,242875991.40
2006-02-22,41.61,3366199360,140067555369.60,140.07,2.14,159878103.00
2006-02-23,41.06,3366199360,138216145721.60,138.22,-1.32,134842682.40
2006-02-24,40.74,3366199360,137138961926.40,137.14,-0.78,132878398.80
2006-02-27,41.14,3366199360,138485441670.40,138.49,0.98,161775233.40
2006-02-28,40.19,3366199360,135287552278.40,135.29,-2.31,149356891.30
2006-03-01,39.64,3366199360,133436142630.40,133.44,-1.37,302079394.80
2006-03-02,39.96,3366199360,134513326425.60,134.51,0.81,128579292.00
2006-03-03,39.41,3366199360,132661916777.60,132.66,-1.38,113363653.20
2006-03-06,38.62,3366199360,130002619283.20,130.00,-2.00,156877143.40
2006-03-07,38.70,3366199360,130271915232.00,130.27,0.21,160821333.00
2006-03-08,37.52,3366199360,126299799987.20,126.30,-3.05,209004034.40
2006-03-09,38.46,3366199360,129464027385.60,129.46,2.51,157397165.40
2006-03-10,37.60,3366199360,126569095936.00,126.57,-2.24,132004952.00
2006-03-13,36.18,3366199360,121789092844.80,121.79,-3.78,219636478.80
2006-03-14,35.00,3366199360,117816977600.00,117.82,-3.26,344860250.00
2006-03-15,35.24,3366199360,118624865446.40,118.62,0.69,222362990.40
2006-03-16,35.47,3366199360,119399091299.20,119.40,0.65,94835784.30
2006-03-17,38.46,3366199360,129464027385.60,129.46,8.43,311377929.00
2006-03-20,40.19,3366199360,135287552278.40,135.29,4.50,391174092.80
2006-03-21,40.27,3366199360,135556848227.20,135.56,0.20,211990139.40
2006-03-22,38.23,3366199360,128689801532.80,128.69,-5.07,262214982.40
2006-03-23,40.43,3366199360,136095440124.80,136.10,5.75,290325404.20
2006-03-24,39.56,3366199360,133166846681.60,133.17,-2.15,233430505.20
2006-03-27,39.41,3366199360,132661916777.60,132.66,-0.38,139259964.20
2006-03-28,38.86,3366199360,130810507129.60,130.81,-1.40,111956825.80
2006-03-29,39.25,3366199360,132123324880.00,132.12,1.00,110627302.50
2006-03-30,39.72,3366199360,133705438579.20,133.71,1.20,151374906.00
2006-03-31,39.88,3366199360,134244030476.80,134.24,0.40,50296656.00
2006-04-03,39.80,3366199360,133974734528.00,133.97,-0.20,134375148.00
2006-04-04,39.80,3366199360,133974734528.00,133.97,0.00,62596644.00
2006-04-05,39.64,3366199360,133436142630.40,133.44,-0.40,104092658.00
2006-04-06,42.55,3366199360,143231782768.00,143.23,7.34,545089328.00
2006-04-07,41.77,3366199360,140606147267.20,140.61,-1.83,327280481.00
2006-04-10,41.69,3366199360,140336851318.40,140.34,-0.19,134314757.50
2006-04-11,40.90,3366199360,137677553824.00,137.68,-1.89,82308387.00
2006-04-12,40.90,3366199360,137677553824.00,137.68,0.00,104948991.00
2006-04-13,41.84,3366199360,140841781222.40,140.84,2.30,237340328.80
2006-04-17,40.27,3366199360,135556848227.20,135.56,-3.75,128231761.00
2006-04-18,40.66,3366199360,136869665977.60,136.87,0.97,142297395.40
2006-04-19,40.35,3366199360,135826144176.00,135.83,-0.76,117578689.50
2006-04-20,39.88,3366199360,134244030476.80,134.24,-1.16,85169722.00
2006-04-21,39.33,3366199360,132392620828.80,132.39,-1.38,76861832.40
2006-04-24,37.83,3366199360,127343321788.80,127.34,-3.81,213051750.60
2006-04-25,38.30,3366199360,128925435488.00,128.93,1.24,134019743.00
2006-04-26,37.83,3366199360,127343321788.80,127.34,-1.23,111930269.10
2006-04-27,37.91,3366199360,127612617737.60,127.61,0.21,148308469.20
2006-04-28,36.81,3366199360,123909798441.60,123.91,-2.90,190951138.80
2006-05-01,36.34,3366199360,122327684742.40,122.33,-1.28,186539034.40
2006-05-02,38.38,3366199360,129194731436.80,129.19,5.61,358526386.20
2006-05-03,37.13,3366199360,124986982236.80,124.99,-3.26,222987928.00
2006-05-04,37.13,3366199360,124986982236.80,124.99,0.00,100623413.90
2006-05-05,37.20,3366199360,125222616192.00,125.22,0.19,76632000.00
2006-05-08,37.13,3366199360,124986982236.80,124.99,-0.19,81564584.90
2006-05-09,36.42,3366199360,122596980691.20,122.60,-1.91,220406920.20
2006-05-10,35.71,3366199360,120206979145.60,120.21,-1.95,105670889.40
2006-05-11,34.77,3366199360,117042751747.20,117.04,-2.63,144306626.40
2006-05-12,34.14,3366199360,114922046150.40,114.92,-1.81,159853722.00
2006-05-15,33.35,3366199360,112262748656.00,112.26,-2.31,164353802.50
2006-05-16,33.19,3366199360,111724156758.40,111.72,-0.48,122704093.80
2006-05-17,31.62,3366199360,106439223763.20,106.44,-4.73,253497540.00
2006-05-18,31.54,3366199360,106169927814.40,106.17,-0.25,113387561.60
2006-05-19,31.46,3366199360,105900631865.60,105.90,-0.25,155573160.60
2006-05-22,31.15,3366199360,104857110064.00,104.86,-0.99,114483103.00
2006-05-23,30.68,3366199360,103274996364.80,103.27,-1.51,89562896.80
2006-05-24,28.95,3366199360,97451471472.00,97.45,-5.64,224245542.00
2006-05-25,33.19,3366199360,111724156758.40,111.72,14.65,337901083.90
2006-05-26,32.88,3366199360,110680634956.80,110.68,-0.93,291391108.80
2006-05-30,34.53,3366199360,116234863900.80,116.23,5.02,268596439.20
2006-05-31,35.39,3366199360,119129795350.40,119.13,2.49,150574540.80
2006-06-01,35.47,3366199360,119399091299.20,119.40,0.23,191643700.60
2006-06-02,34.69,3366199360,116773455798.40,116.77,-2.20,165371045.90
2006-06-05,33.51,3366199360,112801340553.60,112.80,-3.40,107535600.60
2006-06-06,33.04,3366199360,111219226854.40,111.22,-1.40,126278549.60
2006-06-07,33.51,3366199360,112801340553.60,112.80,1.42,76518074.40
2006-06-08,33.59,3366199360,113070636502.40,113.07,0.24,129342325.80
2006-06-09,33.51,3366199360,112801340553.60,112.80,-0.24,56761248.60
2006-06-12,32.33,3366199360,108829225308.80,108.83,-3.52,100117280.90
2006-06-13,32.17,3366199360,108290633411.20,108.29,-0.49,151620105.30
2006-06-14,32.25,3366199360,108559929360.00,108.56,0.25,81512197.50
2006-06-15,32.56,3366199360,109603451161.60,109.60,0.96,119855964.80
2006-06-16,32.01,3366199360,107752041513.60,107.75,-1.69,69028284.60
2006-06-19,31.30,3366199360,105362039968.00,105.36,-2.22,118292716.00
2006-06-20,31.54,3366199360,106169927814.40,106.17,0.77,70815500.40
2006-06-21,33.11,3366199360,111454860809.60,111.45,4.98,109753690.20
2006-06-22,32.96,3366199360,110949930905.60,110.95,-0.45,67300035.20
2006-06-23,35.16,3366199360,118355569497.60,118.36,6.67,296144593.20
2006-06-26,36.97,3366199360,124448390339.20,124.45,5.15,343842442.60
2006-06-27,35.95,3366199360,121014866992.00,121.01,-2.76,157148594.50
2006-06-28,36.65,3366199360,123371206544.00,123.37,1.95,138583179.00
2006-06-29,37.20,3366199360,125222616192.00,125.22,1.50,163630524.00
2006-06-30,37.36,3366199360,125761208089.60,125.76,0.43,60901656.80
2006-07-03,36.26,3366199360,122058388793.60,122.06,-2.94,58633870.40
2006-07-05,35.24,3366199360,118624865446.40,118.62,-2.81,128851536.00
2006-07-06,35.63,3366199360,119937683196.80,119.94,1.11,171063193.00
2006-07-07,34.69,3366199360,116773455798.40,116.77,-2.64,83030515.00
2006-07-10,33.66,3366199360,113306270457.60,113.31,-2.97,82465990.20
2006-07-11,33.98,3366199360,114383454252.80,114.38,0.95,104093992.20
2006-07-12,33.19,3366199360,111724156758.40,111.72,-2.32,91218732.20
2006-07-13,32.17,3366199360,108290633411.20,108.29,-3.07,66008657.90
2006-07-14,31.70,3366199360,106708519712.00,106.71,-1.46,77397452.00
2006-07-17,32.80,3366199360,110411339008.00,110.41,3.47,70549520.00
2006-07-18,32.09,3366199360,108021337462.40,108.02,-2.16,92658591.40
2006-07-19,32.48,3366199360,109334155212.80,109.33,1.22,65615446.40
2006-07-20,31.38,3366199360,105631335916.80,105.63,-3.39,106658423.40
2006-07-21,30.68,3366199360,103274996364.80,103.27,-2.23,128459921.20
2006-07-24,30.99,3366199360,104318518166.40,104.32,1.01,120586738.50
2006-07-25,30.83,3366199360,103779926268.80,103.78,-0.52,96651433.40
2006-07-26,31.15,3366199360,104857110064.00,104.86,1.04,76605326.00
2006-07-27,31.23,3366199360,105126406012.80,105.13,0.26,137521305.00
2006-07-28,32.56,3366199360,109603451161.60,109.60,4.26,107536237.60
2006-07-31,33.04,3366199360,111219226854.40,111.22,1.47,180070312.80
