Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-02-09,1820.00,5448593200,9916439624000.00,9916.44,1.11,111020.00
2017-02-10,1740.00,5448593200,9480552168000.00,9480.55,-4.40,234900.00
2017-02-13,1800.00,5448593200,9807467760000.00,9807.47,3.45,232200.00
2017-02-14,1820.00,5448593200,9916439624000.00,9916.44,1.11,120120.00
2017-02-15,1820.00,5448593200,9916439624000.00,9916.44,0.00,38220.00
2017-02-16,1800.00,5448593200,9807467760000.00,9807.47,-1.10,88200.00
2017-02-17,1840.00,5448593200,10025411488000.00,10025.41,2.22,292560.00
2017-02-21,1860.00,5448593200,10134383352000.00,10134.38,1.09,234360.00
2017-02-22,1860.00,5448593200,10134383352000.00,10134.38,0.00,104160.00
2017-02-23,1840.00,5448593200,10025411488000.00,10025.41,-1.08,90160.00
2017-02-24,1840.00,5448593200,10025411488000.00,10025.41,0.00,71760.00
2017-02-27,1920.00,5448593200,10461298944000.00,10461.30,4.35,195840.00
2017-02-28,1860.00,5448593200,10134383352000.00,10134.38,-3.12,169260.00
2017-03-01,1920.00,5448593200,10461298944000.00,10461.30,3.23,96000.00
2017-03-02,1780.00,5448593200,9698495896000.00,9698.50,-7.29,158420.00
2017-03-03,1740.00,5448593200,9480552168000.00,9480.55,-2.25,87000.00
2017-03-06,1720.00,5448593200,9371580304000.00,9371.58,-1.15,113520.00
2017-03-07,1740.00,5448593200,9480552168000.00,9480.55,1.16,163560.00
2017-03-08,1700.00,5448593200,9262608440000.00,9262.61,-2.30,175100.00
2017-03-09,1720.00,5448593200,9371580304000.00,9371.58,1.18,137600.00
2017-03-10,1740.00,5448593200,9480552168000.00,9480.55,1.16,83520.00
2017-03-13,1780.00,5448593200,9698495896000.00,9698.50,2.30,83660.00
2017-03-14,1760.00,5448593200,9589524032000.00,9589.52,-1.12,61600.00
2017-03-15,1800.00,5448593200,9807467760000.00,9807.47,2.27,59400.00
2017-03-16,1800.00,5448593200,9807467760000.00,9807.47,0.00,88200.00
2017-03-17,1840.00,5448593200,10025411488000.00,10025.41,2.22,333040.00
2017-03-20,1820.00,5448593200,9916439624000.00,9916.44,-1.09,96460.00
2017-03-21,1700.00,5448593200,9262608440000.00,9262.61,-6.59,134300.00
2017-03-22,1560.00,5448593200,8499805392000.00,8499.81,-8.24,3870360.00
2017-03-23,1600.00,5448593200,8717749120000.00,8717.75,2.56,644800.00
2017-03-24,1540.00,5448593200,8390833528000.00,8390.83,-3.75,688380.00
2017-03-27,1580.00,5448593200,8608777256000.00,8608.78,2.60,638320.00
2017-03-28,1640.00,5448593200,8935692848000.00,8935.69,3.80,906920.00
2017-03-29,1620.00,5448593200,8826720984000.00,8826.72,-1.22,829440.00
2017-03-30,1640.00,5448593200,8935692848000.00,8935.69,1.23,508400.00
2017-03-31,1600.00,5448593200,8717749120000.00,8717.75,-2.44,601600.00
2017-04-03,1540.00,5448593200,8390833528000.00,8390.83,-3.75,500500.00
2017-04-04,1540.00,5448593200,8390833528000.00,8390.83,0.00,348040.00
2017-04-05,1500.00,5448593200,8172889800000.00,8172.89,-2.60,480000.00
2017-04-06,1520.00,5448593200,8281861664000.00,8281.86,1.33,281200.00
2017-04-07,1500.00,5448593200,8172889800000.00,8172.89,-1.32,190500.00
2017-04-10,1500.00,5448593200,8172889800000.00,8172.89,0.00,162000.00
2017-04-11,1540.00,5448593200,8390833528000.00,8390.83,2.67,391160.00
2017-04-12,1580.00,5448593200,8608777256000.00,8608.78,2.60,170640.00
2017-04-13,1500.00,5448593200,8172889800000.00,8172.89,-5.06,384000.00
2017-04-17,1500.00,5448593200,8172889800000.00,8172.89,0.00,297000.00
2017-04-18,1480.00,5448593200,8063917936000.00,8063.92,-1.33,488400.00
2017-04-19,1400.00,5448593200,7628030480000.00,7628.03,-5.41,1047200.00
2017-04-20,1440.00,5448593200,7845974208000.00,7845.97,2.86,672480.00
2017-04-21,1400.00,5448593200,7628030480000.00,7628.03,-2.78,233800.00
2017-04-24,1460.00,5448593200,7954946072000.00,7954.95,4.29,741680.00
2017-04-25,1500.00,5448593200,8172889800000.00,8172.89,2.74,439500.00
2017-04-26,1580.00,5448593200,8608777256000.00,8608.78,5.33,703100.00
2017-04-27,1600.00,5448593200,8717749120000.00,8717.75,1.27,376000.00
2017-04-28,1600.00,5448593200,8717749120000.00,8717.75,0.00,2094400.00
2017-05-01,1540.00,5448593200,8390833528000.00,8390.83,-3.75,512820.00
2017-05-02,1540.00,5448593200,8390833528000.00,8390.83,0.00,238700.00
2017-05-03,1600.00,5448593200,8717749120000.00,8717.75,3.90,480000.00
2017-05-04,1480.00,5448593200,8063917936000.00,8063.92,-7.50,398120.00
2017-05-05,1520.00,5448593200,8281861664000.00,8281.86,2.70,399760.00
2017-05-08,1500.00,5448593200,8172889800000.00,8172.89,-1.32,393000.00
2017-05-09,1460.00,5448593200,7954946072000.00,7954.95,-2.67,423400.00
2017-05-10,1440.00,5448593200,7845974208000.00,7845.97,-1.37,131040.00
2017-05-11,1400.00,5448593200,7628030480000.00,7628.03,-2.78,424200.00
2017-05-12,1240.00,5448593200,6756255568000.00,6756.26,-11.43,838240.00
2017-05-15,1310.00,5448593200,7137657092000.00,7137.66,5.65,356320.00
2017-05-16,1220.00,5448593200,6647283704000.00,6647.28,-6.87,710040.00
2017-05-17,1140.00,5448593200,6211396248000.00,6211.40,-6.56,681720.00
2017-05-18,1040.00,5448593200,5666536928000.00,5666.54,-8.77,445120.00
2017-05-19,1250.00,5448593200,6810741500000.00,6810.74,20.19,712500.00
2017-05-22,1220.00,5448593200,6647283704000.00,6647.28,-2.40,463600.00
2017-05-23,1280.00,5448593200,6974199296000.00,6974.20,4.92,547840.00
2017-05-24,1280.00,5448593200,6974199296000.00,6974.20,0.00,421120.00
2017-05-25,1130.00,5448593200,6156910316000.00,6156.91,-11.72,407930.00
2017-05-26,1140.00,5448593200,6211396248000.00,6211.40,0.88,190380.00
2017-05-30,1100.00,5448593200,5993452520000.00,5993.45,-3.51,477400.00
2017-05-31,1060.00,5448593200,5775508792000.00,5775.51,-3.64,257580.00
2017-06-01,1000.00,5448593200,5448593200000.00,5448.59,-5.66,308000.00
2017-06-02,1000.00,5448593200,5448593200000.00,5448.59,0.00,456000.00
2017-06-05,1030.00,5448593200,5612050996000.00,5612.05,3.00,741600.00
2017-06-06,1320.00,5448593200,7192143024000.00,7192.14,28.16,1617000.00
2017-06-07,1220.00,5448593200,6647283704000.00,6647.28,-7.58,525820.00
2017-06-08,1240.00,5448593200,6756255568000.00,6756.26,1.64,467480.00
2017-06-09,1280.00,5448593200,6974199296000.00,6974.20,3.23,394240.00
2017-06-12,1150.00,5448593200,6265882180000.00,6265.88,-10.16,483000.00
2017-06-13,1200.00,5448593200,6538311840000.00,6538.31,4.35,372000.00
2017-06-14,1240.00,5448593200,6756255568000.00,6756.26,3.33,375720.00
2017-06-15,1200.00,5448593200,6538311840000.00,6538.31,-3.23,234000.00
2017-06-16,1160.00,5448593200,6320368112000.00,6320.37,-3.33,533600.00
2017-06-19,1220.00,5448593200,6647283704000.00,6647.28,5.17,430660.00
2017-06-20,1220.00,5448593200,6647283704000.00,6647.28,0.00,496540.00
2017-06-21,1380.00,5448593200,7519058616000.00,7519.06,13.11,1011540.00
2017-06-22,1400.00,5448593200,7628030480000.00,7628.03,1.45,1286600.00
2017-06-23,1300.00,5448593200,7083171160000.00,7083.17,-7.14,9587500.00
2017-06-26,1180.00,5448593200,6429339976000.00,6429.34,-9.23,582920.00
2017-06-27,1200.00,5448593200,6538311840000.00,6538.31,1.69,1189200.00
2017-06-28,1200.00,5448593200,6538311840000.00,6538.31,0.00,652800.00
2017-06-29,1220.00,5448593200,6647283704000.00,6647.28,1.67,768600.00
2017-06-30,1160.00,5448593200,6320368112000.00,6320.37,-4.92,320160.00
2017-07-03,1200.00,5448593200,6538311840000.00,6538.31,3.45,138000.00
2017-07-05,1200.00,5448593200,6538311840000.00,6538.31,0.00,674400.00
2017-07-06,1180.00,5448593200,6429339976000.00,6429.34,-1.67,427160.00
2017-07-07,1160.00,5448593200,6320368112000.00,6320.37,-1.69,258680.00
2017-07-10,1120.00,5448593200,6102424384000.00,6102.42,-3.45,305760.00
2017-07-11,1120.00,5448593200,6102424384000.00,6102.42,0.00,267680.00
2017-07-12,1060.00,5448593200,5775508792000.00,5775.51,-5.36,541660.00
2017-07-13,1100.00,5448593200,5993452520000.00,5993.45,3.77,227700.00
2017-07-14,1120.00,5448593200,6102424384000.00,6102.42,1.82,201600.00
2017-07-17,1120.00,5448593200,6102424384000.00,6102.42,0.00,157920.00
2017-07-18,1040.00,5448593200,5666536928000.00,5666.54,-7.14,377520.00
2017-07-19,1060.00,5448593200,5775508792000.00,5775.51,1.92,154760.00
2017-07-20,1120.00,5448593200,6102424384000.00,6102.42,5.66,395360.00
2017-07-21,1060.00,5448593200,5775508792000.00,5775.51,-5.36,112360.00
2017-07-24,1120.00,5448593200,6102424384000.00,6102.42,5.66,234080.00
2017-07-25,1060.00,5448593200,5775508792000.00,5775.51,-5.36,330720.00
2017-07-26,1100.00,5448593200,5993452520000.00,5993.45,3.77,227700.00
2017-07-27,1060.00,5448593200,5775508792000.00,5775.51,-3.64,151580.00
2017-07-28,1100.00,5448593200,5993452520000.00,5993.45,3.77,79200.00
2017-07-31,1080.00,5448593200,5884480656000.00,5884.48,-1.82,176040.00
2017-08-01,1000.00,5448593200,5448593200000.00,5448.59,-7.41,258000.00
2017-08-02,1040.00,5448593200,5666536928000.00,5666.54,4.00,383760.00
2017-08-03,1180.00,5448593200,6429339976000.00,6429.34,13.46,467280.00
2017-08-04,1220.00,5448593200,6647283704000.00,6647.28,3.39,623420.00
2017-08-07,1220.00,5448593200,6647283704000.00,6647.28,0.00,253760.00
2017-08-08,1160.00,5448593200,6320368112000.00,6320.37,-4.92,200680.00
2017-08-09,1060.00,5448593200,5775508792000.00,5775.51,-8.62,424000.00
2017-08-10,1100.00,5448593200,5993452520000.00,5993.45,3.77,139700.00
2017-08-11,1100.00,5448593200,5993452520000.00,5993.45,0.00,161700.00
2017-08-14,1100.00,5448593200,5993452520000.00,5993.45,0.00,281600.00
2017-08-15,1100.00,5448593200,5993452520000.00,5993.45,0.00,792000.00
2017-08-16,1120.00,5448593200,6102424384000.00,6102.42,1.82,880320.00
2017-08-17,1140.00,5448593200,6211396248000.00,6211.40,1.79,587100.00
2017-08-18,1140.00,5448593200,6211396248000.00,6211.40,0.00,76380.00
2017-08-21,1120.00,5448593200,6102424384000.00,6102.42,-1.75,280000.00
2017-08-22,1120.00,5448593200,6102424384000.00,6102.42,0.00,110880.00
2017-08-23,1140.00,5448593200,6211396248000.00,6211.40,1.79,272460.00
2017-08-24,1160.00,5448593200,6320368112000.00,6320.37,1.75,161240.00
2017-08-25,1140.00,5448593200,6211396248000.00,6211.40,-1.72,66120.00
2017-08-28,1220.00,5448593200,6647283704000.00,6647.28,7.02,394060.00
2017-08-29,1200.00,5448593200,6538311840000.00,6538.31,-1.64,144000.00
2017-08-30,1200.00,5448593200,6538311840000.00,6538.31,0.00,207600.00
2017-08-31,1200.00,5448593200,6538311840000.00,6538.31,0.00,280800.00
2017-09-01,1220.00,5448593200,6647283704000.00,6647.28,1.67,281820.00
2017-09-05,1260.00,5448593200,6865227432000.00,6865.23,3.28,367920.00
2017-09-06,1280.00,5448593200,6974199296000.00,6974.20,1.59,719360.00
2017-09-07,1260.00,5448593200,6865227432000.00,6865.23,-1.56,430920.00
2017-09-08,1380.00,5448593200,7519058616000.00,7519.06,9.52,1742940.00
2017-09-11,1440.00,5448593200,7845974208000.00,7845.97,4.35,950400.00
2017-09-12,1540.00,5448593200,8390833528000.00,8390.83,6.94,967120.00
2017-09-13,1620.00,5448593200,8826720984000.00,8826.72,5.19,2408940.00
2017-09-14,1700.00,5448593200,9262608440000.00,9262.61,4.94,2366400.00
2017-09-15,1800.00,5448593200,9807467760000.00,9807.47,5.88,2642400.00
2017-09-18,1880.00,5448593200,10243355216000.00,10243.36,4.44,1708920.00
2017-09-19,1920.00,5448593200,10461298944000.00,10461.30,2.13,1056000.00
2017-09-20,1920.00,5448593200,10461298944000.00,10461.30,0.00,1142400.00
2017-09-21,1900.00,5448593200,10352327080000.00,10352.33,-1.04,761900.00
2017-09-22,1960.00,5448593200,10679242672000.00,10679.24,3.16,1125040.00
2017-09-25,1940.00,5448593200,10570270808000.00,10570.27,-1.02,744960.00
2017-09-26,1930.00,5448593200,10515784876000.00,10515.78,-0.52,376350.00
2017-09-27,1920.00,5448593200,10461298944000.00,10461.30,-0.52,351360.00
2017-09-28,1940.00,5448593200,10570270808000.00,10570.27,1.04,360840.00
2017-09-29,2020.00,5448593200,11006158264000.00,11006.16,4.12,1508940.00
2017-10-02,2200.00,5448593200,11986905040000.00,11986.91,8.91,1317800.00
2017-10-03,2320.00,5448593200,12640736224000.00,12640.74,5.45,1350240.00
2017-10-04,2300.00,5448593200,12531764360000.00,12531.76,-0.86,1184500.00
2017-10-05,2420.00,5448593200,13185595544000.00,13185.60,5.22,774400.00
2017-10-06,2360.00,5448593200,12858679952000.00,12858.68,-2.48,663160.00
2017-10-09,2220.00,5448593200,12095876904000.00,12095.88,-5.93,1518480.00
2017-10-10,2220.00,5448593200,12095876904000.00,12095.88,0.00,412920.00
2017-10-11,2280.00,5448593200,12422792496000.00,12422.79,2.70,243960.00
2017-10-12,2220.00,5448593200,12095876904000.00,12095.88,-2.63,941280.00
2017-10-13,2260.00,5448593200,12313820632000.00,12313.82,1.80,571780.00
2017-10-16,2240.00,5448593200,12204848768000.00,12204.85,-0.88,781760.00
2017-10-17,2220.00,5448593200,12095876904000.00,12095.88,-0.89,863580.00
2017-10-18,2220.00,5448593200,12095876904000.00,12095.88,0.00,628260.00
2017-10-19,2240.00,5448593200,12204848768000.00,12204.85,0.90,936320.00
2017-10-20,2300.00,5448593200,12531764360000.00,12531.76,2.68,616400.00
2017-10-23,2320.00,5448593200,12640736224000.00,12640.74,0.87,1415200.00
2017-10-24,2200.00,5448593200,11986905040000.00,11986.91,-5.17,1711600.00
2017-10-25,2160.00,5448593200,11768961312000.00,11768.96,-1.82,840240.00
2017-10-26,2100.00,5448593200,11442045720000.00,11442.05,-2.78,632100.00
2017-10-27,2140.00,5448593200,11659989448000.00,11659.99,1.90,1050740.00
2017-10-30,2300.00,5448593200,12531764360000.00,12531.76,7.48,623300.00
2017-10-31,2360.00,5448593200,12858679952000.00,12858.68,2.61,868480.00
2017-11-01,2440.00,5448593200,13294567408000.00,13294.57,3.39,1666520.00
2017-11-02,2420.00,5448593200,13185595544000.00,13185.60,-0.82,977680.00
2017-11-03,2540.00,5448593200,13839426728000.00,13839.43,4.96,1783080.00
2017-11-06,2500.00,5448593200,13621483000000.00,13621.48,-1.57,1457500.00
2017-11-07,2320.00,5448593200,12640736224000.00,12640.74,-7.20,1157680.00
2017-11-08,2300.00,5448593200,12531764360000.00,12531.76,-0.86,653200.00
2017-11-09,2280.00,5448593200,12422792496000.00,12422.79,-0.87,385320.00
2017-11-10,2340.00,5448593200,12749708088000.00,12749.71,2.63,510120.00
2017-11-13,2320.00,5448593200,12640736224000.00,12640.74,-0.85,354960.00
2017-11-14,2120.00,5448593200,11551017584000.00,11551.02,-8.62,621160.00
2017-11-15,2120.00,5448593200,11551017584000.00,11551.02,0.00,354040.00
2017-11-16,2080.00,5448593200,11333073856000.00,11333.07,-1.89,484640.00
2017-11-17,2080.00,5448593200,11333073856000.00,11333.07,0.00,1114880.00
2017-11-20,2020.00,5448593200,11006158264000.00,11006.16,-2.88,805980.00
2017-11-21,2000.00,5448593200,10897186400000.00,10897.19,-0.99,1238000.00
2017-11-22,2100.00,5448593200,11442045720000.00,11442.05,5.00,930300.00
2017-11-24,2040.00,5448593200,11115130128000.00,11115.13,-2.86,269280.00
2017-11-27,2080.00,5448593200,11333073856000.00,11333.07,1.96,1584960.00
2017-11-28,2020.00,5448593200,11006158264000.00,11006.16,-2.88,799920.00
2017-11-29,1960.00,5448593200,10679242672000.00,10679.24,-2.97,968240.00
2017-11-30,1980.00,5448593200,10788214536000.00,10788.21,1.02,1435500.00
2017-12-01,1880.00,5448593200,10243355216000.00,10243.36,-5.05,1054680.00
2017-12-04,1860.00,5448593200,10134383352000.00,10134.38,-1.06,965340.00
2017-12-05,1920.00,5448593200,10461298944000.00,10461.30,3.23,675840.00
2017-12-06,1740.00,5448593200,9480552168000.00,9480.55,-9.38,729060.00
2017-12-07,2000.00,5448593200,10897186400000.00,10897.19,14.94,1382000.00
2017-12-08,1960.00,5448593200,10679242672000.00,10679.24,-2.00,1726760.00
2017-12-11,1980.00,5448593200,10788214536000.00,10788.21,1.02,2179980.00
2017-12-12,2280.00,5448593200,12422792496000.00,12422.79,15.15,3506640.00
2017-12-13,2240.00,5448593200,12204848768000.00,12204.85,-1.75,1377600.00
2017-12-14,2200.00,5448593200,11986905040000.00,11986.91,-1.79,1232000.00
2017-12-15,2220.00,5448593200,12095876904000.00,12095.88,0.91,5534460.00
2017-12-18,2380.00,5448593200,12967651816000.00,12967.65,7.21,1873060.00
2017-12-19,2280.00,5448593200,12422792496000.00,12422.79,-4.20,715920.00
2017-12-20,2460.00,5448593200,13403539272000.00,13403.54,7.89,1138980.00
2017-12-21,2380.00,5448593200,12967651816000.00,12967.65,-3.25,823480.00
2017-12-22,2400.00,5448593200,13076623680000.00,13076.62,0.84,456000.00
2017-12-26,2420.00,5448593200,13185595544000.00,13185.60,0.83,1195480.00
2017-12-27,2340.00,5448593200,12749708088000.00,12749.71,-3.31,577980.00
2017-12-28,2300.00,5448593200,12531764360000.00,12531.76,-1.71,595700.00
2017-12-29,2380.00,5448593200,12967651816000.00,12967.65,3.48,1197140.00
2018-01-02,2580.00,5448593200,14057370456000.00,14057.37,8.40,1723440.00
2018-01-03,2520.00,5448593200,13730454864000.00,13730.45,-2.33,844200.00
2018-01-04,2480.00,5448593200,13512511136000.00,13512.51,-1.59,585280.00
2018-01-05,2520.00,5448593200,13730454864000.00,13730.45,1.61,332640.00
2018-01-08,2580.00,5448593200,14057370456000.00,14057.37,2.38,1256460.00
2018-01-09,2540.00,5448593200,13839426728000.00,13839.43,-1.55,728980.00
2018-01-10,2400.00,5448593200,13076623680000.00,13076.62,-5.51,993600.00
2018-01-11,2460.00,5448593200,13403539272000.00,13403.54,2.50,642060.00
2018-01-12,2400.00,5448593200,13076623680000.00,13076.62,-2.44,895200.00
2018-01-16,2240.00,5448593200,12204848768000.00,12204.85,-6.67,1588160.00
2018-01-17,2220.00,5448593200,12095876904000.00,12095.88,-0.89,455100.00
2018-01-18,2140.00,5448593200,11659989448000.00,11659.99,-3.60,1050740.00
2018-01-19,2200.00,5448593200,11986905040000.00,11986.91,2.80,1005400.00
2018-01-22,2400.00,5448593200,13076623680000.00,13076.62,9.09,1507200.00
2018-01-23,2380.00,5448593200,12967651816000.00,12967.65,-0.83,978180.00
2018-01-24,2420.00,5448593200,13185595544000.00,13185.60,1.68,742940.00
2018-01-25,2460.00,5448593200,13403539272000.00,13403.54,1.65,851160.00
2018-01-26,2460.00,5448593200,13403539272000.00,13403.54,0.00,501840.00
2018-01-29,2620.00,5448593200,14275314184000.00,14275.31,6.50,1854960.00
2018-01-30,2580.00,5448593200,14057370456000.00,14057.37,-1.53,2358120.00
2018-01-31,2380.00,5448593200,12967651816000.00,12967.65,-7.75,1130500.00
2018-02-01,2380.00,5448593200,12967651816000.00,12967.65,0.00,1063860.00
2018-02-02,2340.00,5448593200,12749708088000.00,12749.71,-1.68,1813500.00
2018-02-05,2320.00,5448593200,12640736224000.00,12640.74,-0.85,779520.00
2018-02-06,2200.00,5448593200,11986905040000.00,11986.91,-5.17,2345200.00
2018-02-07,2200.00,5448593200,11986905040000.00,11986.91,0.00,994400.00
2018-02-08,2120.00,5448593200,11551017584000.00,11551.02,-3.64,818320.00
2018-02-09,2040.00,5448593200,11115130128000.00,11115.13,-3.77,2037960.00
2018-02-12,1960.00,5448593200,10679242672000.00,10679.24,-3.92,997640.00
2018-02-13,2040.00,5448593200,11115130128000.00,11115.13,4.08,399840.00
2018-02-14,2000.00,5448593200,10897186400000.00,10897.19,-1.96,848000.00
2018-02-15,1980.00,5448593200,10788214536000.00,10788.21,-1.00,768240.00
2018-02-16,2010.00,5448593200,10951672332000.00,10951.67,1.52,1015050.00
2018-02-20,1980.00,5448593200,10788214536000.00,10788.21,-1.49,540540.00
2018-02-21,1920.00,5448593200,10461298944000.00,10461.30,-3.03,387840.00
2018-02-22,1880.00,5448593200,10243355216000.00,10243.36,-2.08,411720.00
2018-02-23,2120.00,5448593200,11551017584000.00,11551.02,12.77,769560.00
2018-02-26,2120.00,5448593200,11551017584000.00,11551.02,0.00,773800.00
2018-02-27,2200.00,5448593200,11986905040000.00,11986.91,3.77,1284800.00
2018-02-28,2140.00,5448593200,11659989448000.00,11659.99,-2.73,1063580.00
2018-03-01,2180.00,5448593200,11877933176000.00,11877.93,1.87,782620.00
2018-03-02,2040.00,5448593200,11115130128000.00,11115.13,-6.42,1217880.00
2018-03-05,2040.00,5448593200,11115130128000.00,11115.13,0.00,338640.00
2018-03-06,2220.00,5448593200,12095876904000.00,12095.88,8.82,1041180.00
2018-03-07,2200.00,5448593200,11986905040000.00,11986.91,-0.90,594000.00
2018-03-08,2320.00,5448593200,12640736224000.00,12640.74,5.45,867680.00
2018-03-09,2360.00,5448593200,12858679952000.00,12858.68,1.72,693840.00
2018-03-12,2320.00,5448593200,12640736224000.00,12640.74,-1.69,542880.00
2018-03-13,2240.00,5448593200,12204848768000.00,12204.85,-3.45,479360.00
2018-03-14,2170.00,5448593200,11823447244000.00,11823.45,-3.12,861490.00
2018-03-15,2200.00,5448593200,11986905040000.00,11986.91,1.38,525800.00
2018-03-16,2380.00,5448593200,12967651816000.00,12967.65,8.18,968660.00
2018-03-19,2380.00,5448593200,12967651816000.00,12967.65,0.00,1482740.00
2018-03-20,2380.00,5448593200,12967651816000.00,12967.65,0.00,747320.00
2018-03-21,2380.00,5448593200,12967651816000.00,12967.65,0.00,904400.00
2018-03-22,2320.00,5448593200,12640736224000.00,12640.74,-2.52,779520.00
2018-03-23,2320.00,5448593200,12640736224000.00,12640.74,0.00,1146080.00
2018-03-26,2580.00,5448593200,14057370456000.00,14057.37,11.21,1653780.00
2018-03-27,2680.00,5448593200,14602229776000.00,14602.23,3.88,2698760.00
2018-03-28,2620.00,5448593200,14275314184000.00,14275.31,-2.24,2806020.00
2018-03-29,2720.00,5448593200,14820173504000.00,14820.17,3.82,1640160.00
2018-04-02,2800.00,5448593200,15256060960000.00,15256.06,2.94,1134000.00
2018-04-03,2660.00,5448593200,14493257912000.00,14493.26,-5.00,1298080.00
2018-04-04,2540.00,5448593200,13839426728000.00,13839.43,-4.51,1391920.00
2018-04-05,2580.00,5448593200,14057370456000.00,14057.37,1.57,1509300.00
2018-04-06,2380.00,5448593200,12967651816000.00,12967.65,-7.75,1463700.00
2018-04-09,2300.00,5448593200,12531764360000.00,12531.76,-3.36,839500.00
2018-04-10,2380.00,5448593200,12967651816000.00,12967.65,3.48,1130500.00
2018-04-11,2440.00,5448593200,13294567408000.00,13294.57,2.52,683200.00
2018-04-12,2320.00,5448593200,12640736224000.00,12640.74,-4.92,1227280.00
2018-04-13,2360.00,5448593200,12858679952000.00,12858.68,1.72,998280.00
2018-04-16,2300.00,5448593200,12531764360000.00,12531.76,-2.54,496800.00
2018-04-17,2320.00,5448593200,12640736224000.00,12640.74,0.87,911760.00
2018-04-18,2360.00,5448593200,12858679952000.00,12858.68,1.72,1014800.00
2018-04-19,2320.00,5448593200,12640736224000.00,12640.74,-1.69,1702880.00
2018-04-20,2260.00,5448593200,12313820632000.00,12313.82,-2.59,1114180.00
2018-04-23,2220.00,5448593200,12095876904000.00,12095.88,-1.77,739260.00
2018-04-24,2200.00,5448593200,11986905040000.00,11986.91,-0.90,1399200.00
2018-04-25,2200.00,5448593200,11986905040000.00,11986.91,0.00,528000.00
2018-04-26,2280.00,5448593200,12422792496000.00,12422.79,3.64,622440.00
2018-04-27,2240.00,5448593200,12204848768000.00,12204.85,-1.75,439040.00
2018-04-30,2180.00,5448593200,11877933176000.00,11877.93,-2.68,917780.00
2018-05-01,2180.00,5448593200,11877933176000.00,11877.93,0.00,643100.00
2018-05-02,2220.00,5448593200,12095876904000.00,12095.88,1.83,872460.00
2018-05-03,2160.00,5448593200,11768961312000.00,11768.96,-2.70,393120.00
2018-05-04,2240.00,5448593200,12204848768000.00,12204.85,3.70,927360.00
2018-05-07,2220.00,5448593200,12095876904000.00,12095.88,-0.89,1105560.00
2018-05-08,2180.00,5448593200,11877933176000.00,11877.93,-1.80,1512920.00
2018-05-09,2240.00,5448593200,12204848768000.00,12204.85,2.75,1529920.00
2018-05-10,2260.00,5448593200,12313820632000.00,12313.82,0.89,1473520.00
2018-05-11,2280.00,5448593200,12422792496000.00,12422.79,0.88,3157800.00
2018-05-14,2360.00,5448593200,12858679952000.00,12858.68,3.51,1498600.00
2018-05-15,2280.00,5448593200,12422792496000.00,12422.79,-3.39,1491120.00
2018-05-16,2400.00,5448593200,13076623680000.00,13076.62,5.26,5251200.00
2018-05-17,2440.00,5448593200,13294567408000.00,13294.57,1.67,1605520.00
2018-05-18,2560.00,5448593200,13948398592000.00,13948.40,4.92,1943040.00
2018-05-21,2500.00,5448593200,13621483000000.00,13621.48,-2.34,2305000.00
2018-05-22,2430.00,5448593200,13240081476000.00,13240.08,-2.80,1372950.00
2018-05-23,2440.00,5448593200,13294567408000.00,13294.57,0.41,1041880.00
2018-05-24,2460.00,5448593200,13403539272000.00,13403.54,0.82,1488300.00
2018-05-25,2280.00,5448593200,12422792496000.00,12422.79,-7.32,2608320.00
2018-05-29,2200.00,5448593200,11986905040000.00,11986.91,-3.51,2455200.00
2018-05-30,2100.00,5448593200,11442045720000.00,11442.05,-4.55,1423800.00
2018-05-31,2040.00,5448593200,11115130128000.00,11115.13,-2.86,2160360.00
2018-06-01,2000.00,5448593200,10897186400000.00,10897.19,-1.96,2300000.00
2018-06-04,1960.00,5448593200,10679242672000.00,10679.24,-2.00,823200.00
2018-06-05,1940.00,5448593200,10570270808000.00,10570.27,-1.02,997160.00
2018-06-06,2140.00,5448593200,11659989448000.00,11659.99,10.31,1097820.00
2018-06-07,1960.00,5448593200,10679242672000.00,10679.24,-8.41,946680.00
2018-06-08,2000.00,5448593200,10897186400000.00,10897.19,2.04,1438000.00
2018-06-11,2110.00,5448593200,11496531652000.00,11496.53,5.50,1833590.00
2018-06-12,2180.00,5448593200,11877933176000.00,11877.93,3.32,1685140.00
2018-06-13,2260.00,5448593200,12313820632000.00,12313.82,3.67,1299500.00
2018-06-14,2320.00,5448593200,12640736224000.00,12640.74,2.65,1452320.00
2018-06-15,2340.00,5448593200,12749708088000.00,12749.71,0.86,1815840.00
2018-06-18,2360.00,5448593200,12858679952000.00,12858.68,0.85,2282120.00
2018-06-19,2300.00,5448593200,12531764360000.00,12531.76,-2.54,2095300.00
2018-06-20,2360.00,5448593200,12858679952000.00,12858.68,2.61,1121000.00
2018-06-21,2320.00,5448593200,12640736224000.00,12640.74,-1.69,1238880.00
2018-06-22,2600.00,5448593200,14166342320000.00,14166.34,12.07,21047000.00
2018-06-25,2480.00,5448593200,13512511136000.00,13512.51,-4.62,2978480.00
2018-06-26,2460.00,5448593200,13403539272000.00,13403.54,-0.81,1266900.00
2018-06-27,2440.00,5448593200,13294567408000.00,13294.57,-0.81,1054080.00
2018-06-28,2520.00,5448593200,13730454864000.00,13730.45,3.28,1050840.00
2018-06-29,2740.00,5448593200,14929145368000.00,14929.15,8.73,2950980.00
