Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-04,2.11,206674356,436082891.16,0.44,6.57,129554.00
2025-08-05,2.09,206674356,431949404.04,0.43,-0.95,263131.00
2025-08-06,2.29,206674356,473284275.24,0.47,9.57,199688.00
2025-08-07,2.06,206674356,425749173.36,0.43,-10.04,74778.00
2025-08-08,2.04,206674356,421615686.24,0.42,-0.97,72420.00
2025-08-11,1.92,206674356,396814763.52,0.40,-5.88,53184.00
2025-08-12,1.99,206674356,411281968.44,0.41,3.65,34825.00
2025-08-13,2.06,206674356,425749173.36,0.43,3.52,48410.00
2025-08-14,1.86,206674356,384414302.16,0.38,-9.71,67146.00
2025-08-15,1.96,206674356,405081737.76,0.41,5.38,47236.00
2025-08-18,1.81,206674356,374080584.36,0.37,-7.65,37829.00
2025-08-19,1.76,206674356,363746866.56,0.36,-2.76,56144.00
2025-08-20,1.67,206674356,345146174.52,0.35,-5.11,49599.00
2025-08-21,1.69,206674356,349279661.64,0.35,1.20,69290.00
2025-08-22,1.74,206674356,359613379.44,0.36,2.96,100398.00
2025-08-25,1.72,206674356,355479892.32,0.36,-1.15,68284.00
2025-08-26,1.69,206674356,349279661.64,0.35,-1.74,12675.00
2025-08-27,1.68,206674356,347212918.08,0.35,-0.59,50400.00
2025-08-28,1.68,206674356,347212918.08,0.35,0.00,72576.00
2025-08-29,1.61,206674356,332745713.16,0.33,-4.17,91448.00
2025-09-02,1.45,206674356,299677816.20,0.30,-9.94,95845.00
2025-09-03,1.47,206674356,303811303.32,0.30,1.38,28077.00
2025-09-04,2.91,206674356,601422375.96,0.60,97.96,388556877.00
2025-09-05,4.24,206674356,876299269.44,0.88,45.70,79462264.00
2025-09-08,6.10,206674356,1260713571.60,1.26,43.87,29446530.00
2025-09-09,5.53,206674356,1142909188.68,1.14,-9.34,4937184.00
2025-09-10,3.90,206674356,806029988.40,0.81,-29.48,2126670.00
2025-09-11,3.76,206674356,777095578.56,0.78,-3.59,1260352.00
2025-09-12,3.46,206674356,715093271.76,0.72,-7.98,583010.00
2025-09-15,3.18,206674356,657224452.08,0.66,-8.09,421668.00
2025-09-16,3.31,206674356,684092118.36,0.68,4.09,307499.00
2025-09-17,3.07,206674356,634490272.92,0.63,-7.25,243451.00
2025-09-18,2.98,206674356,615889580.88,0.62,-2.93,96552.00
2025-09-19,3.00,206674356,620023068.00,0.62,0.67,150600.00
2025-09-22,2.73,206674356,564220991.88,0.56,-9.00,169806.00
2025-09-23,2.42,206674356,500151941.52,0.50,-11.36,202312.00
2025-09-24,2.48,206674356,512552402.88,0.51,2.48,58528.00
2025-09-25,2.37,206674356,489818223.72,0.49,-4.44,80580.00
2025-09-26,2.45,206674356,506352172.20,0.51,3.38,68600.00
2025-09-29,2.85,206674356,589021914.60,0.59,16.33,8656020.00
2025-09-30,2.80,206674356,578688196.80,0.58,-1.75,198520.00
2025-10-01,2.57,206674356,531153094.92,0.53,-8.21,19978152.00
2025-10-02,4.50,206674356,930034602.00,0.93,75.10,225735300.00
2025-10-03,3.98,206674356,822563936.88,0.82,-11.56,2949976.00
2025-10-06,3.29,206674356,679958631.24,0.68,-17.34,872837.00
2025-10-07,2.89,206674356,597288888.84,0.60,-12.16,539852.00
2025-10-08,2.96,206674356,611756093.76,0.61,2.42,749472.00
2025-10-09,2.90,206674356,599355632.40,0.60,-2.03,233160.00
2025-10-10,2.70,206674356,558020761.20,0.56,-6.90,230310.00
2025-10-13,2.70,206674356,558020761.20,0.56,0.00,108270.00
2025-10-14,2.63,206674356,543553556.28,0.54,-2.59,199354.00
2025-10-15,2.59,206674356,535286582.04,0.54,-1.52,72261.00
2025-10-16,2.53,206674356,522886120.68,0.52,-2.32,66286.00
2025-10-17,2.55,206674356,527019607.80,0.53,0.79,64770.00
2025-10-20,2.63,206674356,543553556.28,0.54,3.14,58123.00
2025-10-21,2.64,206674356,545620299.84,0.55,0.38,90024.00
2025-10-22,2.53,206674356,522886120.68,0.52,-4.17,73876.00
2025-10-23,2.70,206674356,558020761.20,0.56,6.72,138780.00
2025-10-24,2.75,206674356,568354479.00,0.57,1.85,23100.00
2025-10-27,2.83,206674356,584888427.48,0.58,2.91,58581.00
2025-10-28,2.72,206674356,562154248.32,0.56,-3.89,35904.00
2025-10-29,2.70,206674356,558020761.20,0.56,-0.74,60480.00
2025-10-30,2.85,206674356,589021914.60,0.59,5.56,125970.00
2025-10-31,2.65,206674356,547687043.40,0.55,-7.02,72875.00
2025-11-03,2.67,206674356,551820530.52,0.55,0.75,21627.00
2025-11-04,2.63,206674356,543553556.28,0.54,-1.50,29982.00
2025-11-05,2.54,206674356,524952864.24,0.52,-3.42,28702.00
2025-11-06,2.58,206674356,533219838.48,0.53,1.57,36894.00
2025-11-07,2.51,206674356,518752633.56,0.52,-2.71,42168.00
2025-11-10,2.53,206674356,522886120.68,0.52,0.80,9614.00
2025-11-11,2.47,206674356,510485659.32,0.51,-2.37,2964.00
2025-11-12,2.34,206674356,483617993.04,0.48,-5.26,47736.00
2025-11-13,2.15,206674356,444349865.40,0.44,-8.12,49665.00
2025-11-14,2.14,206674356,442283121.84,0.44,-0.47,26964.00
2025-11-17,1.89,206674356,390614532.84,0.39,-11.68,44226.00
2025-11-18,1.86,206674356,384414302.16,0.38,-1.59,39804.00
2025-11-19,1.72,206674356,355479892.32,0.36,-7.53,25972.00
2025-11-20,1.64,206674356,338945943.84,0.34,-4.65,34112.00
2025-11-21,1.73,206674356,357546635.88,0.36,5.49,13321.00
2025-11-24,1.69,206674356,349279661.64,0.35,-2.31,18252.00
2025-11-25,1.75,206674356,361680123.00,0.36,3.55,10675.00
2025-11-26,1.77,206674356,365813610.12,0.37,1.14,10974.00
2025-11-28,1.81,206674356,374080584.36,0.37,2.26,14842.00
2025-12-01,1.88,206674356,388547789.28,0.39,3.87,15604.00
2025-12-02,1.85,206674356,382347558.60,0.38,-1.60,10730.00
2025-12-03,1.93,206674356,398881507.08,0.40,4.32,27792.00
2025-12-04,1.82,206674356,376147327.92,0.38,-5.70,8554.00
2025-12-05,2.05,206674356,423682429.80,0.42,12.64,64370.00
2025-12-08,2.20,206674356,454683583.20,0.45,7.32,22220.00
2025-12-09,2.32,206674356,479484505.92,0.48,5.45,19024.00
2025-12-10,2.12,206674356,438149634.72,0.44,-8.62,12296.00
2025-12-11,2.04,206674356,421615686.24,0.42,-3.77,18360.00
2025-12-12,1.93,206674356,398881507.08,0.40,-5.39,30687.00
2025-12-15,1.65,206674356,341012687.40,0.34,-14.51,40755.00
2025-12-16,1.89,206674356,390614532.84,0.39,14.55,239841.00
2025-12-17,1.79,206674356,369947097.24,0.37,-5.29,60860.00
2025-12-18,1.81,206674356,374080584.36,0.37,1.12,26788.00
2025-12-19,1.95,206674356,403014994.20,0.40,7.73,42120.00
2025-12-22,1.92,206674356,396814763.52,0.40,-1.54,40512.00
2025-12-23,1.83,206674356,378214071.48,0.38,-4.69,21228.00
2025-12-24,1.82,206674356,376147327.92,0.38,-0.55,4186.00
2025-12-26,1.84,206674356,380280815.04,0.38,1.10,23368.00
2025-12-29,1.66,206674356,343079430.96,0.34,-9.78,31208.00
2025-12-30,1.57,206674356,324478738.92,0.32,-5.42,38622.00
2025-12-31,1.61,206674356,332745713.16,0.33,2.55,22862.00
2026-01-02,1.63,206674356,336879200.28,0.34,1.24,14018.00
2026-01-05,1.77,206674356,365813610.12,0.37,8.59,47436.00
2026-01-06,1.70,206674356,351346405.20,0.35,-3.95,20060.00
2026-01-07,1.82,206674356,376147327.92,0.38,7.06,10374.00
2026-01-08,1.76,206674356,363746866.56,0.36,-3.30,49632.00
2026-01-09,1.76,206674356,363746866.56,0.36,0.00,15488.00
2026-01-12,2.20,206674356,454683583.20,0.45,25.00,2288880.00
2026-01-13,1.80,206674356,372013840.80,0.37,-18.18,174960.00
2026-01-14,1.81,206674356,374080584.36,0.37,0.56,67694.00
2026-01-15,1.91,206674356,394748019.96,0.39,5.52,29796.00
2026-01-16,1.88,206674356,388547789.28,0.39,-1.57,8084.00
2026-01-20,1.87,206674356,386481045.72,0.39,-0.53,5797.00
2026-01-21,2.10,206674356,434016147.60,0.43,12.30,122010.00
2026-01-22,2.11,206674356,436082891.16,0.44,0.48,32283.00
2026-01-23,2.02,206674356,417482199.12,0.42,-4.27,53530.00
2026-01-26,2.02,206674356,417482199.12,0.42,0.00,23028.00
2026-01-27,1.99,206674356,411281968.44,0.41,-1.49,2587.00
2026-01-28,2.02,206674356,417482199.12,0.42,1.51,2424.00
2026-01-29,2.02,206674356,417482199.12,0.42,0.00,39188.00
2026-01-30,2.07,206674356,427815916.92,0.43,2.48,29601.00
2026-02-02,2.59,206674356,535286582.04,0.54,25.12,518518.00
2026-02-03,2.70,206674356,558020761.20,0.56,4.25,11382660.00
2026-02-04,2.62,206674356,541486812.72,0.54,-2.96,41661144.00
2026-02-05,2.08,206674356,429882660.48,0.43,-20.61,1009840.00
2026-02-06,2.42,206674356,500151941.52,0.50,16.35,530464.00
2026-02-09,2.21,206674356,456750326.76,0.46,-8.68,178568.00
2026-02-10,2.08,206674356,429882660.48,0.43,-5.88,139360.00
2026-02-11,1.91,206674356,394748019.96,0.39,-8.17,102567.00
2026-02-12,1.81,206674356,374080584.36,0.37,-5.24,67332.00
2026-02-13,1.75,206674356,361680123.00,0.36,-3.31,94325.00
2026-02-17,1.67,206674356,345146174.52,0.35,-4.57,65965.00
2026-02-18,1.62,206674356,334812456.72,0.33,-2.99,41634.00
2026-02-19,1.67,206674356,345146174.52,0.35,3.09,42418.00
2026-02-20,1.72,206674356,355479892.32,0.36,2.99,64500.00
2026-02-23,1.48,206674356,305878046.88,0.31,-13.95,134088.00
2026-02-24,1.58,206674356,326545482.48,0.33,6.76,53878.00
2026-02-25,1.86,206674356,384414302.16,0.38,17.72,514476.00
2026-02-26,2.12,206674356,438149634.72,0.44,13.98,279204.00
2026-02-27,1.96,206674356,405081737.76,0.41,-7.55,92316.00
2026-03-02,1.84,206674356,380280815.04,0.38,-6.12,121992.00
2026-03-03,1.75,206674356,361680123.00,0.36,-4.89,78575.00
2026-03-04,1.77,206674356,365813610.12,0.37,1.14,60357.00
2026-03-05,1.77,206674356,365813610.12,0.37,0.00,78057.00
2026-03-06,1.74,206674356,359613379.44,0.36,-1.69,18096.00
2026-03-09,1.69,206674356,349279661.64,0.35,-2.87,47996.00
2026-03-10,1.64,206674356,338945943.84,0.34,-2.96,35260.00
2026-03-11,1.63,206674356,336879200.28,0.34,-0.61,40098.00
2026-03-12,1.66,206674356,343079430.96,0.34,1.84,51460.00
2026-03-13,1.65,206674356,341012687.40,0.34,-0.60,87120.00
2026-03-16,2.02,206674356,417482199.12,0.42,22.42,2079792.00
2026-03-17,2.01,206674356,415415455.56,0.42,-0.50,173061.00
2026-03-18,1.98,206674356,409215224.88,0.41,-1.49,45342.00
2026-03-19,2.08,206674356,429882660.48,0.43,5.05,162656.00
2026-03-20,1.92,206674356,396814763.52,0.40,-7.69,97728.00
2026-03-23,2.00,206674356,413348712.00,0.41,4.17,49000.00
2026-03-24,2.00,206674356,413348712.00,0.41,0.00,825800.00
2026-03-25,1.87,206674356,386481045.72,0.39,-6.50,432531.00
2026-03-26,1.84,206674356,380280815.04,0.38,-1.60,65320.00
2026-03-27,1.77,206674356,365813610.12,0.37,-3.80,53277.00
2026-03-30,1.68,206674356,347212918.08,0.35,-5.08,70896.00
2026-03-31,1.78,206674356,367880353.68,0.37,5.95,81880.00
2026-04-01,1.72,206674356,355479892.32,0.36,-3.37,23736.00
2026-04-02,1.84,206674356,380280815.04,0.38,6.98,58328.00
2026-04-06,1.75,206674356,361680123.00,0.36,-4.89,55650.00
2026-04-07,1.75,206674356,361680123.00,0.36,0.00,60025.00
2026-04-08,1.77,206674356,365813610.12,0.37,1.14,110802.00
2026-04-09,1.70,206674356,351346405.20,0.35,-3.95,28730.00
2026-04-10,1.99,206674356,411281968.44,0.41,17.06,270242.00
2026-04-13,2.04,206674356,421615686.24,0.42,2.51,2853756.00
2026-04-14,1.75,206674356,361680123.00,0.36,-14.22,175350.00
2026-04-15,1.80,206674356,372013840.80,0.37,2.86,66060.00
2026-04-16,1.75,206674356,361680123.00,0.36,-2.78,55300.00
2026-04-17,1.68,206674356,347212918.08,0.35,-4.00,51408.00
2026-04-20,1.66,206674356,343079430.96,0.34,-1.19,35524.00
2026-04-21,1.63,206674356,336879200.28,0.34,-1.81,54442.00
2026-04-22,1.69,206674356,349279661.64,0.35,3.68,34645.00
2026-04-23,1.64,206674356,338945943.84,0.34,-2.96,43460.00
2026-04-24,1.53,206674356,316211764.68,0.32,-6.71,41769.00
2026-04-27,1.52,206674356,314145021.12,0.31,-0.65,27664.00
2026-04-28,1.55,206674356,320345251.80,0.32,1.97,19375.00
2026-04-29,1.55,206674356,320345251.80,0.32,0.00,19375.00
2026-04-30,1.64,206674356,338945943.84,0.34,5.81,137596.00
2026-05-01,1.63,206674356,336879200.28,0.34,-0.61,39609.00
2026-05-04,1.53,206674356,316211764.68,0.32,-6.13,57834.00
2026-05-05,1.50,206674356,310011534.00,0.31,-1.96,18300.00
2026-05-06,1.42,206674356,293477585.52,0.29,-5.33,31950.00
2026-05-07,1.28,206674356,264543175.68,0.26,-9.86,20864.00
2026-05-08,1.22,206674356,252142714.32,0.25,-4.69,26718.00
2026-05-11,1.11,206674356,229408535.16,0.23,-9.02,45066.00
2026-05-12,1.02,206674356,210807843.12,0.21,-8.11,23664.00
2026-05-13,0.69,206674356,142605305.64,0.14,-32.35,97566.00
2026-05-14,1.22,206674356,252142714.32,0.25,76.81,75085876.00
2026-05-15,1.28,206674356,264543175.68,0.26,4.92,2973824.00
2026-05-18,0.78,206674356,161205997.68,0.16,-39.06,3157284.00
2026-05-19,0.82,206674356,169472971.92,0.17,5.13,629022.00
2026-05-20,0.81,206674356,167406228.36,0.17,-1.22,229311.00
2026-05-21,0.70,206674356,144672049.20,0.14,-13.58,143150.00
2026-05-22,0.67,206674356,138471818.52,0.14,-4.29,155440.00
2026-05-26,0.62,206674356,128138100.72,0.13,-7.46,75206.00
2026-05-27,0.60,206674356,124004613.60,0.12,-3.23,69180.00
2026-05-28,0.65,206674356,134338331.40,0.13,8.33,46150.00
2026-05-29,0.61,206674356,126071357.16,0.13,-6.15,42944.00
2026-06-01,0.64,206674356,132271587.84,0.13,4.92,49152.00
2026-06-02,0.61,206674356,126071357.16,0.13,-4.69,36234.00
2026-06-03,0.59,206674356,121937870.04,0.12,-3.28,59649.00
2026-06-04,0.58,206674356,119871126.48,0.12,-1.69,91060.00
2026-06-05,0.54,206674356,111604152.24,0.11,-6.90,28674.00
2026-06-08,0.56,206674356,115737639.36,0.12,3.70,135632.00
2026-06-09,0.49,206674356,101270434.44,0.10,-12.50,64631.00
2026-06-10,0.48,206674356,99203690.88,0.10,-2.04,91056.00
2026-06-11,0.59,206674356,121937870.04,0.12,22.92,7004952.00
2026-06-12,0.53,206674356,109537408.68,0.11,-10.17,137164.00
2026-06-15,0.56,206674356,115737639.36,0.12,5.66,45584.00
2026-06-16,0.51,206674356,105403921.56,0.11,-8.93,34782.00
2026-06-17,0.53,206674356,109537408.68,0.11,3.92,23532.00
2026-06-18,0.52,206674356,107470665.12,0.11,-1.89,10712.00
2026-06-22,0.48,206674356,99203690.88,0.10,-7.69,21744.00
2026-06-23,0.49,206674356,101270434.44,0.10,2.08,22883.00
