Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-02-07,27.46,58660917,1610828780.82,1.61,0.73,2622430.00
2017-02-08,27.15,58660917,1592643896.55,1.59,-1.13,2546670.00
2017-02-09,27.30,58660917,1601443034.10,1.60,0.55,2956590.00
2017-02-10,27.46,58660917,1610828780.82,1.61,0.59,766134.00
2017-02-13,27.30,58660917,1601443034.10,1.60,-0.58,2686320.00
2017-02-14,27.54,58660917,1615521654.18,1.62,0.88,1445850.00
2017-02-15,28.26,58660917,1657757514.42,1.66,2.61,1203876.00
2017-02-16,28.43,58660917,1667729870.31,1.67,0.60,1344739.00
2017-02-17,29.44,58660917,1726977396.48,1.73,3.55,4324736.00
2017-02-21,29.59,58660917,1735776534.03,1.74,0.51,6110335.00
2017-02-22,28.99,58660917,1700579983.83,1.70,-2.03,5337059.00
2017-02-23,29.30,58660917,1718764868.10,1.72,1.07,6689190.00
2017-02-24,29.92,58660917,1755134636.64,1.76,2.12,15405808.00
2017-02-27,29.56,58660917,1734016706.52,1.73,-1.20,12208280.00
2017-02-28,28.53,58660917,1673595962.01,1.67,-3.48,8638884.00
2017-03-01,28.90,58660917,1695300501.30,1.70,1.30,6522730.00
2017-03-02,28.97,58660917,1699406765.49,1.70,0.24,7564067.00
2017-03-03,28.60,58660917,1677702226.20,1.68,-1.28,3240380.00
2017-03-06,27.83,58660917,1632533320.11,1.63,-2.69,4252424.00
2017-03-07,27.50,58660917,1613175217.50,1.61,-1.19,4050750.00
2017-03-08,27.13,58660917,1591470678.21,1.59,-1.35,3605577.00
2017-03-09,26.95,58660917,1580911713.15,1.58,-0.66,4589585.00
2017-03-10,27.15,58660917,1592643896.55,1.59,0.74,2991930.00
2017-03-13,27.44,58660917,1609655562.48,1.61,1.07,3281824.00
2017-03-14,27.38,58660917,1606135907.46,1.61,-0.22,4701146.00
2017-03-15,28.14,58660917,1650718204.38,1.65,2.78,5115852.00
2017-03-16,29.24,58660917,1715245213.08,1.72,3.91,5441564.00
2017-03-17,30.33,58660917,1779185612.61,1.78,3.73,15616917.00
2017-03-20,30.13,58660917,1767453429.21,1.77,-0.66,6242936.00
2017-03-21,29.52,58660917,1731670269.84,1.73,-2.02,7607304.00
2017-03-22,28.62,58660917,1678875444.54,1.68,-3.05,6897420.00
2017-03-23,28.77,58660917,1687674582.09,1.69,0.52,2082948.00
2017-03-24,28.85,58660917,1692367455.45,1.69,0.28,4064965.00
2017-03-27,28.70,58660917,1683568317.90,1.68,-0.52,4081140.00
2017-03-28,29.06,58660917,1704686248.02,1.70,1.25,1967362.00
2017-03-29,29.34,58660917,1721111304.78,1.72,0.96,9541368.00
2017-03-30,29.43,58660917,1726390787.31,1.73,0.31,6186186.00
2017-03-31,29.76,58660917,1745748889.92,1.75,1.12,4779456.00
2017-04-03,29.44,58660917,1726977396.48,1.73,-1.08,10118528.00
2017-04-04,29.76,58660917,1745748889.92,1.75,1.09,3416448.00
2017-04-05,29.69,58660917,1741642625.73,1.74,-0.24,4373337.00
2017-04-06,29.99,58660917,1759240900.83,1.76,1.01,4654448.00
2017-04-07,30.04,58660917,1762173946.68,1.76,0.17,4887508.00
2017-04-10,30.00,58660917,1759827510.00,1.76,-0.13,4179000.00
2017-04-11,31.50,58660917,1847818885.50,1.85,5.00,12700800.00
2017-04-12,31.21,58660917,1830807219.57,1.83,-0.92,12146932.00
2017-04-13,30.40,58660917,1783291876.80,1.78,-2.60,11901600.00
2017-04-17,31.37,58660917,1840192966.29,1.84,3.19,5041159.00
2017-04-18,32.07,58660917,1881255608.19,1.88,2.23,6744321.00
2017-04-19,32.44,58660917,1902960147.48,1.90,1.15,4230176.00
2017-04-20,33.01,58660917,1936396870.17,1.94,1.76,4235183.00
2017-04-21,32.79,58660917,1923491468.43,1.92,-0.67,2508435.00
2017-04-24,32.41,58660917,1901200319.97,1.90,-1.16,4592497.00
2017-04-25,32.65,58660917,1915278940.05,1.92,0.74,5377455.00
2017-04-26,32.66,58660917,1915865549.22,1.92,0.03,9977630.00
2017-04-27,33.00,58660917,1935810261.00,1.94,1.04,8177400.00
2017-04-28,32.87,58660917,1928184341.79,1.93,-0.39,6074376.00
2017-05-01,32.42,58660917,1901786929.14,1.90,-1.37,5754550.00
2017-05-02,32.63,58660917,1914105721.71,1.91,0.65,3869918.00
2017-05-03,32.04,58660917,1879495780.68,1.88,-1.81,5552532.00
2017-05-04,32.21,58660917,1889468136.57,1.89,0.53,3340177.00
2017-05-05,32.86,58660917,1927597732.62,1.93,2.02,5487620.00
2017-05-08,31.25,58660917,1833153656.25,1.83,-4.90,16346875.00
2017-05-09,31.22,58660917,1831393828.74,1.83,-0.10,3615276.00
2017-05-10,32.00,58660917,1877149344.00,1.88,2.50,5958400.00
2017-05-11,31.87,58660917,1869523424.79,1.87,-0.41,3645928.00
2017-05-12,31.92,58660917,1872456470.64,1.87,0.16,3137736.00
2017-05-15,31.43,58660917,1843712621.31,1.84,-1.54,13738053.00
2017-05-16,31.67,58660917,1857791241.39,1.86,0.76,5561252.00
2017-05-17,31.55,58660917,1850751931.35,1.85,-0.38,5615900.00
2017-05-18,31.71,58660917,1860137678.07,1.86,0.51,5137020.00
2017-05-19,32.33,58660917,1896507446.61,1.90,1.96,5211596.00
2017-05-22,32.68,58660917,1917038767.56,1.92,1.08,5611156.00
2017-05-23,32.60,58660917,1912345894.20,1.91,-0.24,4101080.00
2017-05-24,33.39,58660917,1958688018.63,1.96,2.42,6768153.00
2017-05-25,34.99,58660917,2052545485.83,2.05,4.79,102825113.00
2017-05-26,34.74,58660917,2037880256.58,2.04,-0.71,20267316.00
2017-05-30,34.00,58660917,1994471178.00,1.99,-2.13,12131200.00
2017-05-31,33.76,58660917,1980392557.92,1.98,-0.71,14368256.00
2017-06-01,34.09,58660917,1999750660.53,2.00,0.98,7680477.00
2017-06-02,34.93,58660917,2049025830.81,2.05,2.46,16291352.00
2017-06-05,34.86,58660917,2044919566.62,2.04,-0.20,7533246.00
2017-06-06,33.54,58660917,1967487156.18,1.97,-3.79,16129386.00
2017-06-07,33.01,58660917,1936396870.17,1.94,-1.58,6664719.00
2017-06-08,33.93,58660917,1990364913.81,1.99,2.79,6025968.00
2017-06-09,33.21,58660917,1948129053.57,1.95,-2.12,7824276.00
2017-06-12,32.66,58660917,1915865549.22,1.92,-1.66,7475874.00
2017-06-13,33.26,58660917,1951062099.42,1.95,1.84,5381468.00
2017-06-14,33.69,58660917,1976286293.73,1.98,1.29,3139908.00
2017-06-15,33.78,58660917,1981565776.26,1.98,0.27,3111138.00
2017-06-16,35.23,58660917,2066624105.91,2.07,4.29,13637533.00
2017-06-19,35.71,58660917,2094781346.07,2.09,1.36,8981065.00
2017-06-20,36.50,58660917,2141123470.50,2.14,2.21,8942500.00
2017-06-21,37.35,58660917,2190985249.95,2.19,2.33,10872585.00
2017-06-22,37.63,58660917,2207410306.71,2.21,0.75,6735770.00
2017-06-23,38.06,58660917,2232634501.02,2.23,1.14,17903424.00
2017-06-26,37.80,58660917,2217382662.60,2.22,-0.68,6346620.00
2017-06-27,36.76,58660917,2156375308.92,2.16,-2.75,10476600.00
2017-06-28,37.02,58660917,2171627147.34,2.17,0.71,7840836.00
2017-06-29,36.26,58660917,2127044850.42,2.13,-2.05,5729080.00
2017-06-30,35.74,58660917,2096541173.58,2.10,-1.43,8559730.00
2017-07-03,36.00,58660917,2111793012.00,2.11,0.73,5227200.00
2017-07-05,36.21,58660917,2124111804.57,2.12,0.58,5159925.00
2017-07-06,35.95,58660917,2108859966.15,2.11,-0.72,6435050.00
2017-07-07,36.44,58660917,2137603815.48,2.14,1.36,3421716.00
2017-07-10,36.95,58660917,2167520883.15,2.17,1.40,4522680.00
2017-07-11,37.42,58660917,2195091514.14,2.20,1.27,6604630.00
2017-07-12,37.65,58660917,2208583525.05,2.21,0.61,6626400.00
2017-07-13,37.37,58660917,2192158468.29,2.19,-0.74,3041918.00
2017-07-14,37.29,58660917,2187465594.93,2.19,-0.21,7804797.00
2017-07-17,36.85,58660917,2161654791.45,2.16,-1.18,3983485.00
2017-07-18,37.12,58660917,2177493239.04,2.18,0.73,5371264.00
2017-07-19,37.71,58660917,2212103180.07,2.21,1.59,4838193.00
2017-07-20,37.64,58660917,2207996915.88,2.21,-0.19,4671124.00
2017-07-21,37.68,58660917,2210343352.56,2.21,0.11,5618088.00
2017-07-24,38.42,58660917,2253752431.14,2.25,1.96,6323932.00
2017-07-25,39.17,58660917,2297748118.89,2.30,1.95,11085110.00
2017-07-26,39.29,58660917,2304787428.93,2.30,0.31,7747988.00
2017-07-27,39.31,58660917,2305960647.27,2.31,0.05,9756742.00
2017-07-28,39.10,58660917,2293641854.70,2.29,-0.53,10987100.00
2017-07-31,38.77,58660917,2274283752.09,2.27,-0.84,8889961.00
2017-08-01,38.28,58660917,2245539902.76,2.25,-1.26,10174824.00
2017-08-02,37.27,58660917,2186292376.59,2.19,-2.64,8054047.00
2017-08-03,37.45,58660917,2196851341.65,2.20,0.48,12440890.00
2017-08-04,30.43,58660917,1785051704.31,1.79,-18.74,38500036.00
2017-08-07,29.80,58660917,1748095326.60,1.75,-2.07,39759160.00
2017-08-08,30.33,58660917,1779185612.61,1.78,1.78,21203703.00
2017-08-09,30.51,58660917,1789744577.67,1.79,0.59,10223901.00
2017-08-10,29.88,58660917,1752788199.96,1.75,-2.06,19311444.00
2017-08-11,29.88,58660917,1752788199.96,1.75,0.00,9301644.00
2017-08-14,30.21,58660917,1772146302.57,1.77,1.10,5205183.00
2017-08-15,29.82,58660917,1749268544.94,1.75,-1.29,5191662.00
2017-08-16,29.80,58660917,1748095326.60,1.75,-0.07,3358460.00
2017-08-17,29.85,58660917,1751028372.45,1.75,0.17,6372975.00
2017-08-18,29.81,58660917,1748681935.77,1.75,-0.13,5201845.00
2017-08-21,29.90,58660917,1753961418.30,1.75,0.30,8724820.00
2017-08-22,29.30,58660917,1718764868.10,1.72,-2.01,7149200.00
2017-08-23,29.17,58660917,1711138948.89,1.71,-0.44,5860253.00
2017-08-24,29.20,58660917,1712898776.40,1.71,0.10,5568440.00
2017-08-25,29.65,58660917,1739296189.05,1.74,1.54,6668285.00
2017-08-28,29.92,58660917,1755134636.64,1.76,0.91,6274224.00
2017-08-29,29.80,58660917,1748095326.60,1.75,-0.40,7831440.00
2017-08-30,30.02,58660917,1761000728.34,1.76,0.74,2602734.00
2017-08-31,30.87,58660917,1810862507.79,1.81,2.83,10819935.00
2017-09-01,30.69,58660917,1800303542.73,1.80,-0.58,4097115.00
2017-09-05,30.85,58660917,1809689289.45,1.81,0.52,4488675.00
2017-09-06,30.87,58660917,1810862507.79,1.81,0.06,6041259.00
2017-09-07,32.18,58660917,1887708309.06,1.89,4.24,11658814.00
2017-09-08,32.63,58660917,1914105721.71,1.91,1.40,9674795.00
2017-09-11,34.23,58660917,2007963188.91,2.01,4.90,12329646.00
2017-09-12,35.29,58660917,2070143760.93,2.07,3.10,15051185.00
2017-09-13,36.35,58660917,2132324332.95,2.13,3.00,33521970.00
2017-09-14,34.67,58660917,2033773992.39,2.03,-4.62,16610397.00
2017-09-15,33.88,58660917,1987431867.96,1.99,-2.28,29861832.00
2017-09-18,33.76,58660917,1980392557.92,1.98,-0.35,16228432.00
2017-09-19,33.44,58660917,1961621064.48,1.96,-0.95,14442736.00
2017-09-20,33.02,58660917,1936983479.34,1.94,-1.26,10450830.00
2017-09-21,33.15,58660917,1944609398.55,1.94,0.39,15129660.00
2017-09-22,33.49,58660917,1964554110.33,1.96,1.03,5241185.00
2017-09-25,33.24,58660917,1949888881.08,1.95,-0.75,18876996.00
2017-09-26,33.15,58660917,1944609398.55,1.94,-0.27,8025615.00
2017-09-27,33.62,58660917,1972180029.54,1.97,1.42,9326188.00
2017-09-28,34.25,58660917,2009136407.25,2.01,1.87,4438800.00
2017-09-29,34.12,58660917,2001510488.04,2.00,-0.38,5773104.00
2017-10-02,34.12,58660917,2001510488.04,2.00,0.00,8158092.00
2017-10-03,33.98,58660917,1993297959.66,1.99,-0.41,7744042.00
2017-10-04,33.45,58660917,1962207673.65,1.96,-1.56,6335430.00
2017-10-05,33.51,58660917,1965727328.67,1.97,0.18,3773226.00
2017-10-06,33.73,58660917,1978632730.41,1.98,0.66,8695594.00
2017-10-09,33.31,58660917,1953995145.27,1.95,-1.25,4826619.00
2017-10-10,33.11,58660917,1942262961.87,1.94,-0.60,5658499.00
2017-10-11,33.28,58660917,1952235317.76,1.95,0.51,1966848.00
2017-10-12,33.20,58660917,1947542444.40,1.95,-0.24,3857840.00
2017-10-13,33.63,58660917,1972766638.71,1.97,1.30,2370915.00
2017-10-16,33.36,58660917,1956928191.12,1.96,-0.80,2892312.00
2017-10-17,33.54,58660917,1967487156.18,1.97,0.54,2585934.00
2017-10-18,33.64,58660917,1973353247.88,1.97,0.30,3364000.00
2017-10-19,33.56,58660917,1968660374.52,1.97,-0.24,3621124.00
2017-10-20,34.24,58660917,2008549798.08,2.01,2.03,10083680.00
2017-10-23,34.00,58660917,1994471178.00,1.99,-0.70,4559400.00
2017-10-24,34.17,58660917,2004443533.89,2.00,0.50,4315671.00
2017-10-25,34.50,58660917,2023801636.50,2.02,0.97,9773850.00
2017-10-26,34.37,58660917,2016175717.29,2.02,-0.38,3217032.00
2017-10-27,35.26,58660917,2068383933.42,2.07,2.59,5765010.00
2017-10-30,34.82,58660917,2042573129.94,2.04,-1.25,10289310.00
2017-10-31,35.52,58660917,2083635771.84,2.08,2.01,5775552.00
2017-11-01,35.25,58660917,2067797324.25,2.07,-0.76,8608050.00
2017-11-02,35.08,58660917,2057824968.36,2.06,-0.48,16438488.00
2017-11-03,34.30,58660917,2012069453.10,2.01,-2.22,17438120.00
2017-11-06,35.54,58660917,2084808990.18,2.08,3.62,10519840.00
2017-11-07,34.62,58660917,2030840946.54,2.03,-2.59,5546124.00
2017-11-08,35.21,58660917,2065450887.57,2.07,1.70,3785075.00
2017-11-09,35.27,58660917,2068970542.59,2.07,0.17,4729707.00
2017-11-10,36.12,58660917,2118832322.04,2.12,2.41,7314300.00
2017-11-13,35.58,58660917,2087155426.86,2.09,-1.50,4540008.00
2017-11-14,35.69,58660917,2093608127.73,2.09,0.31,3647518.00
2017-11-15,35.77,58660917,2098301001.09,2.10,0.22,5358346.00
2017-11-16,37.53,58660917,2201544215.01,2.20,4.92,25400304.00
2017-11-17,37.24,58660917,2184532549.08,2.18,-0.77,9269036.00
2017-11-20,37.48,58660917,2198611169.16,2.20,0.64,7623432.00
2017-11-21,38.28,58660917,2245539902.76,2.25,2.13,4834764.00
2017-11-22,38.54,58660917,2260791741.18,2.26,0.68,5676942.00
2017-11-24,38.80,58660917,2276043579.60,2.28,0.67,2056400.00
2017-11-27,38.11,58660917,2235567546.87,2.24,-1.78,9889545.00
2017-11-28,38.33,58660917,2248472948.61,2.25,0.58,4319791.00
2017-11-29,36.45,58660917,2138190424.65,2.14,-4.90,10038330.00
2017-11-30,36.67,58660917,2151095826.39,2.15,0.60,6743613.00
2017-12-01,36.13,58660917,2119418931.21,2.12,-1.47,9299862.00
2017-12-04,35.80,58660917,2100060828.60,2.10,-0.91,11126640.00
2017-12-05,34.00,58660917,1994471178.00,1.99,-5.03,57422600.00
2017-12-06,33.23,58660917,1949302271.91,1.95,-2.26,13155757.00
2017-12-07,34.35,58660917,2015002498.95,2.02,3.37,10421790.00
2017-12-08,34.67,58660917,2033773992.39,2.03,0.93,7797283.00
2017-12-11,35.04,58660917,2055478531.68,2.06,1.07,16444272.00
2017-12-12,34.62,58660917,2030840946.54,2.03,-1.20,8409198.00
2017-12-13,34.90,58660917,2047266003.30,2.05,0.81,5559570.00
2017-12-14,34.78,58660917,2040226693.26,2.04,-0.34,6754276.00
2017-12-15,34.74,58660917,2037880256.58,2.04,-0.12,9390222.00
2017-12-18,34.72,58660917,2036707038.24,2.04,-0.06,14089376.00
2017-12-19,34.92,58660917,2048439221.64,2.05,0.58,14959728.00
2017-12-20,34.88,58660917,2046092784.96,2.05,-0.11,6414432.00
2017-12-21,35.02,58660917,2054305313.34,2.05,0.40,26286012.00
2017-12-22,35.04,58660917,2055478531.68,2.06,0.06,26710992.00
2017-12-26,35.16,58660917,2062517841.72,2.06,0.34,8069220.00
2017-12-27,34.67,58660917,2033773992.39,2.03,-1.39,12470799.00
2017-12-28,33.89,58660917,1988018477.13,1.99,-2.25,23336654.00
2017-12-29,32.80,58660917,1924078077.60,1.92,-3.22,24491760.00
2018-01-02,33.41,58660917,1959861236.97,1.96,1.86,20500376.00
2018-01-03,33.37,58660917,1957514800.29,1.96,-0.12,10307993.00
2018-01-04,34.95,58660917,2050199049.15,2.05,4.73,14706960.00
2018-01-05,35.00,58660917,2053132095.00,2.05,0.14,7332500.00
2018-01-08,34.32,58660917,2013242671.44,2.01,-1.94,6754176.00
2018-01-09,34.46,58660917,2021455199.82,2.02,0.41,10275972.00
2018-01-10,34.31,58660917,2012656062.27,2.01,-0.44,4213268.00
2018-01-11,34.87,58660917,2045506175.79,2.05,1.63,4857391.00
2018-01-12,34.90,58660917,2047266003.30,2.05,0.09,5144260.00
2018-01-16,34.79,58660917,2040813302.43,2.04,-0.32,4734919.00
2018-01-17,34.85,58660917,2044332957.45,2.04,0.17,5966320.00
2018-01-18,34.60,58660917,2029667728.20,2.03,-0.72,4909740.00
2018-01-19,34.60,58660917,2029667728.20,2.03,0.00,5608660.00
2018-01-22,34.86,58660917,2044919566.62,2.04,0.75,6156276.00
2018-01-23,34.42,58660917,2019108763.14,2.02,-1.26,6563894.00
2018-01-24,34.25,58660917,2009136407.25,2.01,-0.49,6897950.00
2018-01-25,33.35,58660917,1956341581.95,1.96,-2.63,16598295.00
2018-01-26,33.62,58660917,1972180029.54,1.97,0.81,11182012.00
2018-01-29,32.94,58660917,1932290605.98,1.93,-2.02,28641330.00
2018-01-30,32.81,58660917,1924664686.77,1.92,-0.39,9708479.00
2018-01-31,33.23,58660917,1949302271.91,1.95,1.28,7928678.00
2018-02-01,33.22,58660917,1948715662.74,1.95,-0.03,10939346.00
2018-02-02,32.98,58660917,1934637042.66,1.93,-0.72,9521326.00
2018-02-05,32.38,58660917,1899440492.46,1.90,-1.82,12459824.00
2018-02-06,32.60,58660917,1912345894.20,1.91,0.68,13232340.00
2018-02-07,33.33,58660917,1955168363.61,1.96,2.24,11408859.00
2018-02-08,32.77,58660917,1922318250.09,1.92,-1.68,13812555.00
2018-02-09,32.57,58660917,1910586066.69,1.91,-0.61,19167445.00
2018-02-12,33.50,58660917,1965140719.50,1.97,2.86,17889000.00
2018-02-13,33.13,58660917,1943436180.21,1.94,-1.10,14232648.00
2018-02-14,33.51,58660917,1965727328.67,1.97,1.15,15401196.00
2018-02-15,34.65,58660917,2032600774.05,2.03,3.40,21545370.00
2018-02-16,39.04,58660917,2290122199.68,2.29,12.67,56541632.00
2018-02-20,40.75,58660917,2390432367.75,2.39,4.38,39124075.00
2018-02-21,40.29,58660917,2363448345.93,2.36,-1.13,22441530.00
2018-02-22,40.31,58660917,2364621564.27,2.36,0.05,17123688.00
2018-02-23,40.19,58660917,2357582254.23,2.36,-0.30,25560840.00
2018-02-26,41.37,58660917,2426802136.29,2.43,2.94,21466893.00
2018-02-27,43.18,58660917,2532978396.06,2.53,4.38,28541980.00
2018-02-28,44.00,58660917,2581080348.00,2.58,1.90,28714400.00
2018-03-01,43.81,58660917,2569934773.77,2.57,-0.43,21050705.00
2018-03-02,45.05,58660917,2642674310.85,2.64,2.83,19263380.00
2018-03-05,44.27,58660917,2596918795.59,2.60,-1.73,22219113.00
2018-03-06,44.41,58660917,2605131323.97,2.61,0.32,12004023.00
2018-03-07,44.24,58660917,2595158968.08,2.60,-0.38,11949224.00
2018-03-08,44.45,58660917,2607477760.65,2.61,0.47,11717020.00
2018-03-09,44.31,58660917,2599265232.27,2.60,-0.31,16470027.00
2018-03-12,43.67,58660917,2561722245.39,2.56,-1.44,27564504.00
2018-03-13,40.00,58660917,2346436680.00,2.35,-8.40,195120000.00
2018-03-14,40.15,58660917,2355235817.55,2.36,0.38,52728995.00
2018-03-15,39.70,58660917,2328838404.90,2.33,-1.12,41395190.00
2018-03-16,40.40,58660917,2369901046.80,2.37,1.76,104530960.00
2018-03-19,38.39,58660917,2251992603.63,2.25,-4.98,33019239.00
2018-03-20,39.62,58660917,2324145531.54,2.32,3.20,25859974.00
2018-03-21,40.02,58660917,2347609898.34,2.35,1.01,35069526.00
2018-03-22,39.47,58660917,2315346393.99,2.32,-1.37,12658029.00
2018-03-23,38.64,58660917,2266657832.88,2.27,-2.10,23867928.00
2018-03-26,39.55,58660917,2320039267.35,2.32,2.36,28317800.00
2018-03-27,38.95,58660917,2284842717.15,2.28,-1.52,28924270.00
2018-03-28,38.95,58660917,2284842717.15,2.28,0.00,28928165.00
2018-03-29,39.21,58660917,2300094555.57,2.30,0.67,18115020.00
2018-04-02,38.00,58660917,2229114846.00,2.23,-3.09,24992600.00
2018-04-03,38.46,58660917,2256098867.82,2.26,1.21,21210690.00
2018-04-04,38.81,58660917,2276630188.77,2.28,0.91,18850017.00
2018-04-05,38.78,58660917,2274870361.26,2.27,-0.08,12859448.00
2018-04-06,38.33,58660917,2248472948.61,2.25,-1.16,36670311.00
2018-04-09,38.26,58660917,2244366684.42,2.24,-0.18,11585128.00
2018-04-10,39.29,58660917,2304787428.93,2.30,2.69,17613707.00
2018-04-11,39.63,58660917,2324732140.71,2.32,0.87,13077900.00
2018-04-12,40.05,58660917,2349369725.85,2.35,1.06,10801485.00
2018-04-13,40.24,58660917,2360515300.08,2.36,0.47,13110192.00
2018-04-16,40.61,58660917,2382219839.37,2.38,0.92,17437934.00
2018-04-17,41.36,58660917,2426215527.12,2.43,1.85,17809616.00
2018-04-18,41.25,58660917,2419762826.25,2.42,-0.27,13959000.00
2018-04-19,41.46,58660917,2432081618.82,2.43,0.51,12238992.00
2018-04-20,41.06,58660917,2408617252.02,2.41,-0.96,9222076.00
2018-04-23,40.97,58660917,2403337769.49,2.40,-0.22,9058467.00
2018-04-24,41.05,58660917,2408030642.85,2.41,0.20,21612825.00
2018-04-25,41.04,58660917,2407444033.68,2.41,-0.02,11799000.00
2018-04-26,41.31,58660917,2423282481.27,2.42,0.66,6774840.00
2018-04-27,40.97,58660917,2403337769.49,2.40,-0.82,6264313.00
2018-04-30,41.40,58660917,2428561963.80,2.43,1.05,25498260.00
2018-05-01,41.57,58660917,2438534319.69,2.44,0.41,7524170.00
2018-05-02,42.01,58660917,2464345123.17,2.46,1.06,9061557.00
2018-05-03,42.84,58660917,2513033684.28,2.51,1.98,16283484.00
2018-05-04,40.81,58660917,2393952022.77,2.39,-4.74,43470812.00
