Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-26,38.46,40543065,1559286279.90,1.56,2.89,10095750.00
2024-07-29,38.64,40543065,1566584031.60,1.57,0.47,9312240.00
2024-07-30,39.78,40543065,1612803125.70,1.61,2.95,10032516.00
2024-07-31,39.57,40543065,1604289082.05,1.60,-0.53,11218095.00
2024-08-01,38.67,40543065,1567800323.55,1.57,-2.27,10754127.00
2024-08-02,39.29,40543065,1592937023.85,1.59,1.60,14105110.00
2024-08-05,38.59,40543065,1564556878.35,1.56,-1.78,19460937.00
2024-08-06,37.88,40543065,1535771302.20,1.54,-1.84,17712688.00
2024-08-07,36.84,40543065,1493606514.60,1.49,-2.75,14271816.00
2024-08-08,37.59,40543065,1524013813.35,1.52,2.04,8382570.00
2024-08-09,35.95,40543065,1457523186.75,1.46,-4.36,15052265.00
2024-08-12,34.14,40543065,1384140239.10,1.38,-5.03,20740050.00
2024-08-13,35.61,40543065,1443738544.65,1.44,4.31,30731430.00
2024-08-14,36.73,40543065,1489146777.45,1.49,3.15,11918885.00
2024-08-15,37.21,40543065,1508607448.65,1.51,1.31,7337812.00
2024-08-16,38.58,40543065,1564151447.70,1.56,3.68,10632648.00
2024-08-19,38.72,40543065,1569827476.80,1.57,0.36,15681600.00
2024-08-20,38.30,40543065,1552799389.50,1.55,-1.08,9406480.00
2024-08-21,38.81,40543065,1573476352.65,1.57,1.33,7199255.00
2024-08-22,39.00,40543065,1581179535.00,1.58,0.49,5744700.00
2024-08-23,39.82,40543065,1614424848.30,1.61,2.10,9341772.00
2024-08-26,39.73,40543065,1610775972.45,1.61,-0.23,11617052.00
2024-08-27,39.94,40543065,1619290016.10,1.62,0.53,5963042.00
2024-08-28,40.39,40543065,1637534395.35,1.64,1.13,7035938.00
2024-08-29,40.45,40543065,1639966979.25,1.64,0.15,5080520.00
2024-08-30,40.87,40543065,1656995066.55,1.66,1.04,7270773.00
2024-09-03,40.39,40543065,1637534395.35,1.64,-1.17,8914073.00
2024-09-04,40.09,40543065,1625371475.85,1.63,-0.74,5524402.00
2024-09-05,41.49,40543065,1682131766.85,1.68,3.49,18546030.00
2024-09-06,40.82,40543065,1654967913.30,1.65,-1.61,16813758.00
2024-09-09,42.21,40543065,1711322773.65,1.71,3.41,19180224.00
2024-09-10,39.73,40543065,1610775972.45,1.61,-5.88,42221071.00
2024-09-11,39.11,40543065,1585639272.15,1.59,-1.56,21788181.00
2024-09-12,39.30,40543065,1593342454.50,1.59,0.49,12717480.00
2024-09-13,38.88,40543065,1576314367.20,1.58,-1.07,14035680.00
2024-09-16,39.10,40543065,1585233841.50,1.59,0.57,15213810.00
2024-09-17,39.65,40543065,1607532527.25,1.61,1.41,14484145.00
2024-09-18,39.82,40543065,1614424848.30,1.61,0.43,9524944.00
2024-09-19,40.70,40543065,1650102745.50,1.65,2.21,9479030.00
2024-09-20,40.38,40543065,1637128964.70,1.64,-0.79,32703762.00
2024-09-23,41.16,40543065,1668752555.40,1.67,1.93,11434248.00
2024-09-24,40.83,40543065,1655373343.95,1.66,-0.80,11195586.00
2024-09-25,41.21,40543065,1670779708.65,1.67,0.93,12581413.00
2024-09-26,41.21,40543065,1670779708.65,1.67,0.00,8930207.00
2024-09-27,40.96,40543065,1660643942.40,1.66,-0.61,7528448.00
2024-09-30,40.73,40543065,1651319037.45,1.65,-0.56,9494163.00
2024-10-01,40.94,40543065,1659833081.10,1.66,0.52,11950386.00
2024-10-02,41.10,40543065,1666319971.50,1.67,0.39,7274700.00
2024-10-03,42.00,40543065,1702808730.00,1.70,2.19,26867400.00
2024-10-04,44.22,40543065,1792814334.30,1.79,5.29,18391098.00
2024-10-07,42.48,40543065,1722269401.20,1.72,-3.93,24727608.00
2024-10-08,42.83,40543065,1736459473.95,1.74,0.82,13320130.00
2024-10-09,43.75,40543065,1773759093.75,1.77,2.15,8693125.00
2024-10-10,43.34,40543065,1757136437.10,1.76,-0.94,9409114.00
2024-10-11,44.60,40543065,1808220699.00,1.81,2.91,12621800.00
2024-10-14,45.50,40543065,1844709457.50,1.84,2.02,12903800.00
2024-10-15,45.46,40543065,1843087734.90,1.84,-0.09,15119996.00
2024-10-16,45.43,40543065,1841871442.95,1.84,-0.07,11611908.00
2024-10-17,45.73,40543065,1854034362.45,1.85,0.66,7307654.00
2024-10-18,46.11,40543065,1869440727.15,1.87,0.83,9775320.00
2024-10-21,46.67,40543065,1892144843.55,1.89,1.21,10883444.00
2024-10-22,46.37,40543065,1879981924.05,1.88,-0.64,48419554.00
2024-10-23,46.60,40543065,1889306829.00,1.89,0.50,14087180.00
2024-10-24,48.00,40543065,1946067120.00,1.95,3.00,17366400.00
2024-10-25,45.51,40543065,1845114888.15,1.85,-5.19,22527450.00
2024-10-28,45.84,40543065,1858494099.60,1.86,0.73,22250736.00
2024-10-29,44.75,40543065,1814302158.75,1.81,-2.38,23225250.00
2024-10-30,44.46,40543065,1802544669.90,1.80,-0.65,22714614.00
2024-10-31,44.21,40543065,1792408903.65,1.79,-0.56,12807637.00
2024-11-01,43.70,40543065,1771731940.50,1.77,-1.15,11331410.00
2024-11-04,43.31,40543065,1755920145.15,1.76,-0.89,7657208.00
2024-11-05,44.35,40543065,1798084932.75,1.80,2.40,8297885.00
2024-11-06,47.06,40543065,1907956638.90,1.91,6.11,16358056.00
2024-11-07,47.50,40543065,1925795587.50,1.93,0.93,17974000.00
2024-11-08,48.51,40543065,1966744083.15,1.97,2.13,14160069.00
2024-11-11,49.82,40543065,2019855498.30,2.02,2.70,12315504.00
2024-11-12,50.01,40543065,2027558680.65,2.03,0.38,19278855.00
2024-11-13,49.53,40543065,2008098009.45,2.01,-0.96,11550396.00
2024-11-14,49.73,40543065,2016206622.45,2.02,0.40,12308175.00
2024-11-15,49.79,40543065,2018639206.35,2.02,0.12,8036106.00
2024-11-18,50.60,40543065,2051479089.00,2.05,1.63,12928300.00
2024-11-19,51.32,40543065,2080670095.80,2.08,1.42,12465628.00
2024-11-20,51.43,40543065,2085129832.95,2.09,0.21,13526090.00
2024-11-21,52.12,40543065,2113104547.80,2.11,1.34,9986192.00
2024-11-22,53.56,40543065,2171486561.40,2.17,2.76,17374864.00
2024-11-25,52.67,40543065,2135403233.55,2.14,-1.66,24323006.00
2024-11-26,52.73,40543065,2137835817.45,2.14,0.11,18360586.00
2024-11-27,53.70,40543065,2177162590.50,2.18,1.84,11158860.00
2024-11-29,54.11,40543065,2193785247.15,2.19,0.76,8305885.00
2024-12-02,53.97,40543065,2188109218.05,2.19,-0.26,12580407.00
2024-12-03,54.16,40543065,2195812400.40,2.20,0.35,12808840.00
2024-12-04,54.93,40543065,2227030560.45,2.23,1.42,11787978.00
2024-12-05,54.46,40543065,2207975319.90,2.21,-0.86,11872280.00
2024-12-06,53.66,40543065,2175540867.90,2.18,-1.47,11601292.00
2024-12-09,51.32,40543065,2080670095.80,2.08,-4.36,12178236.00
2024-12-10,49.97,40543065,2025936958.05,2.03,-2.63,19733153.00
2024-12-11,51.14,40543065,2073372344.10,2.07,2.34,13142980.00
2024-12-12,51.73,40543065,2097292752.45,2.10,1.15,11639250.00
2024-12-13,52.15,40543065,2114320839.75,2.11,0.81,7269710.00
2024-12-16,52.66,40543065,2134997802.90,2.13,0.98,8051714.00
2024-12-17,51.51,40543065,2088373278.15,2.09,-2.18,14015871.00
2024-12-18,50.24,40543065,2036883585.60,2.04,-2.47,16976096.00
2024-12-19,49.90,40543065,2023098943.50,2.02,-0.68,12410130.00
2024-12-20,51.00,40543065,2067696315.00,2.07,2.20,27580800.00
2024-12-23,49.88,40543065,2022288082.20,2.02,-2.20,8045644.00
2024-12-24,51.04,40543065,2069318037.60,2.07,2.33,11284944.00
2024-12-26,51.44,40543065,2085535263.60,2.09,0.78,9212904.00
2024-12-27,50.80,40543065,2059587702.00,2.06,-1.24,8448040.00
2024-12-30,50.04,40543065,2028774972.60,2.03,-1.50,11929536.00
2024-12-31,50.54,40543065,2049046505.10,2.05,1.00,12488434.00
2025-01-02,49.05,40543065,1988637338.25,1.99,-2.95,9211590.00
2025-01-03,46.47,40543065,1884036230.55,1.88,-5.26,22110426.00
2025-01-06,45.09,40543065,1828086800.85,1.83,-2.97,25480359.00
2025-01-07,45.52,40543065,1845520318.80,1.85,0.95,19610016.00
2025-01-08,45.61,40543065,1849169194.65,1.85,0.20,15010251.00
2025-01-10,42.51,40543065,1723485693.15,1.72,-6.80,19214520.00
2025-01-13,42.99,40543065,1742946364.35,1.74,1.13,22049571.00
2025-01-14,44.37,40543065,1798895794.05,1.80,3.21,13089150.00
2025-01-15,45.00,40543065,1824437925.00,1.82,1.42,9445500.00
2025-01-16,45.02,40543065,1825248786.30,1.83,0.04,9629778.00
2025-01-17,44.90,40543065,1820383618.50,1.82,-0.27,8364870.00
2025-01-21,44.18,40543065,1791192611.70,1.79,-1.60,11835822.00
2025-01-22,43.83,40543065,1777002538.95,1.78,-0.79,9743409.00
2025-01-23,42.10,40543065,1706863036.50,1.71,-3.95,23908590.00
2025-01-24,42.15,40543065,1708890189.75,1.71,0.12,20893755.00
2025-01-27,42.67,40543065,1729972583.55,1.73,1.23,12869272.00
2025-01-28,43.30,40543065,1755514714.50,1.76,1.48,9707860.00
2025-01-29,43.48,40543065,1762812466.20,1.76,0.42,11196100.00
2025-01-30,43.72,40543065,1772542801.80,1.77,0.55,12394620.00
2025-01-31,44.28,40543065,1795246918.20,1.80,1.28,22294980.00
2025-02-03,46.25,40543065,1875116756.25,1.88,4.45,64648250.00
2025-02-04,46.75,40543065,1895388288.75,1.90,1.08,41990850.00
2025-02-05,47.91,40543065,1942418244.15,1.94,2.48,16581651.00
2025-02-06,49.34,40543065,2000394827.10,2.00,2.98,24595990.00
2025-02-07,48.52,40543065,1967149513.80,1.97,-1.66,16530764.00
2025-02-10,48.82,40543065,1979312433.30,1.98,0.62,15690748.00
2025-02-11,48.82,40543065,1979312433.30,1.98,0.00,9026818.00
2025-02-12,48.73,40543065,1975663557.45,1.98,-0.18,8644702.00
2025-02-13,50.82,40543065,2060398563.30,2.06,4.29,12999756.00
2025-02-14,49.86,40543065,2021477220.90,2.02,-1.89,16304220.00
2025-02-18,49.09,40543065,1990259060.85,1.99,-1.54,12247955.00
2025-02-19,49.58,40543065,2010125162.70,2.01,1.00,14779798.00
2025-02-20,49.52,40543065,2007692578.80,2.01,-0.12,13895312.00
2025-02-21,48.65,40543065,1972420112.25,1.97,-1.76,14799330.00
2025-02-24,50.62,40543065,2052289950.30,2.05,4.05,22505652.00
2025-02-25,51.42,40543065,2084724402.30,2.08,1.58,27309162.00
2025-02-26,51.01,40543065,2068101745.65,2.07,-0.80,36247706.00
2025-02-27,52.21,40543065,2116753423.65,2.12,2.35,23656351.00
2025-02-28,52.02,40543065,2109050241.30,2.11,-0.36,25375356.00
2025-03-03,54.14,40543065,2195001539.10,2.20,4.08,38634304.00
2025-03-04,52.79,40543065,2140268401.35,2.14,-2.49,35469601.00
2025-03-05,52.09,40543065,2111888255.85,2.11,-1.33,21664231.00
2025-03-06,49.59,40543065,2010530593.35,2.01,-4.80,19583091.00
2025-03-07,48.03,40543065,1947283411.95,1.95,-3.15,26767119.00
2025-03-10,47.26,40543065,1916065251.90,1.92,-1.60,17027778.00
2025-03-11,48.46,40543065,1964716929.90,1.96,2.54,19795910.00
2025-03-12,48.47,40543065,1965122360.55,1.97,0.02,17812725.00
2025-03-13,47.35,40543065,1919714127.75,1.92,-2.31,16851865.00
2025-03-14,49.78,40543065,2018233775.70,2.02,5.13,25681502.00
2025-03-17,49.50,40543065,2006881717.50,2.01,-0.56,15820200.00
2025-03-18,49.37,40543065,2001611119.05,2.00,-0.26,14544402.00
2025-03-19,49.43,40543065,2004043702.95,2.00,0.12,20300901.00
2025-03-20,49.85,40543065,2021071790.25,2.02,0.85,16051700.00
2025-03-21,49.75,40543065,2017017483.75,2.02,-0.20,23397425.00
2025-03-24,52.58,40543065,2131754357.70,2.13,5.69,22130922.00
2025-03-25,53.47,40543065,2167837685.55,2.17,1.69,31729098.00
2025-03-26,53.80,40543065,2181216897.00,2.18,0.62,20729140.00
2025-03-27,53.16,40543065,2155269335.40,2.16,-1.19,17234472.00
2025-03-28,52.62,40543065,2133376080.30,2.13,-1.02,21611034.00
2025-03-31,52.92,40543065,2145538999.80,2.15,0.57,31979556.00
2025-04-01,53.99,40543065,2188920079.35,2.19,2.02,41674881.00
2025-04-02,54.64,40543065,2215273071.60,2.22,1.20,32559976.00
2025-04-03,54.02,40543065,2190136371.30,2.19,-1.13,30948058.00
2025-04-04,49.54,40543065,2008503440.10,2.01,-8.29,49995768.00
2025-04-07,47.98,40543065,1945256258.70,1.95,-3.15,35289290.00
2025-04-08,49.22,40543065,1995529659.30,2.00,2.58,41704106.00
2025-04-09,51.75,40543065,2098103613.75,2.10,5.14,34827750.00
2025-04-10,52.15,40543065,2114320839.75,2.11,0.77,16688000.00
2025-04-11,52.53,40543065,2129727204.45,2.13,0.73,28550055.00
2025-04-14,53.93,40543065,2186487495.45,2.19,2.67,18309235.00
2025-04-15,53.91,40543065,2185676634.15,2.19,-0.04,14814468.00
2025-04-16,54.10,40543065,2193379816.50,2.19,0.35,17409380.00
2025-04-17,54.79,40543065,2221354531.35,2.22,1.28,11938741.00
2025-04-21,52.71,40543065,2137024956.15,2.14,-3.80,15654870.00
2025-04-22,54.81,40543065,2222165392.65,2.22,3.98,13565475.00
2025-04-23,54.84,40543065,2223381684.60,2.22,0.05,15750048.00
2025-04-24,54.27,40543065,2200272137.55,2.20,-1.04,11874276.00
2025-04-25,52.06,40543065,2110671963.90,2.11,-4.07,24525466.00
2025-04-28,52.99,40543065,2148377014.35,2.15,1.79,15891701.00
2025-04-29,53.54,40543065,2170675700.10,2.17,1.04,18926390.00
2025-04-30,53.09,40543065,2152431320.85,2.15,-0.84,17970965.00
2025-05-01,53.57,40543065,2171891992.05,2.17,0.90,24245782.00
2025-05-02,58.63,40543065,2377039900.95,2.38,9.45,59544628.00
2025-05-05,59.36,40543065,2406636338.40,2.41,1.25,36553888.00
2025-05-06,58.27,40543065,2362444397.55,2.36,-1.84,30434421.00
2025-05-07,58.86,40543065,2386364805.90,2.39,1.01,27970272.00
2025-05-08,59.61,40543065,2416772104.65,2.42,1.27,19295757.00
2025-05-09,59.87,40543065,2427313301.55,2.43,0.44,12057818.00
2025-05-12,59.75,40543065,2422448133.75,2.42,-0.20,27837525.00
2025-05-13,59.75,40543065,2422448133.75,2.42,0.00,14955425.00
2025-05-14,61.03,40543065,2474343256.95,2.47,2.14,31253463.00
2025-05-15,62.56,40543065,2536374146.40,2.54,2.51,28083184.00
2025-05-16,63.61,40543065,2578944364.65,2.58,1.68,19044834.00
2025-05-19,63.60,40543065,2578538934.00,2.58,-0.02,18704760.00
2025-05-20,63.18,40543065,2561510846.70,2.56,-0.66,30427488.00
2025-05-21,61.90,40543065,2509615723.50,2.51,-2.03,15394530.00
2025-05-22,60.47,40543065,2451639140.55,2.45,-2.31,17360937.00
2025-05-23,60.97,40543065,2471910673.05,2.47,0.83,16150953.00
2025-05-27,61.88,40543065,2508804862.20,2.51,1.49,16775668.00
2025-05-28,60.86,40543065,2467450935.90,2.47,-1.65,14168208.00
2025-05-29,61.95,40543065,2511642876.75,2.51,1.79,17321220.00
2025-05-30,63.35,40543065,2568403167.75,2.57,2.26,29039640.00
2025-06-02,65.00,40543065,2635299225.00,2.64,2.60,21417500.00
2025-06-03,64.82,40543065,2628001473.30,2.63,-0.28,29959804.00
2025-06-04,63.46,40543065,2572862904.90,2.57,-2.10,17819568.00
2025-06-05,62.95,40543065,2552185941.75,2.55,-0.80,13679035.00
2025-06-06,62.45,40543065,2531914409.25,2.53,-0.79,16080875.00
2025-06-09,60.42,40543065,2449611987.30,2.45,-3.25,28923054.00
2025-06-10,58.19,40543065,2359200952.35,2.36,-3.69,22763928.00
2025-06-11,59.05,40543065,2394067988.25,2.39,1.48,17154025.00
2025-06-12,59.83,40543065,2425691578.95,2.43,1.32,11684799.00
2025-06-13,58.60,40543065,2375823609.00,2.38,-2.06,17925740.00
2025-06-16,59.29,40543065,2403798323.85,2.40,1.18,16850218.00
2025-06-17,58.57,40543065,2374607317.05,2.37,-1.21,13371531.00
2025-06-18,57.18,40543065,2318252456.70,2.32,-2.37,22288764.00
2025-06-20,57.33,40543065,2324333916.45,2.32,0.26,39334113.00
2025-06-23,58.78,40543065,2383121360.70,2.38,2.53,18715552.00
2025-06-24,58.79,40543065,2383526791.35,2.38,0.02,18177868.00
2025-06-25,56.22,40543065,2279331114.30,2.28,-4.37,20053674.00
2025-06-26,56.81,40543065,2303251522.65,2.30,1.05,21343517.00
2025-06-27,56.93,40543065,2308116690.45,2.31,0.21,90245436.00
2025-06-30,57.79,40543065,2342983726.35,2.34,1.51,18718181.00
2025-07-01,56.46,40543065,2289061449.90,2.29,-2.30,23944686.00
2025-07-02,54.84,40543065,2223381684.60,2.22,-2.87,45933984.00
2025-07-03,56.01,40543065,2270817070.65,2.27,2.13,19592298.00
2025-07-07,54.93,40543065,2227030560.45,2.23,-1.93,14369688.00
2025-07-08,54.68,40543065,2216894794.20,2.22,-0.46,19498888.00
2025-07-09,54.63,40543065,2214867640.95,2.21,-0.09,24250257.00
2025-07-10,53.40,40543065,2164999671.00,2.16,-2.25,19960920.00
2025-07-11,52.13,40543065,2113509978.45,2.11,-2.38,19997068.00
2025-07-14,54.00,40543065,2189325510.00,2.19,3.59,18198000.00
2025-07-15,53.64,40543065,2174730006.60,2.17,-0.67,24663672.00
2025-07-16,53.96,40543065,2187703787.40,2.19,0.60,12016892.00
2025-07-17,54.11,40543065,2193785247.15,2.19,0.28,15643201.00
2025-07-18,54.12,40543065,2194190677.80,2.19,0.02,18162672.00
2025-07-21,52.85,40543065,2142700985.25,2.14,-2.35,14475615.00
2025-07-22,53.50,40543065,2169053977.50,2.17,1.23,15702250.00
2025-07-23,52.55,40543065,2130538065.75,2.13,-1.78,37720390.00
2025-07-24,51.80,40543065,2100130767.00,2.10,-1.43,39399080.00
2025-07-25,51.98,40543065,2107428518.70,2.11,0.35,19861558.00
2025-07-28,51.02,40543065,2068507176.30,2.07,-1.85,25612040.00
2025-07-29,50.91,40543065,2064047439.15,2.06,-0.22,33132228.00
2025-07-30,49.44,40543065,2004449133.60,2.00,-2.89,30746736.00
2025-07-31,50.58,40543065,2050668227.70,2.05,2.31,34146558.00
2025-08-01,49.39,40543065,2002421980.35,2.00,-2.35,22867570.00
2025-08-04,49.57,40543065,2009719732.05,2.01,0.36,19570236.00
2025-08-05,48.13,40543065,1951337718.45,1.95,-2.90,32603262.00
2025-08-06,47.93,40543065,1943229105.45,1.94,-0.42,24918807.00
2025-08-07,49.19,40543065,1994313367.35,1.99,2.63,26985634.00
2025-08-08,48.72,40543065,1975258126.80,1.98,-0.96,17173800.00
2025-08-11,48.91,40543065,1982961309.15,1.98,0.39,14315957.00
2025-08-12,49.26,40543065,1997151381.90,2.00,0.72,12053922.00
2025-08-13,49.78,40543065,2018233775.70,2.02,1.06,15406910.00
2025-08-14,48.54,40543065,1967960375.10,1.97,-2.49,16891920.00
2025-08-15,47.70,40543065,1933904200.50,1.93,-1.73,13646970.00
2025-08-18,47.90,40543065,1942012813.50,1.94,0.42,19308490.00
2025-08-19,48.53,40543065,1967554944.45,1.97,1.32,33461435.00
2025-08-20,49.59,40543065,2010530593.35,2.01,2.18,18541701.00
2025-08-21,49.44,40543065,2004449133.60,2.00,-0.30,13902528.00
2025-08-22,49.56,40543065,2009314301.40,2.01,0.24,14947296.00
2025-08-25,48.69,40543065,1974041834.85,1.97,-1.76,9966843.00
2025-08-26,48.77,40543065,1977285280.05,1.98,0.16,14601738.00
2025-08-27,48.63,40543065,1971609250.95,1.97,-0.29,16631460.00
2025-08-28,48.46,40543065,1964716929.90,1.96,-0.35,14034016.00
2025-08-29,48.30,40543065,1958230039.50,1.96,-0.33,18160800.00
2025-09-02,49.36,40543065,2001205688.40,2.00,2.19,16520792.00
2025-09-03,48.87,40543065,1981339586.55,1.98,-0.99,47491866.00
2025-09-04,51.16,40543065,2074183205.40,2.07,4.69,37817472.00
2025-09-05,50.23,40543065,2036478154.95,2.04,-1.82,26039232.00
2025-09-08,50.23,40543065,2036478154.95,2.04,0.00,25325966.00
2025-09-09,48.65,40543065,1972420112.25,1.97,-3.15,18394565.00
2025-09-10,47.63,40543065,1931066185.95,1.93,-2.10,38851791.00
2025-09-11,47.72,40543065,1934715061.80,1.93,0.19,35393924.00
2025-09-12,46.07,40543065,1867819004.55,1.87,-3.46,29369625.00
2025-09-15,45.53,40543065,1845925749.45,1.85,-1.17,27427272.00
2025-09-16,46.78,40543065,1896604580.70,1.90,2.75,56117288.00
2025-09-17,46.74,40543065,1894982858.10,1.89,-0.09,29175108.00
2025-09-18,47.89,40543065,1941607382.85,1.94,2.46,17020106.00
2025-09-19,47.37,40543065,1920524989.05,1.92,-1.09,40543983.00
2025-09-22,47.25,40543065,1915659821.25,1.92,-0.25,13140225.00
2025-09-23,47.19,40543065,1913227237.35,1.91,-0.13,17148846.00
2025-09-24,47.88,40543065,1941201952.20,1.94,1.46,17016552.00
2025-09-25,46.73,40543065,1894577427.45,1.89,-2.40,24729516.00
2025-09-26,47.02,40543065,1906334916.30,1.91,0.62,14073086.00
2025-09-29,47.11,40543065,1909983792.15,1.91,0.19,15174131.00
2025-09-30,47.56,40543065,1928228171.40,1.93,0.96,23123672.00
2025-10-01,44.88,40543065,1819572757.20,1.82,-5.63,25994496.00
2025-10-02,45.82,40543065,1857683238.30,1.86,2.09,43455688.00
2025-10-03,46.27,40543065,1875927617.55,1.88,0.98,12206026.00
2025-10-06,48.00,40543065,1946067120.00,1.95,3.74,23160000.00
2025-10-07,48.27,40543065,1957013747.55,1.96,0.56,17922651.00
2025-10-08,48.97,40543065,1985393893.05,1.99,1.45,17384350.00
2025-10-09,48.63,40543065,1971609250.95,1.97,-0.69,15104478.00
2025-10-10,48.93,40543065,1983772170.45,1.98,0.62,19156095.00
2025-10-13,49.14,40543065,1992286214.10,1.99,0.43,18638802.00
2025-10-14,50.60,40543065,2051479089.00,2.05,2.97,23448040.00
2025-10-15,49.62,40543065,2011746885.30,2.01,-1.94,27826896.00
2025-10-16,45.00,40543065,1824437925.00,1.82,-9.31,50431500.00
2025-10-17,46.25,40543065,1875116756.25,1.88,2.78,46601500.00
2025-10-20,46.45,40543065,1883225369.25,1.88,0.43,11152645.00
2025-10-21,46.95,40543065,1903496901.75,1.90,1.08,18925545.00
2025-10-22,46.36,40543065,1879576493.40,1.88,-1.26,9763416.00
2025-10-23,46.60,40543065,1889306829.00,1.89,0.52,12828980.00
2025-10-24,46.34,40543065,1878765632.10,1.88,-0.56,11223548.00
2025-10-27,46.76,40543065,1895793719.40,1.90,0.91,14561064.00
2025-10-28,45.14,40543065,1830113954.10,1.83,-3.46,13591654.00
2025-10-29,45.01,40543065,1824843355.65,1.82,-0.29,18134529.00
2025-10-30,45.64,40543065,1850385486.60,1.85,1.40,38839640.00
2025-10-31,45.59,40543065,1848358333.35,1.85,-0.11,23059422.00
2025-11-03,45.02,40543065,1825248786.30,1.83,-1.25,24067692.00
2025-11-04,45.87,40543065,1859710391.55,1.86,1.89,12517923.00
2025-11-05,46.83,40543065,1898631733.95,1.90,2.09,14873208.00
2025-11-06,45.66,40543065,1851196347.90,1.85,-2.50,12510840.00
2025-11-07,47.48,40543065,1924984726.20,1.92,3.99,17581844.00
2025-11-10,47.83,40543065,1939174798.95,1.94,0.74,12612771.00
2025-11-11,48.14,40543065,1951743149.10,1.95,0.65,12044628.00
2025-11-12,49.42,40543065,2003638272.30,2.00,2.66,29093554.00
2025-11-13,48.75,40543065,1976474418.75,1.98,-1.36,12460500.00
2025-11-14,48.70,40543065,1974447265.50,1.97,-0.10,9394230.00
2025-11-17,48.48,40543065,1965527791.20,1.97,-0.45,7722864.00
2025-11-18,48.25,40543065,1956202886.25,1.96,-0.47,10981700.00
2025-11-19,47.12,40543065,1910389222.80,1.91,-2.34,15134944.00
2025-11-20,46.60,40543065,1889306829.00,1.89,-1.10,14161740.00
2025-11-21,47.50,40543065,1925795587.50,1.93,1.93,35948000.00
2025-11-24,48.55,40543065,1968365805.75,1.97,2.21,26129610.00
2025-11-25,49.29,40543065,1998367673.85,2.00,1.52,19341396.00
2025-11-26,49.00,40543065,1986610185.00,1.99,-0.59,12191200.00
2025-11-28,48.96,40543065,1984988462.40,1.98,-0.08,5439456.00
2025-12-01,47.60,40543065,1929849894.00,1.93,-2.78,16412480.00
2025-12-02,46.57,40543065,1888090537.05,1.89,-2.16,16015423.00
2025-12-03,45.18,40543065,1831735676.70,1.83,-2.98,25083936.00
2025-12-04,47.52,40543065,1926606448.80,1.93,5.18,43590096.00
2025-12-05,46.60,40543065,1889306829.00,1.89,-1.94,20135860.00
2025-12-08,46.76,40543065,1895793719.40,1.90,0.34,17044020.00
2025-12-09,47.00,40543065,1905524055.00,1.91,0.51,14612300.00
2025-12-10,47.48,40543065,1924984726.20,1.92,1.02,16095720.00
2025-12-11,49.70,40543065,2014990330.50,2.01,4.68,13568100.00
2025-12-12,49.71,40543065,2015395761.15,2.02,0.02,13963539.00
2025-12-15,48.80,40543065,1978501572.00,1.98,-1.83,17470400.00
2025-12-16,49.11,40543065,1991069922.15,1.99,0.64,10047906.00
2025-12-17,49.65,40543065,2012963177.25,2.01,1.10,13743120.00
2025-12-18,51.80,40543065,2100130767.00,2.10,4.33,20994540.00
2025-12-19,51.13,40543065,2072966913.45,2.07,-1.29,16903578.00
2025-12-22,52.09,40543065,2111888255.85,2.11,1.88,15918704.00
2025-12-23,51.98,40543065,2107428518.70,2.11,-0.21,11726688.00
2025-12-24,51.72,40543065,2096887321.80,2.10,-0.50,4835820.00
2025-12-26,51.85,40543065,2102157920.25,2.10,0.25,7948605.00
2025-12-29,52.12,40543065,2113104547.80,2.11,0.52,9881952.00
2025-12-30,51.78,40543065,2099319905.70,2.10,-0.65,11220726.00
2025-12-31,51.11,40543065,2072156052.15,2.07,-1.29,12629281.00
2026-01-02,48.62,40543065,1971203820.30,1.97,-4.87,14576276.00
2026-01-05,50.45,40543065,2045397629.25,2.05,3.76,15437700.00
2026-01-06,47.43,40543065,1922957572.95,1.92,-5.99,20921373.00
2026-01-07,46.47,40543065,1884036230.55,1.88,-2.02,18564765.00
2026-01-08,47.22,40543065,1914443529.30,1.91,1.61,17967210.00
2026-01-09,46.66,40543065,1891739412.90,1.89,-1.19,37430652.00
2026-01-12,46.10,40543065,1869035296.50,1.87,-1.20,36921490.00
2026-01-13,45.20,40543065,1832546538.00,1.83,-1.95,23504000.00
2026-01-14,45.14,40543065,1830113954.10,1.83,-0.13,38256150.00
2026-01-15,46.48,40543065,1884441661.20,1.88,2.97,20581344.00
2026-01-16,46.48,40543065,1884441661.20,1.88,0.00,29170848.00
2026-01-20,45.30,40543065,1836600844.50,1.84,-2.54,17259300.00
2026-01-21,45.34,40543065,1838222567.10,1.84,0.09,27417098.00
2026-01-22,44.50,40543065,1804166392.50,1.80,-1.85,17555250.00
2026-01-23,44.89,40543065,1819978187.85,1.82,0.88,31674384.00
2026-01-26,46.48,40543065,1884441661.20,1.88,3.54,29928472.00
2026-01-27,44.97,40543065,1823221633.05,1.82,-3.25,17183037.00
2026-01-28,44.98,40543065,1823627063.70,1.82,0.02,15877940.00
2026-01-29,45.15,40543065,1830519384.75,1.83,0.38,21112140.00
2026-01-30,44.62,40543065,1809031560.30,1.81,-1.17,17535660.00
2026-02-02,44.82,40543065,1817140173.30,1.82,0.45,18125208.00
2026-02-03,44.25,40543065,1794030626.25,1.79,-1.27,26474775.00
