Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,8.01,13742090,110074140.90,0.11,4.16,3527604.00
2017-07-26,7.99,13742090,109799299.10,0.11,-0.25,1123394.00
2017-07-27,8.22,13742090,112959979.80,0.11,2.88,1492752.00
2017-07-28,8.02,13742090,110211561.80,0.11,-2.43,1093928.00
2017-07-31,7.97,13742090,109524457.30,0.11,-0.62,3331460.00
2017-08-01,7.96,13742090,109387036.40,0.11,-0.13,1883336.00
2017-08-02,7.76,13742090,106638618.40,0.11,-2.51,1337824.00
2017-08-03,7.71,13742090,105951513.90,0.11,-0.64,1307616.00
2017-08-04,7.94,13742090,109112194.60,0.11,2.98,1505424.00
2017-08-07,7.73,13742090,106226355.70,0.11,-2.64,2570998.00
2017-08-08,7.77,13742090,106776039.30,0.11,0.52,1390830.00
2017-08-09,7.63,13742090,104852146.70,0.10,-1.80,2661344.00
2017-08-10,7.30,13742090,100317257.00,0.10,-4.33,1731560.00
2017-08-11,7.35,13742090,101004361.50,0.10,0.68,1459710.00
2017-08-14,7.28,13742090,100042415.20,0.10,-0.95,1057056.00
2017-08-15,7.32,13742090,100592098.80,0.10,0.55,2099376.00
2017-08-16,7.48,13742090,102790833.20,0.10,2.19,3171520.00
2017-08-17,7.36,13742090,101141782.40,0.10,-1.60,2263936.00
2017-08-18,6.89,13742090,94683000.10,0.09,-6.39,4704492.00
2017-08-21,6.73,13742090,92484265.70,0.09,-2.32,3215594.00
2017-08-22,7.10,13742090,97568839.00,0.10,5.50,2046220.00
2017-08-23,7.01,13742090,96332050.90,0.10,-1.27,1369754.00
2017-08-24,7.15,13742090,98255943.50,0.10,2.00,1457170.00
2017-08-25,7.48,13742090,102790833.20,0.10,4.62,2001648.00
2017-08-28,7.09,13742090,97431418.10,0.10,-5.21,2931006.00
2017-08-29,6.88,13742090,94545579.20,0.09,-2.96,3782624.00
2017-08-30,7.17,13742090,98530785.30,0.10,4.22,6821538.00
2017-08-31,8.77,13742090,120518129.30,0.12,22.32,58416970.00
2017-09-01,8.36,13742090,114883872.40,0.11,-4.68,10281128.00
2017-09-05,8.10,13742090,111310929.00,0.11,-3.11,3985200.00
2017-09-06,8.10,13742090,111310929.00,0.11,0.00,4463100.00
2017-09-07,8.13,13742090,111723191.70,0.11,0.37,2725176.00
2017-09-08,7.93,13742090,108974773.70,0.11,-2.46,2285426.00
2017-09-11,8.09,13742090,111173508.10,0.11,2.02,3936594.00
2017-09-12,8.25,13742090,113372242.50,0.11,1.98,2159850.00
2017-09-13,8.40,13742090,115433556.00,0.12,1.82,3692640.00
2017-09-14,8.30,13742090,114059347.00,0.11,-1.19,2890060.00
2017-09-15,8.43,13742090,115845818.70,0.12,1.57,4892772.00
2017-09-18,8.42,13742090,115708397.80,0.12,-0.12,3194548.00
2017-09-19,8.35,13742090,114746451.50,0.11,-0.83,3226440.00
2017-09-20,8.85,13742090,121617496.50,0.12,5.99,8272980.00
2017-09-21,8.79,13742090,120792971.10,0.12,-0.68,3665430.00
2017-09-22,9.23,13742090,126839490.70,0.13,5.01,4245800.00
2017-09-25,9.55,13742090,131236959.50,0.13,3.47,7722130.00
2017-09-26,9.47,13742090,130137592.30,0.13,-0.84,3564508.00
2017-09-27,9.81,13742090,134809902.90,0.13,3.59,4408614.00
2017-09-28,9.71,13742090,133435693.90,0.13,-1.02,2627526.00
2017-09-29,9.80,13742090,134672482.00,0.13,0.93,3416280.00
2017-10-02,9.94,13742090,136596374.60,0.14,1.43,4395468.00
2017-10-03,9.80,13742090,134672482.00,0.13,-1.41,9055200.00
2017-10-04,9.64,13742090,132473747.60,0.13,-1.63,3262176.00
2017-10-05,9.71,13742090,133435693.90,0.13,0.73,2357588.00
2017-10-06,9.72,13742090,133573114.80,0.13,0.10,2068416.00
2017-10-09,9.57,13742090,131511801.30,0.13,-1.54,2409726.00
2017-10-10,9.56,13742090,131374380.40,0.13,-0.10,1768600.00
2017-10-11,9.34,13742090,128351120.60,0.13,-2.30,2344340.00
2017-10-12,9.08,13742090,124778177.20,0.12,-2.78,2645912.00
2017-10-13,8.97,13742090,123266547.30,0.12,-1.21,2197650.00
2017-10-16,9.07,13742090,124640756.30,0.12,1.11,5639726.00
2017-10-17,9.24,13742090,126976911.60,0.13,1.87,4000920.00
2017-10-18,9.24,13742090,126976911.60,0.13,0.00,3742200.00
2017-10-19,8.98,13742090,123403968.20,0.12,-2.81,6090236.00
2017-10-20,9.32,13742090,128076278.80,0.13,3.79,3371976.00
2017-10-23,9.45,13742090,129862750.50,0.13,1.39,4277070.00
2017-10-24,9.51,13742090,130687275.90,0.13,0.63,2792136.00
2017-10-25,9.50,13742090,130549855.00,0.13,-0.11,3294600.00
2017-10-26,9.62,13742090,132198905.80,0.13,1.26,2768636.00
2017-10-27,9.29,13742090,127664016.10,0.13,-3.43,4003990.00
2017-10-30,8.71,13742090,119693603.90,0.12,-6.24,5006508.00
2017-10-31,8.22,13742090,112959979.80,0.11,-5.63,7003440.00
2017-11-01,7.86,13742090,108012827.40,0.11,-4.38,4275840.00
2017-11-02,8.08,13742090,111036087.20,0.11,2.80,5413600.00
2017-11-03,8.06,13742090,110761245.40,0.11,-0.25,3955848.00
2017-11-06,8.12,13742090,111585770.80,0.11,0.74,3314584.00
2017-11-07,8.05,13742090,110623824.50,0.11,-0.86,2112320.00
2017-11-08,8.15,13742090,111998033.50,0.11,1.24,1985340.00
2017-11-09,8.44,13742090,115983239.60,0.12,3.56,7038960.00
2017-11-10,8.51,13742090,116945185.90,0.12,0.83,4157986.00
2017-11-13,8.56,13742090,117632290.40,0.12,0.59,7156160.00
2017-11-14,8.62,13742090,118456815.80,0.12,0.70,4401372.00
2017-11-15,8.60,13742090,118181974.00,0.12,-0.23,3966320.00
2017-11-16,9.03,13742090,124091072.70,0.12,5.00,7550886.00
2017-11-17,11.71,13742090,160919873.90,0.16,29.68,56465620.00
2017-11-20,12.39,13742090,170264495.10,0.17,5.81,20966358.00
2017-11-21,11.78,13742090,161881820.20,0.16,-4.92,12286540.00
2017-11-22,11.82,13742090,162431503.80,0.16,0.34,6047112.00
2017-11-24,11.70,13742090,160782453.00,0.16,-1.02,2651220.00
2017-11-27,11.61,13742090,159545664.90,0.16,-0.77,14222250.00
2017-11-28,11.69,13742090,160645032.10,0.16,0.69,7773850.00
2017-11-29,12.10,13742090,166279289.00,0.17,3.51,5345780.00
2017-11-30,11.73,13742090,161194715.70,0.16,-3.06,10815060.00
2017-12-01,11.41,13742090,156797246.90,0.16,-2.73,10081876.00
2017-12-04,11.05,13742090,151850094.50,0.15,-3.16,9361560.00
2017-12-05,10.87,13742090,149376518.30,0.15,-1.63,9511250.00
2017-12-06,10.92,13742090,150063622.80,0.15,0.46,7113288.00
2017-12-07,11.00,13742090,151162990.00,0.15,0.73,5387800.00
2017-12-08,11.28,13742090,155010775.20,0.16,2.55,6172416.00
2017-12-11,11.15,13742090,153224303.50,0.15,-1.15,4511290.00
2017-12-12,10.95,13742090,150475885.50,0.15,-1.79,5976510.00
2017-12-13,11.25,13742090,154598512.50,0.15,2.74,5418000.00
2017-12-14,10.87,13742090,149376518.30,0.15,-3.38,4717580.00
2017-12-15,11.14,13742090,153086882.60,0.15,2.48,9286304.00
2017-12-18,11.38,13742090,156384984.20,0.16,2.15,5027684.00
2017-12-19,11.39,13742090,156522405.10,0.16,0.09,9938914.00
2017-12-20,11.93,13742090,163943133.70,0.16,4.74,8033662.00
2017-12-21,11.95,13742090,164217975.50,0.16,0.17,4846920.00
2017-12-22,11.70,13742090,160782453.00,0.16,-2.09,2485080.00
2017-12-26,11.87,13742090,163118608.30,0.16,1.45,3432804.00
2017-12-27,11.67,13742090,160370190.30,0.16,-1.68,4990092.00
2017-12-28,11.70,13742090,160782453.00,0.16,0.26,2655900.00
2017-12-29,11.71,13742090,160919873.90,0.16,0.09,5677008.00
2018-01-02,11.84,13742090,162706345.60,0.16,1.11,5311424.00
2018-01-03,11.23,13742090,154323670.70,0.15,-5.15,6731262.00
2018-01-04,11.53,13742090,158446297.70,0.16,2.67,11518470.00
2018-01-05,11.31,13742090,155423037.90,0.16,-1.91,7172802.00
2018-01-08,11.21,13742090,154048828.90,0.15,-0.88,4831510.00
2018-01-09,11.20,13742090,153911408.00,0.15,-0.09,5129600.00
2018-01-10,11.36,13742090,156110142.40,0.16,1.43,3512512.00
2018-01-11,11.60,13742090,159408244.00,0.16,2.11,4141200.00
2018-01-12,11.10,13742090,152537199.00,0.15,-4.31,5869680.00
2018-01-16,10.83,13742090,148826834.70,0.15,-2.43,4063416.00
2018-01-17,11.10,13742090,152537199.00,0.15,2.49,3865020.00
2018-01-18,11.07,13742090,152124936.30,0.15,-0.27,5495148.00
2018-01-19,11.17,13742090,153499145.30,0.15,0.90,5140434.00
2018-01-22,11.56,13742090,158858560.40,0.16,3.49,12239728.00
2018-01-23,11.46,13742090,157484351.40,0.16,-0.87,4439604.00
2018-01-24,11.23,13742090,154323670.70,0.15,-2.01,3651996.00
2018-01-25,10.78,13742090,148139730.20,0.15,-4.01,5135592.00
2018-01-26,10.56,13742090,145116470.40,0.15,-2.04,6608448.00
2018-01-29,10.43,13742090,143329998.70,0.14,-1.23,5780306.00
2018-01-30,10.17,13742090,139757055.30,0.14,-2.49,7210530.00
2018-01-31,10.03,13742090,137833162.70,0.14,-1.38,9556584.00
2018-02-01,9.86,13742090,135497007.40,0.14,-1.69,7477824.00
2018-02-02,9.78,13742090,134397640.20,0.13,-0.81,8391240.00
2018-02-05,9.57,13742090,131511801.30,0.13,-2.15,6936336.00
2018-02-06,9.92,13742090,136321532.80,0.14,3.66,7112640.00
2018-02-07,10.22,13742090,140444159.80,0.14,3.02,5633264.00
2018-02-08,10.01,13742090,137558320.90,0.14,-2.05,5213208.00
2018-02-09,10.24,13742090,140719001.60,0.14,2.30,5242880.00
2018-02-12,10.03,13742090,137833162.70,0.14,-2.05,5913688.00
2018-02-13,10.05,13742090,138108004.50,0.14,0.20,3165750.00
2018-02-14,10.48,13742090,144017103.20,0.14,4.28,8526528.00
2018-02-15,10.59,13742090,145528733.10,0.15,1.05,5246286.00
2018-02-16,10.52,13742090,144566786.80,0.14,-0.66,5015936.00
2018-02-20,10.21,13742090,140306738.90,0.14,-2.95,4471980.00
2018-02-21,10.25,13742090,140856422.50,0.14,0.39,4610450.00
2018-02-22,10.30,13742090,141543527.00,0.14,0.49,4896620.00
2018-02-23,10.40,13742090,142917736.00,0.14,0.97,2991040.00
2018-02-26,10.54,13742090,144841628.60,0.14,1.35,4300320.00
2018-02-27,10.36,13742090,142368052.40,0.14,-1.71,4204088.00
2018-02-28,10.26,13742090,140993843.40,0.14,-0.97,5232600.00
2018-03-01,10.32,13742090,141818368.80,0.14,0.58,6053712.00
2018-03-02,9.98,13742090,137146058.20,0.14,-3.29,7201568.00
2018-03-05,10.09,13742090,138657688.10,0.14,1.10,4013802.00
2018-03-06,10.17,13742090,139757055.30,0.14,0.79,2265876.00
2018-03-07,10.00,13742090,137420900.00,0.14,-1.67,3952000.00
2018-03-08,9.60,13742090,131924064.00,0.13,-4.00,4623360.00
2018-03-09,9.90,13742090,136046691.00,0.14,3.12,2730420.00
2018-03-12,9.73,13742090,133710535.70,0.13,-1.72,2852836.00
2018-03-13,10.05,13742090,138108004.50,0.14,3.29,3035100.00
2018-03-14,10.18,13742090,139894476.20,0.14,1.29,3298320.00
2018-03-15,10.06,13742090,138245425.40,0.14,-1.18,3653792.00
2018-03-16,11.14,13742090,153086882.60,0.15,10.74,13040484.00
2018-03-19,10.86,13742090,149239097.40,0.15,-2.51,10201884.00
2018-03-20,10.66,13742090,146490679.40,0.15,-1.84,3336580.00
2018-03-21,10.69,13742090,146902942.10,0.15,0.28,2383870.00
2018-03-22,10.63,13742090,146078416.70,0.15,-0.56,4641058.00
2018-03-23,10.81,13742090,148551992.90,0.15,1.69,6334660.00
2018-03-26,11.15,13742090,153224303.50,0.15,3.15,6123580.00
2018-03-27,11.20,13742090,153911408.00,0.15,0.45,12687360.00
2018-03-28,10.63,13742090,146078416.70,0.15,-5.09,22023234.00
2018-03-29,10.45,13742090,143604840.50,0.14,-1.69,11887920.00
2018-04-02,10.25,13742090,140856422.50,0.14,-1.91,10895750.00
2018-04-03,9.89,13742090,135909270.10,0.14,-3.51,11183612.00
2018-04-04,10.45,13742090,143604840.50,0.14,5.66,10974590.00
2018-04-05,10.47,13742090,143879682.30,0.14,0.19,6055848.00
2018-04-06,10.51,13742090,144429365.90,0.14,0.38,3277018.00
2018-04-09,10.25,13742090,140856422.50,0.14,-2.47,4393150.00
2018-04-10,10.50,13742090,144291945.00,0.14,2.44,6379800.00
2018-04-11,10.72,13742090,147315204.80,0.15,2.10,6695712.00
2018-04-12,10.73,13742090,147452625.70,0.15,0.09,3257628.00
2018-04-13,10.62,13742090,145940995.80,0.15,-1.03,7493472.00
2018-04-16,10.79,13742090,148277151.10,0.15,1.60,5729490.00
2018-04-17,10.74,13742090,147590046.60,0.15,-0.46,3499092.00
2018-04-18,10.57,13742090,145253891.30,0.15,-1.58,2338084.00
2018-04-19,10.70,13742090,147040363.00,0.15,1.23,3541700.00
2018-04-20,10.41,13742090,143055156.90,0.14,-2.71,3110508.00
2018-04-23,10.49,13742090,144154524.10,0.14,0.77,2687538.00
2018-04-24,10.49,13742090,144154524.10,0.14,0.00,2060236.00
2018-04-25,10.52,13742090,144566786.80,0.14,0.29,2118728.00
2018-04-26,10.90,13742090,149788781.00,0.15,3.61,2755520.00
2018-04-27,10.89,13742090,149651360.10,0.15,-0.09,2927232.00
2018-04-30,10.74,13742090,147590046.60,0.15,-1.38,3922248.00
2018-05-01,10.68,13742090,146765521.20,0.15,-0.56,1920264.00
2018-05-02,10.74,13742090,147590046.60,0.15,0.56,2111484.00
2018-05-03,10.59,13742090,145528733.10,0.15,-1.40,2370042.00
2018-05-04,10.55,13742090,144979049.50,0.14,-0.38,2297790.00
2018-05-07,10.58,13742090,145391312.20,0.15,0.28,2073680.00
2018-05-08,10.87,13742090,149376518.30,0.15,2.74,2234872.00
2018-05-09,10.88,13742090,149513939.20,0.15,0.09,2415360.00
2018-05-10,10.77,13742090,148002309.30,0.15,-1.01,1710276.00
2018-05-11,10.84,13742090,148964255.60,0.15,0.65,1183728.00
2018-05-14,10.85,13742090,149101676.50,0.15,0.09,1877050.00
2018-05-15,11.01,13742090,151300410.90,0.15,1.47,2415594.00
2018-05-16,11.27,13742090,154873354.30,0.15,2.36,2641688.00
2018-05-17,11.51,13742090,158171455.90,0.16,2.13,3846642.00
2018-05-18,11.49,13742090,157896614.10,0.16,-0.17,2504820.00
2018-05-21,11.47,13742090,157621772.30,0.16,-0.17,2053130.00
2018-05-22,11.36,13742090,156110142.40,0.16,-0.96,1567680.00
2018-05-23,11.28,13742090,155010775.20,0.16,-0.70,2515440.00
2018-05-24,11.60,13742090,159408244.00,0.16,2.84,7502880.00
2018-05-25,14.01,13742090,192526680.90,0.19,20.78,55530036.00
2018-05-29,14.34,13742090,197061570.60,0.20,2.36,21228936.00
2018-05-30,14.67,13742090,201596460.30,0.20,2.30,12927204.00
2018-05-31,14.19,13742090,195000257.10,0.20,-3.27,7878288.00
2018-06-01,14.43,13742090,198298358.70,0.20,1.69,12285702.00
2018-06-04,14.82,13742090,203657773.80,0.20,2.70,10077600.00
2018-06-05,15.00,13742090,206131350.00,0.21,1.21,7092000.00
2018-06-06,15.08,13742090,207230717.20,0.21,0.53,6339632.00
2018-06-07,14.95,13742090,205444245.50,0.21,-0.86,6580990.00
2018-06-08,15.22,13742090,209154609.80,0.21,1.81,6952496.00
2018-06-11,15.31,13742090,210391397.90,0.21,0.59,14213804.00
2018-06-12,14.57,13742090,200222251.30,0.20,-4.83,10866306.00
2018-06-13,14.59,13742090,200497093.10,0.20,0.14,4738832.00
2018-06-14,14.42,13742090,198160937.80,0.20,-1.17,6702416.00
2018-06-15,14.64,13742090,201184197.60,0.20,1.53,5844288.00
2018-06-18,14.45,13742090,198573200.50,0.20,-1.30,5863810.00
2018-06-19,14.38,13742090,197611254.20,0.20,-0.48,3954500.00
2018-06-20,14.97,13742090,205719087.30,0.21,4.10,8218530.00
2018-06-21,14.93,13742090,205169403.70,0.21,-0.27,6237754.00
2018-06-22,15.03,13742090,206543612.70,0.21,0.67,10061082.00
2018-06-25,14.54,13742090,199809988.60,0.20,-3.26,6822168.00
2018-06-26,14.64,13742090,201184197.60,0.20,0.69,5361168.00
2018-06-27,14.50,13742090,199260305.00,0.20,-0.96,5521600.00
2018-06-28,14.78,13742090,203108090.20,0.20,1.93,5232120.00
2018-06-29,14.30,13742090,196511887.00,0.20,-3.25,6068920.00
2018-07-02,14.35,13742090,197198991.50,0.20,0.35,4879000.00
2018-07-03,14.42,13742090,198160937.80,0.20,0.49,2419676.00
2018-07-05,14.49,13742090,199122884.10,0.20,0.49,4251366.00
2018-07-06,14.67,13742090,201596460.30,0.20,1.24,3658698.00
2018-07-09,14.67,13742090,201596460.30,0.20,0.00,2904660.00
2018-07-10,14.55,13742090,199947409.50,0.20,-0.82,4821870.00
2018-07-11,14.40,13742090,197886096.00,0.20,-1.03,3291840.00
2018-07-12,14.48,13742090,198985463.20,0.20,0.56,4653872.00
2018-07-13,14.56,13742090,200084830.40,0.20,0.55,4621344.00
2018-07-16,14.35,13742090,197198991.50,0.20,-1.44,3320590.00
2018-07-17,14.55,13742090,199947409.50,0.20,1.39,3838290.00
2018-07-18,15.27,13742090,209841714.30,0.21,4.95,19169958.00
2018-07-19,14.41,13742090,198023516.90,0.20,-5.63,11657690.00
2018-07-20,13.97,13742090,191976997.30,0.19,-3.05,7440422.00
2018-07-23,14.25,13742090,195824782.50,0.20,2.00,5098650.00
2018-07-24,13.99,13742090,192251839.10,0.19,-1.82,4904894.00
2018-07-25,14.02,13742090,192664101.80,0.19,0.21,5448172.00
2018-07-26,13.98,13742090,192114418.20,0.19,-0.29,3179052.00
2018-07-27,13.76,13742090,189091158.40,0.19,-1.57,6401152.00
2018-07-30,13.82,13742090,189915683.80,0.19,0.44,2968536.00
2018-07-31,13.85,13742090,190327946.50,0.19,0.22,3160570.00
2018-08-01,13.88,13742090,190740209.20,0.19,0.22,3780912.00
2018-08-02,14.16,13742090,194587994.40,0.19,2.02,3936480.00
2018-08-03,14.04,13742090,192938943.60,0.19,-0.85,2945592.00
2018-08-06,14.15,13742090,194450573.50,0.19,0.78,2790380.00
2018-08-07,13.98,13742090,192114418.20,0.19,-1.20,4800732.00
2018-08-08,14.04,13742090,192938943.60,0.19,0.43,3184272.00
2018-08-09,14.14,13742090,194313152.60,0.19,0.71,2228464.00
2018-08-10,14.16,13742090,194587994.40,0.19,0.14,4131888.00
2018-08-13,14.19,13742090,195000257.10,0.20,0.21,2656368.00
2018-08-14,14.75,13742090,202695827.50,0.20,3.95,5330650.00
2018-08-15,14.32,13742090,196786728.80,0.20,-2.92,7371936.00
2018-08-16,14.48,13742090,198985463.20,0.20,1.12,5624032.00
2018-08-17,14.65,13742090,201321618.50,0.20,1.17,4383280.00
2018-08-20,15.16,13742090,208330084.40,0.21,3.48,8938336.00
2018-08-21,15.19,13742090,208742347.10,0.21,0.20,9748942.00
2018-08-22,15.56,13742090,213826920.40,0.21,2.44,16459368.00
2018-08-23,15.62,13742090,214651445.80,0.21,0.39,12442892.00
2018-08-24,14.87,13742090,204344878.30,0.20,-4.80,11711612.00
2018-08-27,15.39,13742090,211490765.10,0.21,3.50,14897520.00
2018-08-28,16.30,13742090,223996067.00,0.22,5.91,34409300.00
2018-08-29,18.43,13742090,253266718.70,0.25,13.07,84088718.00
2018-08-30,19.00,13742090,261099710.00,0.26,3.09,26668400.00
2018-08-31,19.63,13742090,269757226.70,0.27,3.32,20097194.00
2018-09-04,18.77,13742090,257939029.30,0.26,-4.38,20684540.00
2018-09-05,18.49,13742090,254091244.10,0.25,-1.49,15039766.00
2018-09-06,18.19,13742090,249968617.10,0.25,-1.62,12234594.00
2018-09-07,18.04,13742090,247907303.60,0.25,-0.82,15352040.00
2018-09-10,18.15,13742090,249418933.50,0.25,0.61,10527000.00
2018-09-11,18.07,13742090,248319566.30,0.25,-0.44,7473752.00
2018-09-12,18.24,13742090,250655721.60,0.25,0.94,10860096.00
2018-09-13,17.97,13742090,246945357.30,0.25,-1.48,6914856.00
2018-09-14,17.92,13742090,246258252.80,0.25,-0.28,7723520.00
2018-09-17,17.61,13742090,241998204.90,0.24,-1.73,11421846.00
2018-09-18,17.60,13742090,241860784.00,0.24,-0.06,10971840.00
2018-09-19,17.67,13742090,242822730.30,0.24,0.40,7562760.00
2018-09-20,18.16,13742090,249556354.40,0.25,2.77,14212016.00
2018-09-21,17.82,13742090,244884043.80,0.24,-1.87,23871672.00
2018-09-24,17.51,13742090,240623995.90,0.24,-1.74,6114492.00
2018-09-25,17.07,13742090,234577476.30,0.23,-2.51,11928516.00
2018-09-26,16.70,13742090,229492903.00,0.23,-2.17,14251780.00
2018-09-27,16.71,13742090,229630323.90,0.23,0.06,11897520.00
2018-09-28,17.00,13742090,233615530.00,0.23,1.74,12678600.00
2018-10-01,16.84,13742090,231416795.60,0.23,-0.94,12626632.00
2018-10-02,16.21,13742090,222759278.90,0.22,-3.74,13869276.00
2018-10-03,16.37,13742090,224958013.30,0.22,0.99,8908554.00
2018-10-04,16.30,13742090,223996067.00,0.22,-0.43,8198900.00
2018-10-05,16.20,13742090,222621858.00,0.22,-0.61,10231920.00
2018-10-08,16.11,13742090,221385069.90,0.22,-0.56,12755898.00
2018-10-09,16.61,13742090,228256114.90,0.23,3.10,10500842.00
2018-10-10,16.33,13742090,224408329.70,0.22,-1.69,9141534.00
2018-10-11,16.35,13742090,224683171.50,0.22,0.12,9528780.00
2018-10-12,17.09,13742090,234852318.10,0.23,4.53,10445408.00
2018-10-15,17.38,13742090,238837524.20,0.24,1.70,11091916.00
2018-10-16,17.46,13742090,239936891.40,0.24,0.46,11349000.00
2018-10-17,17.24,13742090,236913631.60,0.24,-1.26,10119880.00
2018-10-18,17.01,13742090,233752950.90,0.23,-1.33,9426942.00
2018-10-19,16.62,13742090,228393535.80,0.23,-2.29,10374204.00
2018-10-22,17.32,13742090,238012998.80,0.24,4.21,8043408.00
2018-10-23,17.35,13742090,238425261.50,0.24,0.17,10715360.00
2018-10-24,17.29,13742090,237600736.10,0.24,-0.35,14305746.00
2018-10-25,17.80,13742090,244609202.00,0.24,2.95,18312640.00
2018-10-26,16.85,13742090,231554216.50,0.23,-5.34,9668530.00
2018-10-29,17.51,13742090,240623995.90,0.24,3.92,9094694.00
2018-10-30,18.29,13742090,251342826.10,0.25,4.45,10417984.00
2018-10-31,18.03,13742090,247769882.70,0.25,-1.42,10064346.00
2018-11-01,17.95,13742090,246670515.50,0.25,-0.44,8335980.00
2018-11-02,18.06,13742090,248182145.40,0.25,0.61,8101716.00
2018-11-05,17.72,13742090,243509834.80,0.24,-1.88,10539856.00
2018-11-06,17.86,13742090,245433727.40,0.25,0.79,6390308.00
2018-11-07,17.90,13742090,245983411.00,0.25,0.22,13675600.00
2018-11-08,18.03,13742090,247769882.70,0.25,0.73,15314682.00
2018-11-09,17.60,13742090,241860784.00,0.24,-2.38,7483520.00
2018-11-12,17.95,13742090,246670515.50,0.25,1.99,25176670.00
2018-11-13,17.28,13742090,237463315.20,0.24,-3.73,17784576.00
2018-11-14,17.26,13742090,237188473.40,0.24,-0.12,15851584.00
2018-11-15,16.41,13742090,225507696.90,0.23,-4.92,31261050.00
2018-11-16,17.65,13742090,242547888.50,0.24,7.56,70190520.00
2018-11-19,16.35,13742090,224683171.50,0.22,-7.37,16258440.00
2018-11-20,15.60,13742090,214376604.00,0.21,-4.59,18854160.00
2018-11-21,16.28,13742090,223721225.20,0.22,4.36,8866088.00
2018-11-23,15.61,13742090,214514024.90,0.21,-4.12,8832138.00
2018-11-26,16.15,13742090,221934753.50,0.22,3.46,10345690.00
2018-11-27,15.96,13742090,219323756.40,0.22,-1.18,9033360.00
2018-11-28,16.40,13742090,225370276.00,0.23,2.76,9138080.00
2018-11-29,16.40,13742090,225370276.00,0.23,0.00,9780960.00
2018-11-30,16.79,13742090,230729691.10,0.23,2.38,12498476.00
2018-12-03,17.10,13742090,234989739.00,0.23,1.85,14045940.00
2018-12-04,16.15,13742090,221934753.50,0.22,-5.56,12487180.00
2018-12-06,16.05,13742090,220560544.50,0.22,-0.62,12785430.00
2018-12-07,15.52,13742090,213277236.80,0.21,-3.30,12996448.00
2018-12-10,15.50,13742090,213002395.00,0.21,-0.13,8317300.00
2018-12-11,15.08,13742090,207230717.20,0.21,-2.71,10712832.00
2018-12-12,15.07,13742090,207093296.30,0.21,-0.07,8433172.00
2018-12-13,14.68,13742090,201733881.20,0.20,-2.59,9086920.00
2018-12-14,14.45,13742090,198573200.50,0.20,-1.57,8675780.00
2018-12-17,13.83,13742090,190053104.70,0.19,-4.29,12648918.00
2018-12-18,14.51,13742090,199397725.90,0.20,4.92,12281264.00
2018-12-19,14.38,13742090,197611254.20,0.20,-0.90,9628848.00
2018-12-20,14.26,13742090,195962203.40,0.20,-0.83,8595928.00
2018-12-21,14.29,13742090,196374466.10,0.20,0.21,27493960.00
2018-12-24,14.22,13742090,195412519.80,0.20,-0.49,6828444.00
2018-12-26,15.08,13742090,207230717.20,0.21,6.05,7075536.00
2018-12-27,15.34,13742090,210803660.60,0.21,1.72,12459148.00
2018-12-28,15.71,13742090,215888233.90,0.22,2.41,10271198.00
2018-12-31,14.83,13742090,203795194.70,0.20,-5.60,9657296.00
2019-01-02,15.57,13742090,213964341.30,0.21,4.99,10276200.00
2019-01-03,15.37,13742090,211215923.30,0.21,-1.28,11702718.00
2019-01-04,15.89,13742090,218361810.10,0.22,3.38,19131560.00
2019-01-07,16.75,13742090,230180007.50,0.23,5.41,18532200.00
2019-01-08,17.18,13742090,236089106.20,0.24,2.57,20011264.00
2019-01-09,16.79,13742090,230729691.10,0.23,-2.27,8922206.00
2019-01-10,16.84,13742090,231416795.60,0.23,0.30,14199488.00
2019-01-11,16.82,13742090,231141953.80,0.23,-0.12,7646372.00
2019-01-14,16.92,13742090,232516162.80,0.23,0.59,14341392.00
2019-01-15,17.53,13742090,240898837.70,0.24,3.61,20205078.00
2019-01-16,17.86,13742090,245433727.40,0.25,1.88,14813084.00
2019-01-17,18.25,13742090,250793142.50,0.25,2.18,15085450.00
2019-01-18,17.81,13742090,244746622.90,0.24,-2.41,13015548.00
2019-01-22,17.61,13742090,241998204.90,0.24,-1.12,16285728.00
2019-01-23,17.61,13742090,241998204.90,0.24,0.00,11685996.00
2019-01-24,17.30,13742090,237738157.00,0.24,-1.76,7715800.00
2019-01-25,17.20,13742090,236363948.00,0.24,-0.58,7949840.00
2019-01-28,17.22,13742090,236638789.80,0.24,0.12,11065572.00
2019-01-29,16.95,13742090,232928425.50,0.23,-1.57,10647990.00
2019-01-30,16.71,13742090,229630323.90,0.23,-1.42,9116976.00
2019-01-31,16.36,13742090,224820592.40,0.22,-2.09,10476944.00
2019-02-01,16.36,13742090,224820592.40,0.22,0.00,10022136.00
2019-02-04,16.12,13742090,221522490.80,0.22,-1.47,16155464.00
2019-02-05,16.12,13742090,221522490.80,0.22,0.00,9936368.00
2019-02-06,15.96,13742090,219323756.40,0.22,-0.99,11117736.00
2019-02-07,15.69,13742090,215613392.10,0.22,-1.69,10211052.00
2019-02-08,15.52,13742090,213277236.80,0.21,-1.08,11183712.00
2019-02-11,15.74,13742090,216300496.60,0.22,1.42,10926708.00
2019-02-12,16.27,13742090,223583804.30,0.22,3.37,10978996.00
2019-02-13,16.39,13742090,225232855.10,0.23,0.74,8178610.00
2019-02-14,16.09,13742090,221110228.10,0.22,-1.83,6815724.00
