Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-08-15,264.30,506790480,133944723864.00,133.94,1.56,8300870.10
2005-08-16,262.20,506790480,132880463856.00,132.88,-0.79,9259068.60
2005-08-17,258.75,506790480,131132036700.00,131.13,-1.32,17662275.00
2005-08-18,254.55,506790480,129003516684.00,129.00,-1.62,24933936.15
2005-08-19,252.30,506790480,127863238104.00,127.86,-0.88,12287010.00
2005-08-22,253.20,506790480,128319349536.00,128.32,0.36,13541136.00
2005-08-23,249.60,506790480,126494903808.00,126.49,-1.42,13739731.20
2005-08-24,245.10,506790480,124214346648.00,124.21,-1.80,30245340.00
2005-08-25,246.30,506790480,124822495224.00,124.82,0.49,12329778.00
2005-08-26,243.75,506790480,123530179500.00,123.53,-1.04,11446500.00
2005-08-29,247.35,506790480,125354625228.00,125.35,1.48,15015876.45
2005-08-30,250.50,506790480,126951015240.00,126.95,1.27,26843580.00
2005-08-31,256.20,506790480,129839720976.00,129.84,2.28,19361802.60
2005-09-01,260.85,506790480,132196296708.00,132.20,1.81,25299058.95
2005-09-02,268.05,506790480,135845188164.00,135.85,2.76,31797967.35
2005-09-06,259.95,506790480,131740185276.00,131.74,-3.02,33361983.00
2005-09-07,287.10,506790480,145499546808.00,145.50,10.44,151320935.70
2005-09-08,287.10,506790480,145499546808.00,145.50,0.00,11484.00
2005-09-09,293.85,506790480,148920382548.00,148.92,2.35,358258099.95
2005-09-12,281.25,506790480,142534822500.00,142.53,-4.29,63986343.75
2005-09-13,273.30,506790480,138505838184.00,138.51,-2.83,33613986.90
2005-09-14,269.85,506790480,136757411028.00,136.76,-1.26,29131117.05
2005-09-15,269.70,506790480,136681392456.00,136.68,-0.06,20957577.90
2005-09-16,271.50,506790480,137593615320.00,137.59,0.67,32853400.50
2005-09-19,269.55,506790480,136605373884.00,136.61,-0.72,18803808.00
2005-09-20,268.50,506790480,136073243880.00,136.07,-0.39,13852720.50
2005-09-21,256.95,506790480,130219813836.00,130.22,-4.30,23930524.35
2005-09-22,243.60,506790480,123454160928.00,123.45,-5.20,77520097.20
2005-09-23,244.95,506790480,124138328076.00,124.14,0.55,104100565.65
2005-09-26,246.15,506790480,124746476652.00,124.75,0.49,49814113.95
2005-09-27,256.35,506790480,129915739548.00,129.92,4.14,62325606.45
2005-09-28,256.95,506790480,130219813836.00,130.22,0.23,43784280.00
2005-09-29,259.20,506790480,131360092416.00,131.36,0.88,19396713.60
2005-09-30,254.25,506790480,128851479540.00,128.85,-1.91,22079070.00
2005-10-03,250.80,506790480,127103052384.00,127.10,-1.36,24911211.60
2005-10-04,254.40,506790480,128927498112.00,128.93,1.44,24851572.80
2005-10-05,245.40,506790480,124366383792.00,124.37,-3.54,13820928.00
2005-10-06,240.00,506790480,121629715200.00,121.63,-2.20,23094480.00
2005-10-07,242.10,506790480,122693975208.00,122.69,0.88,14760110.70
2005-10-10,239.85,506790480,121553696628.00,121.55,-0.93,11821486.95
2005-10-11,225.00,506790480,114027858000.00,114.03,-6.19,40425075.00
2005-10-12,225.00,506790480,114027858000.00,114.03,0.00,22520925.00
2005-10-13,241.20,506790480,122237863776.00,122.24,7.20,81429120.00
2005-10-14,239.25,506790480,121249622340.00,121.25,-0.81,29223669.75
2005-10-17,238.35,506790480,120793510908.00,120.79,-0.38,11687015.55
2005-10-18,234.60,506790480,118893046608.00,118.89,-1.57,17327556.00
2005-10-19,230.85,506790480,116992582308.00,116.99,-1.60,24628693.95
2005-10-20,227.25,506790480,115168136580.00,115.17,-1.56,16328594.25
2005-10-21,225.15,506790480,114103876572.00,114.10,-0.92,10643515.95
2005-10-24,230.70,506790480,116916563736.00,116.92,2.47,12576149.10
2005-10-25,228.90,506790480,116004340872.00,116.00,-0.78,12589500.00
2005-10-26,234.15,506790480,118664990892.00,118.66,2.29,26522872.95
2005-10-27,221.40,506790480,112203412272.00,112.20,-5.45,20692044.00
2005-10-28,219.90,506790480,111443226552.00,111.44,-0.68,49673870.70
2005-10-31,225.90,506790480,114483969432.00,114.48,2.73,12784358.70
2005-11-01,222.30,506790480,112659523704.00,112.66,-1.59,7866530.10
2005-11-02,229.35,506790480,116232396588.00,116.23,3.17,12247290.00
2005-11-03,227.70,506790480,115396192296.00,115.40,-0.72,11875238.10
2005-11-04,238.05,506790480,120641473764.00,120.64,4.55,21437116.65
2005-11-07,241.65,506790480,122465919492.00,122.47,1.51,15994088.55
2005-11-08,231.45,506790480,117296656596.00,117.30,-4.22,19822998.15
2005-11-09,230.70,506790480,116916563736.00,116.92,-0.32,7874483.10
2005-11-10,237.75,506790480,120489436620.00,120.49,3.06,11844705.00
2005-11-11,240.90,506790480,122085826632.00,122.09,1.32,16965864.30
2005-11-14,239.40,506790480,121325640912.00,121.33,-0.62,12389668.20
2005-11-15,235.65,506790480,119425176612.00,119.43,-1.57,10406304.00
2005-11-16,234.45,506790480,118817028036.00,118.82,-0.51,22538381.85
2005-11-17,240.45,506790480,121857770916.00,121.86,2.56,11959983.00
2005-11-18,242.40,506790480,122846012352.00,122.85,0.81,9182112.00
2005-11-21,252.90,506790480,128167312392.00,128.17,4.33,20049912.00
2005-11-22,257.10,506790480,130295832408.00,130.30,1.66,32221571.70
2005-11-23,260.85,506790480,132196296708.00,132.20,1.46,13826875.95
2005-11-25,262.35,506790480,132956482428.00,132.96,0.58,9420201.45
2005-11-28,257.40,506790480,130447869552.00,130.45,-1.89,18725077.80
2005-11-29,250.95,506790480,127179070956.00,127.18,-2.51,15239440.65
2005-11-30,253.05,506790480,128243330964.00,128.24,0.84,11891578.65
2005-12-01,257.40,506790480,130447869552.00,130.45,1.72,13036537.80
2005-12-02,254.25,506790480,128851479540.00,128.85,-1.22,14912525.25
2005-12-05,250.50,506790480,126951015240.00,126.95,-1.47,18780736.50
2005-12-06,251.85,506790480,127635182388.00,127.64,0.54,8517567.00
2005-12-07,250.05,506790480,126722959524.00,126.72,-0.71,11002200.00
2005-12-08,252.60,506790480,128015275248.00,128.02,1.02,14243356.20
2005-12-09,252.90,506790480,128167312392.00,128.17,0.12,13241844.00
2005-12-12,252.30,506790480,127863238104.00,127.86,-0.24,9953991.90
2005-12-13,252.15,506790480,127787219532.00,127.79,-0.06,10285954.95
2005-12-14,250.05,506790480,126722959524.00,126.72,-0.83,11307261.00
2005-12-15,250.35,506790480,126874996668.00,126.87,0.12,12796139.55
2005-12-16,247.50,506790480,125430643800.00,125.43,-1.14,18287032.50
2005-12-19,236.85,506790480,120033325188.00,120.03,-4.30,20833326.00
2005-12-20,232.95,506790480,118056842316.00,118.06,-1.65,11517048.00
2005-12-21,237.75,506790480,120489436620.00,120.49,2.06,12339225.00
2005-12-22,242.55,506790480,122922030924.00,122.92,2.02,9886338.00
2005-12-23,247.65,506790480,125506662372.00,125.51,2.10,12892659.00
2005-12-27,244.50,506790480,123910272360.00,123.91,-1.27,9794670.00
2005-12-28,242.25,506790480,122769993780.00,122.77,-0.92,9014849.25
2005-12-29,243.15,506790480,123226105212.00,123.23,0.37,10803883.95
2005-12-30,246.90,506790480,125126569512.00,125.13,1.54,14669069.70
2006-01-03,246.60,506790480,124974532368.00,124.97,-0.12,17525122.20
2006-01-04,252.30,506790480,127863238104.00,127.86,2.31,35663361.90
2006-01-05,264.75,506790480,134172779580.00,134.17,4.93,54718530.00
2006-01-06,270.75,506790480,137213522460.00,137.21,2.27,36184925.25
2006-01-09,279.90,506790480,141850655352.00,141.85,3.38,51647148.00
2006-01-10,281.70,506790480,142762878216.00,142.76,0.64,29125808.10
2006-01-11,274.35,506790480,139037968188.00,139.04,-2.61,23943347.55
2006-01-12,271.65,506790480,137669633892.00,137.67,-0.98,10963794.00
2006-01-13,300.00,506790480,152037144000.00,152.04,10.44,217304100.00
2006-01-17,293.85,506790480,148920382548.00,148.92,-2.05,41297679.00
2006-01-18,289.80,506790480,146867881104.00,146.87,-1.38,30147024.60
2006-01-19,290.55,506790480,147247973964.00,147.25,0.26,16373364.15
2006-01-20,288.75,506790480,146335751100.00,146.34,-0.62,28112700.00
2006-01-23,288.75,506790480,146335751100.00,146.34,0.00,23585100.00
2006-01-24,289.65,506790480,146791862532.00,146.79,0.31,28825968.00
2006-01-25,289.50,506790480,146715843960.00,146.72,-0.05,44664060.00
2006-01-26,309.30,506790480,156750295464.00,156.75,6.84,103879332.90
2006-01-27,311.25,506790480,157738536900.00,157.74,0.63,266143650.00
2006-01-30,298.35,506790480,151200939708.00,151.20,-4.14,188155322.55
2006-01-31,296.55,506790480,150288716844.00,150.29,-0.60,51955560.00
2006-02-01,296.10,506790480,150060661128.00,150.06,-0.15,28879521.30
2006-02-02,292.35,506790480,148160196828.00,148.16,-1.27,33821094.45
2006-02-03,292.20,506790480,148084178256.00,148.08,-0.05,19665060.00
2006-02-06,296.10,506790480,150060661128.00,150.06,1.33,21467250.00
2006-02-07,297.60,506790480,150820846848.00,150.82,0.51,23242560.00
2006-02-08,296.10,506790480,150060661128.00,150.06,-0.50,28360458.00
2006-02-09,296.40,506790480,150212698272.00,150.21,0.10,25579320.00
2006-02-10,303.45,506790480,153785571156.00,153.79,2.38,57495581.85
2006-02-13,310.20,506790480,157206406896.00,157.21,2.22,63601236.60
2006-02-14,309.00,506790480,156598258320.00,156.60,-0.39,33617037.00
2006-02-15,321.15,506790480,162755762652.00,162.76,3.93,49168065.00
2006-02-16,325.80,506790480,165112338384.00,165.11,1.45,59673528.00
2006-02-17,318.90,506790480,161615484072.00,161.62,-2.12,23139384.00
2006-02-21,314.70,506790480,159486964056.00,159.49,-1.32,25222260.90
2006-02-22,326.40,506790480,165416412672.00,165.42,3.72,31003756.80
2006-02-23,322.50,506790480,163439929800.00,163.44,-1.19,32924992.50
2006-02-24,320.70,506790480,162527706936.00,162.53,-0.56,23261333.10
2006-02-27,324.75,506790480,164580208380.00,164.58,1.26,24847596.75
2006-02-28,313.65,506790480,158954834052.00,158.95,-3.42,23185008.00
2006-03-01,307.95,506790480,156066128316.00,156.07,-1.82,45059244.00
2006-03-02,303.60,506790480,153861589728.00,153.86,-1.41,26838240.00
2006-03-03,305.55,506790480,154849831164.00,154.85,0.64,21714521.85
2006-03-06,299.70,506790480,151885106856.00,151.89,-1.91,42275682.00
2006-03-07,298.95,506790480,151505013996.00,151.51,-0.25,21528286.35
2006-03-08,304.80,506790480,154469738304.00,154.47,1.96,30455616.00
2006-03-09,300.90,506790480,152493255432.00,152.49,-1.28,20152175.70
2006-03-10,298.50,506790480,151276958280.00,151.28,-0.80,24548640.00
2006-03-13,300.75,506790480,152417236860.00,152.42,0.75,27973659.75
2006-03-14,292.80,506790480,148388252544.00,148.39,-2.64,40550750.40
2006-03-15,289.35,506790480,146639825388.00,146.64,-1.18,26741727.00
2006-03-16,286.80,506790480,145347509664.00,145.35,-0.88,24833151.60
2006-03-17,286.50,506790480,145195472520.00,145.20,-0.10,32309464.50
2006-03-20,289.95,506790480,146943899676.00,146.94,1.20,22925476.65
2006-03-21,291.75,506790480,147856122540.00,147.86,0.62,17028572.25
2006-03-22,294.75,506790480,149376493980.00,149.38,1.03,24092865.00
2006-03-23,290.55,506790480,147247973964.00,147.25,-1.42,14304648.15
2006-03-24,295.20,506790480,149604549696.00,149.60,1.60,14187312.00
2006-03-27,295.35,506790480,149680568268.00,149.68,0.05,11305998.00
2006-03-28,293.10,506790480,148540289688.00,148.54,-0.76,16988076.00
2006-03-29,307.20,506790480,155686035456.00,155.69,4.81,48162816.00
2006-03-30,306.30,506790480,155229924024.00,155.23,-0.29,21888198.00
2006-03-31,305.70,506790480,154925849736.00,154.93,-0.20,20791574.10
2006-04-03,302.40,506790480,153253441152.00,153.25,-1.08,27076896.00
2006-04-04,309.75,506790480,156978351180.00,156.98,2.43,21601965.00
2006-04-05,307.65,506790480,155914091172.00,155.91,-0.68,22815324.00
2006-04-06,301.80,506790480,152949366864.00,152.95,-1.90,23158019.40
2006-04-07,295.80,506790480,149908623984.00,149.91,-1.99,27464142.60
2006-04-10,300.00,506790480,152037144000.00,152.04,1.42,31148100.00
2006-04-11,297.60,506790480,150820846848.00,150.82,-0.80,17951232.00
2006-04-12,307.05,506790480,155610016884.00,155.61,3.18,23579290.65
2006-04-13,315.15,506790480,159715019772.00,159.72,2.64,25434811.05
2006-04-17,313.20,506790480,158726778336.00,158.73,-0.62,32230472.40
2006-04-18,313.50,506790480,158878815480.00,158.88,0.10,30321720.00
2006-04-19,318.15,506790480,161235391212.00,161.24,1.48,20592895.05
2006-04-20,321.00,506790480,162679744080.00,162.68,0.90,21177333.00
2006-04-21,318.30,506790480,161311409784.00,161.31,-0.84,27021441.90
2006-04-24,318.15,506790480,161235391212.00,161.24,-0.05,19033960.05
2006-04-25,315.00,506790480,159639001200.00,159.64,-0.99,32820795.00
2006-04-26,310.20,506790480,157206406896.00,157.21,-1.52,24712703.40
2006-04-27,310.35,506790480,157282425468.00,157.28,0.05,26754342.45
2006-04-28,322.65,506790480,163515948372.00,163.52,3.96,100737783.00
2006-05-01,323.55,506790480,163972059804.00,163.97,0.28,41060759.85
2006-05-02,319.50,506790480,161919558360.00,161.92,-1.25,51724813.50
2006-05-03,320.85,506790480,162603725508.00,162.60,0.42,37524370.05
2006-05-04,327.90,506790480,166176598392.00,166.18,2.20,36353289.30
2006-05-05,341.25,506790480,172942251300.00,172.94,4.07,45499886.25
2006-05-08,340.05,506790480,172334102724.00,172.33,-0.35,57770074.35
2006-05-09,336.30,506790480,170433638424.00,170.43,-1.10,47131436.10
2006-05-10,334.50,506790480,169521415560.00,169.52,-0.54,27020910.00
2006-05-11,322.35,506790480,163363911228.00,163.36,-3.63,54625431.00
2006-05-12,307.05,506790480,155610016884.00,155.61,-4.75,56401093.35
2006-05-15,302.55,506790480,153329459724.00,153.33,-1.47,41531946.15
2006-05-16,300.00,506790480,152037144000.00,152.04,-0.84,39126000.00
2006-05-17,297.45,506790480,150744828276.00,150.74,-0.85,26209211.85
2006-05-18,292.20,506790480,148084178256.00,148.08,-1.77,31450362.60
2006-05-19,295.50,506790480,149756586840.00,149.76,1.13,50597578.50
2006-05-22,287.25,506790480,145575565380.00,145.58,-2.79,33052995.75
2006-05-23,286.35,506790480,145119453948.00,145.12,-0.31,14762201.55
2006-05-24,285.75,506790480,144815379660.00,144.82,-0.21,33842229.75
2006-05-25,284.55,506790480,144207231084.00,144.21,-0.42,20347316.85
2006-05-26,296.55,506790480,150288716844.00,150.29,4.22,30669201.00
2006-05-30,294.00,506790480,148996401120.00,149.00,-0.86,24533418.00
2006-05-31,299.85,506790480,151961125428.00,151.96,1.99,34174804.05
2006-06-01,309.15,506790480,156674276892.00,156.67,3.10,26378842.05
2006-06-02,315.30,506790480,159791038344.00,159.79,1.99,33840203.10
2006-06-05,303.15,506790480,153633534012.00,153.63,-3.85,34536970.05
2006-06-06,299.55,506790480,151809088284.00,151.81,-1.19,41757270.00
2006-06-07,302.40,506790480,153253441152.00,153.25,0.95,33907204.80
2006-06-08,301.05,506790480,152569274004.00,152.57,-0.45,37958491.35
2006-06-09,295.65,506790480,149832605412.00,149.83,-1.79,29318723.55
2006-06-12,282.15,506790480,142990933932.00,142.99,-4.57,47777305.95
2006-06-13,272.25,506790480,137973708180.00,137.97,-3.51,48427830.00
2006-06-14,273.15,506790480,138429819612.00,138.43,0.33,32829079.05
2006-06-15,281.10,506790480,142458803928.00,142.46,2.91,30868434.30
2006-06-16,270.60,506790480,137137503888.00,137.14,-3.74,56916109.80
2006-06-19,261.30,506790480,132424352424.00,132.42,-3.44,39377910.00
2006-06-20,254.85,506790480,129155553828.00,129.16,-2.47,37072264.95
2006-06-21,254.85,506790480,129155553828.00,129.16,0.00,26220751.95
2006-06-22,255.60,506790480,129535646688.00,129.54,0.29,28589626.80
2006-06-23,259.20,506790480,131360092416.00,131.36,1.41,15781910.40
2006-06-26,266.55,506790480,135085002444.00,135.09,2.84,26475611.85
2006-06-27,255.75,506790480,129611665260.00,129.61,-4.05,40053774.75
2006-06-28,260.10,506790480,131816203848.00,131.82,1.70,43506146.70
2006-06-29,268.20,506790480,135921206736.00,135.92,3.11,28890504.00
2006-06-30,275.10,506790480,139418061048.00,139.42,2.57,31779552.00
2006-07-03,277.95,506790480,140862413916.00,140.86,1.04,16137777.00
2006-07-05,268.80,506790480,136225281024.00,136.23,-3.29,18151257.60
2006-07-06,263.55,506790480,133564631004.00,133.56,-1.95,19564107.15
2006-07-07,257.85,506790480,130675925268.00,130.68,-2.16,25117942.05
2006-07-10,255.45,506790480,129459628116.00,129.46,-0.93,12537486.00
2006-07-11,261.75,506790480,132652408140.00,132.65,2.47,23098652.25
2006-07-12,255.90,506790480,129687683832.00,129.69,-2.23,20454854.70
2006-07-13,253.20,506790480,128319349536.00,128.32,-1.06,23589884.40
2006-07-14,249.75,506790480,126570922380.00,126.57,-1.36,30988980.00
2006-07-17,241.95,506790480,122617956636.00,122.62,-3.12,37776379.35
2006-07-18,232.50,506790480,117828786600.00,117.83,-3.91,67606350.00
2006-07-19,239.10,506790480,121173603768.00,121.17,2.84,40871754.00
2006-07-20,250.35,506790480,126874996668.00,126.87,4.71,84267810.00
2006-07-21,244.50,506790480,123910272360.00,123.91,-2.34,27398670.00
2006-07-24,253.05,506790480,128243330964.00,128.24,3.50,28716114.00
2006-07-25,251.40,506790480,127407126672.00,127.41,-0.65,26336664.00
2006-07-26,250.05,506790480,126722959524.00,126.72,-0.54,29212591.35
2006-07-27,247.05,506790480,125202588084.00,125.20,-1.20,18355815.00
2006-07-28,247.50,506790480,125430643800.00,125.43,0.18,15674917.50
2006-07-31,244.50,506790480,123910272360.00,123.91,-1.21,27797938.50
2006-08-01,242.10,506790480,122693975208.00,122.69,-0.98,20854494.00
2006-08-02,240.75,506790480,122009808060.00,122.01,-0.56,27467889.75
2006-08-03,248.10,506790480,125734718088.00,125.73,3.05,28147689.30
2006-08-04,244.35,506790480,123834253788.00,123.83,-1.51,18946899.00
2006-08-07,241.50,506790480,122389900920.00,122.39,-1.17,18481270.50
2006-08-08,240.15,506790480,121705733772.00,121.71,-0.56,22460509.05
2006-08-09,245.85,506790480,124594439508.00,124.59,2.37,22880521.95
2006-08-10,247.05,506790480,125202588084.00,125.20,0.49,29868345.00
2006-08-11,242.55,506790480,122922030924.00,122.92,-1.82,11226911.85
2006-08-14,240.90,506790480,122085826632.00,122.09,-0.68,13185179.70
2006-08-15,245.85,506790480,124594439508.00,124.59,2.05,12726916.95
2006-08-16,245.40,506790480,124366383792.00,124.37,-0.18,29166526.20
2006-08-17,252.00,506790480,127711200960.00,127.71,2.69,28845684.00
2006-08-18,259.95,506790480,131740185276.00,131.74,3.15,52166766.00
2006-08-21,257.40,506790480,130447869552.00,130.45,-0.98,23068188.00
2006-08-22,258.45,506790480,130979999556.00,130.98,0.41,15401810.85
2006-08-23,253.05,506790480,128243330964.00,128.24,-2.09,13631044.35
2006-08-24,256.20,506790480,129839720976.00,129.84,1.24,16712694.60
2006-08-25,261.60,506790480,132576389568.00,132.58,2.11,18252616.80
2006-08-28,264.45,506790480,134020742436.00,134.02,1.09,21187734.00
2006-08-29,268.20,506790480,135921206736.00,135.92,1.42,14972801.40
2006-08-30,267.15,506790480,135389076732.00,135.39,-0.39,12253369.05
2006-08-31,262.80,506790480,133184538144.00,133.18,-1.63,22499096.40
2006-09-01,260.85,506790480,132196296708.00,132.20,-0.74,25034557.05
2006-09-05,250.80,506790480,127103052384.00,127.10,-3.85,29286668.40
2006-09-06,245.40,506790480,124366383792.00,124.37,-2.15,30275734.20
2006-09-07,239.55,506790480,121401659484.00,121.40,-2.38,20579021.85
2006-09-08,238.35,506790480,120793510908.00,120.79,-0.50,15246534.45
2006-09-11,236.25,506790480,119729250900.00,119.73,-0.88,26745153.75
2006-09-12,235.20,506790480,119197120896.00,119.20,-0.44,31910289.60
2006-09-13,235.05,506790480,119121102324.00,119.12,-0.06,25441812.00
2006-09-14,227.55,506790480,115320173724.00,115.32,-3.19,53647188.00
2006-09-15,222.15,506790480,112583505132.00,112.58,-2.37,66339988.05
2006-09-18,209.40,506790480,106121926512.00,106.12,-5.74,100224493.80
2006-09-19,214.65,506790480,108782576532.00,108.78,2.51,67272812.55
2006-09-20,215.40,506790480,109162669392.00,109.16,0.35,27549660.00
2006-09-21,200.55,506790480,101636830764.00,101.64,-6.89,72572426.85
2006-09-22,196.50,506790480,99584329320.00,99.58,-2.02,53920975.50
2006-09-25,199.95,506790480,101332756476.00,101.33,1.76,23880628.35
2006-09-26,199.95,506790480,101332756476.00,101.33,0.00,24276529.35
2006-09-27,208.95,506790480,105893870796.00,105.89,4.50,44720941.65
2006-09-28,214.35,506790480,108630539388.00,108.63,2.58,48498831.00
2006-09-29,216.15,506790480,109542762252.00,109.54,0.84,29510311.05
2006-10-02,214.35,506790480,108630539388.00,108.63,-0.83,20141826.45
2006-10-03,211.50,506790480,107186186520.00,107.19,-1.33,35956480.50
2006-10-04,218.40,506790480,110683040832.00,110.68,3.26,21724903.20
2006-10-05,221.55,506790480,112279430844.00,112.28,1.44,19775553.00
2006-10-06,220.95,506790480,111975356556.00,111.98,-0.27,12256759.35
2006-10-09,223.80,506790480,113419709424.00,113.42,1.29,16831326.60
2006-10-10,217.50,506790480,110226929400.00,110.23,-2.82,19248750.00
2006-10-11,221.55,506790480,112279430844.00,112.28,1.86,18757973.85
2006-10-12,229.05,506790480,116080359444.00,116.08,3.39,34374220.65
2006-10-13,231.30,506790480,117220638024.00,117.22,0.98,20210994.00
2006-10-16,227.10,506790480,115092118008.00,115.09,-1.82,25262604.00
2006-10-17,237.30,506790480,120261380904.00,120.26,4.49,44723219.10
2006-10-18,235.80,506790480,119501195184.00,119.50,-0.63,37119636.00
2006-10-19,230.25,506790480,116688508020.00,116.69,-2.35,43587936.75
2006-10-20,228.00,506790480,115548229440.00,115.55,-0.98,23258964.00
2006-10-23,227.55,506790480,115320173724.00,115.32,-0.20,26896410.00
2006-10-24,217.50,506790480,110226929400.00,110.23,-4.42,32651100.00
2006-10-25,226.20,506790480,114636006576.00,114.64,4.00,30969720.60
2006-10-26,225.45,506790480,114255913716.00,114.26,-0.33,23155293.15
2006-10-27,219.15,506790480,111063133692.00,111.06,-2.79,50021644.95
2006-10-30,212.85,506790480,107870353668.00,107.87,-2.87,46355962.95
2006-10-31,216.45,506790480,109694799396.00,109.69,1.69,28431356.85
2006-11-01,209.40,506790480,106121926512.00,106.12,-3.26,25627837.80
2006-11-02,210.15,506790480,106502019372.00,106.50,0.36,21141090.00
2006-11-03,215.70,506790480,109314706536.00,109.31,2.64,30619262.10
2006-11-06,219.45,506790480,111215170836.00,111.22,1.74,15456521.85
2006-11-07,225.75,506790480,114407950860.00,114.41,2.87,26436905.25
2006-11-08,229.20,506790480,116156378016.00,116.16,1.53,23437992.00
2006-11-09,225.45,506790480,114255913716.00,114.26,-1.64,25557012.00
2006-11-10,225.00,506790480,114027858000.00,114.03,-0.20,13600575.00
2006-11-13,225.90,506790480,114483969432.00,114.48,0.40,14442464.70
2006-11-14,229.50,506790480,116308415160.00,116.31,1.59,16320433.50
2006-11-15,234.00,506790480,118588972320.00,118.59,1.96,27276678.00
2006-11-16,240.00,506790480,121629715200.00,121.63,2.56,33115200.00
2006-11-17,242.85,506790480,123074068068.00,123.07,1.19,27361180.95
2006-11-20,247.20,506790480,125278606656.00,125.28,1.79,30186333.60
2006-11-21,240.45,506790480,121857770916.00,121.86,-2.73,29099259.00
2006-11-22,243.00,506790480,123150086640.00,123.15,1.06,17120079.00
2006-11-24,245.55,506790480,124442402364.00,124.44,1.05,3602955.15
2006-11-27,237.30,506790480,120261380904.00,120.26,-3.36,21545178.90
2006-11-28,236.70,506790480,119957306616.00,119.96,-0.25,17326440.00
2006-11-29,237.75,506790480,120489436620.00,120.49,0.44,16154399.25
2006-11-30,247.50,506790480,125430643800.00,125.43,4.10,58278082.50
2006-12-01,242.70,506790480,122998049496.00,123.00,-1.94,25622567.10
2006-12-04,255.00,506790480,129231572400.00,129.23,5.07,77258115.00
2006-12-05,257.10,506790480,130295832408.00,130.30,0.82,36000941.70
2006-12-06,258.00,506790480,130751943840.00,130.75,0.35,14807394.00
2006-12-07,257.25,506790480,130371850980.00,130.37,-0.29,12701204.25
2006-12-08,252.60,506790480,128015275248.00,128.02,-1.81,15058243.80
2006-12-11,253.50,506790480,128471386680.00,128.47,0.36,14907574.50
2006-12-12,249.00,506790480,126190829520.00,126.19,-1.78,18477543.00
2006-12-13,246.45,506790480,124898513796.00,124.90,-1.02,18840363.15
2006-12-14,243.90,506790480,123606198072.00,123.61,-1.03,26282664.00
2006-12-15,247.20,506790480,125278606656.00,125.28,1.35,28083650.40
2006-12-18,241.50,506790480,122389900920.00,122.39,-2.31,14955370.50
2006-12-19,237.90,506790480,120565455192.00,120.57,-1.49,22378539.30
2006-12-20,237.45,506790480,120337399476.00,120.34,-0.19,9741861.15
2006-12-21,233.55,506790480,118360916604.00,118.36,-1.64,16658420.85
2006-12-22,228.15,506790480,115624248012.00,115.62,-2.31,15535417.95
2006-12-26,226.80,506790480,114940080864.00,114.94,-0.59,14279328.00
2006-12-27,231.00,506790480,117068600880.00,117.07,1.85,19346943.00
2006-12-28,231.60,506790480,117372675168.00,117.37,0.26,12007765.20
2006-12-29,228.15,506790480,115624248012.00,115.62,-1.49,22369423.05
2007-01-03,228.60,506790480,115852303728.00,115.85,0.20,35652456.00
2007-01-04,222.75,506790480,112887579420.00,112.89,-2.56,35712839.25
2007-01-05,217.80,506790480,110378966544.00,110.38,-2.22,28062876.60
2007-01-08,216.00,506790480,109466743680.00,109.47,-0.83,25343928.00
2007-01-09,212.85,506790480,107870353668.00,107.87,-1.46,36576144.00
2007-01-10,212.55,506790480,107718316524.00,107.72,-0.14,23554791.00
2007-01-11,209.40,506790480,106121926512.00,106.12,-1.48,25729606.20
2007-01-12,219.15,506790480,111063133692.00,111.06,4.66,39891217.05
2007-01-16,217.80,506790480,110378966544.00,110.38,-0.62,22497215.40
2007-01-17,216.00,506790480,109466743680.00,109.47,-0.83,28620000.00
2007-01-18,216.90,506790480,109922855112.00,109.92,0.42,29128151.70
2007-01-19,219.45,506790480,111215170836.00,111.22,1.18,28945455.00
2007-01-22,216.00,506790480,109466743680.00,109.47,-1.57,41568552.00
2007-01-23,195.45,506790480,99052199316.00,99.05,-9.51,138704415.15
2007-01-24,202.35,506790480,102549053628.00,102.55,3.53,51116240.55
2007-01-25,199.65,506790480,101180719332.00,101.18,-1.33,23457477.45
2007-01-26,199.35,506790480,101028682188.00,101.03,-0.15,25737480.45
2007-01-29,197.70,506790480,100192477896.00,100.19,-0.83,32690288.10
2007-01-30,193.95,506790480,98292013596.00,98.29,-1.90,41258401.65
2007-01-31,190.50,506790480,96543586440.00,96.54,-1.78,31396876.50
2007-02-01,189.15,506790480,95859419292.00,95.86,-0.71,38103700.05
2007-02-02,187.20,506790480,94871177856.00,94.87,-1.03,29721182.40
2007-02-05,182.70,506790480,92590620696.00,92.59,-2.40,29280780.90
2007-02-06,178.50,506790480,90462100680.00,90.46,-2.30,55887100.50
2007-02-07,184.50,506790480,93502843560.00,93.50,3.36,34796700.00
2007-02-08,192.60,506790480,97607846448.00,97.61,4.39,51404940.00
2007-02-09,191.40,506790480,96999697872.00,97.00,-0.62,43297168.20
2007-02-12,187.20,506790480,94871177856.00,94.87,-2.19,19522526.40
2007-02-13,189.90,506790480,96239512152.00,96.24,1.44,20310374.70
2007-02-14,191.40,506790480,96999697872.00,97.00,0.79,25235515.80
2007-02-15,196.50,506790480,99584329320.00,99.58,2.66,37437180.00
2007-02-16,195.30,506790480,98976180744.00,98.98,-0.61,21842352.00
2007-02-20,194.55,506790480,98596087884.00,98.60,-0.38,13282512.15
