Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-29,9357.12,12967581600,121339217140992.02,121339.22,-1.90,18714.24
2022-12-30,9694.08,12967581600,125708773436928.00,125708.77,3.60,87246.72
2023-01-03,9616.32,12967581600,124700414291712.00,124700.41,-0.80,105779.52
2023-01-04,8760.96,12967581600,113608463694335.98,113608.46,-8.89,96370.56
2023-01-05,8709.12,12967581600,112936224264192.02,112936.22,-0.59,26127.36
2023-01-06,8864.64,12967581600,114952942554624.00,114952.94,1.79,70917.12
2023-01-09,9072.00,12967581600,117641900275200.00,117641.90,2.34,145152.00
2023-01-10,8968.32,12967581600,116297421414912.00,116297.42,-1.14,26904.96
2023-01-11,8838.72,12967581600,114616822839551.98,114616.82,-1.45,61871.04
2023-01-12,9616.32,12967581600,124700414291712.00,124700.41,8.80,67314.24
2023-01-13,9201.60,12967581600,119322498850560.00,119322.50,-4.31,82814.40
2023-01-17,9227.52,12967581600,119658618565632.00,119658.62,0.28,92275.20
2023-01-18,9020.16,12967581600,116969660845056.00,116969.66,-2.25,45100.80
2023-01-19,8605.44,12967581600,111591745403904.00,111591.75,-4.60,43027.20
2023-01-20,8942.40,12967581600,115961301699840.00,115961.30,3.92,107308.80
2023-01-23,8683.20,12967581600,112600104549120.02,112600.10,-2.90,95515.20
2023-01-24,9253.44,12967581600,119994738280704.00,119994.74,6.57,37013.76
2023-01-25,9046.08,12967581600,117305780560128.00,117305.78,-2.24,45230.40
2023-01-26,8994.24,12967581600,116633541129984.00,116633.54,-0.57,89942.40
2023-01-27,8968.32,12967581600,116297421414912.00,116297.42,-0.29,44841.60
2023-01-30,9097.92,12967581600,117978019990272.00,117978.02,1.45,63685.44
2023-01-31,8812.80,12967581600,114280703124479.98,114280.70,-3.13,79315.20
2023-02-01,8760.96,12967581600,113608463694335.98,113608.46,-0.59,122653.44
2023-02-02,8605.44,12967581600,111591745403904.00,111591.75,-1.78,86054.40
2023-02-03,9201.60,12967581600,119322498850560.00,119322.50,6.93,220838.40
2023-02-06,9642.24,12967581600,125036534006784.00,125036.53,4.79,96422.40
2023-02-07,9590.40,12967581600,124364294576640.00,124364.29,-0.54,143856.00
2023-02-08,9655.20,12967581600,125204593864320.02,125204.59,0.68,193104.00
2023-02-09,10134.72,12967581600,131422808593151.98,131422.81,4.97,202694.40
2023-02-10,9745.92,12967581600,126381012867072.00,126381.01,-3.84,107205.12
2023-02-13,9953.28,12967581600,129069970587648.02,129069.97,2.13,89579.52
2023-02-14,10368.00,12967581600,134447886028800.00,134447.89,4.17,82944.00
2023-02-15,10108.80,12967581600,131086688878079.98,131086.69,-2.50,50544.00
2023-02-16,9745.92,12967581600,126381012867072.00,126381.01,-3.59,116951.04
2023-02-17,9875.52,12967581600,128061611442432.00,128061.61,1.33,167883.84
2023-02-21,9797.76,12967581600,127053252297216.00,127053.25,-0.79,117573.12
2023-02-22,9590.40,12967581600,124364294576640.00,124364.29,-2.12,115084.80
2023-02-23,9616.32,12967581600,124700414291712.00,124700.41,0.27,38465.28
2023-02-24,9616.32,12967581600,124700414291712.00,124700.41,0.00,48081.60
2023-02-27,9732.96,12967581600,126212953009535.98,126212.95,1.21,87596.64
2023-02-28,9642.24,12967581600,125036534006784.00,125036.53,-0.93,115706.88
2023-03-01,9253.44,12967581600,119994738280704.00,119994.74,-4.03,27760.32
2023-03-02,9201.60,12967581600,119322498850560.00,119322.50,-0.56,119620.80
2023-03-03,9227.52,12967581600,119658618565632.00,119658.62,0.28,101502.72
2023-03-06,8605.44,12967581600,111591745403904.00,111591.75,-6.74,120476.16
2023-03-07,8605.44,12967581600,111591745403904.00,111591.75,0.00,17210.88
2023-03-08,8449.92,12967581600,109575027113472.00,109575.03,-1.81,50699.52
2023-03-09,7776.00,12967581600,100835914521600.00,100835.91,-7.98,248832.00
2023-03-10,7490.88,12967581600,97138597655808.00,97138.60,-3.67,404507.52
2023-03-13,7050.24,12967581600,91424562499584.00,91424.56,-5.88,91653.12
2023-03-14,7024.32,12967581600,91088442784512.00,91088.44,-0.37,70243.20
2023-03-15,7128.00,12967581600,92432921644800.00,92432.92,1.48,114048.00
2023-03-16,7568.64,12967581600,98146956801024.00,98146.96,6.18,30274.56
2023-03-17,7853.76,12967581600,101844273666816.00,101844.27,3.77,196344.00
2023-03-20,7750.08,12967581600,100499794806528.00,100499.79,-1.32,69750.72
2023-03-21,7776.00,12967581600,100835914521600.00,100835.91,0.33,194400.00
2023-03-22,8164.80,12967581600,105877710247680.00,105877.71,5.00,32659.20
2023-03-23,7905.60,12967581600,102516513096960.00,102516.51,-3.17,86961.60
2023-03-24,8035.20,12967581600,104197111672320.00,104197.11,1.64,88387.20
2023-03-27,7905.60,12967581600,102516513096960.00,102516.51,-1.61,23716.80
2023-03-28,8035.20,12967581600,104197111672320.00,104197.11,1.64,64281.60
2023-03-29,7672.32,12967581600,99491435661312.00,99491.44,-4.52,138101.76
2023-03-30,7698.24,12967581600,99827555376384.00,99827.56,0.34,130870.08
2023-03-31,7711.20,12967581600,99995615233920.00,99995.62,0.17,69400.80
2023-04-03,7853.76,12967581600,101844273666816.00,101844.27,1.85,117806.40
2023-04-04,7568.64,12967581600,98146956801024.00,98146.96,-3.63,272471.04
2023-04-05,7776.00,12967581600,100835914521600.00,100835.91,2.74,54432.00
2023-04-06,7542.72,12967581600,97810837085952.00,97810.84,-3.00,22628.16
2023-04-10,6791.04,12967581600,88063365348864.00,88063.37,-9.97,156193.92
2023-04-11,7050.24,12967581600,91424562499584.00,91424.56,3.82,35251.20
2023-04-12,7128.00,12967581600,92432921644800.00,92432.92,1.10,64152.00
2023-04-13,6376.32,12967581600,82685449907712.00,82685.45,-10.55,274181.76
2023-04-14,5909.76,12967581600,76635295036416.00,76635.30,-7.32,295488.00
2023-04-17,6920.64,12967581600,89743963924224.00,89743.96,17.11,442920.96
2023-04-18,6480.00,12967581600,84029928768000.00,84029.93,-6.37,84240.00
2023-04-19,6272.64,12967581600,81340971047424.00,81340.97,-3.20,56453.76
2023-04-20,6739.20,12967581600,87391125918720.00,87391.13,7.44,269568.00
2023-04-21,6583.68,12967581600,85374407628288.00,85374.41,-2.31,32918.40
2023-04-24,6324.48,12967581600,82013210477568.00,82013.21,-3.94,50595.84
2023-04-25,6143.04,12967581600,79660372472064.00,79660.37,-2.87,49144.32
2023-04-26,5909.76,12967581600,76635295036416.00,76635.30,-3.80,41368.32
2023-04-27,5961.60,12967581600,77307534466560.00,77307.53,0.88,17884.80
2023-04-28,6091.20,12967581600,78988133041920.00,78988.13,2.17,36547.20
2023-05-01,6013.44,12967581600,77979773896704.00,77979.77,-1.28,18040.32
2023-05-02,6324.48,12967581600,82013210477568.00,82013.21,5.17,101191.68
2023-05-03,6091.20,12967581600,78988133041920.00,78988.13,-3.69,67003.20
2023-05-04,6220.80,12967581600,80668731617280.00,80668.73,2.13,105753.60
2023-05-05,5909.76,12967581600,76635295036416.00,76635.30,-5.00,88646.40
2023-05-08,5469.12,12967581600,70921259880192.00,70921.26,-7.46,147666.24
2023-05-09,5365.44,12967581600,69576781019903.99,69576.78,-1.90,26827.20
2023-05-10,6091.20,12967581600,78988133041920.00,78988.13,13.53,97459.20
2023-05-11,5987.52,12967581600,77643654181632.00,77643.65,-1.70,335301.12
2023-05-12,5935.68,12967581600,76971414751488.00,76971.41,-0.87,65292.48
2023-05-15,5650.56,12967581600,73274097885696.00,73274.10,-4.80,50855.04
2023-05-16,5339.52,12967581600,69240661304832.01,69240.66,-5.50,74753.28
2023-05-17,5158.08,12967581600,66887823299328.00,66887.82,-3.40,46422.72
2023-05-18,4924.80,12967581600,63862745863680.00,63862.75,-4.52,54172.80
2023-05-19,4484.16,12967581600,58148710707456.00,58148.71,-8.95,152461.44
2023-05-22,4924.80,12967581600,63862745863680.00,63862.75,9.83,88646.40
2023-05-23,4652.64,12967581600,60333488855424.01,60333.49,-5.53,186105.60
2023-05-24,4587.84,12967581600,59493189567744.00,59493.19,-1.39,18351.36
2023-05-25,4458.24,12967581600,57812590992384.00,57812.59,-2.82,80248.32
2023-05-26,4587.84,12967581600,59493189567744.00,59493.19,2.91,87168.96
2023-05-30,5184.00,12967581600,67223943014400.00,67223.94,12.99,331776.00
2023-05-31,5054.40,12967581600,65543344439039.99,65543.34,-2.50,146577.60
2023-06-01,5184.00,12967581600,67223943014400.00,67223.94,2.56,124416.00
2023-06-02,5132.16,12967581600,66551703584256.00,66551.70,-1.00,30792.96
2023-06-05,4976.64,12967581600,64534985293824.01,64534.99,-3.03,59719.68
2023-06-06,5196.96,12967581600,67392002871936.00,67392.00,4.43,62363.52
2023-06-07,5158.08,12967581600,66887823299328.00,66887.82,-0.75,15474.24
2023-06-08,5106.24,12967581600,66215583869184.00,66215.58,-1.01,30637.44
2023-06-09,4898.88,12967581600,63526626148608.00,63526.63,-4.06,39191.04
2023-06-12,5080.32,12967581600,65879464154112.00,65879.46,3.70,66044.16
2023-06-13,5572.80,12967581600,72265738740480.00,72265.74,9.69,55728.00
2023-06-14,5469.12,12967581600,70921259880192.00,70921.26,-1.86,16407.36
2023-06-15,5660.93,12967581600,73408571706888.00,73408.57,3.51,62270.23
2023-06-16,6454.08,12967581600,83693809052928.00,83693.81,14.01,445331.52
2023-06-20,5443.20,12967581600,70585140165120.00,70585.14,-15.66,103420.80
2023-06-21,5313.60,12967581600,68904541589760.01,68904.54,-2.38,122212.80
2023-06-22,5132.16,12967581600,66551703584256.00,66551.70,-3.41,46189.44
2023-06-23,5961.60,12967581600,77307534466560.00,77307.53,16.16,27691632.00
2023-06-26,4717.44,12967581600,61173788143103.99,61173.79,-20.87,1580342.40
2023-06-27,5235.84,12967581600,67896182444544.00,67896.18,10.99,858677.76
2023-06-28,5287.68,12967581600,68568421874688.00,68568.42,0.99,243233.28
2023-06-29,5365.44,12967581600,69576781019903.99,69576.78,1.47,209252.16
2023-06-30,5365.44,12967581600,69576781019903.99,69576.78,0.00,177059.52
2023-07-03,5676.48,12967581600,73610217600768.00,73610.22,5.80,141912.00
2023-07-05,5546.88,12967581600,71929619025408.00,71929.62,-2.28,110937.60
2023-07-06,5469.12,12967581600,70921259880192.00,70921.26,-1.40,92975.04
2023-07-07,5313.60,12967581600,68904541589760.01,68904.54,-2.84,239112.00
2023-07-10,5572.80,12967581600,72265738740480.00,72265.74,4.88,167184.00
2023-07-11,5520.96,12967581600,71593499310336.00,71593.50,-0.93,38646.72
2023-07-12,5339.52,12967581600,69240661304832.01,69240.66,-3.29,96111.36
2023-07-13,5365.44,12967581600,69576781019903.99,69576.78,0.49,91212.48
2023-07-14,5443.20,12967581600,70585140165120.00,70585.14,1.45,59875.20
2023-07-17,5520.96,12967581600,71593499310336.00,71593.50,1.43,60730.56
2023-07-18,5572.80,12967581600,72265738740480.00,72265.74,0.94,44582.40
2023-07-19,5572.80,12967581600,72265738740480.00,72265.74,0.00,50155.20
2023-07-20,5106.24,12967581600,66215583869184.00,66215.58,-8.37,209355.84
2023-07-21,5313.60,12967581600,68904541589760.01,68904.54,4.06,37195.20
2023-07-24,5417.28,12967581600,70249020450048.00,70249.02,1.95,37920.96
2023-07-25,5158.08,12967581600,66887823299328.00,66887.82,-4.78,46422.72
2023-07-26,5132.16,12967581600,66551703584256.00,66551.70,-0.50,46189.44
2023-07-27,5028.48,12967581600,65207224723967.99,65207.22,-2.02,30170.88
2023-07-28,5261.76,12967581600,68232302159616.00,68232.30,4.64,121020.48
2023-07-31,5184.00,12967581600,67223943014400.00,67223.94,-1.48,31104.00
2023-08-01,5184.00,12967581600,67223943014400.00,67223.94,0.00,72576.00
2023-08-02,5054.40,12967581600,65543344439039.99,65543.34,-2.50,70761.60
2023-08-03,5054.40,12967581600,65543344439039.99,65543.34,0.00,70761.60
2023-08-04,5002.56,12967581600,64871105008896.01,64871.11,-1.03,25012.80
2023-08-07,4898.88,12967581600,63526626148608.00,63526.63,-2.07,44089.92
2023-08-08,4924.80,12967581600,63862745863680.00,63862.75,0.53,54172.80
2023-08-09,4950.72,12967581600,64198865578752.00,64198.87,0.53,59408.64
2023-08-10,4691.52,12967581600,60837668428032.01,60837.67,-5.24,140745.60
2023-08-11,4976.64,12967581600,64534985293824.01,64534.99,6.08,89579.52
2023-08-14,4950.72,12967581600,64198865578752.00,64198.87,-0.52,44556.48
2023-08-15,4950.72,12967581600,64198865578752.00,64198.87,0.00,29704.32
2023-08-16,4968.86,12967581600,64434097508975.99,64434.10,0.37,19875.44
2023-08-17,5002.56,12967581600,64871105008896.01,64871.11,0.68,30015.36
2023-08-18,5184.00,12967581600,67223943014400.00,67223.94,3.63,67392.00
2023-08-21,5028.48,12967581600,65207224723967.99,65207.22,-3.00,30170.88
2023-08-22,5196.96,12967581600,67392002871936.00,67392.00,3.35,41575.68
2023-08-23,5158.08,12967581600,66887823299328.00,66887.82,-0.75,25790.40
2023-08-24,5054.40,12967581600,65543344439039.99,65543.34,-2.01,30326.40
2023-08-25,5184.00,12967581600,67223943014400.00,67223.94,2.56,36288.00
2023-08-28,5313.60,12967581600,68904541589760.01,68904.54,2.50,106272.00
2023-08-29,5495.04,12967581600,71257379595264.00,71257.38,3.41,93415.68
2023-08-30,5235.84,12967581600,67896182444544.00,67896.18,-4.72,99480.96
2023-08-31,5235.84,12967581600,67896182444544.00,67896.18,0.00,99480.96
2023-09-01,5184.00,12967581600,67223943014400.00,67223.94,-0.99,41472.00
2023-09-05,5443.20,12967581600,70585140165120.00,70585.14,5.00,76204.80
2023-09-06,5391.36,12967581600,69912900734975.99,69912.90,-0.95,43130.88
2023-09-07,5365.44,12967581600,69576781019903.99,69576.78,-0.48,64385.28
2023-09-08,5235.84,12967581600,67896182444544.00,67896.18,-2.42,47122.56
2023-09-11,5184.00,12967581600,67223943014400.00,67223.94,-0.99,134784.00
2023-09-12,5184.00,12967581600,67223943014400.00,67223.94,0.00,82944.00
2023-09-13,5209.92,12967581600,67560062729472.00,67560.06,0.50,46889.28
2023-09-14,5184.00,12967581600,67223943014400.00,67223.94,-0.50,15199488.00
2023-09-15,4950.72,12967581600,64198865578752.00,64198.87,-4.50,871326.72
2023-09-18,5002.56,12967581600,64871105008896.01,64871.11,1.05,290148.48
2023-09-19,5132.16,12967581600,66551703584256.00,66551.70,2.59,169361.28
2023-09-20,5158.08,12967581600,66887823299328.00,66887.82,0.51,103161.60
2023-09-21,5132.16,12967581600,66551703584256.00,66551.70,-0.50,128304.00
2023-09-22,4950.72,12967581600,64198865578752.00,64198.87,-3.54,99014.40
2023-09-25,4950.72,12967581600,64198865578752.00,64198.87,0.00,94063.68
2023-09-26,4924.80,12967581600,63862745863680.00,63862.75,-0.52,182217.60
2023-09-27,4691.52,12967581600,60837668428032.01,60837.67,-4.74,93830.40
2023-09-28,4561.92,12967581600,59157069852672.00,59157.07,-2.76,54743.04
2023-09-29,4587.84,12967581600,59493189567744.00,59493.19,0.57,77993.28
2023-10-02,4639.68,12967581600,60165428997888.00,60165.43,1.13,69595.20
2023-10-03,4769.28,12967581600,61846027573248.00,61846.03,2.79,81077.76
2023-10-04,4898.88,12967581600,63526626148608.00,63526.63,2.72,122472.00
2023-10-05,5054.40,12967581600,65543344439039.99,65543.34,3.17,227448.00
2023-10-06,4898.88,12967581600,63526626148608.00,63526.63,-3.08,34292.16
2023-10-09,4950.72,12967581600,64198865578752.00,64198.87,1.06,54457.92
2023-10-10,4924.80,12967581600,63862745863680.00,63862.75,-0.52,34473.60
2023-10-11,4639.68,12967581600,60165428997888.00,60165.43,-5.79,102072.96
2023-10-12,4717.44,12967581600,61173788143103.99,61173.79,1.68,18869.76
2023-10-13,4769.28,12967581600,61846027573248.00,61846.03,1.10,14307.84
2023-10-16,4847.04,12967581600,62854386718464.00,62854.39,1.63,29082.24
2023-10-17,4613.76,12967581600,59829309282816.00,59829.31,-4.81,36910.08
2023-10-18,4712.26,12967581600,61106616070416.00,61106.62,2.13,9424.52
2023-10-19,4717.44,12967581600,61173788143103.99,61173.79,0.11,9434.88
2023-10-20,4665.60,12967581600,60501548712960.01,60501.55,-1.10,37324.80
2023-10-23,4769.28,12967581600,61846027573248.00,61846.03,2.22,47692.80
2023-10-24,4743.36,12967581600,61509907858175.99,61509.91,-0.54,33203.52
2023-10-25,4546.37,12967581600,58955423958792.00,58955.42,-4.15,36370.96
2023-10-26,4691.52,12967581600,60837668428032.01,60837.67,3.19,46915.20
2023-10-27,4821.12,12967581600,62518267003392.00,62518.27,2.76,19284.48
2023-10-30,4924.80,12967581600,63862745863680.00,63862.75,2.15,29548.80
2023-10-31,4717.44,12967581600,61173788143103.99,61173.79,-4.21,42456.96
2023-11-01,4924.80,12967581600,63862745863680.00,63862.75,4.40,24624.00
2023-11-02,4904.06,12967581600,63593798221296.01,63593.80,-0.42,39232.48
2023-11-03,4665.60,12967581600,60501548712960.01,60501.55,-4.86,74649.60
2023-11-06,4665.60,12967581600,60501548712960.01,60501.55,0.00,37324.80
2023-11-07,4613.76,12967581600,59829309282816.00,59829.31,-1.11,46137.60
2023-11-08,4639.68,12967581600,60165428997888.00,60165.43,0.56,41757.12
2023-11-09,4665.60,12967581600,60501548712960.01,60501.55,0.56,32659.20
2023-11-10,4536.00,12967581600,58820950137600.00,58820.95,-2.78,22680.00
2023-11-13,4639.68,12967581600,60165428997888.00,60165.43,2.29,46396.80
2023-11-14,4613.76,12967581600,59829309282816.00,59829.31,-0.56,32296.32
2023-11-15,4302.72,12967581600,55795872701952.00,55795.87,-6.74,90357.12
2023-11-16,4199.04,12967581600,54451393841664.00,54451.39,-2.41,33592.32
2023-11-17,4199.04,12967581600,54451393841664.00,54451.39,0.00,16796.16
2023-11-20,4302.72,12967581600,55795872701952.00,55795.87,2.47,17210.88
2023-11-21,4276.80,12967581600,55459752986880.00,55459.75,-0.60,25660.80
2023-11-22,4323.46,12967581600,56064820344336.00,56064.82,1.09,21617.30
2023-11-24,4328.64,12967581600,56131992417024.01,56131.99,0.12,47615.04
2023-11-27,4147.20,12967581600,53779154411520.00,53779.15,-4.19,58060.80
2023-11-28,4224.96,12967581600,54787513556736.00,54787.51,1.88,25349.76
2023-11-29,3836.16,12967581600,49745717830656.00,49745.72,-9.20,99740.16
2023-11-30,3499.20,12967581600,45376161534720.00,45376.16,-8.78,34992.00
2023-12-01,2851.20,12967581600,36973168657920.00,36973.17,-18.52,131155.20
2023-12-04,2980.80,12967581600,38653767233280.00,38653.77,4.55,184809.60
2023-12-05,2825.28,12967581600,36637048942848.00,36637.05,-5.22,62156.16
2023-12-06,2540.16,12967581600,32939732077056.00,32939.73,-10.09,104146.56
2023-12-07,2540.16,12967581600,32939732077056.00,32939.73,0.00,45722.88
2023-12-08,2410.56,12967581600,31259133501696.00,31259.13,-5.10,81959.04
2023-12-11,2034.72,12967581600,26385397633152.00,26385.40,-15.59,136326.24
2023-12-12,1969.92,12967581600,25545098345472.00,25545.10,-3.18,61067.52
2023-12-13,1902.53,12967581600,24671213021448.00,24671.21,-3.42,28537.95
2023-12-14,1969.92,12967581600,25545098345472.00,25545.10,3.54,37428.48
2023-12-15,1881.79,12967581600,24402265379064.00,24402.27,-4.47,45162.96
2023-12-18,1915.49,12967581600,24839272878984.00,24839.27,1.79,84281.56
2023-12-19,1938.82,12967581600,25141806557712.00,25141.81,1.22,197759.64
2023-12-20,1829.95,12967581600,23730025948920.00,23730.03,-5.62,120776.70
2023-12-21,1907.71,12967581600,24738385094136.00,24738.39,4.25,192678.71
2023-12-22,1905.12,12967581600,24704799057792.00,24704.80,-0.14,139073.76
2023-12-26,1842.91,12967581600,23898085806456.00,23898.09,-3.27,243264.12
2023-12-27,1941.41,12967581600,25175392594056.00,25175.39,5.34,479528.27
2023-12-28,1840.32,12967581600,23864499770112.00,23864.50,-5.21,421433.28
2023-12-29,1757.38,12967581600,22788968552208.00,22788.97,-4.51,493823.78
2024-01-02,1539.65,12967581600,19965537010440.00,19965.54,-12.39,401848.65
2024-01-03,1296.00,12967581600,16805985753600.00,16805.99,-15.83,397872.00
2024-01-04,1391.90,12967581600,18049576829040.00,18049.58,7.40,655584.90
2024-01-05,1272.67,12967581600,16503452074872.00,16503.45,-8.57,264715.36
2024-01-08,953.86,12967581600,12369257384976.00,12369.26,-25.05,450221.92
2024-01-09,759.46,12967581600,9848359521936.00,9848.36,-20.38,352389.44
2024-01-10,1355.62,12967581600,17579112968592.00,17579.11,78.50,59038606.62
2024-01-11,1378.94,12967581600,17881516971504.00,17881.52,1.72,4331250.54
2024-01-12,1365.98,12967581600,17713457113968.00,17713.46,-0.94,1547655.34
2024-01-16,1192.32,12967581600,15461506893312.00,15461.51,-12.71,600929.28
2024-01-17,1052.35,12967581600,13646434496760.00,13646.43,-11.74,357799.00
2024-01-18,982.37,12967581600,12738963136392.00,12738.96,-6.65,251486.72
2024-01-19,1000.51,12967581600,12974195066616.00,12974.20,1.85,195099.45
2024-01-22,1039.39,12967581600,13478374639224.00,13478.37,3.89,167341.79
2024-01-23,1099.01,12967581600,14251501854216.00,14251.50,5.74,152762.39
2024-01-24,1220.83,12967581600,15831212644728.00,15831.21,11.08,167253.71
2024-01-25,1166.40,12967581600,15125387178240.00,15125.39,-4.46,122472.00
2024-01-26,1161.22,12967581600,15058215105552.00,15058.22,-0.44,159087.14
2024-01-29,1114.56,12967581600,14453147748096.00,14453.15,-4.02,51269.76
2024-01-30,1189.73,12967581600,15427920856968.00,15427.92,6.74,113024.35
2024-01-31,1130.11,12967581600,14654793641976.00,14654.79,-5.01,79107.70
2024-02-01,1127.52,12967581600,14621207605632.00,14621.21,-0.23,48483.36
2024-02-02,1096.42,12967581600,14217915817872.00,14217.92,-2.76,48242.48
2024-02-05,909.79,12967581600,11797776063864.00,11797.78,-17.02,196514.64
2024-02-06,819.07,12967581600,10621357061112.00,10621.36,-9.97,105660.03
2024-02-07,868.32,12967581600,11260010454912.00,11260.01,6.01,156297.60
2024-02-08,899.42,12967581600,11663302242672.00,11663.30,3.58,113326.92
2024-02-09,832.03,12967581600,10789416918648.00,10789.42,-7.49,76546.76
2024-02-12,777.60,12967581600,10083591452160.00,10083.59,-6.54,85536.00
2024-02-13,730.94,12967581600,9478524094704.00,9478.52,-6.00,96484.08
2024-02-14,785.38,12967581600,10184479237008.00,10184.48,7.45,80894.14
2024-02-15,756.86,12967581600,9814643809776.00,9814.64,-3.63,68117.40
2024-02-16,730.94,12967581600,9478524094704.00,9478.52,-3.42,78210.58
2024-02-20,775.01,12967581600,10050005415816.00,10050.01,6.03,72075.93
2024-02-21,769.82,12967581600,9982703667312.00,9982.70,-0.67,63125.24
2024-02-22,725.76,12967581600,9411352022016.00,9411.35,-5.72,116121.60
2024-02-23,686.88,12967581600,8907172449408.00,8907.17,-5.36,65253.60
2024-02-26,775.01,12967581600,10050005415816.00,10050.01,12.83,111601.44
2024-02-27,793.15,12967581600,10285237346040.00,10285.24,2.34,245876.50
2024-02-28,907.20,12967581600,11764190027520.00,11764.19,14.38,18298224.00
2024-02-29,725.76,12967581600,9411352022016.00,9411.35,-20.00,1234517.76
2024-03-01,762.05,12967581600,9881945558280.00,9881.95,5.00,784911.50
2024-03-04,697.25,12967581600,9041646270600.00,9041.65,-8.50,241945.75
2024-03-05,648.00,12967581600,8402992876800.00,8402.99,-7.06,341496.00
2024-03-06,686.88,12967581600,8907172449408.00,8907.17,6.00,267883.20
2024-03-07,663.55,12967581600,8604638770680.00,8604.64,-3.40,191102.40
2024-03-08,629.86,12967581600,8167760946576.00,8167.76,-5.08,197776.04
2024-03-11,614.30,12967581600,7965985376880.00,7965.99,-2.47,181832.80
2024-03-12,482.11,12967581600,6251800765176.00,6251.80,-21.52,484520.55
2024-03-13,518.40,12967581600,6722394301440.00,6722.39,7.53,184550.40
2024-03-14,648.00,12967581600,8402992876800.00,8402.99,25.00,1721088.00
2024-03-15,616.90,12967581600,7999701089040.00,7999.70,-4.80,254162.80
2024-03-18,609.12,12967581600,7898813304192.00,7898.81,-1.26,98068.32
2024-03-19,635.04,12967581600,8234933019264.00,8234.93,4.26,137803.68
2024-03-20,611.71,12967581600,7932399340536.00,7932.40,-3.67,112554.64
2024-03-21,611.71,12967581600,7932399340536.00,7932.40,0.00,76463.75
2024-03-22,673.92,12967581600,8739112591872.00,8739.11,10.17,173871.36
2024-03-25,660.96,12967581600,8571052734336.00,8571.05,-1.92,99144.00
2024-03-26,689.47,12967581600,8940758485752.00,8940.76,4.31,106178.38
2024-03-27,728.35,12967581600,9444938058360.00,9444.94,5.64,131103.00
2024-03-28,829.44,12967581600,10755830882304.00,10755.83,13.88,855152.64
2024-04-01,762.05,12967581600,9881945558280.00,9881.95,-8.12,296437.45
2024-04-02,772.42,12967581600,10016419379472.00,10016.42,1.36,103504.28
2024-04-03,751.68,12967581600,9747471737088.00,9747.47,-2.69,142819.20
2024-04-04,725.76,12967581600,9411352022016.00,9411.35,-3.45,84188.16
2024-04-05,694.66,12967581600,9008060234256.00,9008.06,-4.29,91000.46
2024-04-08,676.51,12967581600,8772698628216.00,8772.70,-2.61,1025589.16
2024-04-09,663.55,12967581600,8604638770680.00,8604.64,-1.92,224943.45
2024-04-10,585.79,12967581600,7596279625464.00,7596.28,-11.72,276492.88
2024-04-11,570.24,12967581600,7394633731584.00,7394.63,-2.65,180766.08
2024-04-12,590.98,12967581600,7663581373968.00,7663.58,3.64,132379.52
2024-04-15,590.98,12967581600,7663581373968.00,7663.58,0.00,109331.30
2024-04-16,557.28,12967581600,7226573874048.00,7226.57,-5.70,86378.40
2024-04-17,572.83,12967581600,7428219767928.00,7428.22,2.79,76186.39
2024-04-18,583.20,12967581600,7562693589120.00,7562.69,1.81,103226.40
2024-04-19,557.28,12967581600,7226573874048.00,7226.57,-4.44,49040.64
2024-04-22,520.99,12967581600,6755980337784.00,6755.98,-6.51,44284.15
2024-04-23,518.40,12967581600,6722394301440.00,6722.39,-0.50,35769.60
2024-04-24,495.07,12967581600,6419860622712.00,6419.86,-4.50,55942.91
2024-04-25,518.40,12967581600,6722394301440.00,6722.39,4.71,21254.40
2024-04-26,492.48,12967581600,6386274586368.00,6386.27,-5.00,51217.92
2024-04-29,518.40,12967581600,6722394301440.00,6722.39,5.26,30585.60
2024-04-30,539.14,12967581600,6991341943824.00,6991.34,4.00,133706.72
2024-05-01,502.85,12967581600,6520748407560.00,6520.75,-6.73,34696.65
2024-05-02,500.26,12967581600,6487162371216.00,6487.16,-0.52,50026.00
2024-05-03,487.30,12967581600,6319102513680.00,6319.10,-2.59,67734.70
2024-05-06,461.38,12967581600,5982982798608.00,5982.98,-5.32,143489.18
2024-05-07,440.64,12967581600,5714035156224.00,5714.04,-4.50,113244.48
2024-05-08,419.90,12967581600,5445087513840.00,5445.09,-4.71,94477.50
2024-05-09,412.13,12967581600,5344329404808.00,5344.33,-1.85,74595.53
2024-05-10,381.02,12967581600,4940907941232.00,4940.91,-7.55,85729.50
2024-05-13,349.92,12967581600,4537616153472.00,4537.62,-8.16,4282670.88
2024-05-14,435.46,12967581600,5646863083536.00,5646.86,24.45,4268378.92
2024-05-15,414.72,12967581600,5377915441152.00,5377.92,-4.76,1845089.28
2024-05-16,487.30,12967581600,6319102513680.00,6319.10,17.50,7204730.50
2024-05-17,489.89,12967581600,6352688550024.00,6352.69,0.53,4009749.65
2024-05-20,406.94,12967581600,5277027656304.00,5277.03,-16.93,1432835.74
2024-05-21,360.29,12967581600,4672089974664.00,4672.09,-11.46,826144.97
2024-05-22,360.29,12967581600,4672089974664.00,4672.09,0.00,580427.19
2024-05-23,375.84,12967581600,4873735868544.00,4873.74,4.32,877586.40
2024-05-24,419.90,12967581600,5445087513840.00,5445.09,11.72,5088348.20
2024-05-28,401.76,12967581600,5209855583616.00,5209.86,-4.32,3184751.52
