Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-12-24,2.18,5425632,11827877.76,0.01,16.58,629148.00
2003-12-26,2.16,5425632,11719365.12,0.01,-0.92,272160.00
2003-12-29,2.23,5425632,12099159.36,0.01,3.24,270722.00
2003-12-30,2.45,5425632,13292798.40,0.01,9.87,353780.00
2003-12-31,2.48,5425632,13455567.36,0.01,1.22,122016.00
2004-01-02,2.42,5425632,13130029.44,0.01,-2.42,249744.00
2004-01-05,2.49,5425632,13509823.68,0.01,2.89,719610.00
2004-01-06,2.49,5425632,13509823.68,0.01,0.00,485052.00
2004-01-07,2.30,5425632,12478953.60,0.01,-7.63,229080.00
2004-01-08,2.28,5425632,12370440.96,0.01,-0.87,435936.00
2004-01-09,2.13,5425632,11556596.16,0.01,-6.58,205332.00
2004-01-12,2.13,5425632,11556596.16,0.01,0.00,181050.00
2004-01-13,2.09,5425632,11339570.88,0.01,-1.88,116204.00
2004-01-14,2.13,5425632,11556596.16,0.01,1.91,183606.00
2004-01-15,2.07,5425632,11231058.24,0.01,-2.82,127098.00
2004-01-16,2.23,5425632,12099159.36,0.01,7.73,390696.00
2004-01-20,2.30,5425632,12478953.60,0.01,3.14,153640.00
2004-01-21,2.54,5425632,13781105.28,0.01,10.43,596392.00
2004-01-22,2.42,5425632,13130029.44,0.01,-4.72,209572.00
2004-01-23,2.48,5425632,13455567.36,0.01,2.48,60512.00
2004-01-26,2.49,5425632,13509823.68,0.01,0.40,213144.00
2004-01-27,2.47,5425632,13401311.04,0.01,-0.80,164502.00
2004-01-28,2.46,5425632,13347054.72,0.01,-0.40,86100.00
2004-01-29,2.31,5425632,12533209.92,0.01,-6.10,170940.00
2004-01-30,2.33,5425632,12641722.56,0.01,0.87,58250.00
2004-02-02,2.27,5425632,12316184.64,0.01,-2.58,100334.00
2004-02-03,2.28,5425632,12370440.96,0.01,0.44,26448.00
2004-02-04,2.19,5425632,11882134.08,0.01,-3.95,47304.00
2004-02-05,2.12,5425632,11502339.84,0.01,-3.20,71232.00
2004-02-06,2.06,5425632,11176801.92,0.01,-2.83,32548.00
2004-02-09,2.08,5425632,11285314.56,0.01,0.97,54496.00
2004-02-10,2.11,5425632,11448083.52,0.01,1.44,77226.00
2004-02-11,2.09,5425632,11339570.88,0.01,-0.95,25916.00
2004-02-12,2.10,5425632,11393827.20,0.01,0.48,44520.00
2004-02-13,2.08,5425632,11285314.56,0.01,-0.95,28288.00
2004-02-17,2.01,5425632,10905520.32,0.01,-3.37,110148.00
2004-02-18,1.93,5425632,10471469.76,0.01,-3.98,54040.00
2004-02-19,1.97,5425632,10688495.04,0.01,2.07,34672.00
2004-02-20,1.93,5425632,10471469.76,0.01,-2.03,76428.00
2004-02-23,1.91,5425632,10362957.12,0.01,-1.04,22156.00
2004-02-24,1.77,5425632,9603368.64,0.01,-7.33,152928.00
2004-02-25,1.69,5425632,9169318.08,0.01,-4.52,50024.00
2004-02-26,1.63,5425632,8843780.16,0.01,-3.55,65526.00
2004-02-27,1.63,5425632,8843780.16,0.01,0.00,44662.00
2004-03-01,1.58,5425632,8572498.56,0.01,-3.07,67624.00
2004-03-02,1.63,5425632,8843780.16,0.01,3.16,110840.00
2004-03-03,2.52,5425632,13672592.64,0.01,54.60,8986320.00
2004-03-04,2.25,5425632,12207672.00,0.01,-10.71,1604250.00
2004-03-05,2.06,5425632,11176801.92,0.01,-8.44,751900.00
2004-03-08,2.08,5425632,11285314.56,0.01,0.97,384800.00
2004-03-09,1.96,5425632,10634238.72,0.01,-5.77,216384.00
2004-03-10,2.02,5425632,10959776.64,0.01,3.06,178164.00
2004-03-11,2.01,5425632,10905520.32,0.01,-0.50,182106.00
2004-03-12,1.99,5425632,10797007.68,0.01,-1.00,183080.00
2004-03-15,2.00,5425632,10851264.00,0.01,0.50,101200.00
2004-03-16,2.01,5425632,10905520.32,0.01,0.50,142308.00
2004-03-17,1.99,5425632,10797007.68,0.01,-1.00,103480.00
2004-03-18,1.94,5425632,10525726.08,0.01,-2.51,91180.00
2004-03-19,1.97,5425632,10688495.04,0.01,1.55,36642.00
2004-03-22,1.94,5425632,10525726.08,0.01,-1.52,55872.00
2004-03-23,1.95,5425632,10579982.40,0.01,0.52,40560.00
2004-03-24,1.94,5425632,10525726.08,0.01,-0.51,45396.00
2004-03-25,1.95,5425632,10579982.40,0.01,0.52,44460.00
2004-03-26,2.05,5425632,11122545.60,0.01,5.13,87740.00
2004-03-29,2.04,5425632,11068289.28,0.01,-0.49,25296.00
2004-03-30,2.01,5425632,10905520.32,0.01,-1.47,65124.00
2004-03-31,2.04,5425632,11068289.28,0.01,1.49,137088.00
2004-04-01,2.01,5425632,10905520.32,0.01,-1.47,60702.00
2004-04-02,2.04,5425632,11068289.28,0.01,1.49,56712.00
2004-04-05,2.03,5425632,11014032.96,0.01,-0.49,64148.00
2004-04-06,1.96,5425632,10634238.72,0.01,-3.45,67816.00
2004-04-07,2.04,5425632,11068289.28,0.01,4.08,64056.00
2004-04-08,2.48,5425632,13455567.36,0.01,21.57,1137824.00
2004-04-12,2.52,5425632,13672592.64,0.01,1.61,450072.00
2004-04-13,2.51,5425632,13618336.32,0.01,-0.40,147086.00
2004-04-14,2.53,5425632,13726848.96,0.01,0.80,196328.00
2004-04-15,2.44,5425632,13238542.08,0.01,-3.56,144936.00
2004-04-16,2.35,5425632,12750235.20,0.01,-3.69,65330.00
2004-04-19,2.32,5425632,12587466.24,0.01,-1.28,73312.00
2004-04-20,2.33,5425632,12641722.56,0.01,0.43,228340.00
2004-04-21,2.30,5425632,12478953.60,0.01,-1.29,80960.00
2004-04-22,2.36,5425632,12804491.52,0.01,2.61,43424.00
2004-04-23,2.32,5425632,12587466.24,0.01,-1.69,78416.00
2004-04-26,2.32,5425632,12587466.24,0.01,0.00,120176.00
2004-04-27,2.36,5425632,12804491.52,0.01,1.72,122720.00
2004-04-28,2.32,5425632,12587466.24,0.01,-1.69,97440.00
2004-04-29,2.30,5425632,12478953.60,0.01,-0.86,119600.00
2004-04-30,2.34,5425632,12695978.88,0.01,1.74,115596.00
2004-05-03,2.40,5425632,13021516.80,0.01,2.56,234240.00
2004-05-04,2.32,5425632,12587466.24,0.01,-3.33,60784.00
2004-05-05,2.34,5425632,12695978.88,0.01,0.86,2340.00
2004-05-06,2.32,5425632,12587466.24,0.01,-0.85,23200.00
2004-05-07,2.36,5425632,12804491.52,0.01,1.72,8496.00
2004-05-10,2.37,5425632,12858747.84,0.01,0.42,109968.00
2004-05-11,2.37,5425632,12858747.84,0.01,0.00,38868.00
2004-05-12,2.33,5425632,12641722.56,0.01,-1.69,46134.00
2004-05-13,2.35,5425632,12750235.20,0.01,0.86,17390.00
2004-05-14,2.41,5425632,13075773.12,0.01,2.55,78084.00
2004-05-17,2.52,5425632,13672592.64,0.01,4.56,268128.00
2004-05-18,2.48,5425632,13455567.36,0.01,-1.59,68448.00
2004-05-19,2.47,5425632,13401311.04,0.01,-0.40,65702.00
2004-05-20,2.50,5425632,13564080.00,0.01,1.21,35000.00
2004-05-21,2.72,5425632,14757719.04,0.01,8.80,541824.00
2004-05-24,2.67,5425632,14486437.44,0.01,-1.84,265932.00
2004-05-25,2.54,5425632,13781105.28,0.01,-4.87,176784.00
2004-05-26,2.61,5425632,14160899.52,0.01,2.76,68904.00
2004-05-27,2.67,5425632,14486437.44,0.01,2.30,47526.00
2004-05-28,2.62,5425632,14215155.84,0.01,-1.87,72312.00
2004-06-01,2.61,5425632,14160899.52,0.01,-0.38,65772.00
2004-06-02,2.72,5425632,14757719.04,0.01,4.21,238816.00
2004-06-03,2.70,5425632,14649206.40,0.01,-0.74,79920.00
2004-06-04,2.80,5425632,15191769.60,0.02,3.70,65520.00
2004-06-07,2.46,5425632,13347054.72,0.01,-12.14,790152.00
2004-06-08,2.58,5425632,13998130.56,0.01,4.88,269868.00
2004-06-09,2.58,5425632,13998130.56,0.01,0.00,29412.00
2004-06-10,2.60,5425632,14106643.20,0.01,0.78,26520.00
2004-06-14,2.59,5425632,14052386.88,0.01,-0.38,61642.00
2004-06-15,2.60,5425632,14106643.20,0.01,0.39,37440.00
2004-06-16,2.57,5425632,13943874.24,0.01,-1.15,54998.00
2004-06-17,2.60,5425632,14106643.20,0.01,1.17,8320.00
2004-06-18,2.57,5425632,13943874.24,0.01,-1.15,31354.00
2004-06-21,2.61,5425632,14160899.52,0.01,1.56,20358.00
2004-06-22,2.56,5425632,13889617.92,0.01,-1.92,49664.00
2004-06-23,2.50,5425632,13564080.00,0.01,-2.34,60500.00
2004-06-24,2.69,5425632,14594950.08,0.01,7.60,623004.00
2004-06-25,2.74,5425632,14866231.68,0.01,1.86,432372.00
2004-06-28,2.77,5425632,15029000.64,0.02,1.09,395556.00
2004-06-29,2.89,5425632,15680076.48,0.02,4.33,160684.00
2004-06-30,3.14,5425632,17036484.48,0.02,8.65,989100.00
2004-07-01,2.97,5425632,16114127.04,0.02,-5.41,439560.00
2004-07-02,3.11,5425632,16873715.52,0.02,4.71,131242.00
2004-07-06,3.11,5425632,16873715.52,0.02,0.00,251288.00
2004-07-07,3.23,5425632,17524791.36,0.02,3.86,259046.00
2004-07-08,3.14,5425632,17036484.48,0.02,-2.79,244920.00
2004-07-09,2.89,5425632,15680076.48,0.02,-7.96,356048.00
2004-07-12,2.80,5425632,15191769.60,0.02,-3.11,255920.00
2004-07-13,3.01,5425632,16331152.32,0.02,7.50,97524.00
2004-07-14,2.87,5425632,15571563.84,0.02,-4.65,60844.00
2004-07-15,2.87,5425632,15571563.84,0.02,0.00,78638.00
2004-07-16,2.89,5425632,15680076.48,0.02,0.70,54910.00
2004-07-19,2.87,5425632,15571563.84,0.02,-0.69,71176.00
2004-07-20,2.82,5425632,15300282.24,0.02,-1.74,50196.00
2004-07-21,2.76,5425632,14974744.32,0.01,-2.13,33120.00
2004-07-22,2.86,5425632,15517307.52,0.02,3.62,90948.00
2004-07-23,2.73,5425632,14811975.36,0.01,-4.55,72072.00
2004-07-26,2.58,5425632,13998130.56,0.01,-5.49,221364.00
2004-07-27,2.38,5425632,12913004.16,0.01,-7.75,247996.00
2004-07-28,2.57,5425632,13943874.24,0.01,7.98,173732.00
2004-07-29,2.46,5425632,13347054.72,0.01,-4.28,44280.00
2004-07-30,2.52,5425632,13672592.64,0.01,2.44,17640.00
2004-08-02,2.50,5425632,13564080.00,0.01,-0.79,19500.00
2004-08-03,2.34,5425632,12695978.88,0.01,-6.40,70200.00
2004-08-04,2.39,5425632,12967260.48,0.01,2.14,60706.00
2004-08-05,2.42,5425632,13130029.44,0.01,1.26,46464.00
2004-08-06,2.34,5425632,12695978.88,0.01,-3.31,35568.00
2004-08-09,2.30,5425632,12478953.60,0.01,-1.71,13340.00
2004-08-10,2.27,5425632,12316184.64,0.01,-1.30,37228.00
2004-08-11,2.33,5425632,12641722.56,0.01,2.64,41474.00
2004-08-12,2.39,5425632,12967260.48,0.01,2.58,7648.00
2004-08-13,2.36,5425632,12804491.52,0.01,-1.26,41064.00
2004-08-16,2.36,5425632,12804491.52,0.01,0.00,50976.00
2004-08-17,2.33,5425632,12641722.56,0.01,-1.27,17242.00
2004-08-18,2.32,5425632,12587466.24,0.01,-0.43,116000.00
2004-08-19,2.36,5425632,12804491.52,0.01,1.72,5192.00
2004-08-20,2.36,5425632,12804491.52,0.01,0.00,33040.00
2004-08-23,2.25,5425632,12207672.00,0.01,-4.66,20700.00
2004-08-24,2.32,5425632,12587466.24,0.01,3.11,144768.00
2004-08-25,2.31,5425632,12533209.92,0.01,-0.43,7854.00
2004-08-26,2.20,5425632,11936390.40,0.01,-4.76,7920.00
2004-08-27,2.27,5425632,12316184.64,0.01,3.18,11804.00
2004-08-30,2.33,5425632,12641722.56,0.01,2.64,12116.00
2004-08-31,2.36,5425632,12804491.52,0.01,1.29,6136.00
2004-09-01,2.21,5425632,11990646.72,0.01,-6.36,147628.00
2004-09-02,2.18,5425632,11827877.76,0.01,-1.36,4360.00
2004-09-03,2.23,5425632,12099159.36,0.01,2.29,22746.00
2004-09-07,2.27,5425632,12316184.64,0.01,1.79,31326.00
2004-09-08,2.29,5425632,12424697.28,0.01,0.88,42136.00
2004-09-09,2.19,5425632,11882134.08,0.01,-4.37,14454.00
2004-09-10,2.26,5425632,12261928.32,0.01,3.20,8136.00
2004-09-13,2.30,5425632,12478953.60,0.01,1.77,17020.00
2004-09-14,2.33,5425632,12641722.56,0.01,1.30,25630.00
2004-09-15,2.27,5425632,12316184.64,0.01,-2.58,9534.00
2004-09-16,2.15,5425632,11665108.80,0.01,-5.29,66650.00
2004-09-17,2.17,5425632,11773621.44,0.01,0.93,39494.00
2004-09-20,2.10,5425632,11393827.20,0.01,-3.23,22680.00
2004-09-21,2.09,5425632,11339570.88,0.01,-0.48,22990.00
2004-09-22,2.04,5425632,11068289.28,0.01,-2.39,12240.00
2004-09-23,2.01,5425632,10905520.32,0.01,-1.47,16080.00
2004-09-24,1.99,5425632,10797007.68,0.01,-1.00,37014.00
2004-09-27,1.99,5425632,10797007.68,0.01,0.00,32636.00
2004-09-28,1.96,5425632,10634238.72,0.01,-1.51,21952.00
2004-09-29,1.99,5425632,10797007.68,0.01,1.53,29452.00
2004-09-30,1.99,5425632,10797007.68,0.01,0.00,41790.00
2004-10-01,1.99,5425632,10797007.68,0.01,0.00,9950.00
2004-10-04,2.01,5425632,10905520.32,0.01,1.01,37386.00
2004-10-05,2.05,5425632,11122545.60,0.01,1.99,13940.00
2004-10-06,2.16,5425632,11719365.12,0.01,5.37,53136.00
2004-10-07,2.17,5425632,11773621.44,0.01,0.46,18228.00
2004-10-08,2.16,5425632,11719365.12,0.01,-0.46,39744.00
2004-10-11,2.08,5425632,11285314.56,0.01,-3.70,46176.00
2004-10-12,2.06,5425632,11176801.92,0.01,-0.96,21424.00
2004-10-13,2.03,5425632,11014032.96,0.01,-1.46,16240.00
2004-10-14,2.07,5425632,11231058.24,0.01,1.97,12006.00
2004-10-15,2.06,5425632,11176801.92,0.01,-0.48,6180.00
2004-10-18,2.07,5425632,11231058.24,0.01,0.49,6210.00
2004-10-19,2.08,5425632,11285314.56,0.01,0.48,8736.00
2004-10-20,2.09,5425632,11339570.88,0.01,0.48,1254.00
2004-10-21,2.11,5425632,11448083.52,0.01,0.96,4220.00
2004-10-22,2.07,5425632,11231058.24,0.01,-1.90,17802.00
2004-10-25,2.03,5425632,11014032.96,0.01,-1.93,14616.00
2004-10-26,2.06,5425632,11176801.92,0.01,1.48,13184.00
2004-10-27,2.08,5425632,11285314.56,0.01,0.97,11648.00
2004-10-28,2.02,5425632,10959776.64,0.01,-2.88,23836.00
2004-10-29,1.98,5425632,10742751.36,0.01,-1.98,15048.00
2004-11-01,2.00,5425632,10851264.00,0.01,1.01,17600.00
2004-11-02,2.00,5425632,10851264.00,0.01,0.00,27200.00
2004-11-03,1.97,5425632,10688495.04,0.01,-1.50,14578.00
2004-11-04,1.96,5425632,10634238.72,0.01,-0.51,7840.00
2004-11-05,2.08,5425632,11285314.56,0.01,6.12,96928.00
2004-11-08,2.33,5425632,12641722.56,0.01,12.02,126286.00
2004-11-09,2.49,5425632,13509823.68,0.01,6.87,189738.00
2004-11-10,2.49,5425632,13509823.68,0.01,0.00,63744.00
2004-11-11,2.41,5425632,13075773.12,0.01,-3.21,42898.00
2004-11-12,2.46,5425632,13347054.72,0.01,2.07,39360.00
2004-11-15,2.53,5425632,13726848.96,0.01,2.85,79442.00
2004-11-16,2.59,5425632,14052386.88,0.01,2.37,40922.00
2004-11-17,2.67,5425632,14486437.44,0.01,3.09,97188.00
2004-11-18,2.57,5425632,13943874.24,0.01,-3.75,70932.00
2004-11-19,2.64,5425632,14323668.48,0.01,2.72,50688.00
2004-11-22,2.54,5425632,13781105.28,0.01,-3.79,47752.00
2004-11-23,2.55,5425632,13835361.60,0.01,0.39,15810.00
2004-11-24,2.64,5425632,14323668.48,0.01,3.53,27984.00
2004-11-26,2.58,5425632,13998130.56,0.01,-2.27,30960.00
2004-11-29,2.61,5425632,14160899.52,0.01,1.16,40194.00
2004-11-30,2.57,5425632,13943874.24,0.01,-1.53,8224.00
2004-12-01,2.64,5425632,14323668.48,0.01,2.72,13200.00
2004-12-02,2.53,5425632,13726848.96,0.01,-4.17,25806.00
2004-12-03,2.67,5425632,14486437.44,0.01,5.53,38448.00
2004-12-06,2.75,5425632,14920488.00,0.01,3.00,162250.00
2004-12-07,2.57,5425632,13943874.24,0.01,-6.55,32896.00
2004-12-08,2.61,5425632,14160899.52,0.01,1.56,76734.00
2004-12-09,2.60,5425632,14106643.20,0.01,-0.38,30160.00
2004-12-10,2.64,5425632,14323668.48,0.01,1.54,36432.00
2004-12-13,2.65,5425632,14377924.80,0.01,0.38,37100.00
2004-12-14,2.52,5425632,13672592.64,0.01,-4.91,16632.00
2004-12-15,2.63,5425632,14269412.16,0.01,4.37,43132.00
2004-12-16,2.57,5425632,13943874.24,0.01,-2.28,12850.00
2004-12-17,2.57,5425632,13943874.24,0.01,0.00,22102.00
2004-12-20,2.55,5425632,13835361.60,0.01,-0.78,10710.00
2004-12-21,2.53,5425632,13726848.96,0.01,-0.78,18722.00
2004-12-22,2.52,5425632,13672592.64,0.01,-0.40,12600.00
2004-12-23,2.55,5425632,13835361.60,0.01,1.19,13260.00
2004-12-27,2.42,5425632,13130029.44,0.01,-5.10,33880.00
2004-12-28,2.64,5425632,14323668.48,0.01,9.09,30096.00
2004-12-29,2.55,5425632,13835361.60,0.01,-3.41,7650.00
2004-12-30,2.52,5425632,13672592.64,0.01,-1.18,3528.00
2004-12-31,2.55,5425632,13835361.60,0.01,1.19,54570.00
2005-01-03,4.05,5425632,21973809.60,0.02,58.82,19749420.00
2005-01-04,3.14,5425632,17036484.48,0.02,-22.47,4987576.00
2005-01-05,2.97,5425632,16114127.04,0.02,-5.41,1011582.00
2005-01-06,3.04,5425632,16493921.28,0.02,2.36,1619104.00
2005-01-07,3.34,5425632,18121610.88,0.02,9.87,4604524.00
2005-01-10,3.12,5425632,16927971.84,0.02,-6.59,751296.00
2005-01-11,2.93,5425632,15897101.76,0.02,-6.09,752424.00
2005-01-12,2.85,5425632,15463051.20,0.02,-2.73,520410.00
2005-01-13,2.86,5425632,15517307.52,0.02,0.35,525096.00
2005-01-14,2.80,5425632,15191769.60,0.02,-2.10,472080.00
2005-01-18,2.87,5425632,15571563.84,0.02,2.50,195160.00
2005-01-19,2.89,5425632,15680076.48,0.02,0.70,34102.00
2005-01-20,2.73,5425632,14811975.36,0.01,-5.54,115752.00
2005-01-21,2.89,5425632,15680076.48,0.02,5.86,147968.00
2005-01-24,2.65,5425632,14377924.80,0.01,-8.30,153170.00
2005-01-25,2.64,5425632,14323668.48,0.01,-0.38,179520.00
2005-01-26,2.66,5425632,14432181.12,0.01,0.76,76608.00
2005-01-27,2.67,5425632,14486437.44,0.01,0.38,45924.00
2005-01-28,2.61,5425632,14160899.52,0.01,-2.25,83520.00
2005-01-31,2.63,5425632,14269412.16,0.01,0.77,134130.00
2005-02-01,2.64,5425632,14323668.48,0.01,0.38,79200.00
2005-02-02,2.60,5425632,14106643.20,0.01,-1.52,123760.00
2005-02-03,2.74,5425632,14866231.68,0.01,5.38,172072.00
2005-02-04,2.75,5425632,14920488.00,0.01,0.36,50600.00
2005-02-07,2.75,5425632,14920488.00,0.01,0.00,162250.00
2005-02-08,2.83,5425632,15354538.56,0.02,2.91,117162.00
2005-02-09,2.74,5425632,14866231.68,0.01,-3.18,40552.00
2005-02-10,2.73,5425632,14811975.36,0.01,-0.36,14196.00
2005-02-11,2.73,5425632,14811975.36,0.01,0.00,94458.00
2005-02-14,2.65,5425632,14377924.80,0.01,-2.93,39220.00
2005-02-15,2.59,5425632,14052386.88,0.01,-2.26,60088.00
2005-02-16,2.58,5425632,13998130.56,0.01,-0.39,18576.00
2005-02-17,2.61,5425632,14160899.52,0.01,1.16,30276.00
2005-02-18,2.33,5425632,12641722.56,0.01,-10.73,415206.00
2005-02-22,2.26,5425632,12261928.32,0.01,-3.00,129724.00
2005-02-23,2.21,5425632,11990646.72,0.01,-2.21,31824.00
2005-02-24,2.21,5425632,11990646.72,0.01,0.00,53040.00
2005-02-25,2.41,5425632,13075773.12,0.01,9.05,125802.00
2005-02-28,2.39,5425632,12967260.48,0.01,-0.83,50190.00
2005-03-01,2.48,5425632,13455567.36,0.01,3.77,97216.00
2005-03-02,2.41,5425632,13075773.12,0.01,-2.82,53984.00
2005-03-03,2.33,5425632,12641722.56,0.01,-3.32,16310.00
2005-03-04,2.41,5425632,13075773.12,0.01,3.43,68926.00
2005-03-07,2.39,5425632,12967260.48,0.01,-0.83,58794.00
2005-03-08,2.43,5425632,13184285.76,0.01,1.67,45684.00
2005-03-09,2.41,5425632,13075773.12,0.01,-0.82,27474.00
2005-03-10,2.26,5425632,12261928.32,0.01,-6.22,53788.00
2005-03-11,2.22,5425632,12044903.04,0.01,-1.77,115884.00
2005-03-14,2.24,5425632,12153415.68,0.01,0.90,25984.00
2005-03-15,2.28,5425632,12370440.96,0.01,1.79,7296.00
2005-03-16,2.24,5425632,12153415.68,0.01,-1.75,49280.00
2005-03-17,1.87,5425632,10145931.84,0.01,-16.52,885258.00
2005-03-18,1.96,5425632,10634238.72,0.01,4.81,200704.00
2005-03-21,1.99,5425632,10797007.68,0.01,1.53,120594.00
2005-03-22,2.01,5425632,10905520.32,0.01,1.01,193362.00
2005-03-23,1.99,5425632,10797007.68,0.01,-1.00,62884.00
2005-03-24,2.01,5425632,10905520.32,0.01,1.01,65526.00
2005-03-28,1.97,5425632,10688495.04,0.01,-1.99,70526.00
2005-03-29,1.95,5425632,10579982.40,0.01,-1.02,21450.00
2005-03-30,1.88,5425632,10200188.16,0.01,-3.59,128592.00
2005-03-31,1.94,5425632,10525726.08,0.01,3.19,184688.00
2005-04-01,1.89,5425632,10254444.48,0.01,-2.58,41580.00
2005-04-04,1.85,5425632,10037419.20,0.01,-2.12,48100.00
2005-04-05,1.81,5425632,9820393.92,0.01,-2.16,94844.00
2005-04-06,1.81,5425632,9820393.92,0.01,0.00,107152.00
2005-04-07,1.83,5425632,9928906.56,0.01,1.10,126636.00
2005-04-08,1.84,5425632,9983162.88,0.01,0.55,64768.00
2005-04-11,1.80,5425632,9766137.60,0.01,-2.17,12600.00
2005-04-12,1.80,5425632,9766137.60,0.01,0.00,35280.00
2005-04-13,1.74,5425632,9440599.68,0.01,-3.33,21924.00
2005-04-14,1.75,5425632,9494856.00,0.01,0.57,31850.00
2005-04-15,1.75,5425632,9494856.00,0.01,0.00,30100.00
2005-04-18,1.68,5425632,9115061.76,0.01,-4.00,62160.00
2005-04-19,1.63,5425632,8843780.16,0.01,-2.98,74654.00
2005-04-20,1.66,5425632,9006549.12,0.01,1.84,16600.00
2005-04-21,1.67,5425632,9060805.44,0.01,0.60,26052.00
2005-04-22,1.73,5425632,9386343.36,0.01,3.59,8304.00
2005-04-25,1.85,5425632,10037419.20,0.01,6.94,52540.00
2005-04-26,1.79,5425632,9711881.28,0.01,-3.24,25418.00
2005-04-27,1.78,5425632,9657624.96,0.01,-0.56,13172.00
2005-04-28,1.74,5425632,9440599.68,0.01,-2.25,24012.00
2005-04-29,1.64,5425632,8898036.48,0.01,-5.75,53464.00
2005-05-02,1.59,5425632,8626754.88,0.01,-3.05,40704.00
2005-05-03,1.57,5425632,8518242.24,0.01,-1.26,19154.00
2005-05-04,1.60,5425632,8681011.20,0.01,1.91,20800.00
2005-05-05,1.73,5425632,9386343.36,0.01,8.13,40482.00
2005-05-06,1.74,5425632,9440599.68,0.01,0.58,4872.00
2005-05-09,1.77,5425632,9603368.64,0.01,1.72,21594.00
2005-05-10,1.70,5425632,9223574.40,0.01,-3.95,7480.00
2005-05-11,1.74,5425632,9440599.68,0.01,2.35,12528.00
2005-05-12,1.67,5425632,9060805.44,0.01,-4.02,22378.00
2005-05-13,1.65,5425632,8952292.80,0.01,-1.20,13200.00
2005-05-16,1.69,5425632,9169318.08,0.01,2.42,13182.00
2005-05-17,1.83,5425632,9928906.56,0.01,8.28,36234.00
2005-05-18,1.85,5425632,10037419.20,0.01,1.09,21830.00
2005-05-19,1.90,5425632,10308700.80,0.01,2.70,37620.00
2005-05-20,1.92,5425632,10417213.44,0.01,1.05,33792.00
2005-05-23,1.90,5425632,10308700.80,0.01,-1.04,34580.00
2005-05-24,1.88,5425632,10200188.16,0.01,-1.05,17296.00
2005-05-25,1.97,5425632,10688495.04,0.01,4.79,16154.00
2005-05-26,1.87,5425632,10145931.84,0.01,-5.08,44880.00
2005-05-27,1.87,5425632,10145931.84,0.01,0.00,9350.00
2005-05-31,1.89,5425632,10254444.48,0.01,1.07,9450.00
2005-06-01,1.84,5425632,9983162.88,0.01,-2.65,7728.00
2005-06-02,1.87,5425632,10145931.84,0.01,1.63,1122.00
2005-06-03,1.86,5425632,10091675.52,0.01,-0.53,11904.00
2005-06-06,1.83,5425632,9928906.56,0.01,-1.61,18666.00
2005-06-07,1.78,5425632,9657624.96,0.01,-2.73,21360.00
2005-06-08,1.76,5425632,9549112.32,0.01,-1.12,22528.00
2005-06-09,1.79,5425632,9711881.28,0.01,1.70,16110.00
2005-06-10,1.71,5425632,9277830.72,0.01,-4.47,20178.00
2005-06-13,1.71,5425632,9277830.72,0.01,0.00,34200.00
2005-06-14,1.82,5425632,9874650.24,0.01,6.43,75712.00
2005-06-15,1.89,5425632,10254444.48,0.01,3.85,90342.00
2005-06-16,1.88,5425632,10200188.16,0.01,-0.53,19552.00
2005-06-17,1.84,5425632,9983162.88,0.01,-2.13,21344.00
2005-06-20,1.77,5425632,9603368.64,0.01,-3.80,27966.00
2005-06-21,1.77,5425632,9603368.64,0.01,0.00,13806.00
2005-06-22,1.79,5425632,9711881.28,0.01,1.13,14320.00
2005-06-23,1.81,5425632,9820393.92,0.01,1.12,11946.00
2005-06-24,1.77,5425632,9603368.64,0.01,-2.21,11682.00
2005-06-27,1.77,5425632,9603368.64,0.01,0.00,18408.00
2005-06-28,1.79,5425632,9711881.28,0.01,1.13,3580.00
2005-06-29,1.71,5425632,9277830.72,0.01,-4.47,61560.00
2005-06-30,1.62,5425632,8789523.84,0.01,-5.26,37260.00
2005-07-01,1.66,5425632,9006549.12,0.01,2.47,182600.00
2005-07-05,1.64,5425632,8898036.48,0.01,-1.20,54448.00
2005-07-06,1.63,5425632,8843780.16,0.01,-0.61,27710.00
2005-07-07,1.63,5425632,8843780.16,0.01,0.00,99756.00
2005-07-08,1.65,5425632,8952292.80,0.01,1.23,33330.00
2005-07-11,1.68,5425632,9115061.76,0.01,1.82,74592.00
2005-07-12,1.65,5425632,8952292.80,0.01,-1.79,19470.00
2005-07-13,1.69,5425632,9169318.08,0.01,2.42,3718.00
2005-07-14,1.70,5425632,9223574.40,0.01,0.59,49980.00
2005-07-15,1.76,5425632,9549112.32,0.01,3.53,32032.00
2005-07-18,1.83,5425632,9928906.56,0.01,3.98,35136.00
2005-07-19,1.80,5425632,9766137.60,0.01,-1.64,24120.00
2005-07-20,1.87,5425632,10145931.84,0.01,3.89,11594.00
2005-07-21,1.87,5425632,10145931.84,0.01,0.00,19074.00
2005-07-22,1.87,5425632,10145931.84,0.01,0.00,12716.00
2005-07-25,1.87,5425632,10145931.84,0.01,0.00,8228.00
2005-07-26,1.88,5425632,10200188.16,0.01,0.53,46248.00
2005-07-27,1.91,5425632,10362957.12,0.01,1.60,27122.00
2005-07-28,1.88,5425632,10200188.16,0.01,-1.57,15040.00
2005-07-29,1.88,5425632,10200188.16,0.01,0.00,11280.00
2005-08-01,1.88,5425632,10200188.16,0.01,0.00,15416.00
2005-08-02,1.91,5425632,10362957.12,0.01,1.60,21392.00
