Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-07,9.85,132811490,1308193176.50,1.31,-1.89,16623845.00
2022-03-08,11.30,132811490,1500769837.00,1.50,14.72,21754760.00
2022-03-09,11.93,132811490,1584441075.70,1.58,5.58,27287489.00
2022-03-10,12.18,132811490,1617643948.20,1.62,2.10,13648908.00
2022-03-11,10.88,132811490,1444989011.20,1.44,-10.67,9785472.00
2022-03-14,10.26,132811490,1362645887.40,1.36,-5.70,13032252.00
2022-03-15,11.33,132811490,1504754181.70,1.50,10.43,19927204.00
2022-03-16,12.55,132811490,1666784199.50,1.67,10.77,16335080.00
2022-03-17,13.59,132811490,1804908149.10,1.80,8.29,16486029.00
2022-03-18,14.17,132811490,1881938813.30,1.88,4.27,37789973.00
2022-03-21,14.17,132811490,1881938813.30,1.88,0.00,25433733.00
2022-03-22,14.24,132811490,1891235617.60,1.89,0.49,12575344.00
2022-03-23,13.58,132811490,1803580034.20,1.80,-4.63,12251876.00
2022-03-24,13.82,132811490,1835454791.80,1.84,1.77,22261256.00
2022-03-25,13.13,132811490,1743814863.70,1.74,-4.99,15994966.00
2022-03-28,13.05,132811490,1733189944.50,1.73,-0.61,10613565.00
2022-03-29,13.91,132811490,1847407825.90,1.85,6.59,15278744.00
2022-03-30,13.34,132811490,1771705276.60,1.77,-4.10,25276632.00
2022-03-31,13.11,132811490,1741158633.90,1.74,-1.72,12214587.00
2022-04-01,13.62,132811490,1808892493.80,1.81,3.89,12900864.00
2022-04-04,14.44,132811490,1917797915.60,1.92,6.02,30793300.00
2022-04-05,13.14,132811490,1745142978.60,1.75,-9.00,38153304.00
2022-04-06,12.14,132811490,1612331488.60,1.61,-7.61,24590784.00
2022-04-07,12.15,132811490,1613659603.50,1.61,0.08,14824215.00
2022-04-08,11.54,132811490,1532644594.60,1.53,-5.02,25338378.00
2022-04-11,10.59,132811490,1406473679.10,1.41,-8.23,37838070.00
2022-04-12,10.24,132811490,1359989657.60,1.36,-3.31,20533248.00
2022-04-13,10.67,132811490,1417098598.30,1.42,4.20,21050843.00
2022-04-14,10.07,132811490,1337411704.30,1.34,-5.62,14671990.00
2022-04-18,10.09,132811490,1340067934.10,1.34,0.20,10226215.00
2022-04-19,10.80,132811490,1434364092.00,1.43,7.04,12477240.00
2022-04-20,10.11,132811490,1342724163.90,1.34,-6.39,10848030.00
2022-04-21,9.38,132811490,1245771776.20,1.25,-7.22,14882308.00
2022-04-22,9.39,132811490,1247099891.10,1.25,0.11,10432290.00
2022-04-25,9.48,132811490,1259052925.20,1.26,0.96,12143880.00
2022-04-26,8.87,132811490,1178037916.30,1.18,-6.43,13689071.00
2022-04-27,9.10,132811490,1208584559.00,1.21,2.59,13105820.00
2022-04-28,9.45,132811490,1255068580.50,1.26,3.85,23780925.00
2022-04-29,9.17,132811490,1217881363.30,1.22,-2.96,8566614.00
2022-05-02,9.36,132811490,1243115546.40,1.24,2.07,8644896.00
2022-05-03,9.73,132811490,1292255797.70,1.29,3.95,10353693.00
2022-05-04,10.86,132811490,1442332781.40,1.44,11.61,15770892.00
2022-05-05,10.08,132811490,1338739819.20,1.34,-7.18,11076912.00
2022-05-06,10.39,132811490,1379911381.10,1.38,3.08,12260200.00
2022-05-09,8.95,132811490,1188662835.50,1.19,-13.86,12774335.00
2022-05-10,8.24,132811490,1094366677.60,1.09,-7.93,15542288.00
2022-05-11,7.09,132811490,941633464.10,0.94,-13.96,12842117.00
2022-05-12,6.31,132811490,838040501.90,0.84,-11.00,44168107.00
2022-05-13,7.30,132811490,969523877.00,0.97,15.69,24222130.00
2022-05-16,7.66,132811490,1017336013.40,1.02,4.93,13909794.00
2022-05-17,8.62,132811490,1144835043.80,1.14,12.53,11449084.00
2022-05-18,8.10,132811490,1075773069.00,1.08,-6.03,10129050.00
2022-05-19,9.12,132811490,1211240788.80,1.21,12.59,15239520.00
2022-05-20,8.95,132811490,1188662835.50,1.19,-1.86,16446520.00
2022-05-23,9.29,132811490,1233818742.10,1.23,3.80,8504995.00
2022-05-24,8.56,132811490,1136866354.40,1.14,-7.86,8567704.00
2022-05-25,9.46,132811490,1256396695.40,1.26,10.51,8415616.00
2022-05-26,9.36,132811490,1243115546.40,1.24,-1.06,9904752.00
2022-05-27,9.99,132811490,1326786785.10,1.33,6.73,8284707.00
2022-05-31,9.80,132811490,1301552602.00,1.30,-1.90,10721200.00
2022-06-01,9.75,132811490,1294912027.50,1.29,-0.51,9496500.00
2022-06-02,10.20,132811490,1354677198.00,1.35,4.62,10750800.00
2022-06-03,10.80,132811490,1434364092.00,1.43,5.88,9600120.00
2022-06-06,11.47,132811490,1523347790.30,1.52,6.20,19231749.00
2022-06-07,10.40,132811490,1381239496.00,1.38,-9.33,30953520.00
2022-06-08,10.40,132811490,1381239496.00,1.38,0.00,14022320.00
2022-06-09,9.70,132811490,1288271453.00,1.29,-6.73,9113150.00
2022-06-10,9.34,132811490,1240459316.60,1.24,-3.71,6948026.00
2022-06-13,8.78,132811490,1166084882.20,1.17,-6.00,9339286.00
2022-06-14,8.54,132811490,1134210124.60,1.13,-2.73,8605758.00
2022-06-15,9.32,132811490,1237803086.80,1.24,9.13,9597736.00
2022-06-16,8.37,132811490,1111632171.30,1.11,-10.19,11191527.00
2022-06-17,9.26,132811490,1229834397.40,1.23,10.63,11822242.00
2022-06-21,9.78,132811490,1298896372.20,1.30,5.62,12087102.00
2022-06-22,9.60,132811490,1274990304.00,1.27,-1.84,7366080.00
2022-06-23,9.95,132811490,1321474325.50,1.32,3.65,7857515.00
2022-06-24,9.19,132811490,1220537593.10,1.22,-7.64,44819630.00
2022-06-27,9.17,132811490,1217881363.30,1.22,-0.22,14281358.00
2022-06-28,9.38,132811490,1245771776.20,1.25,2.29,9890272.00
2022-06-29,8.89,132811490,1180694146.10,1.18,-5.22,13446125.00
2022-06-30,9.48,132811490,1259052925.20,1.26,6.64,11579820.00
2022-07-01,9.00,132811490,1195303410.00,1.20,-5.06,7173900.00
2022-07-05,9.20,132811490,1221865708.00,1.22,2.22,15552600.00
2022-07-06,9.29,132811490,1233818742.10,1.23,0.98,19531296.00
2022-07-07,10.26,132811490,1362645887.40,1.36,10.44,11349612.00
2022-07-08,11.19,132811490,1486160573.10,1.49,9.06,13110204.00
2022-07-11,10.37,132811490,1377255151.30,1.38,-7.33,9489587.00
2022-07-12,10.12,132811490,1344052278.80,1.34,-2.41,6056820.00
2022-07-13,9.85,132811490,1308193176.50,1.31,-2.67,6041005.00
2022-07-14,9.77,132811490,1297568257.30,1.30,-0.81,5878609.00
2022-07-15,9.25,132811490,1228506282.50,1.23,-5.32,10852100.00
2022-07-18,10.22,132811490,1357333427.80,1.36,10.49,9547524.00
2022-07-19,10.56,132811490,1402489334.40,1.40,3.33,7527168.00
2022-07-20,11.05,132811490,1467566964.50,1.47,4.64,9296365.00
2022-07-21,11.11,132811490,1475535653.90,1.48,0.54,6511571.00
2022-07-22,10.20,132811490,1354677198.00,1.35,-8.19,8256900.00
2022-07-25,10.27,132811490,1363974002.30,1.36,0.69,5552989.00
2022-07-26,9.55,132811490,1268349729.50,1.27,-7.01,6527425.00
2022-07-27,10.01,132811490,1329443014.90,1.33,4.82,5903898.00
2022-07-28,12.63,132811490,1677409118.70,1.68,26.17,23016912.00
2022-07-29,13.74,132811490,1824829872.60,1.82,8.79,24164538.00
2022-08-01,13.60,132811490,1806236264.00,1.81,-1.02,15234720.00
2022-08-02,13.84,132811490,1838111021.60,1.84,1.76,15172792.00
2022-08-03,14.43,132811490,1916469800.70,1.92,4.26,11278488.00
2022-08-04,15.99,132811490,2123655725.10,2.12,10.81,16148301.00
2022-08-05,16.58,132811490,2202014504.20,2.20,3.69,24009498.00
2022-08-08,16.79,132811490,2229904917.10,2.23,1.27,42050555.00
2022-08-09,15.89,132811490,2110374576.10,2.11,-5.36,37087260.00
2022-08-10,17.43,132811490,2314904270.70,2.31,9.69,20074131.00
2022-08-11,16.76,132811490,2225920572.40,2.23,-3.84,22542200.00
2022-08-12,18.12,132811490,2406544198.80,2.41,8.11,22987032.00
2022-08-15,17.86,132811490,2372013211.40,2.37,-1.43,27924110.00
2022-08-16,17.32,132811490,2300295006.80,2.30,-3.02,32514836.00
2022-08-17,17.21,132811490,2285685742.90,2.29,-0.64,29284536.00
2022-08-18,17.55,132811490,2330841649.50,2.33,1.98,25229880.00
2022-08-19,16.40,132811490,2178108436.00,2.18,-6.55,21031360.00
2022-08-22,16.46,132811490,2186077125.40,2.19,0.37,23241520.00
2022-08-23,17.50,132811490,2324201075.00,2.32,6.32,32936750.00
2022-08-24,19.71,132811490,2617714467.90,2.62,12.63,30960468.00
2022-08-25,20.65,132811490,2742557268.50,2.74,4.77,28974015.00
2022-08-26,19.49,132811490,2588495940.10,2.59,-5.62,24703575.00
2022-08-29,19.18,132811490,2547324378.20,2.55,-1.59,18244016.00
2022-08-30,18.81,132811490,2498184126.90,2.50,-1.93,11854062.00
2022-08-31,19.95,132811490,2649589225.50,2.65,6.06,20710095.00
2022-09-01,18.03,132811490,2394591164.70,2.39,-9.62,25721598.00
2022-09-02,18.09,132811490,2402559854.10,2.40,0.33,21288312.00
2022-09-06,18.20,132811490,2417169118.00,2.42,0.61,16487380.00
2022-09-07,19.40,132811490,2576542906.00,2.58,6.59,17205860.00
2022-09-08,18.82,132811490,2499512241.80,2.50,-2.99,16002646.00
2022-09-09,18.70,132811490,2483574863.00,2.48,-0.64,9869860.00
2022-09-12,18.92,132811490,2512793390.80,2.51,1.18,15302496.00
2022-09-13,18.31,132811490,2431778381.90,2.43,-3.22,16334351.00
2022-09-14,19.25,132811490,2556621182.50,2.56,5.13,23198175.00
2022-09-15,19.17,132811490,2545996263.30,2.55,-0.42,30390201.00
2022-09-16,18.24,132811490,2422481577.60,2.42,-4.85,19414656.00
2022-09-19,18.58,132811490,2467637484.20,2.47,1.86,15291340.00
2022-09-20,17.36,132811490,2305607466.40,2.31,-6.57,16877392.00
2022-09-21,17.55,132811490,2330841649.50,2.33,1.09,15752880.00
2022-09-22,15.56,132811490,2066546784.40,2.07,-11.34,21992504.00
2022-09-23,14.65,132811490,1945688328.50,1.95,-5.85,27651875.00
2022-09-26,14.38,132811490,1909829226.20,1.91,-1.84,10927362.00
2022-09-27,14.45,132811490,1919126030.50,1.92,0.49,14237585.00
2022-09-28,14.85,132811490,1972250626.50,1.97,2.77,10056420.00
2022-09-29,14.30,132811490,1899204307.00,1.90,-3.70,19087640.00
2022-09-30,14.59,132811490,1937719639.10,1.94,2.03,13066804.00
2022-10-03,15.57,132811490,2067874899.30,2.07,6.72,10277757.00
2022-10-04,16.61,132811490,2205998848.90,2.21,6.68,11505747.00
2022-10-05,16.09,132811490,2136936874.10,2.14,-3.13,10278292.00
2022-10-06,15.25,132811490,2025375222.50,2.03,-5.22,8771800.00
2022-10-07,14.40,132811490,1912485456.00,1.91,-5.57,8673120.00
2022-10-10,14.38,132811490,1909829226.20,1.91,-0.14,8635190.00
2022-10-11,14.35,132811490,1905844881.50,1.91,-0.21,8018780.00
2022-10-12,13.73,132811490,1823501757.70,1.82,-4.32,4720374.00
2022-10-13,13.74,132811490,1824829872.60,1.82,0.07,9663342.00
2022-10-14,13.47,132811490,1788970770.30,1.79,-1.97,6819861.00
2022-10-17,14.13,132811490,1876626353.70,1.88,4.90,7178040.00
2022-10-18,14.06,132811490,1867329549.40,1.87,-0.50,7842668.00
2022-10-19,13.84,132811490,1838111021.60,1.84,-1.56,6057768.00
2022-10-20,12.37,132811490,1642878131.30,1.64,-10.62,12299491.00
2022-10-21,12.76,132811490,1694674612.40,1.69,3.15,8200852.00
2022-10-24,12.69,132811490,1685377808.10,1.69,-0.55,5936382.00
2022-10-25,13.91,132811490,1847407825.90,1.85,9.61,11717784.00
2022-10-26,14.52,132811490,1928422834.80,1.93,4.39,11283492.00
2022-10-27,14.49,132811490,1924438490.10,1.92,-0.21,7143570.00
2022-10-28,14.60,132811490,1939047754.00,1.94,0.76,4982980.00
2022-10-31,14.93,132811490,1982875545.70,1.98,2.26,7035016.00
2022-11-01,14.90,132811490,1978891201.00,1.98,-0.20,7508110.00
2022-11-02,13.94,132811490,1851392170.60,1.85,-6.44,9441562.00
2022-11-03,14.24,132811490,1891235617.60,1.89,2.15,7671088.00
2022-11-04,13.72,132811490,1822173642.80,1.82,-3.65,8178492.00
2022-11-07,12.94,132811490,1718580680.60,1.72,-5.69,10308004.00
2022-11-08,13.49,132811490,1791627000.10,1.79,4.25,6306575.00
2022-11-09,13.35,132811490,1773033391.50,1.77,-1.04,5739165.00
2022-11-10,15.55,132811490,2065218669.50,2.07,16.48,18532490.00
2022-11-11,15.03,132811490,1996156694.70,2.00,-3.34,10206873.00
2022-11-14,15.46,132811490,2053265635.40,2.05,2.86,9874302.00
2022-11-15,16.45,132811490,2184749010.50,2.18,6.40,14959630.00
2022-11-16,16.13,132811490,2142249333.70,2.14,-1.95,9127967.00
2022-11-17,16.02,132811490,2127640069.80,2.13,-0.68,5842494.00
2022-11-18,15.69,132811490,2083812278.10,2.08,-2.06,8883678.00
2022-11-21,14.75,132811490,1958969477.50,1.96,-5.99,8352925.00
2022-11-22,15.01,132811490,1993500464.90,1.99,1.76,7125247.00
2022-11-23,17.29,132811490,2296310662.10,2.30,15.19,15550626.00
2022-11-25,18.56,132811490,2464981254.40,2.46,7.35,9307840.00
2022-11-28,16.43,132811490,2182092780.70,2.18,-11.48,15140245.00
2022-11-29,16.29,132811490,2163499172.10,2.16,-0.85,13268205.00
2022-11-30,17.18,132811490,2281701398.20,2.28,5.46,23344184.00
2022-12-01,15.88,132811490,2109046461.20,2.11,-7.57,17182160.00
2022-12-02,16.92,132811490,2247170410.80,2.25,6.55,15190776.00
2022-12-05,16.09,132811490,2136936874.10,2.14,-4.91,12484231.00
2022-12-06,14.55,132811490,1932407179.50,1.93,-9.57,17302860.00
2022-12-07,14.99,132811490,1990844235.10,1.99,3.02,10154226.00
2022-12-08,15.30,132811490,2032015797.00,2.03,2.07,12542940.00
2022-12-09,15.90,132811490,2111702691.00,2.11,3.92,10247550.00
2022-12-12,17.20,132811490,2284357628.00,2.28,8.18,24633840.00
2022-12-13,21.73,132811490,2885993677.70,2.89,26.34,103310939.00
2022-12-14,22.10,132811490,2935133929.00,2.94,1.70,50003460.00
2022-12-15,20.93,132811490,2779744485.70,2.78,-5.29,37389352.00
2022-12-16,19.93,132811490,2646932995.70,2.65,-4.78,42223698.00
2022-12-19,19.42,132811490,2579199135.80,2.58,-2.56,31681788.00
2022-12-20,19.63,132811490,2607089548.70,2.61,1.08,30353869.00
2022-12-21,19.03,132811490,2527402654.70,2.53,-3.06,16200239.00
2022-12-22,17.90,132811490,2377325671.00,2.38,-5.94,19759810.00
2022-12-23,17.07,132811490,2267092134.30,2.27,-4.64,13473351.00
2022-12-27,15.74,132811490,2090452852.60,2.09,-7.79,16596256.00
2022-12-28,15.47,132811490,2054593750.30,2.05,-1.72,12724075.00
2022-12-29,17.05,132811490,2264435904.50,2.26,10.21,25997840.00
2022-12-30,17.15,132811490,2277717053.50,2.28,0.59,11656855.00
2023-01-03,16.21,132811490,2152874252.90,2.15,-5.48,13870897.00
2023-01-04,16.26,132811490,2159514827.40,2.16,0.31,10903956.00
2023-01-05,15.90,132811490,2111702691.00,2.11,-2.21,14704320.00
2023-01-06,16.43,132811490,2182092780.70,2.18,3.33,9557331.00
2023-01-09,18.42,132811490,2446387645.80,2.45,12.11,24973836.00
2023-01-10,19.83,132811490,2633651846.70,2.63,7.65,26498829.00
2023-01-11,21.35,132811490,2835525311.50,2.84,7.67,29324225.00
2023-01-12,21.86,132811490,2903259171.40,2.90,2.39,26649526.00
2023-01-13,22.08,132811490,2932477699.20,2.93,1.01,24387360.00
2023-01-17,21.44,132811490,2847478345.60,2.85,-2.90,17145568.00
2023-01-18,21.53,132811490,2859431379.70,2.86,0.42,22264173.00
2023-01-19,20.90,132811490,2775760141.00,2.78,-2.93,24549140.00
2023-01-20,22.54,132811490,2993570984.60,2.99,7.85,33884382.00
2023-01-23,24.91,132811490,3308334215.90,3.31,10.51,43754415.00
2023-01-24,23.10,132811490,3067945419.00,3.07,-7.27,44093280.00
2023-01-25,22.26,132811490,2956383767.40,2.96,-3.64,37445772.00
2023-01-26,21.17,132811490,2811619243.30,2.81,-4.90,21932120.00
2023-01-27,22.76,132811490,3022789512.40,3.02,7.51,27337036.00
2023-01-30,23.46,132811490,3115757555.40,3.12,3.08,44740566.00
2023-01-31,24.14,132811490,3206069368.60,3.21,2.90,22619180.00
2023-02-01,24.38,132811490,3237944126.20,3.24,0.99,44142428.00
2023-02-02,22.58,132811490,2998883444.20,3.00,-7.38,45430960.00
2023-02-03,21.69,132811490,2880681218.10,2.88,-3.94,41295591.00
2023-02-06,21.95,132811490,2915212205.50,2.92,1.20,23793800.00
2023-02-07,22.32,132811490,2964352456.80,2.96,1.69,21904848.00
2023-02-08,22.10,132811490,2935133929.00,2.94,-0.99,31717920.00
2023-02-09,24.26,132811490,3222006747.40,3.22,9.77,90749382.00
2023-02-10,21.96,132811490,2916540320.40,2.92,-9.48,35590572.00
2023-02-13,21.83,132811490,2899274826.70,2.90,-0.59,28830881.00
2023-02-14,22.22,132811490,2951071307.80,2.95,1.79,39896010.00
2023-02-15,23.25,132811490,3087867142.50,3.09,4.64,25551750.00
2023-02-16,21.38,132811490,2839509656.20,2.84,-8.04,19913332.00
2023-02-17,20.37,132811490,2705370051.30,2.71,-4.72,26320077.00
2023-02-21,18.69,132811490,2482246748.10,2.48,-8.25,27578964.00
2023-02-22,19.16,132811490,2544668148.40,2.54,2.51,13952312.00
2023-02-23,19.38,132811490,2573886676.20,2.57,1.15,12883824.00
2023-02-24,18.74,132811490,2488887322.60,2.49,-3.30,12758192.00
2023-02-27,19.15,132811490,2543340033.50,2.54,2.19,14469740.00
2023-02-28,18.67,132811490,2479590518.30,2.48,-2.51,10346914.00
2023-03-01,19.40,132811490,2576542906.00,2.58,3.91,16573420.00
2023-03-02,19.20,132811490,2549980608.00,2.55,-1.03,14605440.00
2023-03-03,20.59,132811490,2734588579.10,2.73,7.24,22482221.00
2023-03-06,20.74,132811490,2754510302.60,2.75,0.73,17556410.00
2023-03-07,20.54,132811490,2727948004.60,2.73,-0.96,12379458.00
2023-03-08,20.36,132811490,2704041936.40,2.70,-0.88,8960436.00
2023-03-09,19.55,132811490,2596464629.50,2.60,-3.98,14138560.00
2023-03-10,18.08,132811490,2401231739.20,2.40,-7.52,22151616.00
2023-03-13,18.13,132811490,2407872313.70,2.41,0.28,20842248.00
2023-03-14,17.25,132811490,2290998202.50,2.29,-4.85,20160075.00
2023-03-15,16.50,132811490,2191389585.00,2.19,-4.35,24792900.00
2023-03-16,16.33,132811490,2168811631.70,2.17,-1.03,18123034.00
2023-03-17,15.26,132811490,2026703337.40,2.03,-6.55,35561904.00
2023-03-20,15.56,132811490,2066546784.40,2.07,1.97,16113936.00
2023-03-21,17.30,132811490,2297638777.00,2.30,11.18,24709590.00
2023-03-22,16.56,132811490,2199358274.40,2.20,-4.28,15197112.00
2023-03-23,16.07,132811490,2134280644.30,2.13,-2.96,16474964.00
2023-03-24,16.15,132811490,2144905563.50,2.14,0.50,9257180.00
2023-03-27,15.98,132811490,2122327610.20,2.12,-1.05,9514492.00
2023-03-28,15.84,132811490,2103734001.60,2.10,-0.88,6773184.00
2023-03-29,16.25,132811490,2158186712.50,2.16,2.59,16929250.00
2023-03-30,18.64,132811490,2475606173.60,2.48,14.71,59075752.00
2023-03-31,20.25,132811490,2689432672.50,2.69,8.64,57846150.00
2023-04-03,19.21,132811490,2551308722.90,2.55,-5.14,35763257.00
2023-04-04,19.87,132811490,2638964306.30,2.64,3.44,30554099.00
2023-04-05,19.19,132811490,2548652493.10,2.55,-3.42,37685322.00
2023-04-06,20.17,132811490,2678807753.30,2.68,5.11,37207599.00
2023-04-10,19.81,132811490,2630995616.90,2.63,-1.78,18728374.00
2023-04-11,21.05,132811490,2795681864.50,2.80,6.26,31419230.00
2023-04-12,21.14,132811490,2807634898.60,2.81,0.43,29333864.00
2023-04-13,21.78,132811490,2892634252.20,2.89,3.03,18870192.00
2023-04-14,21.35,132811490,2835525311.50,2.84,-1.97,22026795.00
2023-04-17,20.89,132811490,2774432026.10,2.77,-2.15,15151517.00
2023-04-18,20.79,132811490,2761150877.10,2.76,-0.48,15532209.00
2023-04-19,20.18,132811490,2680135868.20,2.68,-2.93,8756102.00
2023-04-20,20.49,132811490,2721307430.10,2.72,1.54,22475481.00
2023-04-21,20.13,132811490,2673495293.70,2.67,-1.76,11697543.00
2023-04-24,20.25,132811490,2689432672.50,2.69,0.60,8802675.00
2023-04-25,19.09,132811490,2535371344.10,2.54,-5.73,18250040.00
2023-04-26,17.69,132811490,2349435258.10,2.35,-7.33,17281361.00
2023-04-27,18.10,132811490,2403887969.00,2.40,2.32,18427610.00
2023-04-28,18.06,132811490,2398575509.40,2.40,-0.22,16216074.00
2023-05-01,17.40,132811490,2310919926.00,2.31,-3.65,13143960.00
2023-05-02,16.94,132811490,2249826640.60,2.25,-2.64,17277106.00
2023-05-03,16.69,132811490,2216623768.10,2.22,-1.48,18984875.00
