Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-17,13.00,9200000,119600000.00,0.12,0.00,0.00
2025-12-18,13.00,9200000,119600000.00,0.12,0.00,0.00
2025-12-19,13.00,9200000,119600000.00,0.12,0.00,0.00
2025-12-22,13.00,9200000,119600000.00,0.12,0.00,0.00
2025-12-23,13.00,9200000,119600000.00,0.12,0.00,0.00
2025-12-24,13.00,9200000,119600000.00,0.12,0.00,0.00
2025-12-26,13.00,9200000,119600000.00,0.12,0.00,0.00
2025-12-29,13.00,9200000,119600000.00,0.12,0.00,0.00
2025-12-30,13.00,9200000,119600000.00,0.12,0.00,0.00
2025-12-31,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-01-02,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-01-05,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-01-06,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-01-07,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-01-08,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-01-09,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-01-12,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-01-13,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-01-14,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-01-15,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-01-16,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-01-20,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-01-21,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-01-22,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-01-23,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-01-26,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-01-27,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-01-28,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-01-29,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-01-30,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-02-02,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-02-03,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-02-04,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-02-05,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-02-06,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-02-09,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-02-10,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-02-11,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-02-12,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-02-13,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-02-17,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-02-18,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-02-19,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-02-20,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-02-23,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-02-24,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-02-25,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-02-26,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-02-27,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-02,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-03,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-04,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-05,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-06,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-09,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-10,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-11,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-12,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-13,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-16,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-17,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-18,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-19,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-20,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-23,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-24,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-25,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-26,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-27,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-30,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-03-31,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-04-01,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-04-02,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-04-06,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-04-07,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-04-08,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-04-09,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-04-10,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-04-13,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-04-14,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-04-15,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-04-16,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-04-17,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-04-20,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-04-21,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-04-22,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-04-23,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-04-24,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-04-27,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-04-28,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-04-29,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-04-30,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-05-01,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-05-04,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-05-05,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-05-06,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-05-07,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-05-08,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-05-11,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-05-12,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-05-13,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-05-14,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-05-15,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-05-18,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-05-19,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-05-20,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-05-21,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-05-22,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-05-26,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-05-27,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-05-28,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-05-29,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-06-01,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-06-02,13.00,9200000,119600000.00,0.12,0.00,0.00
2026-06-03,13.00,9200000,119600000.00,0.12,0.00,0.00
