Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-01-27,12.83,147366000,1890705780.00,1.89,-0.93,101357.00
2006-01-30,13.01,147366000,1917231660.00,1.92,1.40,145712.00
2006-01-31,13.15,147366000,1937862900.00,1.94,1.08,109145.00
2006-02-01,13.01,147366000,1917231660.00,1.92,-1.06,858660.00
2006-02-02,12.98,147366000,1912810680.00,1.91,-0.23,68794.00
2006-02-03,13.07,147366000,1926073620.00,1.93,0.69,155533.00
2006-02-06,12.99,147366000,1914284340.00,1.91,-0.61,110415.00
2006-02-07,13.09,147366000,1929020940.00,1.93,0.77,200277.00
2006-02-08,13.01,147366000,1917231660.00,1.92,-0.61,127498.00
2006-02-09,13.17,147366000,1940810220.00,1.94,1.23,301593.00
2006-02-10,13.17,147366000,1940810220.00,1.94,0.00,98775.00
2006-02-13,13.17,147366000,1940810220.00,1.94,0.00,88239.00
2006-02-14,13.19,147366000,1943757540.00,1.94,0.15,75183.00
2006-02-15,13.17,147366000,1940810220.00,1.94,-0.15,88239.00
2006-02-16,13.15,147366000,1937862900.00,1.94,-0.15,44710.00
2006-02-17,13.17,147366000,1940810220.00,1.94,0.15,107994.00
2006-02-21,13.23,147366000,1949652180.00,1.95,0.46,51597.00
2006-02-22,13.23,147366000,1949652180.00,1.95,0.00,133623.00
2006-02-23,13.07,147366000,1926073620.00,1.93,-1.21,101946.00
2006-02-24,13.25,147366000,1952599500.00,1.95,1.38,1644325.00
2006-02-27,13.23,147366000,1949652180.00,1.95,-0.15,91287.00
2006-02-28,13.20,147366000,1945231200.00,1.95,-0.23,29040.00
2006-03-01,13.33,147366000,1964388780.00,1.96,0.98,49321.00
2006-03-02,13.23,147366000,1949652180.00,1.95,-0.75,154791.00
2006-03-03,13.34,147366000,1965862440.00,1.97,0.83,192096.00
2006-03-06,13.31,147366000,1961441460.00,1.96,-0.22,211629.00
2006-03-07,13.28,147366000,1957020480.00,1.96,-0.23,150064.00
2006-03-08,13.17,147366000,1940810220.00,1.94,-0.83,97458.00
2006-03-09,13.15,147366000,1937862900.00,1.94,-0.15,27615.00
2006-03-10,13.13,147366000,1934915580.00,1.93,-0.15,22321.00
2006-03-13,13.23,147366000,1949652180.00,1.95,0.76,96579.00
2006-03-14,13.10,147366000,1930494600.00,1.93,-0.98,227940.00
2006-03-15,13.13,147366000,1934915580.00,1.93,0.23,317746.00
2006-03-16,13.23,147366000,1949652180.00,1.95,0.76,157437.00
2006-03-17,13.31,147366000,1961441460.00,1.96,0.60,125114.00
2006-03-20,13.15,147366000,1937862900.00,1.94,-1.20,80215.00
2006-03-21,13.31,147366000,1961441460.00,1.96,1.22,85184.00
2006-03-22,13.19,147366000,1943757540.00,1.94,-0.90,162237.00
2006-03-23,13.10,147366000,1930494600.00,1.93,-0.68,18340.00
2006-03-24,13.23,147366000,1949652180.00,1.95,0.99,268569.00
2006-03-27,13.28,147366000,1957020480.00,1.96,0.38,110224.00
2006-03-28,13.23,147366000,1949652180.00,1.95,-0.38,105840.00
2006-03-29,13.17,147366000,1940810220.00,1.94,-0.45,308178.00
2006-03-30,13.24,147366000,1951125840.00,1.95,0.53,112540.00
2006-03-31,13.13,147366000,1934915580.00,1.93,-0.83,758914.00
2006-04-03,13.08,147366000,1927547280.00,1.93,-0.38,87636.00
2006-04-04,13.13,147366000,1934915580.00,1.93,0.38,84032.00
2006-04-05,13.13,147366000,1934915580.00,1.93,0.00,131300.00
2006-04-06,13.16,147366000,1939336560.00,1.94,0.23,226352.00
2006-04-07,13.12,147366000,1933441920.00,1.93,-0.30,161376.00
2006-04-10,13.00,147366000,1915758000.00,1.92,-0.91,107900.00
2006-04-11,13.21,147366000,1946704860.00,1.95,1.62,42272.00
2006-04-12,13.02,147366000,1918705320.00,1.92,-1.44,14322.00
2006-04-13,13.03,147366000,1920178980.00,1.92,0.08,23454.00
2006-04-17,12.94,147366000,1906916040.00,1.91,-0.69,36232.00
2006-04-18,13.00,147366000,1915758000.00,1.92,0.46,128700.00
2006-04-19,12.94,147366000,1906916040.00,1.91,-0.46,89286.00
2006-04-20,12.93,147366000,1905442380.00,1.91,-0.08,73701.00
2006-04-21,12.83,147366000,1890705780.00,1.89,-0.77,48754.00
2006-04-24,12.92,147366000,1903968720.00,1.90,0.70,19380.00
2006-04-25,12.94,147366000,1906916040.00,1.91,0.15,98344.00
2006-04-26,12.93,147366000,1905442380.00,1.91,-0.08,217224.00
2006-04-27,12.72,147366000,1874495520.00,1.87,-1.62,543144.00
2006-04-28,12.85,147366000,1893653100.00,1.89,1.02,26985.00
2006-05-01,13.05,147366000,1923126300.00,1.92,1.56,49590.00
2006-05-02,12.91,147366000,1902495060.00,1.90,-1.07,227216.00
2006-05-03,12.72,147366000,1874495520.00,1.87,-1.47,45792.00
2006-05-04,12.67,147366000,1867127220.00,1.87,-0.39,45612.00
2006-05-05,12.80,147366000,1886284800.00,1.89,1.03,79360.00
2006-05-08,12.70,147366000,1871548200.00,1.87,-0.78,67310.00
2006-05-09,12.69,147366000,1870074540.00,1.87,-0.08,71064.00
2006-05-10,12.75,147366000,1878916500.00,1.88,0.47,587775.00
2006-05-11,12.83,147366000,1890705780.00,1.89,0.63,79546.00
2006-05-12,12.94,147366000,1906916040.00,1.91,0.86,59524.00
2006-05-15,12.86,147366000,1895126760.00,1.90,-0.62,1381164.00
2006-05-16,12.91,147366000,1902495060.00,1.90,0.39,237544.00
2006-05-17,12.67,147366000,1867127220.00,1.87,-1.86,179914.00
2006-05-18,12.80,147366000,1886284800.00,1.89,1.03,129280.00
2006-05-19,12.83,147366000,1890705780.00,1.89,0.23,127017.00
2006-05-22,12.69,147366000,1870074540.00,1.87,-1.09,579933.00
2006-05-23,12.70,147366000,1871548200.00,1.87,0.08,111760.00
2006-05-24,12.67,147366000,1867127220.00,1.87,-0.24,169778.00
2006-05-25,12.77,147366000,1881863820.00,1.88,0.79,102160.00
2006-05-26,12.64,147366000,1862706240.00,1.86,-1.02,69520.00
2006-05-30,12.67,147366000,1867127220.00,1.87,0.24,133035.00
2006-05-31,12.67,147366000,1867127220.00,1.87,0.00,91224.00
2006-06-01,12.72,147366000,1874495520.00,1.87,0.39,85224.00
2006-06-02,12.78,147366000,1883337480.00,1.88,0.47,23004.00
2006-06-05,12.62,147366000,1859758920.00,1.86,-1.25,138820.00
2006-06-06,12.53,147366000,1846495980.00,1.85,-0.71,117782.00
2006-06-07,12.53,147366000,1846495980.00,1.85,0.00,52626.00
2006-06-08,12.46,147366000,1836180360.00,1.84,-0.56,114632.00
2006-06-09,12.51,147366000,1843548660.00,1.84,0.40,125100.00
2006-06-12,12.61,147366000,1858285260.00,1.86,0.80,244634.00
2006-06-13,12.42,147366000,1830285720.00,1.83,-1.51,229770.00
2006-06-14,12.49,147366000,1840601340.00,1.84,0.56,92426.00
2006-06-15,12.53,147366000,1846495980.00,1.85,0.32,1403360.00
2006-06-16,12.56,147366000,1850916960.00,1.85,0.24,108016.00
2006-06-19,12.32,147366000,1815549120.00,1.82,-1.91,372064.00
2006-06-20,12.50,147366000,1842075000.00,1.84,1.46,250000.00
2006-06-21,12.44,147366000,1833233040.00,1.83,-0.48,212724.00
2006-06-22,12.13,147366000,1787549580.00,1.79,-2.49,107957.00
2006-06-23,12.27,147366000,1808180820.00,1.81,1.15,62577.00
2006-06-26,12.53,147366000,1846495980.00,1.85,2.12,86457.00
2006-06-27,12.53,147366000,1846495980.00,1.85,0.00,42602.00
2006-06-28,12.47,147366000,1837654020.00,1.84,-0.48,180815.00
2006-06-29,12.71,147366000,1873021860.00,1.87,1.92,127100.00
2006-06-30,12.60,147366000,1856811600.00,1.86,-0.87,420840.00
2006-07-03,12.56,147366000,1850916960.00,1.85,-0.32,32656.00
2006-07-05,12.88,147366000,1898074080.00,1.90,2.55,29624.00
2006-07-06,12.85,147366000,1893653100.00,1.89,-0.23,96375.00
2006-07-07,12.77,147366000,1881863820.00,1.88,-0.62,150686.00
2006-07-10,12.72,147366000,1874495520.00,1.87,-0.39,164088.00
2006-07-11,13.01,147366000,1917231660.00,1.92,2.28,81963.00
2006-07-12,12.88,147366000,1898074080.00,1.90,-1.00,34776.00
2006-07-13,12.93,147366000,1905442380.00,1.91,0.39,138351.00
2006-07-14,12.77,147366000,1881863820.00,1.88,-1.24,107268.00
2006-07-17,12.66,147366000,1865653560.00,1.87,-0.86,70896.00
2006-07-18,12.49,147366000,1840601340.00,1.84,-1.34,172362.00
2006-07-19,12.54,147366000,1847969640.00,1.85,0.40,225720.00
2006-07-20,12.52,147366000,1845022320.00,1.85,-0.16,77624.00
2006-07-21,12.31,147366000,1814075460.00,1.81,-1.68,316367.00
2006-07-24,12.33,147366000,1817022780.00,1.82,0.16,133164.00
2006-07-25,12.51,147366000,1843548660.00,1.84,1.46,166383.00
2006-07-26,12.54,147366000,1847969640.00,1.85,0.24,116622.00
2006-07-27,12.54,147366000,1847969640.00,1.85,0.00,73986.00
2006-07-28,12.66,147366000,1865653560.00,1.87,0.96,125334.00
2006-07-31,12.76,147366000,1880390160.00,1.88,0.79,77836.00
2006-08-01,12.57,147366000,1852390620.00,1.85,-1.49,103074.00
2006-08-02,12.52,147366000,1845022320.00,1.85,-0.40,75120.00
2006-08-03,12.63,147366000,1861232580.00,1.86,0.88,161664.00
2006-08-04,12.63,147366000,1861232580.00,1.86,0.00,150297.00
2006-08-07,12.68,147366000,1868600880.00,1.87,0.40,82420.00
2006-08-08,12.56,147366000,1850916960.00,1.85,-0.95,226080.00
2006-08-09,12.71,147366000,1873021860.00,1.87,1.19,71176.00
2006-08-10,12.58,147366000,1853864280.00,1.85,-1.02,21386.00
2006-08-11,12.53,147366000,1846495980.00,1.85,-0.40,201733.00
2006-08-14,12.58,147366000,1853864280.00,1.85,0.40,206312.00
2006-08-15,12.63,147366000,1861232580.00,1.86,0.40,83358.00
2006-08-16,12.73,147366000,1875969180.00,1.88,0.79,44555.00
2006-08-17,12.68,147366000,1868600880.00,1.87,-0.39,105244.00
2006-08-18,12.62,147366000,1859758920.00,1.86,-0.47,121152.00
2006-08-21,12.61,147366000,1858285260.00,1.86,-0.08,98358.00
2006-08-22,12.69,147366000,1870074540.00,1.87,0.63,115479.00
2006-08-23,12.67,147366000,1867127220.00,1.87,-0.16,63350.00
2006-08-24,12.77,147366000,1881863820.00,1.88,0.79,53634.00
2006-08-25,12.80,147366000,1886284800.00,1.89,0.23,131840.00
2006-08-28,12.91,147366000,1902495060.00,1.90,0.86,156211.00
2006-08-29,12.82,147366000,1889232120.00,1.89,-0.70,92304.00
2006-08-30,12.82,147366000,1889232120.00,1.89,0.00,56408.00
2006-08-31,12.82,147366000,1889232120.00,1.89,0.00,596130.00
2006-09-01,12.77,147366000,1881863820.00,1.88,-0.39,191550.00
2006-09-05,12.80,147366000,1886284800.00,1.89,0.23,130560.00
2006-09-06,12.78,147366000,1883337480.00,1.88,-0.16,60066.00
2006-09-07,12.71,147366000,1873021860.00,1.87,-0.55,448663.00
2006-09-08,12.84,147366000,1892179440.00,1.89,1.02,290184.00
2006-09-11,12.81,147366000,1887758460.00,1.89,-0.23,20496.00
2006-09-12,12.77,147366000,1881863820.00,1.88,-0.31,188996.00
2006-09-13,12.84,147366000,1892179440.00,1.89,0.55,214428.00
2006-09-14,12.91,147366000,1902495060.00,1.90,0.55,214306.00
2006-09-15,13.05,147366000,1923126300.00,1.92,1.08,182700.00
2006-09-18,13.22,147366000,1948178520.00,1.95,1.30,144098.00
2006-09-19,13.22,147366000,1948178520.00,1.95,0.00,55524.00
2006-09-20,13.23,147366000,1949652180.00,1.95,0.08,71442.00
2006-09-21,13.22,147366000,1948178520.00,1.95,-0.08,137488.00
2006-09-22,13.24,147366000,1951125840.00,1.95,0.15,87384.00
2006-09-25,13.35,147366000,1967336100.00,1.97,0.83,1403085.00
2006-09-26,13.41,147366000,1976178060.00,1.98,0.45,105939.00
2006-09-27,13.46,147366000,1983546360.00,1.98,0.37,1858826.00
2006-09-28,13.41,147366000,1976178060.00,1.98,-0.37,107280.00
2006-09-29,13.49,147366000,1987967340.00,1.99,0.60,44517.00
2006-10-02,13.37,147366000,1970283420.00,1.97,-0.89,233975.00
2006-10-03,13.42,147366000,1977651720.00,1.98,0.37,88572.00
2006-10-04,13.48,147366000,1986493680.00,1.99,0.45,91664.00
2006-10-05,13.41,147366000,1976178060.00,1.98,-0.52,227970.00
2006-10-06,13.40,147366000,1974704400.00,1.97,-0.07,218420.00
2006-10-09,13.46,147366000,1983546360.00,1.98,0.45,74030.00
2006-10-10,13.43,147366000,1979125380.00,1.98,-0.22,290088.00
2006-10-11,13.43,147366000,1979125380.00,1.98,0.00,232339.00
2006-10-12,13.53,147366000,1993861980.00,1.99,0.74,186714.00
2006-10-13,13.57,147366000,1999756620.00,2.00,0.30,104489.00
2006-10-16,13.44,147366000,1980599040.00,1.98,-0.96,255360.00
2006-10-17,13.75,147366000,2026282500.00,2.03,2.31,97625.00
2006-10-18,13.83,147366000,2038071780.00,2.04,0.58,141066.00
2006-10-19,13.90,147366000,2048387400.00,2.05,0.51,448970.00
2006-10-20,13.91,147366000,2049861060.00,2.05,0.07,107107.00
2006-10-23,13.78,147366000,2030703480.00,2.03,-0.93,259064.00
2006-10-24,13.83,147366000,2038071780.00,2.04,0.36,127236.00
2006-10-25,13.81,147366000,2035124460.00,2.04,-0.14,110480.00
2006-10-26,13.83,147366000,2038071780.00,2.04,0.14,114789.00
2006-10-27,13.73,147366000,2023335180.00,2.02,-0.72,118078.00
2006-10-30,13.72,147366000,2021861520.00,2.02,-0.07,220892.00
2006-10-31,13.61,147366000,2005651260.00,2.01,-0.80,250424.00
2006-11-01,13.77,147366000,2029229820.00,2.03,1.18,30294.00
2006-11-02,13.66,147366000,2013019560.00,2.01,-0.80,147528.00
2006-11-03,13.77,147366000,2029229820.00,2.03,0.81,61965.00
2006-11-06,13.77,147366000,2029229820.00,2.03,0.00,95013.00
2006-11-07,13.67,147366000,2014493220.00,2.01,-0.73,88855.00
2006-11-08,13.73,147366000,2023335180.00,2.02,0.44,123570.00
2006-11-09,13.77,147366000,2029229820.00,2.03,0.29,180387.00
2006-11-10,13.76,147366000,2027756160.00,2.03,-0.07,405920.00
2006-11-13,13.83,147366000,2038071780.00,2.04,0.51,17979.00
2006-11-14,13.89,147366000,2046913740.00,2.05,0.43,68061.00
2006-11-15,14.06,147366000,2071965960.00,2.07,1.22,67488.00
2006-11-16,13.95,147366000,2055755700.00,2.06,-0.78,41850.00
2006-11-17,13.94,147366000,2054282040.00,2.05,-0.07,22304.00
2006-11-20,14.00,147366000,2063124000.00,2.06,0.43,72800.00
2006-11-21,14.02,147366000,2066071320.00,2.07,0.14,179456.00
2006-11-22,14.10,147366000,2077860600.00,2.08,0.57,190350.00
2006-11-24,13.99,147366000,2061650340.00,2.06,-0.78,47566.00
2006-11-27,13.89,147366000,2046913740.00,2.05,-0.71,151401.00
2006-11-28,13.89,147366000,2046913740.00,2.05,0.00,120843.00
2006-11-29,14.06,147366000,2071965960.00,2.07,1.22,119510.00
2006-11-30,14.06,147366000,2071965960.00,2.07,0.00,201058.00
2006-12-01,14.01,147366000,2064597660.00,2.06,-0.36,411894.00
2006-12-04,14.06,147366000,2071965960.00,2.07,0.36,95608.00
2006-12-05,14.13,147366000,2082281580.00,2.08,0.50,295317.00
2006-12-06,14.26,147366000,2101439160.00,2.10,0.92,115506.00
2006-12-07,14.08,147366000,2074913280.00,2.07,-1.26,164736.00
2006-12-08,14.29,147366000,2105860140.00,2.11,1.49,65734.00
2006-12-11,14.15,147366000,2085228900.00,2.09,-0.98,90560.00
2006-12-12,14.24,147366000,2098491840.00,2.10,0.64,169456.00
2006-12-13,14.33,147366000,2111754780.00,2.11,0.63,204919.00
2006-12-14,14.26,147366000,2101439160.00,2.10,-0.49,178250.00
2006-12-15,14.28,147366000,2104386480.00,2.10,0.14,34272.00
2006-12-18,14.07,147366000,2073439620.00,2.07,-1.47,157584.00
2006-12-19,14.18,147366000,2089649880.00,2.09,0.78,289272.00
2006-12-20,14.15,147366000,2085228900.00,2.09,-0.21,244795.00
2006-12-21,14.18,147366000,2089649880.00,2.09,0.21,51048.00
2006-12-22,14.14,147366000,2083755240.00,2.08,-0.28,28280.00
2006-12-26,14.12,147366000,2080807920.00,2.08,-0.14,88956.00
2006-12-27,14.40,147366000,2122070400.00,2.12,1.98,83520.00
2006-12-28,14.51,147366000,2138280660.00,2.14,0.76,110276.00
2006-12-29,14.60,147366000,2151543600.00,2.15,0.62,89060.00
2007-01-03,14.60,147366000,2151543600.00,2.15,0.00,183960.00
2007-01-04,14.49,147366000,2135333340.00,2.14,-0.75,321678.00
2007-01-05,14.45,147366000,2129438700.00,2.13,-0.28,161840.00
2007-01-08,14.54,147366000,2142701640.00,2.14,0.62,132314.00
2007-01-09,14.60,147366000,2151543600.00,2.15,0.41,115340.00
2007-01-10,14.54,147366000,2142701640.00,2.14,-0.41,97418.00
2007-01-11,14.56,147366000,2145648960.00,2.15,0.14,142688.00
2007-01-12,14.39,147366000,2120596740.00,2.12,-1.17,155412.00
2007-01-16,14.53,147366000,2141227980.00,2.14,0.97,206326.00
2007-01-17,14.42,147366000,2125017720.00,2.13,-0.76,126896.00
2007-01-18,14.44,147366000,2127965040.00,2.13,0.14,202160.00
2007-01-19,14.31,147366000,2108807460.00,2.11,-0.90,87291.00
2007-01-22,14.48,147366000,2133859680.00,2.13,1.19,118736.00
2007-01-23,14.54,147366000,2142701640.00,2.14,0.41,203560.00
2007-01-24,14.51,147366000,2138280660.00,2.14,-0.21,156708.00
2007-01-25,14.43,147366000,2126491380.00,2.13,-0.55,178932.00
2007-01-26,14.46,147366000,2130912360.00,2.13,0.21,49164.00
2007-01-29,14.53,147366000,2141227980.00,2.14,0.48,56667.00
2007-01-30,14.60,147366000,2151543600.00,2.15,0.48,46720.00
2007-01-31,14.57,147366000,2147122620.00,2.15,-0.21,56823.00
2007-02-01,14.57,147366000,2147122620.00,2.15,0.00,56823.00
2007-02-02,14.61,147366000,2153017260.00,2.15,0.27,154866.00
2007-02-05,14.57,147366000,2147122620.00,2.15,-0.27,330739.00
2007-02-06,14.60,147366000,2151543600.00,2.15,0.21,97820.00
2007-02-07,14.63,147366000,2155964580.00,2.16,0.21,178486.00
2007-02-08,14.67,147366000,2161859220.00,2.16,0.27,178974.00
2007-02-09,14.67,147366000,2161859220.00,2.16,0.00,261126.00
2007-02-12,14.49,147366000,2135333340.00,2.14,-1.23,391230.00
2007-02-13,14.49,147366000,2135333340.00,2.14,0.00,136206.00
2007-02-14,14.63,147366000,2155964580.00,2.16,0.97,122892.00
2007-02-15,14.68,147366000,2163332880.00,2.16,0.34,70464.00
2007-02-16,14.63,147366000,2155964580.00,2.16,-0.34,52668.00
2007-02-20,14.63,147366000,2155964580.00,2.16,0.00,270655.00
2007-02-21,14.63,147366000,2155964580.00,2.16,0.00,84854.00
2007-02-22,14.40,147366000,2122070400.00,2.12,-1.57,210240.00
2007-02-23,14.56,147366000,2145648960.00,2.15,1.11,125216.00
2007-02-26,14.62,147366000,2154490920.00,2.15,0.41,90644.00
2007-02-27,14.48,147366000,2133859680.00,2.13,-0.96,162176.00
2007-02-28,14.40,147366000,2122070400.00,2.12,-0.55,190080.00
2007-03-01,14.33,147366000,2111754780.00,2.11,-0.49,183424.00
2007-03-02,14.46,147366000,2130912360.00,2.13,0.91,73746.00
2007-03-05,14.47,147366000,2132386020.00,2.13,0.07,66562.00
2007-03-06,14.41,147366000,2123544060.00,2.12,-0.41,161392.00
2007-03-07,14.31,147366000,2108807460.00,2.11,-0.69,210357.00
2007-03-08,14.31,147366000,2108807460.00,2.11,0.00,150255.00
2007-03-09,14.35,147366000,2114702100.00,2.11,0.28,134890.00
2007-03-12,14.05,147366000,2070492300.00,2.07,-2.09,325960.00
2007-03-13,13.70,147366000,2018914200.00,2.02,-2.49,561700.00
2007-03-14,13.75,147366000,2026282500.00,2.03,0.36,151250.00
2007-03-15,13.81,147366000,2035124460.00,2.04,0.44,220960.00
2007-03-16,13.87,147366000,2043966420.00,2.04,0.43,147022.00
2007-03-19,13.92,147366000,2051334720.00,2.05,0.36,70992.00
2007-03-20,13.97,147366000,2058703020.00,2.06,0.36,43307.00
2007-03-21,14.05,147366000,2070492300.00,2.07,0.57,400425.00
2007-03-22,14.15,147366000,2085228900.00,2.09,0.71,280170.00
2007-03-23,14.63,147366000,2155964580.00,2.16,3.39,668591.00
2007-03-26,14.23,147366000,2097018180.00,2.10,-2.73,199220.00
2007-03-27,14.19,147366000,2091123540.00,2.09,-0.28,252582.00
2007-03-28,14.23,147366000,2097018180.00,2.10,0.28,128070.00
2007-03-29,14.18,147366000,2089649880.00,2.09,-0.35,137546.00
2007-03-30,14.33,147366000,2111754780.00,2.11,1.06,144733.00
2007-04-02,14.27,147366000,2102912820.00,2.10,-0.42,34248.00
2007-04-03,14.32,147366000,2110281120.00,2.11,0.35,144632.00
2007-04-04,14.38,147366000,2119123080.00,2.12,0.42,149552.00
2007-04-05,14.59,147366000,2150069940.00,2.15,1.46,78786.00
2007-04-09,14.42,147366000,2125017720.00,2.13,-1.17,132664.00
2007-04-10,14.45,147366000,2129438700.00,2.13,0.21,218195.00
2007-04-11,14.23,147366000,2097018180.00,2.10,-1.52,273216.00
2007-04-12,14.24,147366000,2098491840.00,2.10,0.07,155216.00
2007-04-13,14.25,147366000,2099965500.00,2.10,0.07,346275.00
2007-04-16,14.30,147366000,2107333800.00,2.11,0.35,100100.00
2007-04-17,14.32,147366000,2110281120.00,2.11,0.14,71600.00
2007-04-18,14.32,147366000,2110281120.00,2.11,0.00,38664.00
2007-04-19,14.32,147366000,2110281120.00,2.11,0.00,65872.00
2007-04-20,14.21,147366000,2094070860.00,2.09,-0.77,99470.00
2007-04-23,14.25,147366000,2099965500.00,2.10,0.28,65550.00
2007-04-24,14.27,147366000,2102912820.00,2.10,0.14,97036.00
2007-04-25,14.31,147366000,2108807460.00,2.11,0.28,67257.00
2007-04-26,14.33,147366000,2111754780.00,2.11,0.14,144733.00
2007-04-27,14.33,147366000,2111754780.00,2.11,0.00,159063.00
2007-04-30,14.39,147366000,2120596740.00,2.12,0.42,35975.00
2007-05-01,14.39,147366000,2120596740.00,2.12,0.00,70511.00
2007-05-02,14.50,147366000,2136807000.00,2.14,0.76,63800.00
2007-05-03,14.63,147366000,2155964580.00,2.16,0.90,77539.00
2007-05-04,14.51,147366000,2138280660.00,2.14,-0.82,488987.00
2007-05-07,14.42,147366000,2125017720.00,2.13,-0.62,151410.00
2007-05-08,14.45,147366000,2129438700.00,2.13,0.21,78030.00
2007-05-09,14.50,147366000,2136807000.00,2.14,0.35,390050.00
2007-05-10,14.51,147366000,2138280660.00,2.14,0.07,116080.00
2007-05-11,14.48,147366000,2133859680.00,2.13,-0.21,143352.00
2007-05-14,14.39,147366000,2120596740.00,2.12,-0.62,97852.00
2007-05-15,14.41,147366000,2123544060.00,2.12,0.14,57640.00
2007-05-16,14.36,147366000,2116175760.00,2.12,-0.35,169448.00
2007-05-17,14.27,147366000,2102912820.00,2.10,-0.63,127003.00
2007-05-18,14.42,147366000,2125017720.00,2.13,1.05,173040.00
2007-05-21,14.42,147366000,2125017720.00,2.13,0.00,95172.00
2007-05-22,14.48,147366000,2133859680.00,2.13,0.42,24616.00
2007-05-23,14.29,147366000,2105860140.00,2.11,-1.31,164335.00
2007-05-24,14.54,147366000,2142701640.00,2.14,1.75,287892.00
2007-05-25,14.63,147366000,2155964580.00,2.16,0.62,168245.00
2007-05-29,14.65,147366000,2158911900.00,2.16,0.14,42485.00
2007-05-30,14.74,147366000,2172174840.00,2.17,0.61,50116.00
2007-05-31,14.70,147366000,2166280200.00,2.17,-0.27,55860.00
2007-06-01,14.47,147366000,2132386020.00,2.13,-1.56,191004.00
2007-06-04,14.42,147366000,2125017720.00,2.13,-0.35,193228.00
2007-06-05,14.33,147366000,2111754780.00,2.11,-0.62,839738.00
2007-06-06,14.33,147366000,2111754780.00,2.11,0.00,94578.00
2007-06-07,14.21,147366000,2094070860.00,2.09,-0.84,200361.00
2007-06-08,14.16,147366000,2086702560.00,2.09,-0.35,76464.00
2007-06-11,14.15,147366000,2085228900.00,2.09,-0.07,58015.00
2007-06-12,13.99,147366000,2061650340.00,2.06,-1.13,167880.00
2007-06-13,14.00,147366000,2063124000.00,2.06,0.07,134400.00
2007-06-14,14.23,147366000,2097018180.00,2.10,1.64,59766.00
2007-06-15,14.16,147366000,2086702560.00,2.09,-0.49,123192.00
2007-06-18,14.14,147366000,2083755240.00,2.08,-0.14,264418.00
2007-06-19,14.18,147366000,2089649880.00,2.09,0.28,89334.00
2007-06-20,14.13,147366000,2082281580.00,2.08,-0.35,235971.00
2007-06-21,14.07,147366000,2073439620.00,2.07,-0.42,303912.00
