Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-09-15,9.40,186640102,1754416958.80,1.75,-1.88,489740.00
2017-09-18,9.26,186640102,1728287344.52,1.73,-1.49,359288.00
2017-09-19,8.84,186640102,1649898501.68,1.65,-4.54,272272.00
2017-09-20,8.96,186640102,1672295313.92,1.67,1.36,297472.00
2017-09-21,8.66,186640102,1616303283.32,1.62,-3.35,216500.00
2017-09-22,8.46,186640102,1578975262.92,1.58,-2.31,277488.00
2017-09-25,8.59,186640102,1603238476.18,1.60,1.54,193275.00
2017-09-26,8.49,186640102,1584574465.98,1.58,-1.16,196119.00
2017-09-27,8.78,186640102,1638700095.56,1.64,3.42,260766.00
2017-09-28,8.59,186640102,1603238476.18,1.60,-2.16,678610.00
2017-09-29,8.57,186640102,1599505674.14,1.60,-0.23,118266.00
2017-10-02,8.61,186640102,1606971278.22,1.61,0.47,398643.00
2017-10-03,8.64,186640102,1612570481.28,1.61,0.35,290304.00
2017-10-04,8.61,186640102,1606971278.22,1.61,-0.35,536403.00
2017-10-05,8.62,186640102,1608837679.24,1.61,0.12,452550.00
2017-10-06,8.38,186640102,1564044054.76,1.56,-2.78,389670.00
2017-10-09,8.43,186640102,1573376059.86,1.57,0.60,145839.00
2017-10-10,9.14,186640102,1705890532.28,1.71,8.42,1211964.00
2017-10-11,9.24,186640102,1724554542.48,1.72,1.09,756756.00
2017-10-12,9.24,186640102,1724554542.48,1.72,0.00,358512.00
2017-10-13,8.78,186640102,1638700095.56,1.64,-4.98,473242.00
2017-10-16,8.75,186640102,1633100892.50,1.63,-0.34,658000.00
2017-10-17,8.72,186640102,1627501689.44,1.63,-0.34,628712.00
2017-10-18,8.23,186640102,1536048039.46,1.54,-5.62,368704.00
2017-10-19,7.40,186640102,1381136754.80,1.38,-10.09,487660.00
2017-10-20,7.40,186640102,1381136754.80,1.38,0.00,913160.00
2017-10-23,7.00,186640102,1306480714.00,1.31,-5.41,926800.00
2017-10-24,6.31,186640102,1177699043.62,1.18,-9.86,694100.00
2017-10-25,6.12,186640102,1142237424.24,1.14,-3.01,936360.00
2017-10-26,6.25,186640102,1166500637.50,1.17,2.12,351250.00
2017-10-27,6.58,186640102,1228091871.16,1.23,5.28,586278.00
2017-10-30,6.37,186640102,1188897449.74,1.19,-3.19,242060.00
2017-10-31,6.48,186640102,1209427860.96,1.21,1.73,250776.00
2017-11-01,6.51,186640102,1215027064.02,1.22,0.46,182931.00
2017-11-02,7.10,186640102,1325144724.20,1.33,9.06,397600.00
2017-11-03,7.74,186640102,1444594389.48,1.44,9.01,548766.00
2017-11-06,8.84,186640102,1649898501.68,1.65,14.21,666536.00
2017-11-07,7.77,186640102,1450193592.54,1.45,-12.10,524475.00
2017-11-08,7.84,186640102,1463258399.68,1.46,0.90,223440.00
2017-11-09,7.44,186640102,1388602358.88,1.39,-5.10,428544.00
2017-11-10,9.03,186640102,1685360121.06,1.69,21.37,914739.00
2017-11-13,9.66,186640102,1802943385.32,1.80,6.98,1027824.00
2017-11-14,9.44,186640102,1761882562.88,1.76,-2.28,224672.00
2017-11-15,9.48,186640102,1769348166.96,1.77,0.42,145044.00
2017-11-16,9.43,186640102,1760016161.86,1.76,-0.53,236693.00
2017-11-17,9.64,186640102,1799210583.28,1.80,2.23,146528.00
2017-11-20,9.62,186640102,1795477781.24,1.80,-0.21,91390.00
2017-11-21,9.74,186640102,1817874593.48,1.82,1.25,229864.00
2017-11-22,11.21,186640102,2092235543.42,2.09,15.09,893437.00
2017-11-24,10.72,186640102,2000781893.44,2.00,-4.37,212256.00
2017-11-27,10.79,186640102,2013846700.58,2.01,0.65,166166.00
2017-11-28,10.71,186640102,1998915492.42,2.00,-0.74,217413.00
2017-11-29,11.21,186640102,2092235543.42,2.09,4.67,1078402.00
2017-11-30,12.31,186640102,2297539655.62,2.30,9.81,1206380.00
2017-12-01,11.52,186640102,2150093975.04,2.15,-6.42,967680.00
2017-12-04,10.89,186640102,2032510710.78,2.03,-5.47,787347.00
2017-12-05,11.08,186640102,2067972330.16,2.07,1.74,1034872.00
2017-12-06,11.41,186640102,2129563563.82,2.13,2.98,782726.00
2017-12-07,11.98,186640102,2235948421.96,2.24,5.00,602594.00
2017-12-08,11.74,186640102,2191154797.48,2.19,-2.00,1197480.00
2017-12-11,10.45,186640102,1950389065.90,1.95,-10.99,1369995.00
2017-12-12,10.33,186640102,1927992253.66,1.93,-1.15,589843.00
2017-12-13,10.42,186640102,1944789862.84,1.94,0.87,675216.00
2017-12-14,10.39,186640102,1939190659.78,1.94,-0.29,966270.00
2017-12-15,9.72,186640102,1814141791.44,1.81,-6.45,1868184.00
2017-12-18,9.29,186640102,1733886547.58,1.73,-4.42,948509.00
2017-12-19,9.96,186640102,1858935415.92,1.86,7.21,1136436.00
2017-12-20,9.97,186640102,1860801816.94,1.86,0.10,545359.00
2017-12-21,9.98,186640102,1862668217.96,1.86,0.10,416166.00
2017-12-22,9.92,186640102,1851469811.84,1.85,-0.60,299584.00
2017-12-26,10.01,186640102,1868267421.02,1.87,0.91,1244243.00
2017-12-27,9.96,186640102,1858935415.92,1.86,-0.50,747000.00
2017-12-28,9.98,186640102,1862668217.96,1.86,0.20,666664.00
2017-12-29,9.87,186640102,1842137806.74,1.84,-1.10,372099.00
2018-01-02,9.81,186640102,1830939400.62,1.83,-0.61,500310.00
2018-01-03,9.68,186640102,1806676187.36,1.81,-1.33,324280.00
2018-01-04,9.69,186640102,1808542588.38,1.81,0.10,376941.00
2018-01-05,9.64,186640102,1799210583.28,1.80,-0.52,1134628.00
2018-01-08,8.75,186640102,1633100892.50,1.63,-9.23,665000.00
2018-01-09,9.20,186640102,1717088938.40,1.72,5.14,575920.00
2018-01-10,9.51,186640102,1774947370.02,1.77,3.37,155013.00
2018-01-11,9.82,186640102,1832805801.64,1.83,3.26,303438.00
2018-01-12,9.52,186640102,1776813771.04,1.78,-3.05,305592.00
2018-01-16,8.72,186640102,1627501689.44,1.63,-8.40,674056.00
2018-01-17,9.15,186640102,1707756933.30,1.71,4.93,290970.00
2018-01-18,8.90,186640102,1661096907.80,1.66,-2.73,989680.00
2018-01-19,9.18,186640102,1713356136.36,1.71,3.15,852822.00
2018-01-22,9.50,186640102,1773080969.00,1.77,3.49,932900.00
2018-01-23,9.33,186640102,1741352151.66,1.74,-1.79,828504.00
2018-01-24,8.73,186640102,1629368090.46,1.63,-6.43,1240533.00
2018-01-25,8.70,186640102,1623768887.40,1.62,-0.34,379320.00
2018-01-26,8.90,186640102,1661096907.80,1.66,2.30,441440.00
2018-01-29,8.34,186640102,1556578450.68,1.56,-6.29,323592.00
2018-01-30,8.32,186640102,1552845648.64,1.55,-0.24,560768.00
2018-01-31,8.50,186640102,1586440867.00,1.59,2.16,1172150.00
2018-02-01,8.83,186640102,1648032100.66,1.65,3.88,644590.00
2018-02-02,8.40,186640102,1567776856.80,1.57,-4.87,228480.00
2018-02-05,8.00,186640102,1493120816.00,1.49,-4.76,587200.00
2018-02-06,7.90,186640102,1474456805.80,1.47,-1.25,465310.00
2018-02-07,7.39,186640102,1379270353.78,1.38,-6.46,617804.00
2018-02-08,6.73,186640102,1256087886.46,1.26,-8.93,446872.00
2018-02-09,6.80,186640102,1269152693.60,1.27,1.04,486880.00
2018-02-12,7.04,186640102,1313946318.08,1.31,3.53,1109504.00
2018-02-13,6.89,186640102,1285950302.78,1.29,-2.13,429936.00
2018-02-14,7.14,186640102,1332610328.28,1.33,3.63,262752.00
2018-02-15,7.03,186640102,1312079917.06,1.31,-1.54,482258.00
2018-02-16,7.04,186640102,1313946318.08,1.31,0.14,757504.00
2018-02-20,7.03,186640102,1312079917.06,1.31,-0.14,747289.00
2018-02-21,6.83,186640102,1274751896.66,1.27,-2.84,284128.00
2018-02-22,6.94,186640102,1295282307.88,1.30,1.61,688448.00
2018-02-23,6.87,186640102,1282217500.74,1.28,-1.01,532425.00
2018-02-26,6.79,186640102,1267286292.58,1.27,-1.16,575792.00
2018-02-27,6.53,186640102,1218759866.06,1.22,-3.83,1126425.00
2018-02-28,6.59,186640102,1229958272.18,1.23,0.92,520610.00
2018-03-01,6.90,186640102,1287816703.80,1.29,4.70,726570.00
2018-03-02,7.28,186640102,1358739942.56,1.36,5.51,1094912.00
2018-03-05,7.36,186640102,1373671150.72,1.37,1.10,1172448.00
2018-03-06,7.75,186640102,1446460790.50,1.45,5.30,1646100.00
2018-03-07,7.85,186640102,1465124800.70,1.47,1.29,945140.00
2018-03-08,8.00,186640102,1493120816.00,1.49,1.91,432000.00
2018-03-09,8.49,186640102,1584574465.98,1.58,6.13,1462827.00
2018-03-12,8.33,186640102,1554712049.66,1.55,-1.88,720545.00
2018-03-13,8.28,186640102,1545380044.56,1.55,-0.60,626796.00
2018-03-14,8.39,186640102,1565910455.78,1.57,1.33,562969.00
2018-03-15,8.65,186640102,1614436882.30,1.61,3.10,2195370.00
2018-03-16,8.65,186640102,1614436882.30,1.61,0.00,7312710.00
2018-03-19,8.50,186640102,1586440867.00,1.59,-1.73,1115200.00
2018-03-20,7.78,186640102,1452059993.56,1.45,-8.47,780334.00
2018-03-21,7.85,186640102,1465124800.70,1.47,0.90,581685.00
2018-03-22,8.22,186640102,1534181638.44,1.53,4.71,276192.00
2018-03-23,7.70,186640102,1437128785.40,1.44,-6.33,493570.00
2018-03-26,7.52,186640102,1403533567.04,1.40,-2.34,1009936.00
2018-03-27,7.18,186640102,1340075932.36,1.34,-4.52,696460.00
2018-03-28,7.09,186640102,1323278323.18,1.32,-1.25,778482.00
2018-03-29,7.07,186640102,1319545521.14,1.32,-0.28,1317848.00
2018-04-02,6.16,186640102,1149703028.32,1.15,-12.87,2111648.00
2018-04-03,6.28,186640102,1172099840.56,1.17,1.95,719060.00
2018-04-04,6.85,186640102,1278484698.70,1.28,9.08,3686670.00
2018-04-05,8.21,186640102,1532315237.42,1.53,19.85,1446602.00
2018-04-06,7.99,186640102,1491254414.98,1.49,-2.68,1250435.00
2018-04-09,7.84,186640102,1463258399.68,1.46,-1.88,489216.00
2018-04-10,8.72,186640102,1627501689.44,1.63,11.22,1014136.00
2018-04-11,8.91,186640102,1662963308.82,1.66,2.18,536382.00
2018-04-12,8.96,186640102,1672295313.92,1.67,0.56,668416.00
2018-04-13,9.07,186640102,1692825725.14,1.69,1.23,348288.00
2018-04-16,9.34,186640102,1743218552.68,1.74,2.98,385742.00
2018-04-17,9.71,186640102,1812275390.42,1.81,3.96,339850.00
2018-04-18,9.72,186640102,1814141791.44,1.81,0.10,237168.00
2018-04-19,10.14,186640102,1892530634.28,1.89,4.32,371124.00
2018-04-20,9.98,186640102,1862668217.96,1.86,-1.58,548900.00
2018-04-23,10.05,186640102,1875733025.10,1.88,0.70,347730.00
2018-04-24,9.98,186640102,1862668217.96,1.86,-0.70,287424.00
2018-04-25,9.68,186640102,1806676187.36,1.81,-3.01,193600.00
2018-04-26,10.02,186640102,1870133822.04,1.87,3.51,408816.00
2018-04-27,9.62,186640102,1795477781.24,1.80,-3.99,760942.00
2018-04-30,9.48,186640102,1769348166.96,1.77,-1.46,382992.00
2018-05-01,9.63,186640102,1797344182.26,1.80,1.58,524835.00
2018-05-02,9.65,186640102,1801076984.30,1.80,0.21,640760.00
2018-05-03,9.16,186640102,1709623334.32,1.71,-5.08,435100.00
2018-05-04,8.90,186640102,1661096907.80,1.66,-2.84,388930.00
2018-05-07,8.97,186640102,1674161714.94,1.67,0.79,317538.00
2018-05-08,8.95,186640102,1670428912.90,1.67,-0.22,227330.00
2018-05-09,9.40,186640102,1754416958.80,1.75,5.03,295160.00
2018-05-10,9.00,186640102,1679760918.00,1.68,-4.26,483300.00
2018-05-11,8.80,186640102,1642432897.60,1.64,-2.22,914320.00
2018-05-14,8.96,186640102,1672295313.92,1.67,1.82,287616.00
2018-05-15,8.84,186640102,1649898501.68,1.65,-1.34,229840.00
2018-05-16,8.78,186640102,1638700095.56,1.64,-0.68,442512.00
2018-05-17,8.96,186640102,1672295313.92,1.67,2.05,326144.00
2018-05-18,8.73,186640102,1629368090.46,1.63,-2.57,304677.00
2018-05-21,8.28,186640102,1545380044.56,1.55,-5.15,445464.00
2018-05-22,8.33,186640102,1554712049.66,1.55,0.60,338198.00
2018-05-23,8.15,186640102,1521116831.30,1.52,-2.16,282805.00
2018-05-24,7.67,186640102,1431529582.34,1.43,-5.89,277654.00
2018-05-25,7.65,186640102,1427796780.30,1.43,-0.26,199665.00
2018-05-29,7.73,186640102,1442727988.46,1.44,1.05,268231.00
2018-05-30,7.73,186640102,1442727988.46,1.44,0.00,258955.00
2018-05-31,7.89,186640102,1472590404.78,1.47,2.07,108882.00
2018-06-01,8.13,186640102,1517384029.26,1.52,3.04,171543.00
2018-06-04,8.01,186640102,1494987217.02,1.49,-1.48,201051.00
2018-06-05,8.23,186640102,1536048039.46,1.54,2.75,163777.00
2018-06-06,8.72,186640102,1627501689.44,1.63,5.95,227592.00
2018-06-07,8.12,186640102,1515517628.24,1.52,-6.88,288260.00
2018-06-08,8.08,186640102,1508052024.16,1.51,-0.49,168064.00
2018-06-11,8.45,186640102,1577108861.90,1.58,4.58,289835.00
2018-06-12,8.54,186640102,1593906471.08,1.59,1.07,205814.00
2018-06-13,8.15,186640102,1521116831.30,1.52,-4.57,418095.00
2018-06-14,8.06,186640102,1504319222.12,1.50,-1.10,286130.00
2018-06-15,8.09,186640102,1509918425.18,1.51,0.37,335735.00
2018-06-18,8.07,186640102,1506185623.14,1.51,-0.25,271152.00
2018-06-19,8.19,186640102,1528582435.38,1.53,1.49,207207.00
2018-06-20,8.70,186640102,1623768887.40,1.62,6.23,429780.00
2018-06-21,8.15,186640102,1521116831.30,1.52,-6.32,246130.00
2018-06-22,8.46,186640102,1578975262.92,1.58,3.80,2082852.00
2018-06-25,8.37,186640102,1562177653.74,1.56,-1.06,324756.00
2018-06-26,8.27,186640102,1543513643.54,1.54,-1.19,141417.00
2018-06-27,8.00,186640102,1493120816.00,1.49,-3.26,311200.00
2018-06-28,7.92,186640102,1478189607.84,1.48,-1.00,363528.00
2018-06-29,7.80,186640102,1455792795.60,1.46,-1.52,215280.00
2018-07-02,8.14,186640102,1519250430.28,1.52,4.36,323158.00
2018-07-03,8.35,186640102,1558444851.70,1.56,2.58,76820.00
2018-07-05,8.68,186640102,1620036085.36,1.62,3.95,392336.00
2018-07-06,9.23,186640102,1722688141.46,1.72,6.34,304590.00
2018-07-09,9.68,186640102,1806676187.36,1.81,4.88,760848.00
2018-07-10,9.34,186640102,1743218552.68,1.74,-3.51,198008.00
2018-07-11,9.56,186640102,1784279375.12,1.78,2.36,173036.00
2018-07-12,9.95,186640102,1857069014.90,1.86,4.08,218900.00
2018-07-13,11.00,186640102,2053041122.00,2.05,10.55,500500.00
2018-07-16,10.28,186640102,1918660248.56,1.92,-6.55,929312.00
2018-07-17,10.40,186640102,1941057060.80,1.94,1.17,312000.00
2018-07-18,10.68,186640102,1993316289.36,1.99,2.69,267000.00
2018-07-19,10.58,186640102,1974652279.16,1.97,-0.94,1816586.00
2018-07-20,10.73,186640102,2002648294.46,2.00,1.42,354090.00
2018-07-23,10.46,186640102,1952255466.92,1.95,-2.52,251040.00
2018-07-24,10.18,186640102,1899996238.36,1.90,-2.68,251446.00
2018-07-25,10.14,186640102,1892530634.28,1.89,-0.39,467454.00
2018-07-26,9.63,186640102,1797344182.26,1.80,-5.03,186822.00
2018-07-27,9.63,186640102,1797344182.26,1.80,0.00,91485.00
2018-07-30,10.13,186640102,1890664233.26,1.89,5.19,666554.00
2018-07-31,9.98,186640102,1862668217.96,1.86,-1.48,375248.00
2018-08-01,9.87,186640102,1842137806.74,1.84,-1.10,180621.00
2018-08-02,9.77,186640102,1823473796.54,1.82,-1.01,223733.00
2018-08-03,9.52,186640102,1776813771.04,1.78,-2.56,158032.00
2018-08-06,6.08,186640102,1134771820.16,1.13,-36.13,3151872.00
2018-08-07,5.67,186640102,1058249378.34,1.06,-6.74,1444716.00
2018-08-08,6.02,186640102,1123573414.04,1.12,6.17,3109330.00
2018-08-09,6.02,186640102,1123573414.04,1.12,0.00,473172.00
2018-08-10,6.16,186640102,1149703028.32,1.15,2.33,513744.00
2018-08-13,6.06,186640102,1131039018.12,1.13,-1.62,266640.00
2018-08-14,6.55,186640102,1222492668.10,1.22,8.09,582950.00
2018-08-15,6.53,186640102,1218759866.06,1.22,-0.31,126029.00
2018-08-16,6.57,186640102,1226225470.14,1.23,0.61,449388.00
2018-08-17,6.87,186640102,1282217500.74,1.28,4.57,382659.00
2018-08-20,6.60,186640102,1231824673.20,1.23,-3.93,401280.00
2018-08-21,6.63,186640102,1237423876.26,1.24,0.45,669630.00
2018-08-22,6.56,186640102,1224359069.12,1.22,-1.06,247312.00
2018-08-23,6.46,186640102,1205695058.92,1.21,-1.52,175066.00
2018-08-24,6.60,186640102,1231824673.20,1.23,2.17,450780.00
2018-08-27,6.40,186640102,1194496652.80,1.19,-3.03,179200.00
2018-08-28,6.61,186640102,1233691074.22,1.23,3.28,366855.00
2018-08-29,6.57,186640102,1226225470.14,1.23,-0.61,156366.00
2018-08-30,6.49,186640102,1211294261.98,1.21,-1.22,171336.00
2018-08-31,6.67,186640102,1244889480.34,1.24,2.77,90045.00
2018-09-04,6.59,186640102,1229958272.18,1.23,-1.20,173976.00
2018-09-05,6.33,186640102,1181431845.66,1.18,-3.95,231045.00
2018-09-06,6.10,186640102,1138504622.20,1.14,-3.63,191540.00
2018-09-07,6.01,186640102,1121707013.02,1.12,-1.48,500032.00
2018-09-10,6.06,186640102,1131039018.12,1.13,0.83,276336.00
2018-09-11,6.25,186640102,1166500637.50,1.17,3.14,436875.00
2018-09-12,6.11,186640102,1140371023.22,1.14,-2.24,211406.00
2018-09-13,6.08,186640102,1134771820.16,1.13,-0.49,297920.00
2018-09-14,5.79,186640102,1080646190.58,1.08,-4.77,401247.00
2018-09-17,5.88,186640102,1097443799.76,1.10,1.55,315756.00
2018-09-18,5.94,186640102,1108642205.88,1.11,1.02,267300.00
2018-09-19,5.86,186640102,1093710997.72,1.09,-1.35,272490.00
2018-09-20,5.95,186640102,1110508606.90,1.11,1.54,654500.00
2018-09-21,5.60,186640102,1045184571.20,1.05,-5.88,1286320.00
2018-09-24,5.96,186640102,1112375007.92,1.11,6.43,385016.00
2018-09-25,5.66,186640102,1056382977.32,1.06,-5.03,352052.00
2018-09-26,5.84,186640102,1089978195.68,1.09,3.18,321784.00
2018-09-27,5.87,186640102,1095577398.74,1.10,0.51,260041.00
2018-09-28,5.67,186640102,1058249378.34,1.06,-3.41,330561.00
2018-10-01,5.72,186640102,1067581383.44,1.07,0.88,247104.00
2018-10-02,5.43,186640102,1013455753.86,1.01,-5.07,374127.00
2018-10-03,5.83,186640102,1088111794.66,1.09,7.37,458821.00
2018-10-04,5.72,186640102,1067581383.44,1.07,-1.89,318604.00
2018-10-05,5.68,186640102,1060115779.36,1.06,-0.70,230040.00
2018-10-08,5.97,186640102,1114241408.94,1.11,5.11,229845.00
2018-10-09,5.90,186640102,1101176601.80,1.10,-1.17,3057380.00
2018-10-10,5.97,186640102,1114241408.94,1.11,1.19,726549.00
2018-10-11,5.98,186640102,1116107809.96,1.12,0.17,325312.00
2018-10-12,6.01,186640102,1121707013.02,1.12,0.50,277061.00
2018-10-15,5.81,186640102,1084378992.62,1.08,-3.33,823277.00
2018-10-16,6.04,186640102,1127306216.08,1.13,3.96,1049148.00
2018-10-17,6.60,186640102,1231824673.20,1.23,9.27,1112100.00
2018-10-18,5.87,186640102,1095577398.74,1.10,-11.06,1184566.00
2018-10-19,6.16,186640102,1149703028.32,1.15,4.94,312928.00
2018-10-22,5.99,186640102,1117974210.98,1.12,-2.76,652910.00
2018-10-23,5.95,186640102,1110508606.90,1.11,-0.67,231455.00
2018-10-24,5.38,186640102,1004123748.76,1.00,-9.58,632150.00
2018-10-25,5.48,186640102,1022787758.96,1.02,1.86,312908.00
2018-10-26,5.45,186640102,1017188555.90,1.02,-0.55,186390.00
2018-10-29,5.21,186640102,972394931.42,0.97,-4.40,210484.00
2018-10-30,4.92,186640102,918269301.84,0.92,-5.57,141696.00
2018-10-31,5.13,186640102,957463723.26,0.96,4.27,252909.00
2018-11-01,5.66,186640102,1056382977.32,1.06,10.33,155084.00
2018-11-02,5.55,186640102,1035852566.10,1.04,-1.94,148185.00
2018-11-05,5.48,186640102,1022787758.96,1.02,-1.26,174812.00
2018-11-06,5.44,186640102,1015322154.88,1.02,-0.73,139264.00
2018-11-07,5.60,186640102,1045184571.20,1.05,2.94,120400.00
2018-11-08,5.56,186640102,1037718967.12,1.04,-0.71,144004.00
2018-11-09,5.15,186640102,961196525.30,0.96,-7.37,126175.00
2018-11-12,4.75,186640102,886540484.50,0.89,-7.77,169100.00
2018-11-13,5.16,186640102,963062926.32,0.96,8.63,252324.00
2018-11-14,4.56,186640102,851078865.12,0.85,-11.63,204744.00
2018-11-15,4.51,186640102,841746860.02,0.84,-1.10,254364.00
2018-11-16,4.59,186640102,856678068.18,0.86,1.77,109701.00
