Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-11,9.84,99585466,979920985.44,0.98,-0.20,136776.00
2018-05-14,9.80,99585466,975937566.80,0.98,-0.41,99960.00
2018-05-15,9.80,99585466,975937566.80,0.98,0.00,22540.00
2018-05-16,9.75,99585466,970958293.50,0.97,-0.51,8775.00
2018-05-17,9.75,99585466,970958293.50,0.97,0.00,0.00
2018-05-18,9.90,99585466,985896113.40,0.99,1.54,160380.00
2018-05-21,9.80,99585466,975937566.80,0.98,-1.01,329280.00
2018-05-22,9.80,99585466,975937566.80,0.98,0.00,3920.00
2018-05-23,9.80,99585466,975937566.80,0.98,0.00,0.00
2018-05-24,9.80,99585466,975937566.80,0.98,0.00,0.00
2018-05-25,9.80,99585466,975937566.80,0.98,0.00,0.00
2018-05-29,9.80,99585466,975937566.80,0.98,0.00,980.00
2018-05-30,9.80,99585466,975937566.80,0.98,0.00,0.00
2018-05-31,9.80,99585466,975937566.80,0.98,0.00,0.00
2018-06-01,9.75,99585466,970958293.50,0.97,-0.51,410475.00
2018-06-04,9.75,99585466,970958293.50,0.97,0.00,0.00
2018-06-05,9.75,99585466,970958293.50,0.97,0.00,0.00
2018-06-06,9.73,99585466,968966584.18,0.97,-0.21,4723915.00
2018-06-07,9.73,99585466,968966584.18,0.97,0.00,0.00
2018-06-08,9.73,99585466,968966584.18,0.97,0.00,0.00
2018-06-11,9.73,99585466,968966584.18,0.97,0.00,497203.00
2018-06-12,9.73,99585466,968966584.18,0.97,0.00,0.00
2018-06-13,9.73,99585466,968966584.18,0.97,0.00,0.00
2018-06-14,9.73,99585466,968966584.18,0.97,0.00,0.00
2018-06-15,9.73,99585466,968966584.18,0.97,0.00,201411.00
2018-06-18,9.74,99585466,969962438.84,0.97,0.10,983740.00
2018-06-19,9.73,99585466,968966584.18,0.97,-0.10,973000.00
2018-06-20,9.73,99585466,968966584.18,0.97,0.00,0.00
2018-06-21,9.73,99585466,968966584.18,0.97,0.00,0.00
2018-06-22,9.73,99585466,968966584.18,0.97,0.00,0.00
2018-06-25,9.73,99585466,968966584.18,0.97,0.00,0.00
2018-06-26,9.73,99585466,968966584.18,0.97,0.00,0.00
2018-06-27,9.73,99585466,968966584.18,0.97,0.00,0.00
2018-06-28,9.80,99585466,975937566.80,0.98,0.72,175420.00
2018-06-29,9.72,99585466,967970729.52,0.97,-0.82,2916.00
2018-07-02,9.72,99585466,967970729.52,0.97,0.00,0.00
2018-07-03,9.72,99585466,967970729.52,0.97,0.00,972000.00
2018-07-05,9.72,99585466,967970729.52,0.97,0.00,2430000.00
2018-07-06,9.72,99585466,967970729.52,0.97,0.00,242028.00
2018-07-09,9.72,99585466,967970729.52,0.97,0.00,15552.00
2018-07-10,9.72,99585466,967970729.52,0.97,0.00,0.00
2018-07-11,9.72,99585466,967970729.52,0.97,0.00,0.00
2018-07-12,9.73,99585466,968966584.18,0.97,0.10,3892.00
2018-07-13,9.73,99585466,968966584.18,0.97,0.00,0.00
2018-07-16,9.73,99585466,968966584.18,0.97,0.00,243250.00
2018-07-17,9.77,99585466,972950002.82,0.97,0.41,19540.00
2018-07-18,9.77,99585466,972950002.82,0.97,0.00,0.00
2018-07-19,9.77,99585466,972950002.82,0.97,0.00,0.00
2018-07-20,9.74,99585466,969962438.84,0.97,-0.31,9740.00
2018-07-23,9.74,99585466,969962438.84,0.97,0.00,0.00
2018-07-24,9.74,99585466,969962438.84,0.97,0.00,0.00
2018-07-25,9.74,99585466,969962438.84,0.97,0.00,0.00
2018-07-26,9.75,99585466,970958293.50,0.97,0.10,13650.00
2018-07-27,9.75,99585466,970958293.50,0.97,0.00,0.00
2018-07-30,9.75,99585466,970958293.50,0.97,0.00,0.00
2018-07-31,9.75,99585466,970958293.50,0.97,0.00,0.00
2018-08-01,9.79,99585466,974941712.14,0.97,0.41,7685150.00
2018-08-02,9.79,99585466,974941712.14,0.97,0.00,0.00
2018-08-03,9.79,99585466,974941712.14,0.97,0.00,0.00
2018-08-06,9.76,99585466,971954148.16,0.97,-0.31,8784.00
2018-08-07,9.76,99585466,971954148.16,0.97,0.00,0.00
2018-08-08,9.76,99585466,971954148.16,0.97,0.00,0.00
2018-08-09,9.76,99585466,971954148.16,0.97,0.00,0.00
2018-08-10,9.80,99585466,975937566.80,0.98,0.41,182280.00
2018-08-13,9.85,99585466,980916840.10,0.98,0.51,275800.00
2018-08-14,9.85,99585466,980916840.10,0.98,0.00,0.00
2018-08-15,9.85,99585466,980916840.10,0.98,0.00,0.00
2018-08-16,9.85,99585466,980916840.10,0.98,0.00,0.00
2018-08-17,9.85,99585466,980916840.10,0.98,0.00,0.00
2018-08-20,9.85,99585466,980916840.10,0.98,0.00,0.00
2018-08-21,9.85,99585466,980916840.10,0.98,0.00,0.00
2018-08-22,9.85,99585466,980916840.10,0.98,0.00,0.00
2018-08-23,9.85,99585466,980916840.10,0.98,0.00,0.00
2018-08-24,9.85,99585466,980916840.10,0.98,0.00,0.00
2018-08-27,9.85,99585466,980916840.10,0.98,0.00,0.00
2018-08-28,9.80,99585466,975937566.80,0.98,-0.51,78400.00
2018-08-29,9.80,99585466,975937566.80,0.98,0.00,999600.00
2018-08-30,9.80,99585466,975937566.80,0.98,0.00,0.00
2018-08-31,9.80,99585466,975937566.80,0.98,0.00,0.00
2018-09-04,9.82,99585466,977929276.12,0.98,0.20,1101804.00
2018-09-05,9.82,99585466,977929276.12,0.98,0.00,0.00
2018-09-06,9.82,99585466,977929276.12,0.98,0.00,0.00
2018-09-07,9.82,99585466,977929276.12,0.98,0.00,0.00
2018-09-10,9.82,99585466,977929276.12,0.98,0.00,0.00
2018-09-11,9.82,99585466,977929276.12,0.98,0.00,0.00
2018-09-12,9.82,99585466,977929276.12,0.98,0.00,0.00
2018-09-13,9.83,99585466,978925130.78,0.98,0.10,28507.00
2018-09-14,9.84,99585466,979920985.44,0.98,0.10,1968.00
2018-09-17,9.76,99585466,971954148.16,0.97,-0.81,927200.00
2018-09-18,9.76,99585466,971954148.16,0.97,0.00,0.00
2018-09-19,9.80,99585466,975937566.80,0.98,0.41,980980.00
2018-09-20,9.80,99585466,975937566.80,0.98,0.00,0.00
2018-09-21,9.79,99585466,974941712.14,0.97,-0.10,10769.00
2018-09-24,9.84,99585466,979920985.44,0.98,0.51,33456.00
2018-09-25,9.85,99585466,980916840.10,0.98,0.10,5910.00
2018-09-26,9.82,99585466,977929276.12,0.98,-0.30,3928.00
2018-09-27,9.82,99585466,977929276.12,0.98,0.00,0.00
2018-09-28,9.82,99585466,977929276.12,0.98,0.00,0.00
2018-10-01,9.83,99585466,978925130.78,0.98,0.10,595698.00
2018-10-02,9.83,99585466,978925130.78,0.98,0.00,0.00
2018-10-03,9.85,99585466,980916840.10,0.98,0.20,543720.00
2018-10-04,9.85,99585466,980916840.10,0.98,0.00,0.00
2018-10-05,9.85,99585466,980916840.10,0.98,0.00,256100.00
2018-10-08,9.85,99585466,980916840.10,0.98,0.00,0.00
2018-10-09,9.85,99585466,980916840.10,0.98,0.00,0.00
2018-10-10,9.85,99585466,980916840.10,0.98,0.00,0.00
2018-10-11,9.86,99585466,981912694.76,0.98,0.10,108460.00
2018-10-12,9.86,99585466,981912694.76,0.98,0.00,0.00
2018-10-15,9.86,99585466,981912694.76,0.98,0.00,0.00
2018-10-16,9.86,99585466,981912694.76,0.98,0.00,0.00
2018-10-17,9.86,99585466,981912694.76,0.98,0.00,0.00
2018-10-18,9.86,99585466,981912694.76,0.98,0.00,0.00
2018-10-19,9.70,99585466,965979020.20,0.97,-1.62,228920.00
2018-10-22,9.88,99585466,983904404.08,0.98,1.86,127452.00
2018-10-23,9.88,99585466,983904404.08,0.98,0.00,0.00
2018-10-24,9.88,99585466,983904404.08,0.98,0.00,24700.00
2018-10-25,9.88,99585466,983904404.08,0.98,0.00,0.00
2018-10-26,9.86,99585466,981912694.76,0.98,-0.20,3944.00
2018-10-29,9.87,99585466,982908549.42,0.98,0.10,9870.00
2018-10-30,9.85,99585466,980916840.10,0.98,-0.20,3940.00
2018-10-31,9.87,99585466,982908549.42,0.98,0.20,64155.00
2018-11-01,9.88,99585466,983904404.08,0.98,0.10,1390116.00
2018-11-02,9.88,99585466,983904404.08,0.98,0.00,0.00
2018-11-05,9.89,99585466,984900258.74,0.98,0.10,508346.00
2018-11-06,9.89,99585466,984900258.74,0.98,0.00,1978.00
2018-11-07,9.90,99585466,985896113.40,0.99,0.10,170280.00
2018-11-08,9.90,99585466,985896113.40,0.99,0.00,1271160.00
2018-11-09,9.90,99585466,985896113.40,0.99,0.00,0.00
2018-11-12,9.90,99585466,985896113.40,0.99,0.00,0.00
2018-11-13,9.91,99585466,986891968.06,0.99,0.10,117929.00
2018-11-14,10.10,99585466,1005813206.60,1.01,1.92,27415440.00
2018-11-15,10.14,99585466,1009796625.24,1.01,0.40,8629140.00
2018-11-16,10.14,99585466,1009796625.24,1.01,0.00,15474654.00
2018-11-19,10.13,99585466,1008800770.58,1.01,-0.10,1524565.00
2018-11-20,10.12,99585466,1007804915.92,1.01,-0.10,1120284.00
2018-11-21,10.01,99585466,996850514.66,1.00,-1.09,11011.00
2018-11-23,10.11,99585466,1006809061.26,1.01,1.00,142551.00
2018-11-26,10.08,99585466,1003821497.28,1.00,-0.30,298368.00
2018-11-27,10.10,99585466,1005813206.60,1.01,0.20,16160.00
2018-11-28,10.10,99585466,1005813206.60,1.01,0.00,509040.00
2018-11-29,10.09,99585466,1004817351.94,1.00,-0.10,1761714.00
2018-11-30,10.06,99585466,1001829787.96,1.00,-0.30,40240.00
2018-12-03,10.09,99585466,1004817351.94,1.00,0.30,3027.00
2018-12-04,10.05,99585466,1000833933.30,1.00,-0.40,85425.00
2018-12-06,10.04,99585466,999838078.64,1.00,-0.10,1364436.00
2018-12-07,10.05,99585466,1000833933.30,1.00,0.10,518580.00
2018-12-10,10.01,99585466,996850514.66,1.00,-0.40,6676670.00
2018-12-11,10.04,99585466,999838078.64,1.00,0.30,629508.00
2018-12-12,10.04,99585466,999838078.64,1.00,0.00,1073276.00
2018-12-13,10.05,99585466,1000833933.30,1.00,0.10,283410.00
2018-12-14,10.05,99585466,1000833933.30,1.00,0.00,131655.00
2018-12-17,10.06,99585466,1001829787.96,1.00,0.10,60360.00
2018-12-18,10.06,99585466,1001829787.96,1.00,0.00,0.00
2018-12-19,10.05,99585466,1000833933.30,1.00,-0.10,2010.00
2018-12-20,10.05,99585466,1000833933.30,1.00,0.00,50250.00
2018-12-21,10.05,99585466,1000833933.30,1.00,0.00,624105.00
2018-12-24,10.10,99585466,1005813206.60,1.01,0.50,64640.00
2018-12-26,10.09,99585466,1004817351.94,1.00,-0.10,65585.00
2018-12-27,10.09,99585466,1004817351.94,1.00,0.00,0.00
2018-12-28,10.00,99585466,995854660.00,1.00,-0.89,55000.00
2018-12-31,10.08,99585466,1003821497.28,1.00,0.80,442512.00
2019-01-02,10.08,99585466,1003821497.28,1.00,0.00,9072.00
2019-01-03,10.05,99585466,1000833933.30,1.00,-0.30,1611015.00
2019-01-04,10.07,99585466,1002825642.62,1.00,0.20,17119.00
2019-01-07,10.08,99585466,1003821497.28,1.00,0.10,3925152.00
2019-01-08,10.07,99585466,1002825642.62,1.00,-0.10,62434.00
2019-01-09,10.08,99585466,1003821497.28,1.00,0.10,171360.00
2019-01-10,10.08,99585466,1003821497.28,1.00,0.00,42336.00
2019-01-11,10.10,99585466,1005813206.60,1.01,0.20,1199880.00
2019-01-14,10.14,99585466,1009796625.24,1.01,0.40,3337074.00
2019-01-15,10.14,99585466,1009796625.24,1.01,0.00,14196.00
2019-01-16,10.15,99585466,1010792479.90,1.01,0.10,289275.00
2019-01-17,10.13,99585466,1008800770.58,1.01,-0.20,31403.00
2019-01-18,10.15,99585466,1010792479.90,1.01,0.20,76125.00
2019-01-22,10.14,99585466,1009796625.24,1.01,-0.10,4982796.00
2019-01-23,10.13,99585466,1008800770.58,1.01,-0.10,9117.00
2019-01-24,10.15,99585466,1010792479.90,1.01,0.20,420210.00
2019-01-25,10.15,99585466,1010792479.90,1.01,0.00,191835.00
2019-01-28,10.16,99585466,1011788334.56,1.01,0.10,480568.00
2019-01-29,10.16,99585466,1011788334.56,1.01,0.00,4781296.00
2019-01-30,10.16,99585466,1011788334.56,1.01,0.00,233680.00
2019-01-31,10.16,99585466,1011788334.56,1.01,0.00,1554480.00
2019-02-01,10.15,99585466,1010792479.90,1.01,-0.10,1109395.00
2019-02-04,10.15,99585466,1010792479.90,1.01,0.00,346115.00
2019-02-05,10.14,99585466,1009796625.24,1.01,-0.10,96330.00
2019-02-06,10.15,99585466,1010792479.90,1.01,0.10,176610.00
2019-02-07,10.18,99585466,1013780043.88,1.01,0.30,390912.00
2019-02-08,10.16,99585466,1011788334.56,1.01,-0.20,371856.00
2019-02-11,10.17,99585466,1012784189.22,1.01,0.10,828855.00
2019-02-12,10.17,99585466,1012784189.22,1.01,0.00,760716.00
2019-02-13,10.15,99585466,1010792479.90,1.01,-0.20,93380.00
2019-02-14,10.19,99585466,1014775898.54,1.01,0.39,9153677.00
2019-02-15,10.19,99585466,1014775898.54,1.01,0.00,13400869.00
2019-02-19,10.19,99585466,1014775898.54,1.01,0.00,4690457.00
2019-02-20,10.18,99585466,1013780043.88,1.01,-0.10,6252556.00
2019-02-21,10.18,99585466,1013780043.88,1.01,0.00,10556660.00
2019-02-22,10.15,99585466,1010792479.90,1.01,-0.29,3731140.00
2019-02-25,10.16,99585466,1011788334.56,1.01,0.10,1221232.00
2019-02-26,10.13,99585466,1008800770.58,1.01,-0.30,13450614.00
2019-02-27,10.13,99585466,1008800770.58,1.01,0.00,26888059.00
2019-02-28,10.13,99585466,1008800770.58,1.01,0.00,17469185.00
2019-03-01,10.14,99585466,1009796625.24,1.01,0.10,251472.00
2019-03-04,10.15,99585466,1010792479.90,1.01,0.10,314650.00
2019-03-05,10.25,99585466,1020751026.50,1.02,0.99,848700.00
2019-03-06,10.19,99585466,1014775898.54,1.01,-0.59,20321917.00
2019-03-07,10.14,99585466,1009796625.24,1.01,-0.49,559728.00
2019-03-08,10.09,99585466,1004817351.94,1.00,-0.49,2527545.00
2019-03-11,10.01,99585466,996850514.66,1.00,-0.79,107107.00
2019-03-12,10.05,99585466,1000833933.30,1.00,0.40,914550.00
2019-03-13,10.10,99585466,1005813206.60,1.01,0.50,264620.00
2019-03-14,10.10,99585466,1005813206.60,1.01,0.00,346430.00
2019-03-15,10.10,99585466,1005813206.60,1.01,0.00,431270.00
2019-03-18,10.30,99585466,1025730299.80,1.03,1.98,657140.00
2019-03-19,10.09,99585466,1004817351.94,1.00,-2.04,115026.00
2019-03-20,10.10,99585466,1005813206.60,1.01,0.10,197960.00
2019-03-21,9.94,99585466,989879532.04,0.99,-1.58,3983952.00
2019-03-22,9.78,99585466,973945857.48,0.97,-1.61,95844.00
2019-03-25,9.85,99585466,980916840.10,0.98,0.72,157600.00
2019-03-26,9.81,99585466,976933421.46,0.98,-0.41,107910.00
2019-03-27,9.77,99585466,972950002.82,0.97,-0.41,194423.00
2019-03-28,9.62,99585466,958012182.92,0.96,-1.54,430976.00
2019-03-29,9.50,99585466,946061927.00,0.95,-1.25,834100.00
2019-04-01,9.86,99585466,981912694.76,0.98,3.79,10846.00
2019-04-02,9.69,99585466,964983165.54,0.96,-1.72,164730.00
2019-04-03,9.80,99585466,975937566.80,0.98,1.14,706580.00
2019-04-04,9.74,99585466,969962438.84,0.97,-0.61,258110.00
2019-04-05,9.80,99585466,975937566.80,0.98,0.62,398860.00
2019-04-08,10.11,99585466,1006809061.26,1.01,3.16,3967164.00
2019-04-09,9.99,99585466,994858805.34,0.99,-1.19,225774.00
2019-04-10,9.98,99585466,993862950.68,0.99,-0.10,501994.00
2019-04-11,10.30,99585466,1025730299.80,1.03,3.21,6663070.00
2019-04-12,10.15,99585466,1010792479.90,1.01,-1.46,2928275.00
2019-04-15,10.31,99585466,1026726154.46,1.03,1.58,3535299.00
2019-04-16,10.39,99585466,1034692991.74,1.03,0.78,1483692.00
2019-04-17,10.31,99585466,1026726154.46,1.03,-0.77,1198022.00
2019-04-18,10.27,99585466,1022742735.82,1.02,-0.39,276263.00
2019-04-22,10.26,99585466,1021746881.16,1.02,-0.10,128250.00
2019-04-23,10.42,99585466,1037680555.72,1.04,1.56,1268114.00
2019-04-24,10.31,99585466,1026726154.46,1.03,-1.06,203107.00
2019-04-25,10.25,99585466,1020751026.50,1.02,-0.58,490975.00
2019-04-26,10.20,99585466,1015771753.20,1.02,-0.49,261120.00
2019-04-29,10.45,99585466,1040668119.70,1.04,2.45,6505125.00
2019-04-30,10.35,99585466,1030709573.10,1.03,-0.96,368460.00
2019-05-01,10.43,99585466,1038676410.38,1.04,0.77,1394491.00
2019-05-02,10.50,99585466,1045647393.00,1.05,0.67,396900.00
2019-05-03,10.55,99585466,1050626666.30,1.05,0.48,2390630.00
2019-05-06,10.64,99585466,1059589358.24,1.06,0.85,1259776.00
2019-05-07,10.45,99585466,1040668119.70,1.04,-1.79,1058585.00
2019-05-08,10.57,99585466,1052618375.62,1.05,1.15,6622105.00
2019-05-09,10.56,99585466,1051622520.96,1.05,-0.09,4149024.00
2019-05-10,10.52,99585466,1047639102.32,1.05,-0.38,3201236.00
2019-05-13,10.49,99585466,1044651538.34,1.04,-0.29,1811623.00
2019-05-14,10.59,99585466,1054610084.94,1.05,0.95,2088348.00
2019-05-15,10.74,99585466,1069547904.84,1.07,1.42,4497912.00
2019-05-16,10.53,99585466,1048634956.98,1.05,-1.96,1356264.00
2019-05-17,10.70,99585466,1065564486.20,1.07,1.61,2408570.00
2019-05-20,10.83,99585466,1078510596.78,1.08,1.21,2738907.00
2019-05-21,10.83,99585466,1078510596.78,1.08,0.00,1869258.00
2019-05-22,10.79,99585466,1074527178.14,1.07,-0.37,852410.00
2019-05-23,10.62,99585466,1057597648.92,1.06,-1.58,1245726.00
2019-05-24,10.59,99585466,1054610084.94,1.05,-0.28,5313003.00
2019-05-28,10.46,99585466,1041663974.36,1.04,-1.23,35125726.00
2019-05-29,10.25,99585466,1020751026.50,1.02,-2.01,1497525.00
2019-05-30,10.17,99585466,1012784189.22,1.01,-0.78,1852974.00
2019-05-31,10.16,99585466,1011788334.56,1.01,-0.10,1073912.00
2019-06-03,9.95,99585466,990875386.70,0.99,-2.07,1748215.00
2019-06-04,10.00,99585466,995854660.00,1.00,0.50,2052000.00
2019-06-05,9.97,99585466,992867096.02,0.99,-0.30,1217337.00
2019-06-06,9.93,99585466,988883677.38,0.99,-0.40,1709946.00
2019-06-07,9.96,99585466,991871241.36,0.99,0.30,5173224.00
2019-06-10,10.09,99585466,1004817351.94,1.00,1.31,6246719.00
2019-06-11,9.96,99585466,991871241.36,0.99,-1.29,2998956.00
2019-06-12,9.85,99585466,980916840.10,0.98,-1.10,4926970.00
2019-06-13,9.78,99585466,973945857.48,0.97,-0.71,3866034.00
2019-06-14,9.80,99585466,975937566.80,0.98,0.20,2315740.00
2019-06-17,9.89,99585466,984900258.74,0.98,0.92,5362358.00
2019-06-18,9.59,99585466,955024618.94,0.96,-3.03,9350250.00
2019-06-19,9.31,99585466,927140688.46,0.93,-2.92,14288057.00
2019-06-20,9.74,99585466,969962438.84,0.97,4.62,19207280.00
2019-06-21,9.50,99585466,946061927.00,0.95,-2.46,16177550.00
2019-06-24,9.23,99585466,919173851.18,0.92,-2.84,3868293.00
2019-06-25,9.13,99585466,909215304.58,0.91,-1.08,5329181.00
2019-06-26,9.00,99585466,896269194.00,0.90,-1.42,3987000.00
2019-06-27,9.00,99585466,896269194.00,0.90,0.00,5038200.00
2019-06-28,9.10,99585466,906227740.60,0.91,1.11,38112620.00
2019-07-01,9.43,99585466,939090944.38,0.94,3.63,4211438.00
2019-07-02,9.50,99585466,946061927.00,0.95,0.74,5541350.00
2019-07-03,9.48,99585466,944070217.68,0.94,-0.21,796320.00
2019-07-05,9.42,99585466,938095089.72,0.94,-0.63,2735568.00
2019-07-08,9.43,99585466,939090944.38,0.94,0.11,1994445.00
2019-07-09,9.25,99585466,921165560.50,0.92,-1.91,1846300.00
2019-07-10,9.31,99585466,927140688.46,0.93,0.65,1590148.00
2019-07-11,9.47,99585466,943074363.02,0.94,1.72,1747215.00
2019-07-12,9.40,99585466,936103380.40,0.94,-0.74,2634820.00
2019-07-15,9.18,99585466,914194577.88,0.91,-2.34,1233792.00
2019-07-16,9.07,99585466,903240176.62,0.90,-1.20,1523760.00
2019-07-17,8.96,99585466,892285775.36,0.89,-1.21,1768704.00
2019-07-18,8.99,99585466,895273339.34,0.90,0.33,1156114.00
2019-07-19,8.82,99585466,878343810.12,0.88,-1.89,1739304.00
2019-07-22,8.65,99585466,861414280.90,0.86,-1.93,1018105.00
2019-07-23,8.64,99585466,860418426.24,0.86,-0.12,943488.00
2019-07-24,8.50,99585466,846476461.00,0.85,-1.62,1020850.00
2019-07-25,8.50,99585466,846476461.00,0.85,0.00,1259700.00
2019-07-26,8.64,99585466,860418426.24,0.86,1.65,821664.00
2019-07-29,8.55,99585466,851455734.30,0.85,-1.04,951615.00
2019-07-30,8.49,99585466,845480606.34,0.85,-0.70,1931475.00
2019-07-31,8.50,99585466,846476461.00,0.85,0.12,1518100.00
2019-08-01,8.39,99585466,835522059.74,0.84,-1.29,1068886.00
2019-08-02,8.28,99585466,824567658.48,0.82,-1.31,451260.00
2019-08-05,7.88,99585466,784733472.08,0.78,-4.83,463344.00
2019-08-06,7.70,99585466,766808088.20,0.77,-2.28,1268190.00
2019-08-07,7.49,99585466,745895140.34,0.75,-2.73,1206639.00
2019-08-08,7.83,99585466,779754198.78,0.78,4.54,1338147.00
2019-08-09,7.72,99585466,768799797.52,0.77,-1.40,1550176.00
2019-08-12,7.63,99585466,759837105.58,0.76,-1.17,665336.00
2019-08-13,7.90,99585466,786725181.40,0.79,3.54,2023980.00
2019-08-14,6.60,99585466,657264075.60,0.66,-16.46,2313960.00
2019-08-15,5.73,99585466,570624720.18,0.57,-13.18,3039765.00
2019-08-16,6.70,99585466,667222622.20,0.67,16.93,6718090.00
2019-08-19,6.96,99585466,693114843.36,0.69,3.88,2733192.00
2019-08-20,6.65,99585466,662243348.90,0.66,-4.45,1500905.00
2019-08-21,6.60,99585466,657264075.60,0.66,-0.75,1508100.00
2019-08-22,6.33,99585466,630375999.78,0.63,-4.09,6254040.00
2019-08-23,6.20,99585466,617429889.20,0.62,-2.05,2152640.00
2019-08-26,5.86,99585466,583570830.76,0.58,-5.48,2195742.00
2019-08-27,5.96,99585466,593529377.36,0.59,1.71,1100812.00
2019-08-28,5.72,99585466,569628865.52,0.57,-4.03,1500928.00
2019-08-29,5.73,99585466,570624720.18,0.57,0.17,2901672.00
2019-08-30,6.10,99585466,607471342.60,0.61,6.46,924150.00
2019-09-03,6.14,99585466,611454761.24,0.61,0.66,1158004.00
2019-09-04,6.20,99585466,617429889.20,0.62,0.98,1052760.00
2019-09-05,6.30,99585466,627388435.80,0.63,1.61,679770.00
2019-09-06,6.47,99585466,644317965.02,0.64,2.70,863098.00
2019-09-09,6.87,99585466,684152151.42,0.68,6.18,1533384.00
2019-09-10,7.00,99585466,697098262.00,0.70,1.89,1220800.00
2019-09-11,7.02,99585466,699089971.32,0.70,0.29,1296594.00
2019-09-12,6.95,99585466,692118988.70,0.69,-1.00,1123815.00
2019-09-13,6.96,99585466,693114843.36,0.69,0.14,1306392.00
2019-09-16,6.97,99585466,694110698.02,0.69,0.14,858007.00
2019-09-17,6.95,99585466,692118988.70,0.69,-0.29,1056400.00
2019-09-18,6.80,99585466,677181168.80,0.68,-2.16,1347760.00
2019-09-19,6.72,99585466,669214331.52,0.67,-1.18,1059744.00
2019-09-20,6.66,99585466,663239203.56,0.66,-0.89,2145186.00
2019-09-23,6.71,99585466,668218476.86,0.67,0.75,1584231.00
2019-09-24,6.56,99585466,653280656.96,0.65,-2.24,1014176.00
2019-09-25,6.66,99585466,663239203.56,0.66,1.52,975690.00
2019-09-26,6.53,99585466,650293092.98,0.65,-1.95,746379.00
2019-09-27,6.53,99585466,650293092.98,0.65,0.00,737890.00
2019-09-30,6.81,99585466,678177023.46,0.68,4.29,1829166.00
2019-10-01,6.57,99585466,654276511.62,0.65,-3.52,794313.00
2019-10-02,6.38,99585466,635355273.08,0.64,-2.89,954448.00
2019-10-03,6.30,99585466,627388435.80,0.63,-1.25,1123920.00
2019-10-04,6.33,99585466,630375999.78,0.63,0.48,971655.00
2019-10-07,6.39,99585466,636351127.74,0.64,0.95,1036458.00
2019-10-08,6.50,99585466,647305529.00,0.65,1.72,1169350.00
2019-10-09,6.65,99585466,662243348.90,0.66,2.31,893095.00
2019-10-10,6.85,99585466,682160442.10,0.68,3.01,1448090.00
