Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-07-27,24.14,50605071,1221606413.94,1.22,-2.86,3307180.00
2010-07-28,24.05,50605071,1217051957.55,1.22,-0.37,3391050.00
2010-07-29,24.23,50605071,1226160870.33,1.23,0.75,3588463.00
2010-07-30,23.91,50605071,1209967247.61,1.21,-1.32,5143041.00
2010-08-02,23.74,50605071,1201364385.54,1.20,-0.71,4171118.00
2010-08-03,23.75,50605071,1201870436.25,1.20,0.04,5911375.00
2010-08-04,23.86,50605071,1207436994.06,1.21,0.46,3142362.00
2010-08-05,23.71,50605071,1199846233.41,1.20,-0.63,2669746.00
2010-08-06,23.74,50605071,1201364385.54,1.20,0.13,2036892.00
2010-08-09,24.11,50605071,1220088261.81,1.22,1.56,3404332.00
2010-08-10,23.64,50605071,1196303878.44,1.20,-1.95,2243436.00
2010-08-11,23.03,50605071,1165434785.13,1.17,-2.58,5568654.00
2010-08-12,22.87,50605071,1157337973.77,1.16,-0.69,4804987.00
2010-08-13,22.57,50605071,1142156452.47,1.14,-1.31,1636325.00
2010-08-16,22.92,50605071,1159868227.32,1.16,1.55,1842768.00
2010-08-17,23.42,50605071,1185170762.82,1.19,2.18,2346684.00
2010-08-18,23.67,50605071,1197822030.57,1.20,1.07,1931472.00
2010-08-19,23.40,50605071,1184158661.40,1.18,-1.14,3708900.00
2010-08-20,23.21,50605071,1174543697.91,1.17,-0.81,2323321.00
2010-08-23,22.88,50605071,1157844024.48,1.16,-1.42,2411552.00
2010-08-24,22.85,50605071,1156325872.35,1.16,-0.13,2805980.00
2010-08-25,23.20,50605071,1174037647.20,1.17,1.53,2668000.00
2010-08-26,22.93,50605071,1160374278.03,1.16,-1.16,2059114.00
2010-08-27,23.11,50605071,1169483190.81,1.17,0.78,3723021.00
2010-08-30,22.68,50605071,1147723010.28,1.15,-1.86,2760156.00
2010-08-31,22.60,50605071,1143674604.60,1.14,-0.35,3975340.00
2010-09-01,24.11,50605071,1220088261.81,1.22,6.68,8129892.00
2010-09-02,23.97,50605071,1213003551.87,1.21,-0.58,2945913.00
2010-09-03,23.99,50605071,1214015653.29,1.21,0.08,3135493.00
2010-09-07,23.10,50605071,1168977140.10,1.17,-3.71,5763450.00
2010-09-08,23.35,50605071,1181628407.85,1.18,1.08,9631875.00
2010-09-09,22.52,50605071,1139626198.92,1.14,-3.55,12656240.00
2010-09-10,22.09,50605071,1117866018.39,1.12,-1.91,8084940.00
2010-09-13,22.00,50605071,1113311562.00,1.11,-0.41,7130200.00
2010-09-14,21.64,50605071,1095093736.44,1.10,-1.64,7478784.00
2010-09-15,21.63,50605071,1094587685.73,1.09,-0.05,4622331.00
2010-09-16,21.49,50605071,1087502975.79,1.09,-0.65,2430519.00
2010-09-17,21.91,50605071,1108757105.61,1.11,1.95,3630487.00
2010-09-20,22.51,50605071,1139120148.21,1.14,2.74,4024788.00
2010-09-21,22.54,50605071,1140638300.34,1.14,0.13,3532018.00
2010-09-22,21.90,50605071,1108251054.90,1.11,-2.84,3545610.00
2010-09-23,21.35,50605071,1080418265.85,1.08,-2.51,2395470.00
2010-09-24,22.26,50605071,1126468880.46,1.13,4.26,2878218.00
2010-09-27,22.31,50605071,1128999134.01,1.13,0.22,3223795.00
2010-09-28,22.27,50605071,1126974931.17,1.13,-0.18,3741360.00
2010-09-29,22.40,50605071,1133553590.40,1.13,0.58,1415680.00
2010-09-30,22.25,50605071,1125962829.75,1.13,-0.67,2661100.00
2010-10-01,22.59,50605071,1143168553.89,1.14,1.53,2238669.00
2010-10-04,22.15,50605071,1120902322.65,1.12,-1.95,2175130.00
2010-10-05,22.82,50605071,1154807720.22,1.15,3.02,3315746.00
2010-10-06,22.98,50605071,1162904531.58,1.16,0.70,2176206.00
2010-10-07,22.84,50605071,1155819821.64,1.16,-0.61,1242496.00
2010-10-08,23.39,50605071,1183652610.69,1.18,2.41,1604554.00
2010-10-11,23.36,50605071,1182134458.56,1.18,-0.13,1789376.00
2010-10-12,22.92,50605071,1159868227.32,1.16,-1.88,2415768.00
2010-10-13,23.51,50605071,1189725219.21,1.19,2.57,3822726.00
2010-10-14,22.88,50605071,1157844024.48,1.16,-2.68,3271840.00
2010-10-15,22.51,50605071,1139120148.21,1.14,-1.62,3621859.00
2010-10-18,22.69,50605071,1148229060.99,1.15,0.80,2327994.00
2010-10-19,21.98,50605071,1112299460.58,1.11,-3.13,3866282.00
2010-10-20,22.29,50605071,1127987032.59,1.13,1.41,3191928.00
2010-10-21,22.77,50605071,1152277466.67,1.15,2.15,3597660.00
2010-10-22,22.80,50605071,1153795618.80,1.15,0.13,1566360.00
2010-10-25,23.58,50605071,1193267574.18,1.19,3.42,3544074.00
2010-10-26,23.82,50605071,1205412791.22,1.21,1.02,2536830.00
2010-10-27,23.42,50605071,1185170762.82,1.19,-1.68,2295160.00
2010-10-28,23.30,50605071,1179098154.30,1.18,-0.51,1323440.00
2010-10-29,23.46,50605071,1187194965.66,1.19,0.69,1916682.00
2010-11-01,24.01,50605071,1215027754.71,1.22,2.34,3262959.00
2010-11-02,24.29,50605071,1229197174.59,1.23,1.17,3796527.00
2010-11-03,23.50,50605071,1189219168.50,1.19,-3.25,1985750.00
2010-11-04,23.33,50605071,1180616306.43,1.18,-0.72,10461172.00
2010-11-05,23.62,50605071,1195291777.02,1.20,1.24,3127288.00
2010-11-08,23.68,50605071,1198328081.28,1.20,0.25,1318976.00
2010-11-09,23.63,50605071,1195797827.73,1.20,-0.21,2098344.00
2010-11-10,23.60,50605071,1194279675.60,1.19,-0.13,2591280.00
2010-11-11,23.22,50605071,1175049748.62,1.18,-1.61,1109916.00
2010-11-12,22.81,50605071,1154301669.51,1.15,-1.77,1770056.00
2010-11-15,22.89,50605071,1158350075.19,1.16,0.35,1636635.00
2010-11-16,22.49,50605071,1138108046.79,1.14,-1.75,2487394.00
2010-11-17,22.51,50605071,1139120148.21,1.14,0.09,1442891.00
2010-11-18,23.57,50605071,1192761523.47,1.19,4.71,7643751.00
2010-11-19,24.08,50605071,1218570109.68,1.22,2.16,7255304.00
2010-11-22,24.20,50605071,1224642718.20,1.22,0.50,3044360.00
2010-11-23,24.08,50605071,1218570109.68,1.22,-0.50,4223632.00
2010-11-24,25.17,50605071,1273729637.07,1.27,4.53,4243662.00
2010-11-26,25.01,50605071,1265632825.71,1.27,-0.64,1212985.00
2010-11-29,25.21,50605071,1275753839.91,1.28,0.80,2233606.00
2010-11-30,24.70,50605071,1249945253.70,1.25,-2.02,3754400.00
2010-12-01,24.68,50605071,1248933152.28,1.25,-0.08,8739188.00
2010-12-02,24.42,50605071,1235775833.82,1.24,-1.05,3858360.00
2010-12-03,23.41,50605071,1184664712.11,1.18,-4.14,7516951.00
2010-12-06,23.27,50605071,1177580002.17,1.18,-0.60,16891693.00
2010-12-07,23.37,50605071,1182640509.27,1.18,0.43,3968226.00
2010-12-08,26.93,50605071,1362794562.03,1.36,15.23,31879734.00
2010-12-09,26.58,50605071,1345082787.18,1.35,-1.30,5767860.00
2010-12-10,26.37,50605071,1334455722.27,1.33,-0.79,6811371.00
2010-12-13,26.41,50605071,1336479925.11,1.34,0.15,4384060.00
2010-12-14,26.40,50605071,1335973874.40,1.34,-0.04,3854400.00
2010-12-15,26.49,50605071,1340528330.79,1.34,0.34,5019855.00
2010-12-16,25.18,50605071,1274235687.78,1.27,-4.95,11167330.00
2010-12-17,25.38,50605071,1284356701.98,1.28,0.79,10715436.00
2010-12-20,25.66,50605071,1298526121.86,1.30,1.10,5475844.00
2010-12-21,26.31,50605071,1331419418.01,1.33,2.53,3294012.00
2010-12-22,26.89,50605071,1360770359.19,1.36,2.20,4358869.00
2010-12-23,27.13,50605071,1372915576.23,1.37,0.89,2845937.00
2010-12-27,27.04,50605071,1368361119.84,1.37,-0.33,1790048.00
2010-12-28,27.28,50605071,1380506336.88,1.38,0.89,2858944.00
2010-12-29,27.33,50605071,1383036590.43,1.38,0.18,3334260.00
2010-12-30,27.50,50605071,1391639452.50,1.39,0.62,4235000.00
2010-12-31,26.83,50605071,1357734054.93,1.36,-2.44,2114204.00
2011-01-03,27.73,50605071,1403278618.83,1.40,3.35,4514444.00
2011-01-04,29.15,50605071,1475137819.65,1.48,5.12,10147115.00
2011-01-05,29.43,50605071,1489307239.53,1.49,0.96,8205084.00
2011-01-06,29.04,50605071,1469571261.84,1.47,-1.33,4608648.00
2011-01-07,27.99,50605071,1416435937.29,1.42,-3.62,10770552.00
2011-01-10,26.98,50605071,1365324815.58,1.37,-3.61,11010538.00
2011-01-11,26.92,50605071,1362288511.32,1.36,-0.22,6100072.00
2011-01-12,27.08,50605071,1370385322.68,1.37,0.59,3693712.00
2011-01-13,27.89,50605071,1411375430.19,1.41,2.99,3187827.00
2011-01-14,28.48,50605071,1441232422.08,1.44,2.12,5171968.00
2011-01-18,28.83,50605071,1458944196.93,1.46,1.23,3018501.00
2011-01-19,28.36,50605071,1435159813.56,1.44,-1.63,4543272.00
2011-01-20,28.84,50605071,1459450247.64,1.46,1.69,5153708.00
2011-01-21,28.25,50605071,1429593255.75,1.43,-2.05,3584925.00
2011-01-24,28.56,50605071,1445280827.76,1.45,1.10,4578168.00
2011-01-25,28.34,50605071,1434147712.14,1.43,-0.77,2437240.00
2011-01-26,28.30,50605071,1432123509.30,1.43,-0.14,3588440.00
2011-01-27,28.23,50605071,1428581154.33,1.43,-0.25,8725893.00
2011-01-28,27.70,50605071,1401760466.70,1.40,-1.88,2908500.00
2011-01-31,28.20,50605071,1427063002.20,1.43,1.81,2193960.00
2011-02-01,28.62,50605071,1448317132.02,1.45,1.49,3345678.00
2011-02-02,29.27,50605071,1481210428.17,1.48,2.27,6445254.00
2011-02-03,28.35,50605071,1434653762.85,1.43,-3.14,11235105.00
2011-02-04,27.83,50605071,1408339125.93,1.41,-1.83,3698607.00
2011-02-07,28.18,50605071,1426050900.78,1.43,1.26,2144498.00
2011-02-08,29.65,50605071,1500440355.15,1.50,5.22,14249790.00
2011-02-09,29.28,50605071,1481716478.88,1.48,-1.25,5967264.00
2011-02-10,28.80,50605071,1457426044.80,1.46,-1.64,3528000.00
2011-02-11,28.39,50605071,1436677965.69,1.44,-1.42,4979606.00
2011-02-14,28.09,50605071,1421496444.39,1.42,-1.06,3306193.00
2011-02-15,28.77,50605071,1455907892.67,1.46,2.42,4131372.00
2011-02-16,29.14,50605071,1474631768.94,1.47,1.29,3333616.00
2011-02-17,29.70,50605071,1502970608.70,1.50,1.92,5046030.00
2011-02-18,29.43,50605071,1489307239.53,1.49,-0.91,5356260.00
2011-02-22,28.92,50605071,1463498653.32,1.46,-1.73,4109532.00
2011-02-23,28.32,50605071,1433135610.72,1.43,-2.07,3282288.00
2011-02-24,28.57,50605071,1445786878.47,1.45,0.88,4014085.00
2011-02-25,29.39,50605071,1487283036.69,1.49,2.87,4790570.00
2011-02-28,29.01,50605071,1468053109.71,1.47,-1.29,5091255.00
2011-03-01,28.36,50605071,1435159813.56,1.44,-2.24,4877920.00
2011-03-02,28.96,50605071,1465522856.16,1.47,2.12,11230688.00
2011-03-03,29.11,50605071,1473113616.81,1.47,0.52,7356097.00
2011-03-04,29.02,50605071,1468559160.42,1.47,-0.31,3729070.00
2011-03-07,28.25,50605071,1429593255.75,1.43,-2.65,2983200.00
2011-03-08,28.61,50605071,1447811081.31,1.45,1.27,6689018.00
2011-03-09,32.48,50605071,1643652706.08,1.64,13.53,67418736.00
2011-03-10,33.80,50605071,1710451399.80,1.71,4.06,21790860.00
2011-03-11,33.59,50605071,1699824334.89,1.70,-0.62,12418223.00
2011-03-14,34.26,50605071,1733729732.46,1.73,1.99,11343486.00
2011-03-15,33.87,50605071,1713993754.77,1.71,-1.14,6943350.00
2011-03-16,32.40,50605071,1639604300.40,1.64,-4.34,8582760.00
2011-03-17,33.19,50605071,1679582306.49,1.68,2.44,8559701.00
2011-03-18,33.03,50605071,1671485495.13,1.67,-0.48,8396226.00
2011-03-21,34.07,50605071,1724114768.97,1.72,3.15,8057555.00
2011-03-22,33.95,50605071,1718042160.45,1.72,-0.35,3978940.00
2011-03-23,33.98,50605071,1719560312.58,1.72,0.09,3982456.00
2011-03-24,34.30,50605071,1735753935.30,1.74,0.94,6582170.00
2011-03-25,34.53,50605071,1747393101.63,1.75,0.67,9371442.00
2011-03-28,34.40,50605071,1740814442.40,1.74,-0.38,4998320.00
2011-03-29,34.44,50605071,1742838645.24,1.74,0.12,5269320.00
2011-03-30,34.76,50605071,1759032267.96,1.76,0.93,6924192.00
2011-03-31,34.97,50605071,1769659332.87,1.77,0.60,9071218.00
2011-04-01,30.82,50605071,1559648288.22,1.56,-11.87,65970210.00
2011-04-04,30.20,50605071,1528273144.20,1.53,-2.01,24588840.00
2011-04-05,30.14,50605071,1525236839.94,1.53,-0.20,15422638.00
2011-04-06,30.11,50605071,1523718687.81,1.52,-0.10,9177528.00
2011-04-07,29.98,50605071,1517140028.58,1.52,-0.43,6127912.00
2011-04-08,29.17,50605071,1476149921.07,1.48,-2.70,9608598.00
2011-04-11,28.31,50605071,1432629560.01,1.43,-2.95,10112332.00
2011-04-12,28.53,50605071,1443762675.63,1.44,0.78,6989850.00
2011-04-13,28.66,50605071,1450341334.86,1.45,0.46,7202258.00
2011-04-14,28.70,50605071,1452365537.70,1.45,0.14,5556320.00
2011-04-15,28.51,50605071,1442750574.21,1.44,-0.66,5032015.00
2011-04-18,27.85,50605071,1409351227.35,1.41,-2.31,3915710.00
2011-04-19,27.87,50605071,1410363328.77,1.41,0.07,2474856.00
2011-04-20,27.49,50605071,1391133401.79,1.39,-1.36,6575608.00
2011-04-21,27.61,50605071,1397206010.31,1.40,0.44,7584467.00
2011-04-25,28.02,50605071,1417954089.42,1.42,1.48,7391676.00
2011-04-26,28.64,50605071,1449329233.44,1.45,2.21,6191968.00
2011-04-27,28.53,50605071,1443762675.63,1.44,-0.38,4296618.00
2011-04-28,28.55,50605071,1444774777.05,1.44,0.07,2663715.00
2011-04-29,28.65,50605071,1449835284.15,1.45,0.35,3180150.00
2011-05-02,29.15,50605071,1475137819.65,1.48,1.75,9397960.00
2011-05-03,29.21,50605071,1478174123.91,1.48,0.21,9639300.00
2011-05-04,28.90,50605071,1462486551.90,1.46,-1.06,6358000.00
2011-05-05,28.64,50605071,1449329233.44,1.45,-0.90,5278352.00
2011-05-06,28.85,50605071,1459956298.35,1.46,0.73,4154400.00
2011-05-09,29.67,50605071,1501452456.57,1.50,2.84,7500576.00
2011-05-10,29.79,50605071,1507525065.09,1.51,0.40,3950154.00
2011-05-11,29.07,50605071,1471089413.97,1.47,-2.42,4936086.00
2011-05-12,28.99,50605071,1467041008.29,1.47,-0.28,5348655.00
2011-05-13,28.64,50605071,1449329233.44,1.45,-1.21,2279744.00
2011-05-16,28.59,50605071,1446798979.89,1.45,-0.17,2658870.00
2011-05-17,28.91,50605071,1462992602.61,1.46,1.12,5435080.00
2011-05-18,29.36,50605071,1485764884.56,1.49,1.56,3106288.00
2011-05-19,29.81,50605071,1508537166.51,1.51,1.53,5130301.00
2011-05-20,30.05,50605071,1520682383.55,1.52,0.81,7506490.00
2011-05-23,29.02,50605071,1468559160.42,1.47,-3.43,7890538.00
2011-05-24,28.91,50605071,1462992602.61,1.46,-0.38,3498110.00
2011-05-25,29.18,50605071,1476655971.78,1.48,0.93,2964688.00
2011-05-26,29.29,50605071,1482222529.59,1.48,0.38,2838201.00
2011-05-27,29.70,50605071,1502970608.70,1.50,1.40,2316600.00
2011-05-31,30.19,50605071,1527767093.49,1.53,1.65,6943700.00
2011-06-01,29.70,50605071,1502970608.70,1.50,-1.62,7246800.00
2011-06-02,30.19,50605071,1527767093.49,1.53,1.65,6599534.00
2011-06-03,29.35,50605071,1485258833.85,1.49,-2.78,3404600.00
2011-06-06,28.97,50605071,1466028906.87,1.47,-1.29,5034986.00
2011-06-07,29.26,50605071,1480704377.46,1.48,1.00,3528756.00
2011-06-08,28.77,50605071,1455907892.67,1.46,-1.67,4068078.00
2011-06-09,29.22,50605071,1478680174.62,1.48,1.56,3696330.00
2011-06-10,28.97,50605071,1466028906.87,1.47,-0.86,4614921.00
2011-06-13,28.86,50605071,1460462349.06,1.46,-0.38,5033184.00
2011-06-14,29.35,50605071,1485258833.85,1.49,1.70,3234370.00
2011-06-15,28.79,50605071,1456919994.09,1.46,-1.91,4163034.00
2011-06-16,27.31,50605071,1382024489.01,1.38,-5.14,13868018.00
2011-06-17,27.05,50605071,1368867170.55,1.37,-0.95,12862275.00
2011-06-20,28.62,50605071,1448317132.02,1.45,5.80,12152052.00
2011-06-21,28.61,50605071,1447811081.31,1.45,-0.03,22281468.00
2011-06-22,34.51,50605071,1746381000.21,1.75,20.62,93139039.00
2011-06-23,33.48,50605071,1694257777.08,1.69,-2.98,35147304.00
2011-06-24,34.40,50605071,1740814442.40,1.74,2.75,17041760.00
2011-06-27,34.41,50605071,1741320493.11,1.74,0.03,7845480.00
2011-06-28,35.45,50605071,1793949766.95,1.79,3.02,17955425.00
2011-06-29,34.80,50605071,1761056470.80,1.76,-1.83,10415640.00
2011-06-30,35.35,50605071,1788889259.85,1.79,1.58,6575100.00
2011-07-01,35.52,50605071,1797492121.92,1.80,0.48,8421792.00
2011-07-05,34.94,50605071,1768141180.74,1.77,-1.63,22504854.00
2011-07-06,35.22,50605071,1782310600.62,1.78,0.80,7287018.00
2011-07-07,36.28,50605071,1835951975.88,1.84,3.01,16199020.00
2011-07-08,36.24,50605071,1833927773.04,1.83,-0.11,10495104.00
2011-07-11,35.17,50605071,1779780347.07,1.78,-2.95,7438455.00
2011-07-12,34.70,50605071,1755995963.70,1.76,-1.34,5472190.00
2011-07-13,35.29,50605071,1785852955.59,1.79,1.70,9764743.00
2011-07-14,32.58,50605071,1648713213.18,1.65,-7.68,29387160.00
2011-07-15,31.52,50605071,1595071837.92,1.60,-3.25,14628432.00
2011-07-18,31.26,50605071,1581914519.46,1.58,-0.82,11222340.00
2011-07-19,31.60,50605071,1599120243.60,1.60,1.09,6120920.00
2011-07-20,31.34,50605071,1585962925.14,1.59,-0.82,5556582.00
2011-07-21,32.06,50605071,1622398576.26,1.62,2.30,9159542.00
2011-07-22,31.15,50605071,1576347961.65,1.58,-2.84,4118030.00
2011-07-25,30.65,50605071,1551045426.15,1.55,-1.61,6022725.00
2011-07-26,30.49,50605071,1542948614.79,1.54,-0.52,7348090.00
2011-07-27,28.88,50605071,1461474450.48,1.46,-5.28,6697272.00
2011-07-28,28.69,50605071,1451859486.99,1.45,-0.66,7272915.00
2011-07-29,28.83,50605071,1458944196.93,1.46,0.49,6126375.00
2011-08-01,28.78,50605071,1456413943.38,1.46,-0.17,11229956.00
2011-08-02,28.10,50605071,1422002495.10,1.42,-2.36,6243820.00
2011-08-03,29.87,50605071,1511573470.77,1.51,6.30,14032926.00
2011-08-04,28.22,50605071,1428075103.62,1.43,-5.52,14756238.00
2011-08-05,27.55,50605071,1394169706.05,1.39,-2.37,16339905.00
2011-08-08,24.20,50605071,1224642718.20,1.22,-12.16,12925220.00
2011-08-09,26.61,50605071,1346600939.31,1.35,9.96,10723830.00
2011-08-10,24.80,50605071,1255005760.80,1.26,-6.80,8786640.00
2011-08-11,26.10,50605071,1320792353.10,1.32,5.24,6577200.00
2011-08-12,26.16,50605071,1323828657.36,1.32,0.23,2532288.00
2011-08-15,27.03,50605071,1367855069.13,1.37,3.33,3378750.00
2011-08-16,27.06,50605071,1369373221.26,1.37,0.11,15527028.00
2011-08-17,26.87,50605071,1359758257.77,1.36,-0.70,4656571.00
2011-08-18,25.05,50605071,1267657028.55,1.27,-6.77,6069615.00
2011-08-19,25.08,50605071,1269175180.68,1.27,0.12,8040648.00
2011-08-22,25.64,50605071,1297514020.44,1.30,2.23,6384360.00
2011-08-23,27.08,50605071,1370385322.68,1.37,5.62,4993552.00
2011-08-24,28.28,50605071,1431111407.88,1.43,4.43,7250992.00
2011-08-25,27.18,50605071,1375445829.78,1.38,-3.89,13195890.00
2011-08-26,27.73,50605071,1403278618.83,1.40,2.02,2800730.00
2011-08-29,28.94,50605071,1464510754.74,1.46,4.36,4126844.00
2011-08-30,28.82,50605071,1458438146.22,1.46,-0.41,3360412.00
2011-08-31,28.66,50605071,1450341334.86,1.45,-0.56,3774522.00
2011-09-01,29.50,50605071,1492849594.50,1.49,2.93,10490200.00
2011-09-02,28.43,50605071,1438702168.53,1.44,-3.63,6709480.00
2011-09-06,28.24,50605071,1429087205.04,1.43,-0.67,6839728.00
2011-09-07,29.99,50605071,1517646079.29,1.52,6.20,15033987.00
2011-09-08,28.11,50605071,1422508545.81,1.42,-6.27,21197751.00
2011-09-09,27.91,50605071,1412387531.61,1.41,-0.71,16754373.00
2011-09-12,28.52,50605071,1443256624.92,1.44,2.19,9525680.00
2011-09-13,28.76,50605071,1455401841.96,1.46,0.84,5757752.00
2011-09-14,29.10,50605071,1472607566.10,1.47,1.18,4853880.00
2011-09-15,29.95,50605071,1515621876.45,1.52,2.92,6819615.00
2011-09-16,29.99,50605071,1517646079.29,1.52,0.13,22696432.00
2011-09-19,29.68,50605071,1501958507.28,1.50,-1.03,4303600.00
2011-09-20,29.24,50605071,1479692276.04,1.48,-1.48,5274896.00
2011-09-21,27.84,50605071,1408845176.64,1.41,-4.79,3660960.00
2011-09-22,26.91,50605071,1361782460.61,1.36,-3.34,8479341.00
2011-09-23,26.93,50605071,1362794562.03,1.36,0.07,3853683.00
2011-09-26,28.76,50605071,1455401841.96,1.46,6.80,4081044.00
2011-09-27,29.41,50605071,1488295138.11,1.49,2.26,5629074.00
2011-09-28,27.80,50605071,1406820973.80,1.41,-5.47,4364600.00
2011-09-29,28.69,50605071,1451859486.99,1.45,3.20,4137098.00
2011-09-30,28.15,50605071,1424532748.65,1.42,-1.88,3268215.00
2011-10-03,27.73,50605071,1403278618.83,1.40,-1.49,6785531.00
2011-10-04,28.59,50605071,1446798979.89,1.45,3.10,4751658.00
2011-10-05,29.17,50605071,1476149921.07,1.48,2.03,2254841.00
2011-10-06,29.54,50605071,1494873797.34,1.49,1.27,3311434.00
2011-10-07,30.01,50605071,1518658180.71,1.52,1.59,6332110.00
2011-10-10,30.30,50605071,1533333651.30,1.53,0.97,3902640.00
2011-10-11,30.32,50605071,1534345752.72,1.53,0.07,3444352.00
2011-10-12,30.35,50605071,1535863904.85,1.54,0.10,4276315.00
2011-10-13,29.89,50605071,1512585572.19,1.51,-1.52,2767814.00
2011-10-14,30.11,50605071,1523718687.81,1.52,0.74,2005326.00
2011-10-17,29.05,50605071,1470077312.55,1.47,-3.52,4003090.00
2011-10-18,29.75,50605071,1505500862.25,1.51,2.41,7282800.00
2011-10-19,30.48,50605071,1542442564.08,1.54,2.45,6489192.00
2011-10-20,31.13,50605071,1575335860.23,1.58,2.13,5864892.00
2011-10-21,31.98,50605071,1618350170.58,1.62,2.73,6156150.00
2011-10-24,32.68,50605071,1653773720.28,1.65,2.19,5290892.00
2011-10-25,32.62,50605071,1650737416.02,1.65,-0.18,4866904.00
2011-10-26,32.59,50605071,1649219263.89,1.65,-0.09,4852651.00
2011-10-27,33.94,50605071,1717536109.74,1.72,4.14,9957996.00
2011-10-28,34.04,50605071,1722596616.84,1.72,0.29,4432008.00
2011-10-31,33.03,50605071,1671485495.13,1.67,-2.97,2850489.00
2011-11-01,31.46,50605071,1592035533.66,1.59,-4.75,4416984.00
2011-11-02,32.25,50605071,1632013539.75,1.63,2.51,2786400.00
2011-11-03,32.68,50605071,1653773720.28,1.65,1.33,4477160.00
2011-11-04,32.36,50605071,1637580097.56,1.64,-0.98,2284616.00
2011-11-07,32.64,50605071,1651749517.44,1.65,0.87,2141184.00
2011-11-08,32.95,50605071,1667437089.45,1.67,0.95,3321360.00
2011-11-09,31.34,50605071,1585962925.14,1.59,-4.89,4124344.00
2011-11-10,31.60,50605071,1599120243.60,1.60,0.83,3324320.00
2011-11-11,31.95,50605071,1616832018.45,1.62,1.11,4300470.00
2011-11-14,32.02,50605071,1620374373.42,1.62,0.22,5103988.00
2011-11-15,33.07,50605071,1673509697.97,1.67,3.28,3548411.00
2011-11-16,32.25,50605071,1632013539.75,1.63,-2.48,3276600.00
2011-11-17,31.30,50605071,1583938722.30,1.58,-2.95,3036100.00
2011-11-18,31.22,50605071,1579890316.62,1.58,-0.26,2051154.00
2011-11-21,30.75,50605071,1556105933.25,1.56,-1.51,3631575.00
2011-11-22,30.43,50605071,1539912310.53,1.54,-1.04,1551930.00
2011-11-23,29.19,50605071,1477162022.49,1.48,-4.07,4168332.00
2011-11-25,28.78,50605071,1456413943.38,1.46,-1.40,1545486.00
2011-11-28,29.71,50605071,1503476659.41,1.50,3.23,6292578.00
2011-11-29,29.69,50605071,1502464557.99,1.50,-0.07,5641100.00
2011-11-30,30.51,50605071,1543960716.21,1.54,2.76,8213292.00
2011-12-01,30.64,50605071,1550539375.44,1.55,0.43,4531656.00
2011-12-02,31.24,50605071,1580902418.04,1.58,1.96,5898112.00
2011-12-05,31.95,50605071,1616832018.45,1.62,2.27,6338880.00
2011-12-06,31.88,50605071,1613289663.48,1.61,-0.22,4357996.00
2011-12-07,31.53,50605071,1595577888.63,1.60,-1.10,14866395.00
2011-12-08,31.11,50605071,1574323758.81,1.57,-1.33,5410029.00
2011-12-09,32.04,50605071,1621386474.84,1.62,2.99,10220760.00
2011-12-12,31.44,50605071,1591023432.24,1.59,-1.87,4150080.00
2011-12-13,30.83,50605071,1560154338.93,1.56,-1.94,3496122.00
2011-12-14,30.65,50605071,1551045426.15,1.55,-0.58,5869475.00
2011-12-15,31.07,50605071,1572299555.97,1.57,1.37,4259697.00
2011-12-16,31.57,50605071,1597602091.47,1.60,1.61,9155300.00
2011-12-19,30.67,50605071,1552057527.57,1.55,-2.85,4232460.00
2011-12-20,31.29,50605071,1583432671.59,1.58,2.02,4380600.00
2011-12-21,31.84,50605071,1611265460.64,1.61,1.76,2403920.00
2011-12-22,31.96,50605071,1617338069.16,1.62,0.38,2352256.00
2011-12-23,31.66,50605071,1602156547.86,1.60,-0.94,1500684.00
2011-12-27,31.95,50605071,1616832018.45,1.62,0.92,1405800.00
2011-12-28,31.47,50605071,1592541584.37,1.59,-1.50,1227330.00
2011-12-29,31.96,50605071,1617338069.16,1.62,1.56,1546864.00
2011-12-30,31.47,50605071,1592541584.37,1.59,-1.53,1633293.00
2012-01-03,30.36,50605071,1536369955.56,1.54,-3.53,6679200.00
2012-01-04,30.14,50605071,1525236839.94,1.53,-0.72,6516268.00
2012-01-05,28.99,50605071,1467041008.29,1.47,-3.82,14799395.00
2012-01-06,29.95,50605071,1515621876.45,1.52,3.31,8397980.00
2012-01-09,30.23,50605071,1529791296.33,1.53,0.93,6049023.00
2012-01-10,30.43,50605071,1539912310.53,1.54,0.66,3307741.00
2012-01-11,30.25,50605071,1530803397.75,1.53,-0.59,3914350.00
2012-01-12,30.01,50605071,1518658180.71,1.52,-0.79,6707235.00
2012-01-13,29.29,50605071,1482222529.59,1.48,-2.40,6543386.00
2012-01-17,29.68,50605071,1501958507.28,1.50,1.33,7158816.00
2012-01-18,29.52,50605071,1493861695.92,1.49,-0.54,2760120.00
2012-01-19,29.67,50605071,1501452456.57,1.50,0.51,2937330.00
2012-01-20,29.59,50605071,1497404050.89,1.50,-0.27,4157395.00
2012-01-23,29.02,50605071,1468559160.42,1.47,-1.93,4524218.00
2012-01-24,29.00,50605071,1467547059.00,1.47,-0.07,7386300.00
2012-01-25,28.81,50605071,1457932095.51,1.46,-0.66,4641291.00
2012-01-26,28.98,50605071,1466534957.58,1.47,0.59,6308946.00
2012-01-27,28.48,50605071,1441232422.08,1.44,-1.73,7903200.00
2012-01-30,27.80,50605071,1406820973.80,1.41,-2.39,7728400.00
