Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-30,622.60,154166980,95984361748.00,95.98,7.60,250907.80
2023-08-31,585.20,154166980,90218516696.00,90.22,-6.01,49156.80
2023-09-01,536.80,154166980,82756834864.00,82.76,-8.27,97160.80
2023-09-05,530.20,154166980,81739332796.00,81.74,-1.23,42416.00
2023-09-06,512.60,154166980,79025993948.00,79.03,-3.32,58436.40
2023-09-07,495.00,154166980,76312655100.00,76.31,-3.43,51975.00
2023-09-08,487.30,154166980,75125569354.00,75.13,-1.56,50679.20
2023-09-11,484.00,154166980,74616818320.00,74.62,-0.68,95348.00
2023-09-12,514.80,154166980,79365161304.00,79.37,6.36,42728.40
2023-09-13,528.00,154166980,81400165440.00,81.40,2.56,158928.00
2023-09-14,525.80,154166980,81060998084.00,81.06,-0.42,65199.20
2023-09-15,492.80,154166980,75973487744.00,75.97,-6.28,50265.60
2023-09-18,501.60,154166980,77330157168.00,77.33,1.79,26584.80
2023-09-19,495.00,154166980,76312655100.00,76.31,-1.32,24255.00
2023-09-20,497.20,154166980,76651822456.00,76.65,0.44,74580.00
2023-09-21,484.00,154166980,74616818320.00,74.62,-2.65,28556.00
2023-09-22,481.80,154166980,74277650964.00,74.28,-0.45,6745.20
2023-09-25,477.40,154166980,73599316252.00,73.60,-0.91,22437.80
2023-09-26,556.60,154166980,85809341068.00,85.81,16.59,191470.40
2023-09-27,545.60,154166980,84113504288.00,84.11,-1.98,33827.20
2023-09-28,578.60,154166980,89201014628.00,89.20,6.05,163743.80
2023-09-29,563.20,154166980,86826843136.00,86.83,-2.66,49561.60
2023-10-02,596.20,154166980,91914353476.00,91.91,5.86,48888.40
2023-10-03,543.40,154166980,83774336932.00,83.77,-8.86,38581.40
2023-10-04,519.20,154166980,80043496016.00,80.04,-4.45,49324.00
2023-10-05,521.40,154166980,80382663372.00,80.38,0.42,29198.40
2023-10-06,548.90,154166980,84622255322.00,84.62,5.27,13173.60
2023-10-09,561.00,154166980,86487675780.00,86.49,2.20,58344.00
2023-10-10,578.60,154166980,89201014628.00,89.20,3.14,99519.20
2023-10-11,552.20,154166980,85131006356.00,85.13,-4.56,17118.20
2023-10-12,555.50,154166980,85639757390.00,85.64,0.60,22775.50
2023-10-13,541.20,154166980,83435169576.00,83.44,-2.57,18942.00
2023-10-16,541.20,154166980,83435169576.00,83.44,0.00,74144.40
2023-10-17,558.80,154166980,86148508424.00,86.15,3.25,40792.40
2023-10-18,561.00,154166980,86487675780.00,86.49,0.39,26928.00
2023-10-19,563.20,154166980,86826843136.00,86.83,0.39,24217.60
2023-10-20,576.40,154166980,88861847272.00,88.86,2.34,65709.60
2023-10-23,536.80,154166980,82756834864.00,82.76,-6.87,28987.20
2023-10-24,539.00,154166980,83096002220.00,83.10,0.41,37191.00
2023-10-25,545.60,154166980,84113504288.00,84.11,1.22,19096.00
2023-10-26,541.20,154166980,83435169576.00,83.44,-0.81,23271.60
2023-10-27,556.60,154166980,85809341068.00,85.81,2.85,37292.20
2023-10-30,550.00,154166980,84791839000.00,84.79,-1.19,22000.00
2023-10-31,539.00,154166980,83096002220.00,83.10,-2.00,18326.00
2023-11-01,565.40,154166980,87166010492.00,87.17,4.90,33924.00
2023-11-02,591.80,154166980,91236018764.00,91.24,4.67,11836.00
2023-11-03,594.00,154166980,91575186120.00,91.58,0.37,49896.00
2023-11-06,616.00,154166980,94966859680.00,94.97,3.70,24640.00
2023-11-07,558.80,154166980,86148508424.00,86.15,-9.29,47498.00
2023-11-08,554.40,154166980,85470173712.00,85.47,-0.79,43797.60
2023-11-09,574.20,154166980,88522679916.00,88.52,3.57,373804.20
2023-11-10,888.80,154166980,137023611824.00,137.02,54.79,92103677.60
2023-11-13,1097.80,154166980,169244510644.00,169.24,23.51,29101580.20
2023-11-14,1084.60,154166980,167209506508.00,167.21,-1.20,7134498.80
2023-11-15,1245.20,154166980,191968723496.00,191.97,14.81,4166439.20
2023-11-16,1174.80,154166980,181115368104.00,181.12,-5.65,2776052.40
2023-11-17,1410.20,154166980,217406275196.00,217.41,20.04,5831177.00
2023-11-20,1388.20,154166980,214014601636.00,214.01,-1.56,2439067.40
2023-11-21,1856.80,154166980,286257248464.00,286.26,33.76,17112268.80
2023-11-22,1790.80,154166980,276082227784.00,276.08,-3.55,5495965.20
2023-11-24,1955.80,154166980,301519779484.00,301.52,9.21,2131822.00
2023-11-27,2769.80,154166980,427011701204.00,427.01,41.62,44081367.00
2023-11-28,2270.40,154166980,350020711392.00,350.02,-18.03,25410316.80
2023-11-29,2662.00,154166980,410392500760.00,410.39,17.25,10325898.00
2023-11-30,2582.80,154166980,398182475944.00,398.18,-2.98,6064414.40
2023-12-01,2670.80,154166980,411749170184.00,411.75,3.41,5827685.60
2023-12-04,2950.20,154166980,454823424396.00,454.82,10.46,10128036.60
2023-12-05,2673.00,154166980,412088337540.00,412.09,-9.40,10015731.00
2023-12-06,2915.00,154166980,449396746700.00,449.40,9.05,6663690.00
2023-12-07,2710.40,154166980,417854182592.00,417.85,-7.02,4130649.60
2023-12-08,2703.80,154166980,416836680524.00,416.84,-0.24,2657835.40
2023-12-11,2398.00,154166980,369692418040.00,369.69,-11.31,9160360.00
2023-12-12,1852.40,154166980,285578913752.00,285.58,-22.75,16186271.20
2023-12-13,1881.00,154166980,289988089380.00,289.99,1.54,6986034.00
2023-12-14,1887.60,154166980,291005591448.00,291.01,0.35,3174943.20
2023-12-15,1755.60,154166980,270655550088.00,270.66,-6.99,1627441.20
2023-12-18,2013.00,154166980,310338130740.00,310.34,14.66,3544893.00
2023-12-19,2288.00,154166980,352734050240.00,352.73,13.66,5356208.00
2023-12-20,2499.20,154166980,385294116416.00,385.29,9.23,5355785.60
2023-12-21,3071.20,154166980,473477628976.00,473.48,22.89,7131326.40
2023-12-22,2893.00,154166980,446005073140.00,446.01,-5.80,6465855.00
2023-12-26,2992.00,154166980,461267604160.00,461.27,3.42,2671856.00
2023-12-27,3295.60,154166980,508072699288.00,508.07,10.15,5981514.00
2023-12-28,3458.40,154166980,533171083632.00,533.17,4.94,9787272.00
2023-12-29,3273.60,154166980,504681025728.00,504.68,-5.34,7575110.40
2024-01-02,2930.40,154166980,451770918192.00,451.77,-10.48,6710616.00
2024-01-03,2752.20,154166980,424298362356.00,424.30,-6.08,3319153.20
2024-01-04,2897.40,154166980,446683407852.00,446.68,5.28,4149076.80
2024-01-05,2899.60,154166980,447022575208.00,447.02,0.08,4317504.40
2024-01-08,2835.80,154166980,437186721884.00,437.19,-2.20,2271475.80
2024-01-09,2978.80,154166980,459232600024.00,459.23,5.04,2439637.20
2024-01-10,3390.20,154166980,522656895596.00,522.66,13.81,8044944.60
2024-01-11,2934.80,154166980,452449252904.00,452.45,-13.43,5429380.00
2024-01-12,2761.00,154166980,425655031780.00,425.66,-5.92,1869197.00
2024-01-16,2607.00,154166980,401913316860.00,401.91,-5.58,2294160.00
2024-01-17,2200.00,154166980,339167356000.00,339.17,-15.61,5445000.00
2024-01-18,2483.80,154166980,382919944924.00,382.92,12.90,2399350.80
2024-01-19,2380.40,154166980,366979079192.00,366.98,-4.16,1632954.40
2024-01-22,2182.40,154166980,336454017152.00,336.45,-8.32,2031814.40
2024-01-23,2362.80,154166980,364265740344.00,364.27,8.27,1535820.00
2024-01-24,2635.60,154166980,406322492488.00,406.32,11.55,3223338.80
2024-01-25,2598.20,154166980,400556647436.00,400.56,-1.42,4627394.20
2024-01-26,2578.40,154166980,397504141232.00,397.50,-0.76,1245367.20
2024-01-29,2739.00,154166980,422263358220.00,422.26,6.23,2780085.00
2024-01-30,2543.20,154166980,392077463536.00,392.08,-7.15,1541179.20
2024-01-31,2492.60,154166980,384276614348.00,384.28,-1.99,1051877.20
2024-02-01,2373.80,154166980,365961577124.00,365.96,-4.77,2122177.20
2024-02-02,2316.60,154166980,357143225868.00,357.14,-2.41,1454824.80
2024-02-05,2228.60,154166980,343576531628.00,343.58,-3.80,6478540.20
2024-02-06,2406.80,154166980,371049087464.00,371.05,8.00,2563242.00
2024-02-07,2527.80,154166980,389703292044.00,389.70,5.03,2221936.20
2024-02-08,3119.60,154166980,480939310808.00,480.94,23.41,5783738.40
2024-02-09,3700.40,154166980,570479492792.00,570.48,18.62,8525721.60
2024-02-12,2978.80,154166980,459232600024.00,459.23,-19.50,8087442.00
2024-02-13,3060.20,154166980,471781792196.00,471.78,2.73,2289029.60
2024-02-14,3225.20,154166980,497219343896.00,497.22,5.39,2009299.60
2024-02-15,3498.00,154166980,539276096040.00,539.28,8.46,1874928.00
2024-02-16,3940.20,154166980,607448734596.00,607.45,12.64,7880400.00
2024-02-20,3724.60,154166980,574210333708.00,574.21,-5.47,3601688.20
2024-02-21,3341.80,154166980,515195213764.00,515.20,-10.28,1677583.60
2024-02-22,3718.00,154166980,573192831640.00,573.19,11.26,3814668.00
2024-02-23,3636.60,154166980,560643639468.00,560.64,-2.19,2563803.00
2024-02-26,3905.00,154166980,602022056900.00,602.02,7.38,3780040.00
2024-02-27,4714.60,154166980,726835643908.00,726.84,20.73,6609869.20
2024-02-28,4725.60,154166980,728531480688.00,728.53,0.23,4772856.00
2024-02-29,4892.80,154166980,754308199744.00,754.31,3.54,4804729.60
2024-03-01,5077.60,154166980,782798257648.00,782.80,3.78,2802835.20
2024-03-04,5306.40,154166980,818071662672.00,818.07,4.51,3565900.80
2024-03-05,5244.80,154166980,808574976704.00,808.57,-1.16,3398630.40
2024-03-06,4778.40,154166980,736671497232.00,736.67,-8.89,4740172.80
2024-03-07,5040.20,154166980,777032412596.00,777.03,5.48,1915276.00
2024-03-08,5176.60,154166980,798060788668.00,798.06,2.71,3794447.80
2024-03-11,4857.60,154166980,748881522048.00,748.88,-6.16,2258784.00
2024-03-12,5040.20,154166980,777032412596.00,777.03,3.76,1723748.40
2024-03-13,5893.80,154166980,908629346724.00,908.63,16.94,6925215.00
2024-03-14,6078.60,154166980,937119404628.00,937.12,3.14,5659176.60
2024-03-15,7152.20,154166980,1102633074356.00,1102.63,17.66,12115826.80
2024-03-18,6351.40,154166980,979176156772.00,979.18,-11.20,9292098.20
2024-03-19,5984.00,154166980,922535208320.00,922.54,-5.78,8204064.00
2024-03-20,6993.80,154166980,1078213024724.00,1078.21,16.87,8847157.00
2024-03-21,6336.00,154166980,976801985280.00,976.80,-9.41,7615872.00
2024-03-22,5794.80,154166980,893366815704.00,893.37,-8.54,5597776.80
2024-03-25,6369.00,154166980,981889495620.00,981.89,9.91,5502816.00
2024-03-26,5832.20,154166980,899132660756.00,899.13,-8.43,11792708.40
2024-03-27,3528.80,154166980,544024439024.00,544.02,-39.49,24447526.40
2024-03-28,3352.80,154166980,516891050544.00,516.89,-4.99,4566513.60
2024-04-01,3148.20,154166980,485348486436.00,485.35,-6.10,3211164.00
2024-04-02,2820.40,154166980,434812550392.00,434.81,-10.41,3105260.40
2024-04-03,2948.00,154166980,454484257040.00,454.48,4.52,1653828.00
2024-04-04,2708.20,154166980,417515015236.00,417.52,-8.13,1370349.20
2024-04-05,2774.20,154166980,427690035916.00,427.69,2.44,1392648.40
2024-04-08,2534.40,154166980,390720794112.00,390.72,-8.64,1898265.60
2024-04-09,2255.00,154166980,347646539900.00,347.65,-11.02,1371040.00
2024-04-10,2213.20,154166980,341202360136.00,341.20,-1.85,810031.20
2024-04-11,2142.80,154166980,330349004744.00,330.35,-3.18,782122.00
2024-04-12,2074.60,154166980,319834816708.00,319.83,-3.18,1190820.40
2024-04-15,1826.00,154166980,281508905480.00,281.51,-11.98,976910.00
2024-04-16,1700.60,154166980,262176366188.00,262.18,-6.87,670036.40
2024-04-17,1573.00,154166980,242504659540.00,242.50,-7.50,710996.00
2024-04-18,1621.40,154166980,249966341372.00,249.97,3.08,697202.00
2024-04-19,1522.40,154166980,234703810352.00,234.70,-6.11,494780.00
2024-04-22,1577.40,154166980,243182994252.00,243.18,3.61,479529.60
2024-04-23,1524.60,154166980,235042977708.00,235.04,-3.35,480249.00
2024-04-24,1372.80,154166980,211640430144.00,211.64,-9.96,1496352.00
2024-04-25,1346.40,154166980,207570421872.00,207.57,-1.92,406612.80
2024-04-26,1249.60,154166980,192647058208.00,192.65,-7.19,809740.80
2024-04-29,1205.60,154166980,185863711088.00,185.86,-3.52,535286.40
2024-04-30,1152.80,154166980,177723694544.00,177.72,-4.38,304339.20
2024-05-01,1161.60,154166980,179080363968.00,179.08,0.76,362419.20
2024-05-02,1183.60,154166980,182472037528.00,182.47,1.89,281696.80
2024-05-03,1177.00,154166980,181454535460.00,181.45,-0.56,340153.00
2024-05-06,1078.00,154166980,166192004440.00,166.19,-8.41,479710.00
2024-05-07,997.70,154166980,153812395946.00,153.81,-7.45,636532.60
2024-05-08,1003.20,154166980,154660314336.00,154.66,0.55,745377.60
2024-05-09,941.60,154166980,145163628368.00,145.16,-6.14,343684.00
2024-05-10,873.40,154166980,134649440332.00,134.65,-7.24,543254.80
2024-05-13,858.00,154166980,132275268840.00,132.28,-1.76,446160.00
2024-05-14,849.20,154166980,130918599416.00,130.92,-1.03,827120.80
2024-05-15,840.40,154166980,129561929992.00,129.56,-1.04,585758.80
2024-05-16,836.00,154166980,128883595280.00,128.88,-0.52,377872.00
2024-05-17,847.00,154166980,130579432060.00,130.58,1.32,160083.00
2024-05-20,809.60,154166980,124813587008.00,124.81,-4.42,474425.60
2024-05-21,763.40,154166980,117691072532.00,117.69,-5.71,346583.60
2024-05-22,759.00,154166980,117012737820.00,117.01,-0.58,245157.00
2024-05-23,741.40,154166980,114299398972.00,114.30,-2.32,277283.60
2024-05-24,730.40,154166980,112603562192.00,112.60,-1.48,352052.80
2024-05-28,715.00,154166980,110229390700.00,110.23,-2.11,321035.00
2024-05-29,717.20,154166980,110568558056.00,110.57,0.31,232372.80
2024-05-30,745.80,154166980,114977733684.00,114.98,3.99,220011.00
2024-05-31,745.80,154166980,114977733684.00,114.98,0.00,222248.40
2024-06-03,554.40,154166980,85470173712.00,85.47,-25.66,1495771.20
2024-06-04,486.20,154166980,74955985676.00,74.96,-12.30,489603.40
2024-06-05,563.20,154166980,86826843136.00,86.83,15.84,964198.40
2024-06-06,600.60,154166980,92592688188.00,92.59,6.64,707506.80
2024-06-07,543.40,154166980,83774336932.00,83.77,-9.52,366251.60
2024-06-10,580.80,154166980,89540181984.00,89.54,6.88,392040.00
2024-06-11,693.00,154166980,106837717140.00,106.84,19.32,670824.00
2024-06-12,1130.80,154166980,174332020984.00,174.33,63.17,55040559.20
2024-06-13,1020.80,154166980,157373653184.00,157.37,-9.73,17382182.40
2024-06-14,833.80,154166980,128544427924.00,128.54,-18.32,2824080.60
2024-06-17,893.20,154166980,137701946536.00,137.70,7.12,1632769.60
2024-06-18,840.40,154166980,129561929992.00,129.56,-5.91,737030.80
2024-06-20,844.80,154166980,130240264704.00,130.24,0.52,1164134.40
2024-06-21,803.00,154166980,123796084940.00,123.80,-4.95,654445.00
2024-06-24,838.20,154166980,129222762636.00,129.22,4.38,1067866.80
2024-06-25,831.60,154166980,128205260568.00,128.21,-0.79,273596.40
2024-06-26,818.40,154166980,126170256432.00,126.17,-1.59,165316.80
2024-06-27,946.00,154166980,145841963080.00,145.84,15.59,1884432.00
2024-06-28,886.60,154166980,136684444468.00,136.68,-6.28,781981.20
2024-07-01,1029.60,154166980,158730322608.00,158.73,16.13,1550577.60
2024-07-02,957.00,154166980,147537799860.00,147.54,-7.05,1012506.00
2024-07-03,937.20,154166980,144485293656.00,144.49,-2.07,604494.00
2024-07-05,897.60,154166980,138380281248.00,138.38,-4.23,588825.60
2024-07-08,882.20,154166980,136006109756.00,136.01,-1.72,326414.00
2024-07-09,847.00,154166980,130579432060.00,130.58,-3.99,520905.00
2024-07-10,844.80,154166980,130240264704.00,130.24,-0.26,287232.00
2024-07-11,851.40,154166980,131257766772.00,131.26,0.78,373764.60
2024-07-12,855.80,154166980,131936101484.00,131.94,0.52,690630.60
2024-07-15,932.80,154166980,143806958944.00,143.81,9.00,615648.00
2024-07-16,1069.20,154166980,164835335016.00,164.84,14.62,2173683.60
2024-07-17,935.00,154166980,144146126300.00,144.15,-12.55,860200.00
2024-07-18,895.40,154166980,138041113892.00,138.04,-4.24,350101.40
2024-07-19,915.20,154166980,141093620096.00,141.09,2.21,403603.20
2024-07-22,932.80,154166980,143806958944.00,143.81,1.92,260251.20
2024-07-23,976.80,154166980,150590306064.00,150.59,4.72,462026.40
2024-07-24,875.60,154166980,134988607688.00,134.99,-10.36,408905.20
2024-07-25,932.80,154166980,143806958944.00,143.81,6.53,404835.20
2024-07-26,915.20,154166980,141093620096.00,141.09,-1.89,179379.20
2024-07-29,910.80,154166980,140415285384.00,140.42,-0.48,130244.40
2024-07-30,930.60,154166980,143467791588.00,143.47,2.17,107949.60
2024-07-31,954.80,154166980,147198632504.00,147.20,2.60,183321.60
2024-08-01,836.00,154166980,128883595280.00,128.88,-12.44,718124.00
2024-08-02,756.80,154166980,116673570464.00,116.67,-9.47,532787.20
2024-08-05,743.60,154166980,114638566328.00,114.64,-1.74,412698.00
2024-08-06,732.60,154166980,112942729548.00,112.94,-1.48,309157.20
2024-08-07,675.40,154166980,104124378292.00,104.12,-7.81,251924.20
2024-08-08,750.20,154166980,115656068396.00,115.66,11.07,294828.60
2024-08-09,710.60,154166980,109551055988.00,109.55,-5.28,242314.60
2024-08-12,737.00,154166980,113621064260.00,113.62,3.72,249106.00
2024-08-13,699.60,154166980,107855219208.00,107.86,-5.07,197986.80
2024-08-14,686.40,154166980,105820215072.00,105.82,-1.89,186014.40
2024-08-15,737.00,154166980,113621064260.00,113.62,7.37,120868.00
2024-08-16,728.20,154166980,112264394836.00,112.26,-1.19,94666.00
2024-08-19,723.80,154166980,111586060124.00,111.59,-0.60,136798.20
2024-08-20,721.60,154166980,111246892768.00,111.25,-0.30,55563.20
2024-08-21,715.00,154166980,110229390700.00,110.23,-0.91,110825.00
2024-08-22,682.00,154166980,105141880360.00,105.14,-4.62,362824.00
2024-08-23,684.20,154166980,105481047716.00,105.48,0.32,280522.00
2024-08-26,701.80,154166980,108194386564.00,108.19,2.57,90532.20
2024-08-27,721.60,154166980,111246892768.00,111.25,2.82,102467.20
2024-08-28,675.40,154166980,104124378292.00,104.12,-6.40,190462.80
2024-08-29,644.60,154166980,99376035308.00,99.38,-4.56,209495.00
2024-08-30,661.10,154166980,101919790478.00,101.92,2.56,111725.90
2024-09-03,612.70,154166980,94458108646.00,94.46,-7.32,274489.60
2024-09-04,609.40,154166980,93949357612.00,93.95,-0.54,94457.00
2024-09-05,609.40,154166980,93949357612.00,93.95,0.00,143818.40
2024-09-06,611.60,154166980,94288524968.00,94.29,0.36,72168.80
2024-09-09,602.80,154166980,92931855544.00,92.93,-1.44,160947.60
2024-09-10,552.20,154166980,85131006356.00,85.13,-8.39,96635.00
2024-09-11,545.60,154166980,84113504288.00,84.11,-1.20,102572.80
2024-09-12,552.20,154166980,85131006356.00,85.13,1.21,30371.00
2024-09-13,554.40,154166980,85470173712.00,85.47,0.40,130284.00
2024-09-16,539.00,154166980,83096002220.00,83.10,-2.78,58212.00
2024-09-17,530.20,154166980,81739332796.00,81.74,-1.63,119825.20
2024-09-18,523.60,154166980,80721830728.00,80.72,-1.24,57596.00
2024-09-19,495.00,154166980,76312655100.00,76.31,-5.46,295020.00
2024-09-20,468.60,154166980,72242646828.00,72.24,-5.33,212275.80
2024-09-23,459.80,154166980,70885977404.00,70.89,-1.88,205530.60
2024-09-24,492.80,154166980,75973487744.00,75.97,7.18,89196.80
2024-09-25,481.80,154166980,74277650964.00,74.28,-2.23,45771.00
2024-09-26,474.10,154166980,73090565218.00,73.09,-1.60,54521.50
2024-09-27,479.60,154166980,73938483608.00,73.94,1.16,50358.00
2024-09-30,464.20,154166980,71564312116.00,71.56,-3.21,69165.80
2024-10-01,437.80,154166980,67494303844.00,67.49,-5.69,152792.20
2024-10-02,426.80,154166980,65798467064.00,65.80,-2.51,115236.00
2024-10-03,459.80,154166980,70885977404.00,70.89,7.73,73568.00
2024-10-04,490.60,154166980,75634320388.00,75.63,6.70,122159.40
2024-10-07,477.40,154166980,73599316252.00,73.60,-2.69,66836.00
2024-10-08,488.62,154166980,75329069767.60,75.33,2.35,40555.46
2024-10-09,499.40,154166980,76990989812.00,76.99,2.21,152317.00
2024-10-10,525.80,154166980,81060998084.00,81.06,5.29,372266.40
2024-10-11,664.40,154166980,102428541512.00,102.43,26.36,707586.00
2024-10-14,794.20,154166980,122439415516.00,122.44,19.54,1481183.00
2024-10-15,789.80,154166980,121761080804.00,121.76,-0.55,766895.80
2024-10-16,609.40,154166980,93949357612.00,93.95,-22.84,2421755.60
2024-10-17,640.20,154166980,98697700596.00,98.70,5.05,454542.00
2024-10-18,649.00,154166980,100054370020.00,100.05,1.37,310222.00
2024-10-21,574.20,154166980,88522679916.00,88.52,-11.53,809047.80
2024-10-22,594.00,154166980,91575186120.00,91.58,3.45,299970.00
2024-10-23,622.60,154166980,95984361748.00,95.98,4.81,219155.20
2024-10-24,598.40,154166980,92253520832.00,92.25,-3.89,99334.40
2024-10-25,657.80,154166980,101411039444.00,101.41,9.93,230887.80
2024-10-28,649.00,154166980,100054370020.00,100.05,-1.34,217415.00
2024-10-29,620.40,154166980,95645194392.00,95.65,-4.41,67003.20
2024-10-30,624.80,154166980,96323529104.00,96.32,0.71,203060.00
2024-10-31,598.40,154166980,92253520832.00,92.25,-4.23,87366.40
2024-11-01,578.60,154166980,89201014628.00,89.20,-3.31,135971.00
2024-11-04,525.80,154166980,81060998084.00,81.06,-9.13,152482.00
2024-11-05,561.00,154166980,86487675780.00,86.49,6.69,65637.00
2024-11-06,547.80,154166980,84452671644.00,84.45,-2.35,97508.40
2024-11-07,572.00,154166980,88183512560.00,88.18,4.42,153296.00
2024-11-08,567.60,154166980,87505177848.00,87.51,-0.77,116358.00
2024-11-11,576.40,154166980,88861847272.00,88.86,1.55,156204.40
2024-11-12,580.80,154166980,89540181984.00,89.54,0.76,175982.40
2024-11-13,411.40,154166980,63424295572.00,63.42,-29.17,459122.40
2024-11-14,424.60,154166980,65459299708.00,65.46,3.21,609301.00
2024-11-15,345.40,154166980,53249274892.00,53.25,-18.65,275629.20
2024-11-18,288.20,154166980,44430923636.00,44.43,-16.56,215573.60
2024-11-19,312.40,154166980,48161764552.00,48.16,8.40,163697.60
2024-11-20,290.40,154166980,44770090992.00,44.77,-7.04,242484.00
2024-11-21,261.80,154166980,40360915364.00,40.36,-9.85,189805.00
2024-11-22,283.80,154166980,43752588924.00,43.75,8.40,194403.00
2024-11-25,294.80,154166980,45448425704.00,45.45,3.88,191620.00
2024-11-26,281.60,154166980,43413421568.00,43.41,-4.48,120806.40
2024-11-27,266.20,154166980,41039250076.00,41.04,-5.47,109408.20
2024-11-29,264.00,154166980,40700082720.00,40.70,-0.83,73128.00
2024-12-02,257.40,154166980,39682580652.00,39.68,-2.50,230115.60
2024-12-03,224.40,154166980,34595070312.00,34.60,-12.82,225746.40
2024-12-04,199.98,154166980,30830312660.40,30.83,-10.88,348965.10
2024-12-05,209.22,154166980,32254815555.60,32.25,4.62,161936.28
2024-12-06,187.88,154166980,28964892202.40,28.96,-10.20,195019.44
2024-12-09,222.20,154166980,34255902956.00,34.26,18.27,438178.40
2024-12-10,199.32,154166980,30728562453.60,30.73,-10.30,205100.28
2024-12-11,182.60,154166980,28150890548.00,28.15,-8.39,193008.20
2024-12-12,172.48,154166980,26590720710.40,26.59,-5.54,187830.72
2024-12-13,146.30,154166980,22554629174.00,22.55,-15.18,166635.70
2024-12-16,145.42,154166980,22418962231.60,22.42,-0.60,128987.54
2024-12-17,141.24,154166980,21774544255.20,21.77,-2.87,125703.60
2024-12-18,128.26,154166980,19773456854.80,19.77,-9.19,94527.62
2024-12-19,128.92,154166980,19875207061.60,19.88,0.51,92177.80
2024-12-20,121.00,154166980,18654204580.00,18.65,-6.14,98373.00
2024-12-23,1210.00,154166980,186542045800.00,186.54,900.00,376981550.00
2024-12-24,816.20,154166980,125831089076.00,125.83,-32.55,88369974.00
2024-12-26,662.20,154166980,102089374156.00,102.09,-18.87,16241779.40
2024-12-27,554.40,154166980,85470173712.00,85.47,-16.28,6360076.80
2024-12-30,488.40,154166980,75295153032.00,75.30,-11.90,4371180.00
2024-12-31,349.80,154166980,53927609604.00,53.93,-28.38,2377590.60
2025-01-02,349.80,154166980,53927609604.00,53.93,0.00,2987641.80
2025-01-03,356.40,154166980,54945111672.00,54.95,1.89,1363230.00
2025-01-06,341.00,154166980,52570940180.00,52.57,-4.32,1887435.00
2025-01-07,290.40,154166980,44770090992.00,44.77,-14.84,990264.00
2025-01-08,261.80,154166980,40360915364.00,40.36,-9.85,1063693.40
2025-01-10,360.80,154166980,55623446384.00,55.62,37.82,58750868.00
2025-01-13,356.40,154166980,54945111672.00,54.95,-1.22,9467766.00
2025-01-14,330.00,154166980,50875103400.00,50.88,-7.41,1570800.00
2025-01-15,308.00,154166980,47483429840.00,47.48,-6.67,985908.00
2025-01-16,290.40,154166980,44770090992.00,44.77,-5.71,833448.00
2025-01-17,283.80,154166980,43752588924.00,43.75,-2.27,1263761.40
2025-01-21,283.80,154166980,43752588924.00,43.75,0.00,715176.00
2025-01-22,288.20,154166980,44430923636.00,44.43,1.55,364573.00
2025-01-23,303.60,154166980,46805095128.00,46.81,5.34,473616.00
2025-01-24,299.20,154166980,46126760416.00,46.13,-1.45,696537.60
2025-01-27,281.60,154166980,43413421568.00,43.41,-5.88,670489.60
2025-01-28,271.70,154166980,41887168466.00,41.89,-3.52,172801.20
2025-01-29,301.40,154166980,46465927772.00,46.47,10.93,1241165.20
2025-01-30,270.60,154166980,41717584788.00,41.72,-10.22,456502.20
2025-01-31,264.00,154166980,40700082720.00,40.70,-2.44,239976.00
2025-02-03,253.00,154166980,39004245940.00,39.00,-4.17,221628.00
2025-02-04,253.00,154166980,39004245940.00,39.00,0.00,161161.00
2025-02-05,244.20,154166980,37647576516.00,37.65,-3.48,178021.80
2025-02-06,253.00,154166980,39004245940.00,39.00,3.60,488543.00
2025-02-07,255.20,154166980,39343413296.00,39.34,0.87,221768.80
2025-02-10,261.80,154166980,40360915364.00,40.36,2.59,192423.00
2025-02-11,253.00,154166980,39004245940.00,39.00,-3.36,342815.00
2025-02-12,253.00,154166980,39004245940.00,39.00,0.00,68310.00
2025-02-13,244.20,154166980,37647576516.00,37.65,-3.48,225885.00
2025-02-14,246.40,154166980,37986743872.00,37.99,0.90,115315.20
2025-02-18,250.80,154166980,38665078584.00,38.67,1.79,131920.80
2025-02-19,250.80,154166980,38665078584.00,38.67,0.00,220453.20
2025-02-20,246.40,154166980,37986743872.00,37.99,-1.75,222499.20
2025-02-21,233.20,154166980,35951739736.00,35.95,-5.36,263049.60
2025-02-24,222.20,154166980,34255902956.00,34.26,-4.72,191536.40
2025-02-25,213.40,154166980,32899233532.00,32.90,-3.96,90908.40
2025-02-26,222.20,154166980,34255902956.00,34.26,4.12,139319.40
2025-02-27,206.80,154166980,31881731464.00,31.88,-6.93,144346.40
2025-02-28,208.78,154166980,32186982084.40,32.19,0.96,74534.46
2025-03-03,195.80,154166980,30185894684.00,30.19,-6.22,158206.40
2025-03-04,196.46,154166980,30287644890.80,30.29,0.34,112375.12
2025-03-05,211.42,154166980,32593982911.60,32.59,7.61,90487.76
2025-03-06,196.68,154166980,30321561626.40,30.32,-6.97,94406.40
2025-03-07,199.10,154166980,30694645718.00,30.69,1.23,32851.50
2025-03-10,211.20,154166980,32560066176.00,32.56,6.08,74976.00
2025-03-11,208.12,154166980,32085231877.60,32.09,-1.46,53694.96
2025-03-12,182.16,154166980,28083057076.80,28.08,-12.47,176695.20
