Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-11,25.25,81679353,2062403663.25,2.06,0.80,4446525.00
2020-11-12,25.50,81679353,2082823501.50,2.08,0.99,6428550.00
2020-11-13,25.78,81679353,2105693720.34,2.11,1.10,4496032.00
2020-11-16,25.38,81679353,2073021979.14,2.07,-1.55,8679960.00
2020-11-17,24.26,81679353,1981541103.78,1.98,-4.41,6171744.00
2020-11-18,23.99,81679353,1959487678.47,1.96,-1.11,4123881.00
2020-11-19,22.91,81679353,1871273977.23,1.87,-4.50,6311705.00
2020-11-20,22.34,81679353,1824716746.02,1.82,-2.49,6782424.00
2020-11-23,22.44,81679353,1832884681.32,1.83,0.45,11552112.00
2020-11-24,22.69,81679353,1853304519.57,1.85,1.11,3274167.00
2020-11-25,23.21,81679353,1895777783.13,1.90,2.29,1585243.00
2020-11-27,23.12,81679353,1888426641.36,1.89,-0.39,1757120.00
2020-11-30,23.84,81679353,1947235775.52,1.95,3.11,7244976.00
2020-12-01,24.13,81679353,1970922787.89,1.97,1.22,6116955.00
2020-12-02,24.28,81679353,1983174690.84,1.98,0.62,3780396.00
2020-12-03,25.33,81679353,2068938011.49,2.07,4.32,4949482.00
2020-12-04,26.07,81679353,2129380732.71,2.13,2.92,15550755.00
2020-12-07,26.39,81679353,2155518125.67,2.16,1.23,12252877.00
2020-12-08,26.36,81679353,2153067745.08,2.15,-0.11,15054196.00
2020-12-09,27.66,81679353,2259250903.98,2.26,4.93,12126144.00
2020-12-10,28.42,81679353,2321327212.26,2.32,2.75,6027882.00
2020-12-11,28.57,81679353,2333579115.21,2.33,0.53,9233824.00
2020-12-14,29.33,81679353,2395655423.49,2.40,2.66,14321839.00
2020-12-15,28.13,81679353,2297640199.89,2.30,-4.09,7848270.00
2020-12-16,28.32,81679353,2313159276.96,2.31,0.68,8402544.00
2020-12-17,29.10,81679353,2376869172.30,2.38,2.75,12259830.00
2020-12-18,30.16,81679353,2463449286.48,2.46,3.64,105900808.00
2020-12-21,30.59,81679353,2498571408.27,2.50,1.43,18381531.00
2020-12-22,31.85,81679353,2601487393.05,2.60,4.12,11934195.00
2020-12-23,32.34,81679353,2641510276.02,2.64,1.54,6115494.00
2020-12-24,32.42,81679353,2648044624.26,2.65,0.25,1332462.00
2020-12-28,33.49,81679353,2735441531.97,2.74,3.30,7984016.00
2020-12-29,33.67,81679353,2750143815.51,2.75,0.54,6542081.00
2020-12-30,34.91,81679353,2851426213.23,2.85,3.68,6412967.00
2020-12-31,34.98,81679353,2857143767.94,2.86,0.20,9171756.00
2021-01-04,33.61,81679353,2745243054.33,2.75,-3.92,12761717.00
2021-01-05,32.62,81679353,2664380494.86,2.66,-2.95,5144174.00
2021-01-06,32.20,81679353,2630075166.60,2.63,-1.29,4433940.00
2021-01-07,31.64,81679353,2584334728.92,2.58,-1.74,9150288.00
2021-01-08,32.17,81679353,2627624786.01,2.63,1.68,6121951.00
2021-01-11,32.34,81679353,2641510276.02,2.64,0.53,5640096.00
2021-01-12,32.01,81679353,2614556089.53,2.61,-1.02,5835423.00
2021-01-13,33.96,81679353,2773830827.88,2.77,6.09,14759016.00
2021-01-14,33.30,81679353,2719922454.90,2.72,-1.94,7585740.00
2021-01-15,32.92,81679353,2688884300.76,2.69,-1.14,4194008.00
2021-01-19,33.55,81679353,2740342293.15,2.74,1.91,3482490.00
2021-01-20,33.76,81679353,2757494957.28,2.76,0.63,12710640.00
2021-01-21,33.32,81679353,2721556041.96,2.72,-1.30,3518592.00
2021-01-22,32.77,81679353,2676632397.81,2.68,-1.65,5253031.00
2021-01-25,32.01,81679353,2614556089.53,2.61,-2.32,4593435.00
2021-01-26,32.07,81679353,2619456850.71,2.62,0.19,5047818.00
2021-01-27,32.01,81679353,2614556089.53,2.61,-0.19,6782919.00
2021-01-28,31.55,81679353,2576983587.15,2.58,-1.44,4514805.00
2021-01-29,30.87,81679353,2521441627.11,2.52,-2.16,4997853.00
2021-02-01,31.49,81679353,2572082825.97,2.57,2.01,3416665.00
2021-02-02,32.09,81679353,2621090437.77,2.62,1.91,7374282.00
2021-02-03,32.30,81679353,2638243101.90,2.64,0.65,5323040.00
2021-02-04,32.81,81679353,2679899571.93,2.68,1.58,4501532.00
2021-02-05,32.76,81679353,2675815604.28,2.68,-0.15,3138408.00
2021-02-08,32.42,81679353,2648044624.26,2.65,-1.04,5855052.00
2021-02-09,32.76,81679353,2675815604.28,2.68,1.05,7249788.00
2021-02-10,34.35,81679353,2805685775.55,2.81,4.85,27871590.00
2021-02-11,33.73,81679353,2755044576.69,2.76,-1.80,6877547.00
2021-02-12,33.74,81679353,2755861370.22,2.76,0.03,2985990.00
2021-02-16,34.71,81679353,2835090342.63,2.84,2.87,6060366.00
2021-02-17,31.80,81679353,2597403425.40,2.60,-8.38,13336920.00
2021-02-18,30.02,81679353,2452014177.06,2.45,-5.60,14124410.00
2021-02-19,30.81,81679353,2516540865.93,2.52,2.63,6728904.00
2021-02-22,29.95,81679353,2446296622.35,2.45,-2.79,5849235.00
2021-02-23,30.61,81679353,2500204995.33,2.50,2.20,4006849.00
2021-02-24,30.79,81679353,2514907278.87,2.51,0.59,3060526.00
2021-02-25,31.25,81679353,2552479781.25,2.55,1.49,14059375.00
2021-02-26,31.65,81679353,2585151522.45,2.59,1.28,5560905.00
2021-03-01,32.23,81679353,2632525547.19,2.63,1.83,3487286.00
2021-03-02,30.18,81679353,2465082873.54,2.47,-6.36,9292422.00
2021-03-03,29.67,81679353,2423426403.51,2.42,-1.69,3263700.00
2021-03-04,28.72,81679353,2345831018.16,2.35,-3.20,5887600.00
2021-03-05,27.83,81679353,2273136393.99,2.27,-3.10,7244149.00
2021-03-08,27.92,81679353,2280487535.76,2.28,0.32,7557944.00
2021-03-09,27.26,81679353,2226579162.78,2.23,-2.36,10702276.00
2021-03-10,27.14,81679353,2216777640.42,2.22,-0.44,6600448.00
2021-03-11,27.50,81679353,2246182207.50,2.25,1.33,3773000.00
2021-03-12,26.78,81679353,2187373073.34,2.19,-2.62,7019038.00
2021-03-15,28.13,81679353,2297640199.89,2.30,5.04,8647162.00
2021-03-16,29.78,81679353,2432411132.34,2.43,5.87,5667134.00
2021-03-17,27.21,81679353,2222495195.13,2.22,-8.63,18962649.00
2021-03-18,26.95,81679353,2201258563.35,2.20,-0.96,21840280.00
2021-03-19,29.79,81679353,2433227925.87,2.43,10.54,156614967.00
2021-03-22,30.33,81679353,2477334776.49,2.48,1.81,19490058.00
2021-03-23,28.28,81679353,2309892102.84,2.31,-6.76,21702072.00
2021-03-24,27.53,81679353,2248632588.09,2.25,-2.65,22960020.00
2021-03-25,27.86,81679353,2275586774.58,2.28,1.20,14907886.00
2021-03-26,28.32,81679353,2313159276.96,2.31,1.65,16453920.00
2021-03-29,29.17,81679353,2382586727.01,2.38,3.00,5413952.00
2021-03-30,30.02,81679353,2452014177.06,2.45,2.91,19287850.00
2021-03-31,31.07,81679353,2537777497.71,2.54,3.50,7055997.00
2021-04-01,32.53,81679353,2657029353.09,2.66,4.70,10956104.00
2021-04-05,33.10,81679353,2703586584.30,2.70,1.75,8258450.00
2021-04-06,32.59,81679353,2661930114.27,2.66,-1.54,9923655.00
2021-04-07,32.47,81679353,2652128591.91,2.65,-0.37,6114101.00
2021-04-08,31.81,81679353,2598220218.93,2.60,-2.03,7208146.00
2021-04-09,31.55,81679353,2576983587.15,2.58,-0.82,7758145.00
2021-04-12,31.52,81679353,2574533206.56,2.57,-0.10,8749952.00
2021-04-13,31.25,81679353,2552479781.25,2.55,-0.86,20996875.00
2021-04-14,30.66,81679353,2504288962.98,2.50,-1.89,12309990.00
2021-04-15,29.19,81679353,2384220314.07,2.38,-4.79,9971304.00
2021-04-16,29.78,81679353,2432411132.34,2.43,2.02,4315122.00
2021-04-19,29.67,81679353,2423426403.51,2.42,-0.37,10328127.00
2021-04-20,28.72,81679353,2345831018.16,2.35,-3.20,10965296.00
2021-04-21,29.05,81679353,2372785204.65,2.37,1.15,6193460.00
2021-04-22,29.06,81679353,2373601998.18,2.37,0.03,2542750.00
2021-04-23,29.51,81679353,2410357707.03,2.41,1.55,3322826.00
2021-04-26,29.64,81679353,2420976022.92,2.42,0.44,3565692.00
2021-04-27,29.48,81679353,2407907326.44,2.41,-0.54,7060460.00
2021-04-28,29.78,81679353,2432411132.34,2.43,1.02,2686156.00
2021-04-29,29.90,81679353,2442212654.70,2.44,0.40,4508920.00
2021-04-30,29.33,81679353,2395655423.49,2.40,-1.91,4672269.00
2021-05-03,29.22,81679353,2386670694.66,2.39,-0.38,3877494.00
2021-05-04,29.14,81679353,2380136346.42,2.38,-0.27,10038730.00
2021-05-05,29.16,81679353,2381769933.48,2.38,0.07,8263944.00
2021-05-06,29.18,81679353,2383403520.54,2.38,0.07,3507436.00
2021-05-07,29.13,81679353,2379319552.89,2.38,-0.17,3871377.00
2021-05-10,28.70,81679353,2344197431.10,2.34,-1.48,3805620.00
2021-05-11,28.03,81679353,2289472264.59,2.29,-2.33,4364271.00
2021-05-12,27.32,81679353,2231479923.96,2.23,-2.53,4513264.00
2021-05-13,27.08,81679353,2211876879.24,2.21,-0.88,5261644.00
2021-05-14,27.47,81679353,2243731826.91,2.24,1.44,5447301.00
2021-05-17,28.22,81679353,2304991341.66,2.30,2.73,5675042.00
2021-05-18,28.15,81679353,2299273786.95,2.30,-0.25,4757350.00
2021-05-19,27.95,81679353,2282937916.35,2.28,-0.71,4150575.00
2021-05-20,28.12,81679353,2296823406.36,2.30,0.61,6622260.00
2021-05-21,28.52,81679353,2329495147.56,2.33,1.42,8093976.00
2021-05-24,28.96,81679353,2365434062.88,2.37,1.54,7150224.00
2021-05-25,28.78,81679353,2350731779.34,2.35,-0.62,4978940.00
2021-05-26,28.48,81679353,2326227973.44,2.33,-1.04,5382720.00
2021-05-27,29.42,81679353,2403006565.26,2.40,3.30,19161246.00
2021-05-28,27.93,81679353,2281304329.29,2.28,-5.06,4142019.00
2021-06-01,28.50,81679353,2327861560.50,2.33,2.04,6116100.00
2021-06-02,28.31,81679353,2312342483.43,2.31,-0.67,5687479.00
2021-06-03,27.94,81679353,2282121122.82,2.28,-1.31,4218940.00
2021-06-04,27.74,81679353,2265785252.22,2.27,-0.72,3367636.00
2021-06-07,27.64,81679353,2257617316.92,2.26,-0.36,4455568.00
2021-06-08,28.00,81679353,2287021884.00,2.29,1.30,4051600.00
2021-06-09,27.57,81679353,2251899762.21,2.25,-1.54,3413166.00
2021-06-10,27.75,81679353,2266602045.75,2.27,0.65,3971025.00
2021-06-11,27.98,81679353,2285388296.94,2.29,0.83,6625664.00
2021-06-14,27.87,81679353,2276403568.11,2.28,-0.39,7745073.00
2021-06-15,27.81,81679353,2271502806.93,2.27,-0.22,12906621.00
2021-06-16,29.22,81679353,2386670694.66,2.39,5.07,18306330.00
2021-06-17,29.41,81679353,2402189771.73,2.40,0.65,20684053.00
2021-06-18,30.10,81679353,2458548525.30,2.46,2.35,23986690.00
2021-06-21,29.79,81679353,2433227925.87,2.43,-1.03,12199005.00
2021-06-22,30.07,81679353,2456098144.71,2.46,0.94,12118210.00
2021-06-23,29.95,81679353,2446296622.35,2.45,-0.40,6714790.00
2021-06-24,29.48,81679353,2407907326.44,2.41,-1.57,5686692.00
2021-06-25,30.39,81679353,2482235537.67,2.48,3.09,92370405.00
2021-06-28,29.93,81679353,2444663035.29,2.44,-1.51,13079410.00
2021-06-29,29.90,81679353,2442212654.70,2.44,-0.10,21707400.00
2021-06-30,30.37,81679353,2480601950.61,2.48,1.57,10590019.00
2021-07-01,30.45,81679353,2487136298.85,2.49,0.26,7853055.00
2021-07-02,30.98,81679353,2530426355.94,2.53,1.74,6920932.00
2021-07-06,31.62,81679353,2582701141.86,2.58,2.07,8297088.00
2021-07-07,33.44,81679353,2731357564.32,2.73,5.76,27226848.00
2021-07-08,33.28,81679353,2718288867.84,2.72,-0.48,11444992.00
2021-07-09,34.43,81679353,2812220123.79,2.81,3.46,11702757.00
2021-07-12,35.32,81679353,2884914747.96,2.88,2.58,14371708.00
2021-07-13,34.74,81679353,2837540723.22,2.84,-1.64,6690924.00
2021-07-14,34.14,81679353,2788533111.42,2.79,-1.73,6862140.00
2021-07-15,34.00,81679353,2777098002.00,2.78,-0.41,5650800.00
2021-07-16,34.35,81679353,2805685775.55,2.81,1.03,7711575.00
2021-07-19,33.92,81679353,2770563653.76,2.77,-1.25,6438016.00
2021-07-20,35.93,81679353,2934739153.29,2.93,5.93,11820970.00
2021-07-21,39.13,81679353,3196113082.89,3.20,8.91,25559716.00
2021-07-22,38.91,81679353,3178143625.23,3.18,-0.56,10206093.00
2021-07-23,39.95,81679353,3263090152.35,3.26,2.67,8637190.00
2021-07-26,39.75,81679353,3246754281.75,3.25,-0.50,6817125.00
2021-07-27,39.81,81679353,3251655042.93,3.25,0.15,9219996.00
2021-07-28,40.35,81679353,3295761893.55,3.30,1.36,10850115.00
2021-07-29,41.57,81679353,3395410704.21,3.40,3.02,13131963.00
2021-07-30,40.17,81679353,3281059610.01,3.28,-3.37,9721140.00
2021-08-02,39.60,81679353,3234502378.80,3.23,-1.42,13238280.00
2021-08-03,39.84,81679353,3254105423.52,3.25,0.61,15099360.00
2021-08-04,39.46,81679353,3223067269.38,3.22,-0.95,10176734.00
2021-08-05,40.92,81679353,3342319124.76,3.34,3.70,10921548.00
2021-08-06,41.69,81679353,3405212226.57,3.41,1.88,7295750.00
2021-08-09,41.60,81679353,3397861084.80,3.40,-0.22,8561280.00
2021-08-10,41.97,81679353,3428082445.41,3.43,0.89,8402394.00
2021-08-11,39.34,81679353,3213265747.02,3.21,-6.27,16518866.00
2021-08-12,39.39,81679353,3217349714.67,3.22,0.13,7027176.00
2021-08-13,40.84,81679353,3335784776.52,3.34,3.68,5378628.00
2021-08-16,41.43,81679353,3383975594.79,3.38,1.44,6860808.00
2021-08-17,40.58,81679353,3314548144.74,3.31,-2.05,4508438.00
2021-08-18,40.19,81679353,3282693197.07,3.28,-0.96,5264890.00
2021-08-19,39.56,81679353,3231235204.68,3.23,-1.57,6812232.00
2021-08-20,40.33,81679353,3294128306.49,3.29,1.95,12962062.00
2021-08-23,41.25,81679353,3369273311.25,3.37,2.28,9252375.00
2021-08-24,40.47,81679353,3305563415.91,3.31,-1.89,6078594.00
2021-08-25,40.75,81679353,3328433634.75,3.33,0.69,8219275.00
2021-08-26,40.36,81679353,3296578687.08,3.30,-0.96,5069216.00
2021-08-27,41.73,81679353,3408479400.69,3.41,3.39,9777339.00
2021-08-30,42.40,81679353,3463204567.20,3.46,1.61,15963600.00
2021-08-31,42.32,81679353,3456670218.96,3.46,-0.19,27122888.00
2021-09-01,42.20,81679353,3446868696.60,3.45,-0.28,5291880.00
2021-09-02,43.15,81679353,3524464081.95,3.52,2.25,10619215.00
2021-09-03,42.86,81679353,3500777069.58,3.50,-0.67,5734668.00
2021-09-07,42.50,81679353,3471372502.50,3.47,-0.84,10293500.00
2021-09-08,41.09,81679353,3356204614.77,3.36,-3.32,12216057.00
2021-09-09,41.13,81679353,3359471788.89,3.36,0.10,6617817.00
2021-09-10,40.82,81679353,3334151189.46,3.33,-0.75,16148392.00
2021-09-13,40.91,81679353,3341502331.23,3.34,0.22,13144383.00
2021-09-14,40.68,81679353,3322716080.04,3.32,-0.56,8953668.00
2021-09-15,41.06,81679353,3353754234.18,3.35,0.93,8462466.00
2021-09-16,40.60,81679353,3316181731.80,3.32,-1.12,8302700.00
2021-09-17,39.72,81679353,3244303901.16,3.24,-2.17,48919152.00
2021-09-20,38.92,81679353,3178960418.76,3.18,-2.01,11387992.00
2021-09-21,39.30,81679353,3209998572.90,3.21,0.98,9754260.00
2021-09-22,39.57,81679353,3232051998.21,3.23,0.69,8946777.00
2021-09-23,39.98,81679353,3265540532.94,3.27,1.04,13265364.00
2021-09-24,39.77,81679353,3248387868.81,3.25,-0.53,4883756.00
2021-09-27,39.47,81679353,3223884062.91,3.22,-0.75,4637725.00
2021-09-28,38.08,81679353,3110349762.24,3.11,-3.52,7101920.00
2021-09-29,38.41,81679353,3137303948.73,3.14,0.87,4774363.00
2021-09-30,37.70,81679353,3079311608.10,3.08,-1.85,8772790.00
2021-10-01,37.13,81679353,3032754376.89,3.03,-1.51,24208760.00
2021-10-04,36.69,81679353,2996815461.57,3.00,-1.19,9788892.00
2021-10-05,36.48,81679353,2979662797.44,2.98,-0.57,14001024.00
2021-10-06,36.63,81679353,2991914700.39,2.99,0.41,14135517.00
2021-10-07,36.60,81679353,2989464319.80,2.99,-0.08,22315020.00
2021-10-08,36.32,81679353,2966594100.96,2.97,-0.77,7663520.00
2021-10-11,36.66,81679353,2994365080.98,2.99,0.94,19855056.00
2021-10-12,36.51,81679353,2982113178.03,2.98,-0.41,9244332.00
2021-10-13,36.70,81679353,2997632255.10,3.00,0.52,6400480.00
2021-10-14,38.04,81679353,3107082588.12,3.11,3.65,15014388.00
2021-10-15,38.06,81679353,3108716175.18,3.11,0.05,14302948.00
2021-10-18,37.99,81679353,3102998620.47,3.10,-0.18,8357800.00
2021-10-19,38.31,81679353,3129136013.43,3.13,0.84,6290502.00
2021-10-20,38.26,81679353,3125052045.78,3.13,-0.13,10950012.00
2021-10-21,38.23,81679353,3122601665.19,3.12,-0.08,6923453.00
2021-10-22,39.46,81679353,3223067269.38,3.22,3.22,18143708.00
2021-10-25,39.85,81679353,3254922217.05,3.25,0.99,23244505.00
2021-10-26,40.70,81679353,3324349667.10,3.32,2.13,18897010.00
2021-10-27,40.35,81679353,3295761893.55,3.30,-0.86,15986670.00
2021-10-28,42.36,81679353,3459937393.08,3.46,4.98,23137032.00
2021-10-29,41.53,81679353,3392143530.09,3.39,-1.96,21342267.00
2021-11-01,41.69,81679353,3405212226.57,3.41,0.39,18743824.00
2021-11-02,42.31,81679353,3455853425.43,3.46,1.49,13128793.00
2021-11-03,41.73,81679353,3408479400.69,3.41,-1.37,14605500.00
2021-11-04,41.84,81679353,3417464129.52,3.42,0.26,9049992.00
2021-11-05,42.20,81679353,3446868696.60,3.45,0.86,12313960.00
2021-11-08,42.65,81679353,3483624405.45,3.48,1.07,9792440.00
2021-11-09,44.15,81679353,3606143434.95,3.61,3.52,17086050.00
2021-11-10,44.66,81679353,3647799904.98,3.65,1.16,26729010.00
2021-11-11,46.69,81679353,3813608991.57,3.81,4.55,22154405.00
2021-11-12,47.62,81679353,3889570789.86,3.89,1.99,17671782.00
2021-11-15,48.61,81679353,3970433349.33,3.97,2.08,25607748.00
2021-11-16,43.58,81679353,3559586203.74,3.56,-10.35,124015606.00
2021-11-17,43.22,81679353,3530181636.66,3.53,-0.83,39023338.00
2021-11-18,41.56,81679353,3394593910.68,3.39,-3.84,32587196.00
2021-11-19,41.55,81679353,3393777117.15,3.39,-0.02,20824860.00
2021-11-22,39.35,81679353,3214082540.55,3.21,-5.29,36237415.00
2021-11-23,38.04,81679353,3107082588.12,3.11,-3.33,35982036.00
2021-11-24,38.01,81679353,3104632207.53,3.10,-0.08,18856761.00
2021-11-26,36.86,81679353,3010700951.58,3.01,-3.03,12355472.00
2021-11-29,37.79,81679353,3086662749.87,3.09,2.52,34109254.00
2021-11-30,36.71,81679353,2998449048.63,3.00,-2.86,38310556.00
2021-12-01,36.63,81679353,2991914700.39,2.99,-0.22,18454194.00
2021-12-02,38.70,81679353,3160990961.10,3.16,5.65,20824470.00
2021-12-03,37.78,81679353,3085845956.34,3.09,-2.38,42838742.00
2021-12-06,38.14,81679353,3115250523.42,3.12,0.95,22731440.00
2021-12-07,39.02,81679353,3187128354.06,3.19,2.31,10531498.00
2021-12-08,39.12,81679353,3195296289.36,3.20,0.26,9064104.00
2021-12-09,39.10,81679353,3193662702.30,3.19,-0.05,13016390.00
2021-12-10,38.40,81679353,3136487155.20,3.14,-1.79,14169600.00
2021-12-13,37.58,81679353,3069510085.74,3.07,-2.14,10548706.00
2021-12-14,37.68,81679353,3077678021.04,3.08,0.27,16763832.00
2021-12-15,37.70,81679353,3079311608.10,3.08,0.05,14473030.00
2021-12-16,36.00,81679353,2940456708.00,2.94,-4.51,16167600.00
2021-12-17,35.38,81679353,2889815509.14,2.89,-1.72,29192038.00
2021-12-20,33.84,81679353,2764029305.52,2.76,-4.35,14673024.00
2021-12-21,34.82,81679353,2844075071.46,2.84,2.90,11076242.00
2021-12-22,36.18,81679353,2955158991.54,2.96,3.91,9258462.00
2021-12-23,37.03,81679353,3024586441.59,3.02,2.35,10131408.00
2021-12-27,37.71,81679353,3080128401.63,3.08,1.84,7213923.00
2021-12-28,37.23,81679353,3040922312.19,3.04,-1.27,8302290.00
2021-12-29,36.32,81679353,2966594100.96,2.97,-2.44,5291824.00
2021-12-30,36.90,81679353,3013968125.70,3.01,1.60,7291440.00
2021-12-31,36.88,81679353,3012334538.64,3.01,-0.05,5329160.00
2022-01-03,36.09,81679353,2947807849.77,2.95,-2.14,8134686.00
2022-01-04,36.47,81679353,2978846003.91,2.98,1.05,9763019.00
2022-01-05,34.60,81679353,2826105613.80,2.83,-5.13,10611820.00
2022-01-06,34.26,81679353,2798334633.78,2.80,-0.98,12552864.00
2022-01-07,33.92,81679353,2770563653.76,2.77,-0.99,9500992.00
2022-01-10,33.82,81679353,2762395718.46,2.76,-0.29,8918334.00
2022-01-11,34.63,81679353,2828555994.39,2.83,2.40,7764046.00
2022-01-12,35.05,81679353,2862861322.65,2.86,1.21,11412280.00
2022-01-13,34.17,81679353,2790983492.01,2.79,-2.51,9782871.00
2022-01-14,32.97,81679353,2692968268.41,2.69,-3.51,10566885.00
2022-01-18,31.70,81679353,2589235490.10,2.59,-3.85,15231850.00
2022-01-19,31.20,81679353,2548395813.60,2.55,-1.58,9035520.00
2022-01-20,30.46,81679353,2487953092.38,2.49,-2.37,6588498.00
2022-01-21,29.15,81679353,2380953139.95,2.38,-4.30,17589110.00
2022-01-24,29.46,81679353,2406273739.38,2.41,1.06,15531312.00
2022-01-25,28.08,81679353,2293556232.24,2.29,-4.68,17881344.00
2022-01-26,27.67,81679353,2260067697.51,2.26,-1.46,15572676.00
2022-01-27,27.99,81679353,2286205090.47,2.29,1.16,18462204.00
2022-01-28,28.79,81679353,2351548572.87,2.35,2.86,12227113.00
2022-01-31,31.06,81679353,2536960704.18,2.54,7.88,13911774.00
2022-02-01,31.04,81679353,2535327117.12,2.54,-0.06,14331168.00
2022-02-02,30.41,81679353,2483869124.73,2.48,-2.03,7453491.00
2022-02-03,29.73,81679353,2428327164.69,2.43,-2.24,6879522.00
2022-02-04,30.31,81679353,2475701189.43,2.48,1.95,6934928.00
2022-02-07,30.33,81679353,2477334776.49,2.48,0.07,11604258.00
2022-02-08,30.48,81679353,2489586679.44,2.49,0.49,8875776.00
2022-02-09,31.64,81679353,2584334728.92,2.58,3.81,26792752.00
2022-02-10,31.14,81679353,2543495052.42,2.54,-1.58,16195914.00
2022-02-11,30.66,81679353,2504288962.98,2.50,-1.54,13606908.00
2022-02-14,30.54,81679353,2494487440.62,2.49,-0.39,7598352.00
2022-02-15,31.85,81679353,2601487393.05,2.60,4.29,15342145.00
2022-02-16,31.84,81679353,2600670599.52,2.60,-0.03,10309792.00
2022-02-17,30.37,81679353,2480601950.61,2.48,-4.62,6927397.00
2022-02-18,30.67,81679353,2505105756.51,2.51,0.99,7020363.00
2022-02-22,30.29,81679353,2474067602.37,2.47,-1.24,10668138.00
2022-02-23,29.50,81679353,2409540913.50,2.41,-2.61,9513750.00
2022-02-24,30.56,81679353,2496121027.68,2.50,3.59,8908240.00
2022-02-25,31.06,81679353,2536960704.18,2.54,1.64,6677900.00
2022-02-28,30.77,81679353,2513273691.81,2.51,-0.93,7430955.00
2022-03-01,29.64,81679353,2420976022.92,2.42,-3.67,7673796.00
2022-03-02,30.98,81679353,2530426355.94,2.53,4.52,9160786.00
2022-03-03,29.64,81679353,2420976022.92,2.42,-4.33,5243316.00
2022-03-04,28.80,81679353,2352365366.40,2.35,-2.83,6724800.00
2022-03-07,26.80,81679353,2189006660.40,2.19,-6.94,7672840.00
2022-03-08,26.92,81679353,2198808182.76,2.20,0.45,6318124.00
2022-03-09,28.91,81679353,2361350095.23,2.36,7.39,5874512.00
2022-03-10,28.44,81679353,2322960799.32,2.32,-1.63,3882060.00
2022-03-11,28.39,81679353,2318876831.67,2.32,-0.18,4514010.00
2022-03-14,27.63,81679353,2256800523.39,2.26,-2.68,7659036.00
2022-03-15,27.99,81679353,2286205090.47,2.29,1.30,5553216.00
2022-03-16,29.40,81679353,2401372978.20,2.40,5.04,6782580.00
2022-03-17,29.92,81679353,2443846241.76,2.44,1.77,4757280.00
2022-03-18,30.24,81679353,2469983634.72,2.47,1.07,30149280.00
