Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-10,4.68,12699940,59435719.20,0.06,0.21,58500.00
2019-12-11,4.75,12699940,60324715.00,0.06,1.50,1425.00
2019-12-12,4.72,12699940,59943716.80,0.06,-0.63,248272.00
2019-12-13,4.73,12699940,60070716.20,0.06,0.21,6622.00
2019-12-16,4.73,12699940,60070716.20,0.06,0.00,5676.00
2019-12-17,4.72,12699940,59943716.80,0.06,-0.21,5192.00
2019-12-18,4.72,12699940,59943716.80,0.06,0.00,3304.00
2019-12-19,4.23,12699940,53720746.20,0.05,-10.38,81639.00
2019-12-20,4.60,12699940,58419724.00,0.06,8.75,93840.00
2019-12-23,4.39,12699940,55752736.60,0.06,-4.57,34242.00
2019-12-24,4.43,12699940,56260734.20,0.06,0.91,3101.00
2019-12-26,4.39,12699940,55752736.60,0.06,-0.90,25023.00
2019-12-27,4.40,12699940,55879736.00,0.06,0.23,9680.00
2019-12-30,4.27,12699940,54228743.80,0.05,-2.95,31171.00
2019-12-31,4.28,12699940,54355743.20,0.05,0.23,50504.00
2020-01-02,4.33,12699940,54990740.20,0.05,1.17,7361.00
2020-01-03,4.56,12699940,57911726.40,0.06,5.31,2736.00
2020-01-06,4.57,12699940,58038725.80,0.06,0.22,30162.00
2020-01-07,4.44,12699940,56387733.60,0.06,-2.84,6660.00
2020-01-08,4.55,12699940,57784727.00,0.06,2.48,25025.00
2020-01-09,4.50,12699940,57149730.00,0.06,-1.10,9450.00
2020-01-10,4.41,12699940,56006735.40,0.06,-2.00,5292.00
2020-01-13,4.68,12699940,59435719.20,0.06,6.12,6552.00
2020-01-14,4.75,12699940,60324715.00,0.06,1.50,30875.00
2020-01-15,4.74,12699940,60197715.60,0.06,-0.21,14694.00
2020-01-16,4.51,12699940,57276729.40,0.06,-4.85,8569.00
2020-01-17,4.54,12699940,57657727.60,0.06,0.67,4994.00
2020-01-21,4.54,12699940,57657727.60,0.06,0.00,6356.00
2020-01-22,4.54,12699940,57657727.60,0.06,0.00,10442.00
2020-01-23,4.54,12699940,57657727.60,0.06,0.00,1362.00
2020-01-24,4.60,12699940,58419724.00,0.06,1.32,5980.00
2020-01-27,4.54,12699940,57657727.60,0.06,-1.30,14074.00
2020-01-28,4.70,12699940,59689718.00,0.06,3.52,13630.00
2020-01-29,4.56,12699940,57911726.40,0.06,-2.98,4104.00
2020-01-30,4.60,12699940,58419724.00,0.06,0.88,1380.00
2020-01-31,4.65,12699940,59054721.00,0.06,1.09,1860.00
2020-02-03,4.50,12699940,57149730.00,0.06,-3.23,11250.00
2020-02-04,4.51,12699940,57276729.40,0.06,0.22,6765.00
2020-02-05,4.51,12699940,57276729.40,0.06,0.00,5863.00
2020-02-06,4.38,12699940,55625737.20,0.06,-2.88,15330.00
2020-02-07,4.33,12699940,54990740.20,0.05,-1.14,6062.00
2020-02-10,4.28,12699940,54355743.20,0.05,-1.15,5564.00
2020-02-11,4.32,12699940,54863740.80,0.05,0.93,26352.00
2020-02-12,4.54,12699940,57657727.60,0.06,5.09,15436.00
2020-02-13,5.07,12699940,64388695.80,0.06,11.67,356421.00
2020-02-14,5.02,12699940,63753698.80,0.06,-0.99,214354.00
2020-02-18,5.12,12699940,65023692.80,0.07,1.99,54272.00
2020-02-19,5.07,12699940,64388695.80,0.06,-0.98,60333.00
2020-02-20,5.03,12699940,63880698.20,0.06,-0.79,16096.00
2020-02-21,5.02,12699940,63753698.80,0.06,-0.20,4016.00
2020-02-24,5.02,12699940,63753698.80,0.06,0.00,0.00
2020-02-25,4.80,12699940,60959712.00,0.06,-4.38,1440.00
2020-02-26,4.74,12699940,60197715.60,0.06,-1.25,948.00
2020-02-27,4.46,12699940,56641732.40,0.06,-5.91,24530.00
2020-02-28,4.49,12699940,57022730.60,0.06,0.67,68248.00
2020-03-02,4.41,12699940,56006735.40,0.06,-1.78,2205.00
2020-03-03,4.38,12699940,55625737.20,0.06,-0.68,10074.00
2020-03-04,4.52,12699940,57403728.80,0.06,3.20,3164.00
2020-03-05,4.45,12699940,56514733.00,0.06,-1.55,3560.00
2020-03-06,4.45,12699940,56514733.00,0.06,0.00,0.00
2020-03-09,4.41,12699940,56006735.40,0.06,-0.90,4851.00
2020-03-10,4.34,12699940,55117739.60,0.06,-1.59,2604.00
2020-03-11,4.26,12699940,54101744.40,0.05,-1.84,1278.00
2020-03-12,4.19,12699940,53212748.60,0.05,-1.64,10475.00
2020-03-13,4.08,12699940,51815755.20,0.05,-2.63,4488.00
2020-03-16,4.25,12699940,53974745.00,0.05,4.17,6375.00
2020-03-17,4.21,12699940,53466747.40,0.05,-0.94,3789.00
2020-03-18,3.89,12699940,49402766.60,0.05,-7.60,11281.00
2020-03-19,3.84,12699940,48767769.60,0.05,-1.29,6912.00
2020-03-20,3.61,12699940,45846783.40,0.05,-5.99,7942.00
2020-03-23,2.94,12699940,37337823.60,0.04,-18.56,30870.00
2020-03-24,3.36,12699940,42671798.40,0.04,14.29,672.00
2020-03-25,3.27,12699940,41528803.80,0.04,-2.68,17985.00
2020-03-26,3.79,12699940,48132772.60,0.05,15.90,6443.00
2020-03-27,3.45,12699940,43814793.00,0.04,-8.97,18630.00
2020-03-30,3.24,12699940,41147805.60,0.04,-6.09,13608.00
2020-03-31,3.74,12699940,47497775.60,0.05,15.43,2244.00
2020-04-01,3.61,12699940,45846783.40,0.05,-3.48,2888.00
2020-04-02,3.42,12699940,43433794.80,0.04,-5.26,8208.00
2020-04-03,3.38,12699940,42925797.20,0.04,-1.17,1014.00
2020-04-06,3.53,12699940,44830788.20,0.04,4.44,3530.00
2020-04-07,3.61,12699940,45846783.40,0.05,2.27,4693.00
2020-04-08,3.61,12699940,45846783.40,0.05,0.00,0.00
2020-04-09,3.61,12699940,45846783.40,0.05,0.00,1805.00
2020-04-13,3.61,12699940,45846783.40,0.05,0.00,0.00
2020-04-14,3.38,12699940,42925797.20,0.04,-6.37,11492.00
2020-04-15,3.38,12699940,42925797.20,0.04,0.00,0.00
2020-04-16,3.50,12699940,44449790.00,0.04,3.55,2100.00
2020-04-17,3.50,12699940,44449790.00,0.04,0.00,35350.00
2020-04-20,3.46,12699940,43941792.40,0.04,-1.14,692.00
2020-04-21,3.46,12699940,43941792.40,0.04,0.00,0.00
2020-04-22,3.46,12699940,43941792.40,0.04,0.00,4152.00
2020-04-23,3.46,12699940,43941792.40,0.04,0.00,6574.00
2020-04-24,3.31,12699940,42036801.40,0.04,-4.34,4965.00
2020-04-27,3.31,12699940,42036801.40,0.04,0.00,0.00
2020-04-28,3.46,12699940,43941792.40,0.04,4.53,346.00
2020-04-29,3.38,12699940,42925797.20,0.04,-2.31,10816.00
2020-04-30,3.43,12699940,43560794.20,0.04,1.48,48363.00
2020-05-01,3.44,12699940,43687793.60,0.04,0.29,66736.00
2020-05-04,3.40,12699940,43179796.00,0.04,-1.16,483820.00
2020-05-05,3.30,12699940,41909802.00,0.04,-2.94,48840.00
2020-05-06,3.17,12699940,40258809.80,0.04,-3.94,19654.00
2020-05-07,3.13,12699940,39750812.20,0.04,-1.26,57592.00
2020-05-08,3.35,12699940,42544799.00,0.04,7.03,8375.00
2020-05-11,3.31,12699940,42036801.40,0.04,-1.19,14233.00
2020-05-12,3.20,12699940,40639808.00,0.04,-3.32,1600.00
2020-05-13,3.44,12699940,43687793.60,0.04,7.50,5848.00
2020-05-14,3.13,12699940,39750812.20,0.04,-9.01,3443.00
2020-05-15,3.22,12699940,40893806.80,0.04,2.88,12558.00
2020-05-18,3.44,12699940,43687793.60,0.04,6.83,5504.00
2020-05-19,3.26,12699940,41401804.40,0.04,-5.23,10106.00
2020-05-20,3.44,12699940,43687793.60,0.04,5.52,14104.00
2020-05-21,3.38,12699940,42925797.20,0.04,-1.74,12844.00
2020-05-22,3.47,12699940,44068791.80,0.04,2.66,2429.00
2020-05-26,3.59,12699940,45592784.60,0.05,3.46,158678.00
2020-05-27,3.51,12699940,44576789.40,0.04,-2.23,37206.00
2020-05-28,3.47,12699940,44068791.80,0.04,-1.14,22555.00
2020-05-29,3.61,12699940,45846783.40,0.05,4.03,5054.00
2020-06-01,3.70,12699940,46989778.00,0.05,2.49,31450.00
2020-06-02,3.72,12699940,47243776.80,0.05,0.54,39432.00
2020-06-03,3.76,12699940,47751774.40,0.05,1.08,24440.00
2020-06-04,3.72,12699940,47243776.80,0.05,-1.06,62496.00
2020-06-05,3.68,12699940,46735779.20,0.05,-1.08,103776.00
2020-06-08,3.65,12699940,46354781.00,0.05,-0.82,59860.00
2020-06-09,3.72,12699940,47243776.80,0.05,1.92,36828.00
2020-06-10,3.71,12699940,47116777.40,0.05,-0.27,12243.00
2020-06-11,3.63,12699940,46100782.20,0.05,-2.16,60258.00
2020-06-12,3.61,12699940,45846783.40,0.05,-0.55,18411.00
2020-06-15,3.67,12699940,46608779.80,0.05,1.66,2569.00
2020-06-16,3.62,12699940,45973782.80,0.05,-1.36,10860.00
2020-06-17,3.67,12699940,46608779.80,0.05,1.38,4037.00
2020-06-18,3.57,12699940,45338785.80,0.05,-2.72,5355.00
2020-06-19,3.59,12699940,45592784.60,0.05,0.56,5026.00
2020-06-22,3.57,12699940,45338785.80,0.05,-0.56,85323.00
2020-06-23,3.48,12699940,44195791.20,0.04,-2.52,12528.00
2020-06-24,3.51,12699940,44576789.40,0.04,0.86,25974.00
2020-06-25,3.65,12699940,46354781.00,0.05,3.99,36865.00
2020-06-26,3.71,12699940,47116777.40,0.05,1.64,18921.00
2020-06-29,3.54,12699940,44957787.60,0.04,-4.58,108324.00
2020-06-30,3.62,12699940,45973782.80,0.05,2.26,50318.00
2020-07-01,3.65,12699940,46354781.00,0.05,0.83,83220.00
2020-07-02,3.67,12699940,46608779.80,0.05,0.55,13212.00
2020-07-06,3.61,12699940,45846783.40,0.05,-1.63,15523.00
2020-07-07,3.35,12699940,42544799.00,0.04,-7.20,69010.00
2020-07-08,3.34,12699940,42417799.60,0.04,-0.30,41416.00
2020-07-09,3.24,12699940,41147805.60,0.04,-2.99,112752.00
2020-07-10,3.35,12699940,42544799.00,0.04,3.40,282740.00
2020-07-13,3.30,12699940,41909802.00,0.04,-1.49,7590.00
2020-07-14,3.41,12699940,43306795.40,0.04,3.33,9207.00
2020-07-15,3.59,12699940,45592784.60,0.05,5.28,101238.00
2020-07-16,3.57,12699940,45338785.80,0.05,-0.56,299880.00
2020-07-17,3.57,12699940,45338785.80,0.05,0.00,6426.00
2020-07-20,3.70,12699940,46989778.00,0.05,3.64,40330.00
2020-07-21,3.57,12699940,45338785.80,0.05,-3.51,12138.00
2020-07-22,3.53,12699940,44830788.20,0.04,-1.12,49067.00
2020-07-23,3.53,12699940,44830788.20,0.04,0.00,3530.00
2020-07-24,3.46,12699940,43941792.40,0.04,-1.98,8996.00
2020-07-27,3.50,12699940,44449790.00,0.04,1.16,30450.00
2020-07-28,3.50,12699940,44449790.00,0.04,0.00,85050.00
2020-07-29,3.56,12699940,45211786.40,0.05,1.71,57316.00
2020-07-30,3.56,12699940,45211786.40,0.05,0.00,144892.00
2020-07-31,3.28,12699940,41655803.20,0.04,-7.87,46576.00
2020-08-03,3.32,12699940,42163800.80,0.04,1.22,107236.00
2020-08-04,3.27,12699940,41528803.80,0.04,-1.51,62457.00
2020-08-05,3.26,12699940,41401804.40,0.04,-0.31,127466.00
2020-08-06,3.31,12699940,42036801.40,0.04,1.53,63883.00
2020-08-07,3.42,12699940,43433794.80,0.04,3.32,4788.00
2020-08-10,3.41,12699940,43306795.40,0.04,-0.29,66836.00
2020-08-11,3.35,12699940,42544799.00,0.04,-1.76,142375.00
2020-08-12,3.27,12699940,41528803.80,0.04,-2.39,115758.00
2020-08-13,3.49,12699940,44322790.60,0.04,6.73,656120.00
2020-08-14,3.51,12699940,44576789.40,0.04,0.57,81783.00
2020-08-17,3.52,12699940,44703788.80,0.04,0.28,89408.00
2020-08-18,3.50,12699940,44449790.00,0.04,-0.57,57750.00
2020-08-19,3.46,12699940,43941792.40,0.04,-1.14,16954.00
2020-08-20,3.50,12699940,44449790.00,0.04,1.16,112000.00
2020-08-21,3.47,12699940,44068791.80,0.04,-0.86,42334.00
2020-08-24,3.53,12699940,44830788.20,0.04,1.73,18709.00
2020-08-25,3.55,12699940,45084787.00,0.05,0.57,17395.00
2020-08-26,3.51,12699940,44576789.40,0.04,-1.13,43875.00
2020-08-27,3.50,12699940,44449790.00,0.04,-0.28,14350.00
2020-08-28,3.59,12699940,45592784.60,0.05,2.57,127804.00
2020-08-31,3.61,12699940,45846783.40,0.05,0.56,52706.00
2020-09-01,3.64,12699940,46227781.60,0.05,0.83,29120.00
2020-09-02,3.77,12699940,47878773.80,0.05,3.57,132704.00
2020-09-03,3.83,12699940,48640770.20,0.05,1.59,109155.00
2020-09-04,3.76,12699940,47751774.40,0.05,-1.83,36472.00
2020-09-08,3.75,12699940,47624775.00,0.05,-0.27,1207875.00
2020-09-09,3.64,12699940,46227781.60,0.05,-2.93,122668.00
2020-09-10,3.55,12699940,45084787.00,0.05,-2.47,36920.00
2020-09-11,3.62,12699940,45973782.80,0.05,1.97,41992.00
2020-09-14,3.72,12699940,47243776.80,0.05,2.76,369024.00
2020-09-15,3.69,12699940,46862778.60,0.05,-0.81,130257.00
2020-09-16,3.68,12699940,46735779.20,0.05,-0.27,68816.00
2020-09-17,3.68,12699940,46735779.20,0.05,0.00,801872.00
2020-09-18,3.68,12699940,46735779.20,0.05,0.00,199456.00
2020-09-21,3.43,12699940,43560794.20,0.04,-6.79,123480.00
2020-09-22,3.50,12699940,44449790.00,0.04,2.04,72100.00
2020-09-23,3.40,12699940,43179796.00,0.04,-2.86,45560.00
2020-09-24,3.50,12699940,44449790.00,0.04,2.94,51800.00
2020-09-25,3.44,12699940,43687793.60,0.04,-1.71,33712.00
2020-09-28,3.39,12699940,43052796.60,0.04,-1.45,170856.00
2020-09-29,3.44,12699940,43687793.60,0.04,1.47,95288.00
2020-09-30,3.40,12699940,43179796.00,0.04,-1.16,42160.00
2020-10-01,3.36,12699940,42671798.40,0.04,-1.18,186144.00
2020-10-02,3.47,12699940,44068791.80,0.04,3.27,21167.00
2020-10-05,3.46,12699940,43941792.40,0.04,-0.29,61588.00
2020-10-06,3.45,12699940,43814793.00,0.04,-0.29,29325.00
2020-10-07,3.51,12699940,44576789.40,0.04,1.74,19656.00
2020-10-08,3.52,12699940,44703788.80,0.04,0.28,45056.00
2020-10-09,3.50,12699940,44449790.00,0.04,-0.57,6300.00
2020-10-12,3.50,12699940,44449790.00,0.04,0.00,78050.00
2020-10-13,3.49,12699940,44322790.60,0.04,-0.29,6631.00
2020-10-14,3.55,12699940,45084787.00,0.05,1.72,44375.00
2020-10-15,3.54,12699940,44957787.60,0.04,-0.28,7434.00
2020-10-16,3.56,12699940,45211786.40,0.05,0.56,63012.00
2020-10-19,3.51,12699940,44576789.40,0.04,-1.40,64584.00
2020-10-20,3.56,12699940,45211786.40,0.05,1.42,53044.00
2020-10-21,3.60,12699940,45719784.00,0.05,1.12,81000.00
2020-10-22,3.65,12699940,46354781.00,0.05,1.39,197830.00
2020-10-23,3.65,12699940,46354781.00,0.05,0.00,16425.00
2020-10-26,3.64,12699940,46227781.60,0.05,-0.27,148512.00
2020-10-27,3.68,12699940,46735779.20,0.05,1.10,235520.00
2020-10-28,3.57,12699940,45338785.80,0.05,-2.99,27846.00
2020-10-29,3.63,12699940,46100782.20,0.05,1.68,15972.00
2020-10-30,3.60,12699940,45719784.00,0.05,-0.83,5760.00
2020-11-02,3.56,12699940,45211786.40,0.05,-1.11,75116.00
2020-11-03,3.56,12699940,45211786.40,0.05,0.00,63724.00
2020-11-04,3.61,12699940,45846783.40,0.05,1.40,8303.00
2020-11-05,3.71,12699940,47116777.40,0.05,2.77,104993.00
2020-11-06,3.69,12699940,46862778.60,0.05,-0.54,25092.00
2020-11-09,3.73,12699940,47370776.20,0.05,1.08,58561.00
2020-11-10,3.83,12699940,48640770.20,0.05,2.68,148221.00
2020-11-11,3.92,12699940,49783764.80,0.05,2.35,76048.00
2020-11-12,3.74,12699940,47497775.60,0.05,-4.59,458898.00
2020-11-13,3.84,12699940,48767769.60,0.05,2.67,120576.00
2020-11-16,3.81,12699940,48386771.40,0.05,-0.78,238506.00
2020-11-17,3.81,12699940,48386771.40,0.05,0.00,144780.00
2020-11-18,3.79,12699940,48132772.60,0.05,-0.52,108015.00
2020-11-19,3.81,12699940,48386771.40,0.05,0.53,81153.00
2020-11-20,3.81,12699940,48386771.40,0.05,0.00,37719.00
2020-11-23,3.84,12699940,48767769.60,0.05,0.79,150528.00
2020-11-24,3.86,12699940,49021768.40,0.05,0.52,62918.00
2020-11-25,3.99,12699940,50672760.60,0.05,3.37,144438.00
2020-11-27,4.08,12699940,51815755.20,0.05,2.26,17136.00
2020-11-30,4.12,12699940,52323752.80,0.05,0.98,58504.00
2020-12-01,4.01,12699940,50926759.40,0.05,-2.67,60150.00
2020-12-02,4.03,12699940,51180758.20,0.05,0.50,44330.00
2020-12-03,4.03,12699940,51180758.20,0.05,0.00,62868.00
2020-12-04,4.06,12699940,51561756.40,0.05,0.74,81606.00
2020-12-07,4.16,12699940,52831750.40,0.05,2.46,58240.00
2020-12-08,4.15,12699940,52704751.00,0.05,-0.24,25315.00
2020-12-09,4.09,12699940,51942754.60,0.05,-1.45,24131.00
2020-12-10,4.06,12699940,51561756.40,0.05,-0.73,30450.00
2020-12-11,4.03,12699940,51180758.20,0.05,-0.74,23374.00
2020-12-14,4.03,12699940,51180758.20,0.05,0.00,45136.00
2020-12-15,4.05,12699940,51434757.00,0.05,0.50,7290.00
2020-12-16,4.04,12699940,51307757.60,0.05,-0.25,12928.00
2020-12-17,4.04,12699940,51307757.60,0.05,0.00,136552.00
2020-12-18,4.04,12699940,51307757.60,0.05,0.00,26260.00
2020-12-21,4.06,12699940,51561756.40,0.05,0.50,43442.00
2020-12-22,4.06,12699940,51561756.40,0.05,0.00,29232.00
2020-12-23,4.25,12699940,53974745.00,0.05,4.68,166600.00
2020-12-24,4.19,12699940,53212748.60,0.05,-1.41,27235.00
2020-12-28,4.43,12699940,56260734.20,0.06,5.73,151063.00
2020-12-29,4.53,12699940,57530728.20,0.06,2.26,93771.00
2020-12-30,4.67,12699940,59308719.80,0.06,3.09,226028.00
2020-12-31,4.44,12699940,56387733.60,0.06,-4.93,142524.00
2021-01-04,4.37,12699940,55498737.80,0.06,-1.58,93955.00
2021-01-05,4.46,12699940,56641732.40,0.06,2.06,61994.00
2021-01-06,4.50,12699940,57149730.00,0.06,0.90,47250.00
2021-01-07,4.56,12699940,57911726.40,0.06,1.33,45144.00
2021-01-08,4.61,12699940,58546723.40,0.06,1.10,42412.00
2021-01-11,4.55,12699940,57784727.00,0.06,-1.30,50505.00
2021-01-12,4.54,12699940,57657727.60,0.06,-0.22,103966.00
2021-01-13,4.61,12699940,58546723.40,0.06,1.54,12447.00
2021-01-14,4.48,12699940,56895731.20,0.06,-2.82,110208.00
2021-01-15,4.34,12699940,55117739.60,0.06,-3.12,52080.00
2021-01-19,4.46,12699940,56641732.40,0.06,2.76,120866.00
2021-01-20,4.39,12699940,55752736.60,0.06,-1.57,113262.00
2021-01-21,4.38,12699940,55625737.20,0.06,-0.23,63510.00
2021-01-22,4.33,12699940,54990740.20,0.05,-1.14,56723.00
2021-01-25,4.29,12699940,54482742.60,0.05,-0.92,68211.00
2021-01-26,4.27,12699940,54228743.80,0.05,-0.47,65758.00
2021-01-27,4.06,12699940,51561756.40,0.05,-4.92,109214.00
2021-01-28,4.11,12699940,52196753.40,0.05,1.23,30003.00
2021-01-29,4.42,12699940,56133734.80,0.06,7.54,751842.00
2021-02-01,4.25,12699940,53974745.00,0.05,-3.85,150025.00
2021-02-02,4.29,12699940,54482742.60,0.05,0.94,94380.00
2021-02-03,4.37,12699940,55498737.80,0.06,1.86,146832.00
2021-02-04,4.33,12699940,54990740.20,0.05,-0.92,77074.00
2021-02-05,4.32,12699940,54863740.80,0.05,-0.23,178416.00
2021-02-08,4.44,12699940,56387733.60,0.06,2.78,108336.00
2021-02-09,4.60,12699940,58419724.00,0.06,3.60,309120.00
2021-02-10,4.54,12699940,57657727.60,0.06,-1.30,267406.00
2021-02-11,4.60,12699940,58419724.00,0.06,1.32,147660.00
2021-02-12,4.57,12699940,58038725.80,0.06,-0.65,75405.00
2021-02-16,4.71,12699940,59816717.40,0.06,3.06,121518.00
2021-02-17,4.57,12699940,58038725.80,0.06,-2.97,63066.00
2021-02-18,4.59,12699940,58292724.60,0.06,0.44,53703.00
2021-02-19,4.65,12699940,59054721.00,0.06,1.31,21390.00
2021-02-22,4.60,12699940,58419724.00,0.06,-1.08,23000.00
2021-02-23,4.44,12699940,56387733.60,0.06,-3.48,135420.00
2021-02-24,4.49,12699940,57022730.60,0.06,1.13,27389.00
2021-02-25,4.47,12699940,56768731.80,0.06,-0.45,304407.00
2021-02-26,4.43,12699940,56260734.20,0.06,-0.89,74424.00
2021-03-01,4.47,12699940,56768731.80,0.06,0.90,103704.00
2021-03-02,4.49,12699940,57022730.60,0.06,0.45,12572.00
2021-03-03,4.70,12699940,59689718.00,0.06,4.68,161680.00
2021-03-04,4.53,12699940,57530728.20,0.06,-3.62,257757.00
2021-03-05,4.53,12699940,57530728.20,0.06,0.00,46206.00
2021-03-08,4.61,12699940,58546723.40,0.06,1.77,71455.00
2021-03-09,4.60,12699940,58419724.00,0.06,-0.22,88320.00
2021-03-10,4.61,12699940,58546723.40,0.06,0.22,76987.00
2021-03-11,4.78,12699940,60705713.20,0.06,3.69,52102.00
2021-03-12,4.83,12699940,61340710.20,0.06,1.05,38640.00
2021-03-15,4.83,12699940,61340710.20,0.06,0.00,47817.00
2021-03-16,4.81,12699940,61086711.40,0.06,-0.41,33670.00
2021-03-17,4.85,12699940,61594709.00,0.06,0.83,39285.00
2021-03-18,4.78,12699940,60705713.20,0.06,-1.44,39196.00
2021-03-19,4.79,12699940,60832712.60,0.06,0.21,6706.00
2021-03-22,4.78,12699940,60705713.20,0.06,-0.21,15774.00
2021-03-23,4.73,12699940,60070716.20,0.06,-1.05,40678.00
2021-03-24,4.43,12699940,56260734.20,0.06,-6.34,92587.00
2021-03-25,4.60,12699940,58419724.00,0.06,3.84,379040.00
2021-03-26,4.59,12699940,58292724.60,0.06,-0.22,225828.00
2021-03-29,4.61,12699940,58546723.40,0.06,0.44,61313.00
2021-03-30,4.59,12699940,58292724.60,0.06,-0.43,51867.00
2021-03-31,4.83,12699940,61340710.20,0.06,5.23,184023.00
2021-04-01,5.21,12699940,66166687.40,0.07,7.87,462648.00
2021-04-05,5.06,12699940,64261696.40,0.06,-2.88,473110.00
2021-04-06,5.12,12699940,65023692.80,0.07,1.19,80384.00
2021-04-07,5.12,12699940,65023692.80,0.07,0.00,70144.00
2021-04-08,5.15,12699940,65404691.00,0.07,0.59,25750.00
2021-04-09,5.10,12699940,64769694.00,0.06,-0.97,33660.00
2021-04-12,5.25,12699940,66674685.00,0.07,2.94,82425.00
2021-04-13,5.15,12699940,65404691.00,0.07,-1.90,49955.00
2021-04-14,5.20,12699940,66039688.00,0.07,0.97,24960.00
2021-04-15,5.13,12699940,65150692.20,0.07,-1.35,43605.00
2021-04-16,5.08,12699940,64515695.20,0.06,-0.97,36576.00
2021-04-19,5.05,12699940,64134697.00,0.06,-0.59,40400.00
2021-04-20,5.08,12699940,64515695.20,0.06,0.59,34544.00
2021-04-21,5.19,12699940,65912688.60,0.07,2.17,50343.00
2021-04-22,5.28,12699940,67055683.20,0.07,1.73,71280.00
2021-04-23,5.24,12699940,66547685.60,0.07,-0.76,5240.00
2021-04-26,5.18,12699940,65785689.20,0.07,-1.15,11914.00
2021-04-27,5.13,12699940,65150692.20,0.07,-0.97,12312.00
2021-04-28,5.19,12699940,65912688.60,0.07,1.17,34773.00
2021-04-29,5.13,12699940,65150692.20,0.07,-1.16,6156.00
2021-04-30,5.05,12699940,64134697.00,0.06,-1.56,16160.00
2021-05-03,5.08,12699940,64515695.20,0.06,0.59,79248.00
2021-05-04,4.90,12699940,62229706.00,0.06,-3.54,81340.00
2021-05-05,4.91,12699940,62356705.40,0.06,0.20,12275.00
2021-05-06,4.86,12699940,61721708.40,0.06,-1.02,31104.00
2021-05-07,4.93,12699940,62610704.20,0.06,1.44,26129.00
2021-05-10,5.17,12699940,65658689.80,0.07,4.87,32571.00
2021-05-11,5.12,12699940,65023692.80,0.07,-0.97,27648.00
2021-05-12,4.93,12699940,62610704.20,0.06,-3.71,101558.00
2021-05-13,5.05,12699940,64134697.00,0.06,2.43,22220.00
2021-05-14,4.97,12699940,63118701.80,0.06,-1.58,123256.00
2021-05-17,4.95,12699940,62864703.00,0.06,-0.40,26730.00
2021-05-18,4.94,12699940,62737703.60,0.06,-0.20,8892.00
2021-05-19,4.94,12699940,62737703.60,0.06,0.00,7410.00
2021-05-20,4.95,12699940,62864703.00,0.06,0.20,22770.00
2021-05-21,4.98,12699940,63245701.20,0.06,0.61,16434.00
2021-05-24,5.01,12699940,63626699.40,0.06,0.60,72144.00
2021-05-25,4.87,12699940,61848707.80,0.06,-2.79,58440.00
2021-05-26,4.72,12699940,59943716.80,0.06,-3.08,63720.00
2021-05-27,4.83,12699940,61340710.20,0.06,2.33,72933.00
2021-05-28,4.72,12699940,59943716.80,0.06,-2.28,61832.00
2021-06-01,4.95,12699940,62864703.00,0.06,4.87,9405.00
2021-06-02,4.85,12699940,61594709.00,0.06,-2.02,27160.00
2021-06-03,4.80,12699940,60959712.00,0.06,-1.03,8160.00
2021-06-04,4.94,12699940,62737703.60,0.06,2.92,22230.00
2021-06-07,4.85,12699940,61594709.00,0.06,-1.82,44620.00
2021-06-08,4.85,12699940,61594709.00,0.06,0.00,15520.00
2021-06-09,4.86,12699940,61721708.40,0.06,0.21,17496.00
2021-06-10,4.98,12699940,63245701.20,0.06,2.47,18924.00
2021-06-11,4.90,12699940,62229706.00,0.06,-1.61,39200.00
2021-06-14,4.89,12699940,62102706.60,0.06,-0.20,86064.00
2021-06-15,4.97,12699940,63118701.80,0.06,1.64,1988.00
2021-06-16,4.83,12699940,61340710.20,0.06,-2.82,10143.00
2021-06-17,4.86,12699940,61721708.40,0.06,0.62,14094.00
2021-06-18,4.95,12699940,62864703.00,0.06,1.85,61875.00
2021-06-21,4.93,12699940,62610704.20,0.06,-0.40,39440.00
2021-06-22,4.91,12699940,62356705.40,0.06,-0.41,90835.00
2021-06-23,4.96,12699940,62991702.40,0.06,1.02,34720.00
2021-06-24,4.89,12699940,62102706.60,0.06,-1.41,32274.00
2021-06-25,4.98,12699940,63245701.20,0.06,1.84,47808.00
2021-06-28,4.91,12699940,62356705.40,0.06,-1.41,13748.00
2021-06-29,5.10,12699940,64769694.00,0.06,3.87,316200.00
2021-06-30,5.14,12699940,65277691.60,0.07,0.78,129528.00
2021-07-01,5.10,12699940,64769694.00,0.06,-0.78,22440.00
2021-07-02,5.58,12699940,70865665.20,0.07,9.41,2374290.00
2021-07-06,5.33,12699940,67690680.20,0.07,-4.48,257439.00
2021-07-07,5.13,12699940,65150692.20,0.07,-3.75,225207.00
2021-07-08,5.17,12699940,65658689.80,0.07,0.78,143726.00
2021-07-09,5.50,12699940,69849670.00,0.07,6.38,433400.00
2021-07-12,5.48,12699940,69595671.20,0.07,-0.36,48772.00
2021-07-13,5.41,12699940,68706675.40,0.07,-1.28,53559.00
2021-07-14,5.39,12699940,68452676.60,0.07,-0.37,31262.00
2021-07-15,5.46,12699940,69341672.40,0.07,1.30,28938.00
2021-07-16,5.40,12699940,68579676.00,0.07,-1.10,27000.00
2021-07-19,5.35,12699940,67944679.00,0.07,-0.93,106465.00
