Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-08,10.01,1161250,11624112.50,0.01,25.12,16387371.00
2026-05-11,10.00,1161250,11612500.00,0.01,-0.10,1210000.00
2026-05-12,10.00,1161250,11612500.00,0.01,0.00,1128000.00
2026-05-13,10.28,1161250,11937650.00,0.01,2.80,3263900.00
2026-05-14,10.81,1161250,12553112.50,0.01,5.16,4958547.00
2026-05-15,10.75,1161250,12483437.50,0.01,-0.56,3607700.00
2026-05-18,8.00,1161250,9290000.00,0.01,-25.58,233600.00
2026-05-19,7.51,1161250,8720987.50,0.01,-6.13,79606.00
2026-05-20,9.46,1161250,10985425.00,0.01,25.97,2064172.00
2026-05-21,8.71,1161250,10114487.50,0.01,-7.93,9841429.00
2026-05-22,7.50,1161250,8709375.00,0.01,-13.89,1061250.00
2026-05-26,9.32,1161250,10822850.00,0.01,24.27,5961072.00
2026-05-27,9.15,1161250,10625437.50,0.01,-1.82,693570.00
2026-05-28,10.81,1161250,12553112.50,0.01,18.14,7301074.00
2026-05-29,10.38,1161250,12053775.00,0.01,-3.98,466062.00
2026-06-01,10.00,1161250,11612500.00,0.01,-3.66,1538000.00
2026-06-02,9.81,1161250,11391862.50,0.01,-1.90,442431.00
2026-06-03,9.95,1161250,11554437.50,0.01,1.43,1005945.00
2026-06-04,10.75,1161250,12483437.50,0.01,8.04,1028775.00
2026-06-05,10.70,1161250,12425375.00,0.01,-0.47,450470.00
2026-06-08,10.20,1161250,11844750.00,0.01,-4.67,386580.00
2026-06-09,9.61,1161250,11159612.50,0.01,-5.78,215264.00
2026-06-10,10.12,1161250,11751850.00,0.01,5.31,189244.00
2026-06-11,10.20,1161250,11844750.00,0.01,0.79,53040.00
2026-06-12,7.90,1161250,9173875.00,0.01,-22.55,181700.00
2026-06-15,8.18,1161250,9499025.00,0.01,3.54,34356.00
2026-06-16,8.18,1161250,9499025.00,0.01,0.00,0.00
2026-06-17,6.89,1161250,8001012.50,0.01,-15.77,39962.00
2026-06-18,6.80,1161250,7896500.00,0.01,-1.31,46920.00
2026-06-22,7.23,1161250,8395837.50,0.01,6.32,955083.00
2026-06-23,8.45,1161250,9812562.50,0.01,16.87,905840.00
