Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-06-17,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-06-20,2106.00,241126113600,507811595241600.00,507811.60,0.00,2106.00
2005-06-21,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-06-22,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-06-23,2106.00,241126113600,507811595241600.00,507811.60,0.00,2106.00
2005-06-24,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-06-27,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-06-28,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-06-29,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-06-30,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-07-01,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-07-05,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-07-06,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-07-07,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-07-08,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-07-11,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-07-12,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-07-13,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-07-14,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-07-15,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-07-18,2106.00,241126113600,507811595241600.00,507811.60,0.00,2106.00
2005-07-19,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-07-20,2268.00,241126113600,546874025644800.00,546874.03,7.69,2268.00
2005-07-21,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-07-22,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-07-25,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-07-26,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-07-27,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-07-28,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-07-29,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-08-01,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-08-02,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-08-03,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-08-04,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-08-05,2268.00,241126113600,546874025644800.00,546874.03,0.00,4536.00
2005-08-08,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-08-09,2430.00,241126113600,585936456048000.00,585936.46,7.14,0.00
2005-08-10,2268.00,241126113600,546874025644800.00,546874.03,-6.67,0.00
2005-08-11,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-08-12,2430.00,241126113600,585936456048000.00,585936.46,7.14,0.00
2005-08-15,2268.00,241126113600,546874025644800.00,546874.03,-6.67,2268.00
2005-08-16,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-08-17,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-08-18,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-08-19,2268.00,241126113600,546874025644800.00,546874.03,0.00,2268.00
2005-08-22,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-08-23,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-08-24,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-08-25,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-08-26,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-08-29,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-08-30,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-08-31,2268.00,241126113600,546874025644800.00,546874.03,0.00,2268.00
2005-09-01,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-09-02,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-09-06,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-09-07,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-09-08,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-09-09,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-09-12,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-09-13,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-09-14,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-09-15,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-09-16,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-09-19,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-09-20,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-09-21,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-09-22,2268.00,241126113600,546874025644800.00,546874.03,0.00,4536.00
2005-09-23,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-09-26,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-09-27,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-09-28,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-09-29,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-09-30,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-10-03,2268.00,241126113600,546874025644800.00,546874.03,0.00,2268.00
2005-10-04,2268.00,241126113600,546874025644800.00,546874.03,0.00,2268.00
2005-10-05,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-10-06,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-10-07,2268.00,241126113600,546874025644800.00,546874.03,0.00,6804.00
2005-10-10,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-10-11,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-10-12,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-10-13,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-10-14,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-10-17,2430.00,241126113600,585936456048000.00,585936.46,7.14,0.00
2005-10-18,2430.00,241126113600,585936456048000.00,585936.46,0.00,0.00
2005-10-19,2268.00,241126113600,546874025644800.00,546874.03,-6.67,4536.00
2005-10-20,2268.00,241126113600,546874025644800.00,546874.03,0.00,11340.00
2005-10-21,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-10-24,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-10-25,2268.00,241126113600,546874025644800.00,546874.03,0.00,2268.00
2005-10-26,2268.00,241126113600,546874025644800.00,546874.03,0.00,2268.00
2005-10-27,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-10-28,2268.00,241126113600,546874025644800.00,546874.03,0.00,4536.00
2005-10-31,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-11-01,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-11-02,2268.00,241126113600,546874025644800.00,546874.03,0.00,2268.00
2005-11-03,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-11-04,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-11-07,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-11-08,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-11-09,2430.00,241126113600,585936456048000.00,585936.46,7.14,2430.00
2005-11-10,2430.00,241126113600,585936456048000.00,585936.46,0.00,0.00
2005-11-11,2430.00,241126113600,585936456048000.00,585936.46,0.00,0.00
2005-11-14,2268.00,241126113600,546874025644800.00,546874.03,-6.67,0.00
2005-11-15,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-11-16,2268.00,241126113600,546874025644800.00,546874.03,0.00,4536.00
2005-11-17,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-11-18,2268.00,241126113600,546874025644800.00,546874.03,0.00,0.00
2005-11-21,2430.00,241126113600,585936456048000.00,585936.46,7.14,9720.00
2005-11-22,2268.00,241126113600,546874025644800.00,546874.03,-6.67,0.00
2005-11-23,2106.00,241126113600,507811595241600.00,507811.60,-7.14,2106.00
2005-11-25,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-11-28,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-11-29,2106.00,241126113600,507811595241600.00,507811.60,0.00,2106.00
2005-11-30,2268.00,241126113600,546874025644800.00,546874.03,7.69,0.00
2005-12-01,2106.00,241126113600,507811595241600.00,507811.60,-7.14,0.00
2005-12-02,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-12-05,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-12-06,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-12-07,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-12-08,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-12-09,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-12-12,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-12-13,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-12-14,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-12-15,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-12-16,2106.00,241126113600,507811595241600.00,507811.60,0.00,0.00
2005-12-19,2106.00,241126113600,507811595241600.00,507811.60,0.00,2106.00
2005-12-20,2106.00,241126113600,507811595241600.00,507811.60,0.00,6318.00
2005-12-21,2106.00,241126113600,507811595241600.00,507811.60,0.00,33696.00
2005-12-22,1944.00,241126113600,468749164838400.00,468749.16,-7.69,1944.00
2005-12-23,1944.00,241126113600,468749164838400.00,468749.16,0.00,0.00
2005-12-27,1458.00,241126113600,351561873628800.00,351561.87,-25.00,2916.00
2005-12-28,1296.00,241126113600,312499443225600.00,312499.44,-11.11,2592.00
2005-12-29,1458.00,241126113600,351561873628800.00,351561.87,12.50,4374.00
2005-12-30,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-01-03,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-01-04,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-01-05,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-01-06,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-01-09,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-01-10,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-01-11,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-01-12,1458.00,241126113600,351561873628800.00,351561.87,0.00,8748.00
2006-01-13,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-01-17,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-01-18,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-01-19,1620.00,241126113600,390624304032000.00,390624.30,11.11,0.00
2006-01-20,1458.00,241126113600,351561873628800.00,351561.87,-10.00,0.00
2006-01-23,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-01-24,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-01-25,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-01-26,1458.00,241126113600,351561873628800.00,351561.87,0.00,7290.00
2006-01-27,1458.00,241126113600,351561873628800.00,351561.87,0.00,2916.00
2006-01-30,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-01-31,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-02-01,1296.00,241126113600,312499443225600.00,312499.44,-11.11,6480.00
2006-02-02,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-02-03,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-02-06,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-02-07,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-02-08,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-02-09,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-02-10,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-02-13,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-02-14,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-02-15,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-02-16,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-02-17,1134.00,241126113600,273437012822400.00,273437.01,-12.50,0.00
2006-02-21,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-02-22,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-02-23,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-02-24,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-02-27,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-02-28,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-01,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-02,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-03,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-06,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-07,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-08,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-09,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-10,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-13,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-14,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-15,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-16,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-17,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-20,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-21,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-22,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-23,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-24,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-27,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-28,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-29,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-30,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-03-31,1134.00,241126113600,273437012822400.00,273437.01,0.00,1134.00
2006-04-03,1134.00,241126113600,273437012822400.00,273437.01,0.00,1134.00
2006-04-04,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-04-05,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-04-06,1134.00,241126113600,273437012822400.00,273437.01,0.00,2268.00
2006-04-07,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-04-10,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-04-11,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-04-12,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-04-13,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-04-17,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-04-18,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-04-19,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-04-20,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-04-21,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-04-24,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-04-25,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-04-26,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-04-27,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-04-28,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-05-01,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-05-02,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-05-03,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-05-04,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-05-05,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-05-08,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-05-09,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-05-10,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-05-11,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-05-12,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-05-15,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-05-16,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-05-17,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-05-18,1296.00,241126113600,312499443225600.00,312499.44,14.29,2592.00
2006-05-19,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-05-22,1458.00,241126113600,351561873628800.00,351561.87,12.50,2916.00
2006-05-23,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-05-24,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-05-25,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-05-26,1296.00,241126113600,312499443225600.00,312499.44,-11.11,0.00
2006-05-30,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-05-31,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-06-01,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-06-02,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-06-05,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-06-06,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-06-07,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-06-08,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-06-09,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-06-12,1134.00,241126113600,273437012822400.00,273437.01,-12.50,1134.00
2006-06-13,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-06-14,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-06-15,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-06-16,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-06-19,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-06-20,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-06-21,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-06-22,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-06-23,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-06-26,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-06-27,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-06-28,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-06-29,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-06-30,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-07-03,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-07-05,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-07-06,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-07-07,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-07-10,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-07-11,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-07-12,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-07-13,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-07-14,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-07-17,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-07-18,972.00,241126113600,234374582419200.00,234374.58,-14.29,972.00
2006-07-19,972.00,241126113600,234374582419200.00,234374.58,0.00,0.00
2006-07-20,1134.00,241126113600,273437012822400.00,273437.01,16.67,0.00
2006-07-21,1134.00,241126113600,273437012822400.00,273437.01,0.00,9072.00
2006-07-24,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-07-25,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-07-26,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-07-27,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-07-28,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-07-31,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-08-01,1134.00,241126113600,273437012822400.00,273437.01,0.00,1134.00
2006-08-02,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-08-03,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-08-04,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-08-07,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-08-08,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-08-09,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-08-10,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-08-11,1296.00,241126113600,312499443225600.00,312499.44,14.29,0.00
2006-08-14,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-08-15,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-08-16,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-08-17,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-08-18,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-08-21,1134.00,241126113600,273437012822400.00,273437.01,-12.50,6804.00
2006-08-22,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-08-23,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-08-24,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-08-25,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-08-28,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-08-29,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-08-30,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-08-31,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-09-01,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-09-05,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-09-06,1458.00,241126113600,351561873628800.00,351561.87,28.57,1458.00
2006-09-07,1134.00,241126113600,273437012822400.00,273437.01,-22.22,1134.00
2006-09-08,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-09-11,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-09-12,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-09-13,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-09-14,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-09-15,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-09-18,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-09-19,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-09-20,1458.00,241126113600,351561873628800.00,351561.87,28.57,0.00
2006-09-21,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-09-22,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-09-25,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-09-26,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-09-27,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-09-28,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-09-29,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-10-02,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-10-03,1134.00,241126113600,273437012822400.00,273437.01,-22.22,0.00
2006-10-04,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-10-05,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-10-06,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-10-09,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-10-10,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-10-11,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-10-12,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-10-13,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-10-16,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-10-17,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-10-18,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-10-19,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-10-20,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-10-23,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-10-24,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-10-25,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-10-26,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-10-27,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-10-30,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-10-31,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-11-01,1458.00,241126113600,351561873628800.00,351561.87,28.57,71442.00
2006-11-02,1620.00,241126113600,390624304032000.00,390624.30,11.11,1620.00
2006-11-03,1620.00,241126113600,390624304032000.00,390624.30,0.00,0.00
2006-11-06,1620.00,241126113600,390624304032000.00,390624.30,0.00,0.00
2006-11-07,1134.00,241126113600,273437012822400.00,273437.01,-30.00,3402.00
2006-11-08,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-11-09,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-11-10,1458.00,241126113600,351561873628800.00,351561.87,28.57,0.00
2006-11-13,1296.00,241126113600,312499443225600.00,312499.44,-11.11,1296.00
2006-11-14,1296.00,241126113600,312499443225600.00,312499.44,0.00,0.00
2006-11-15,1458.00,241126113600,351561873628800.00,351561.87,12.50,0.00
2006-11-16,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-11-17,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-11-20,1458.00,241126113600,351561873628800.00,351561.87,0.00,0.00
2006-11-21,1134.00,241126113600,273437012822400.00,273437.01,-22.22,0.00
2006-11-22,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-11-24,1134.00,241126113600,273437012822400.00,273437.01,0.00,0.00
2006-11-27,1458.00,241126113600,351561873628800.00,351561.87,28.57,1458.00
