Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-18,6.74,22890590,154282576.60,0.15,-4.67,45158.00
2023-09-19,6.80,22890590,155656012.00,0.16,0.89,51680.00
2023-09-20,7.04,22890590,161149753.60,0.16,3.53,24640.00
2023-09-21,6.80,22890590,155656012.00,0.16,-3.41,20400.00
2023-09-22,6.84,22890590,156571635.60,0.16,0.59,15048.00
2023-09-25,6.84,22890590,156571635.60,0.16,0.00,27360.00
2023-09-26,6.84,22890590,156571635.60,0.16,0.00,0.00
2023-09-27,7.01,22890590,160463035.90,0.16,2.49,9113.00
2023-09-28,7.01,22890590,160463035.90,0.16,0.00,35050.00
2023-09-29,6.97,22890590,159547412.30,0.16,-0.57,6970.00
2023-10-02,6.96,22890590,159318506.40,0.16,-0.14,36888.00
2023-10-03,6.88,22890590,157487259.20,0.16,-1.15,59856.00
2023-10-04,6.82,22890590,156113823.80,0.16,-0.87,51150.00
2023-10-05,6.84,22890590,156571635.60,0.16,0.29,31464.00
2023-10-06,6.88,22890590,157487259.20,0.16,0.58,7568.00
2023-10-09,6.83,22890590,156342729.70,0.16,-0.73,31418.00
2023-10-10,6.83,22890590,156342729.70,0.16,0.00,30735.00
2023-10-11,6.81,22890590,155884917.90,0.16,-0.29,7491.00
2023-10-12,6.82,22890590,156113823.80,0.16,0.15,14322.00
2023-10-13,6.78,22890590,155198200.20,0.16,-0.59,12882.00
2023-10-16,6.65,22890590,152222423.50,0.15,-1.92,29260.00
2023-10-17,6.74,22890590,154282576.60,0.15,1.35,33700.00
2023-10-18,6.74,22890590,154282576.60,0.15,0.00,23590.00
2023-10-19,6.69,22890590,153138047.10,0.15,-0.74,8697.00
2023-10-20,6.63,22890590,151764611.70,0.15,-0.90,10608.00
2023-10-23,6.73,22890590,154053670.70,0.15,1.51,4038.00
2023-10-24,6.64,22890590,151993517.60,0.15,-1.34,7968.00
2023-10-25,6.66,22890590,152451329.40,0.15,0.30,15984.00
2023-10-26,6.69,22890590,153138047.10,0.15,0.45,8697.00
2023-10-27,6.75,22890590,154511482.50,0.15,0.90,33750.00
2023-10-30,6.75,22890590,154511482.50,0.15,0.00,0.00
2023-10-31,6.75,22890590,154511482.50,0.15,0.00,0.00
2023-11-01,6.68,22890590,152909141.20,0.15,-1.04,72812.00
2023-11-02,6.69,22890590,153138047.10,0.15,0.15,24753.00
2023-11-03,6.63,22890590,151764611.70,0.15,-0.90,13923.00
2023-11-06,6.69,22890590,153138047.10,0.15,0.90,2676.00
2023-11-07,6.73,22890590,154053670.70,0.15,0.60,41053.00
2023-11-08,6.62,22890590,151535705.80,0.15,-1.63,5296.00
2023-11-09,6.64,22890590,151993517.60,0.15,0.30,17928.00
2023-11-10,6.61,22890590,151306799.90,0.15,-0.45,49575.00
2023-11-13,6.68,22890590,152909141.20,0.15,1.06,46760.00
2023-11-14,6.62,22890590,151535705.80,0.15,-0.90,123132.00
2023-11-15,6.75,22890590,154511482.50,0.15,1.96,20250.00
2023-11-16,6.66,22890590,152451329.40,0.15,-1.33,4662.00
2023-11-17,6.61,22890590,151306799.90,0.15,-0.75,33050.00
2023-11-20,6.86,22890590,157029447.40,0.16,3.78,28812.00
2023-11-21,6.79,22890590,155427106.10,0.16,-1.02,36666.00
2023-11-22,6.86,22890590,157029447.40,0.16,1.03,42532.00
2023-11-24,6.83,22890590,156342729.70,0.16,-0.44,4098.00
2023-11-27,6.83,22890590,156342729.70,0.16,0.00,38931.00
2023-11-28,6.77,22890590,154969294.30,0.15,-0.88,12186.00
2023-11-29,6.81,22890590,155884917.90,0.16,0.59,10215.00
2023-11-30,6.82,22890590,156113823.80,0.16,0.15,107074.00
2023-12-01,6.81,22890590,155884917.90,0.16,-0.15,51756.00
2023-12-04,6.93,22890590,158631788.70,0.16,1.76,51975.00
2023-12-05,6.94,22890590,158860694.60,0.16,0.14,106876.00
2023-12-06,6.93,22890590,158631788.70,0.16,-0.14,27720.00
2023-12-07,6.89,22890590,157716165.10,0.16,-0.58,32383.00
2023-12-08,6.86,22890590,157029447.40,0.16,-0.44,11662.00
2023-12-11,6.86,22890590,157029447.40,0.16,0.00,117992.00
2023-12-12,6.84,22890590,156571635.60,0.16,-0.29,125172.00
2023-12-13,6.82,22890590,156113823.80,0.16,-0.29,113894.00
2023-12-14,6.84,22890590,156571635.60,0.16,0.29,238716.00
2023-12-15,7.01,22890590,160463035.90,0.16,2.49,356108.00
2023-12-18,7.06,22890590,161607565.40,0.16,0.71,644578.00
2023-12-19,6.86,22890590,157029447.40,0.16,-2.83,482944.00
2023-12-20,6.73,22890590,154053670.70,0.15,-1.90,250356.00
2023-12-21,6.45,22890590,147644305.50,0.15,-4.16,137385.00
2023-12-22,6.52,22890590,149246646.80,0.15,1.09,139528.00
2023-12-26,6.48,22890590,148331023.20,0.15,-0.61,121176.00
2023-12-27,6.47,22890590,148102117.30,0.15,-0.15,54348.00
2023-12-28,6.52,22890590,149246646.80,0.15,0.77,13040.00
2023-12-29,6.54,22890590,149704458.60,0.15,0.31,124260.00
2024-01-02,6.56,22890590,150162270.40,0.15,0.31,112832.00
2024-01-03,6.50,22890590,148788835.00,0.15,-0.91,85800.00
2024-01-04,6.54,22890590,149704458.60,0.15,0.62,59514.00
2024-01-05,6.59,22890590,150848988.10,0.15,0.76,65241.00
2024-01-08,6.56,22890590,150162270.40,0.15,-0.46,28208.00
2024-01-09,6.54,22890590,149704458.60,0.15,-0.30,28122.00
2024-01-10,6.48,22890590,148331023.20,0.15,-0.92,49896.00
2024-01-11,6.51,22890590,149017740.90,0.15,0.46,15624.00
2024-01-12,6.53,22890590,149475552.70,0.15,0.31,13713.00
2024-01-16,6.43,22890590,147186493.70,0.15,-1.53,46939.00
2024-01-17,6.43,22890590,147186493.70,0.15,0.00,26363.00
2024-01-18,6.34,22890590,145126340.60,0.15,-1.40,38040.00
2024-01-19,6.36,22890590,145584152.40,0.15,0.32,26712.00
2024-01-22,5.93,22890590,135741198.70,0.14,-6.76,194504.00
2024-01-23,6.12,22890590,140090410.80,0.14,3.20,35496.00
2024-01-24,5.93,22890590,135741198.70,0.14,-3.10,84206.00
2024-01-25,5.96,22890590,136427916.40,0.14,0.51,32184.00
2024-01-26,5.96,22890590,136427916.40,0.14,0.00,59600.00
2024-01-29,5.97,22890590,136656822.30,0.14,0.17,32238.00
2024-01-30,5.95,22890590,136199010.50,0.14,-0.34,38080.00
2024-01-31,5.96,22890590,136427916.40,0.14,0.17,52448.00
2024-02-01,5.99,22890590,137114634.10,0.14,0.50,46123.00
2024-02-02,6.15,22890590,140777128.50,0.14,2.67,30135.00
2024-02-05,6.10,22890590,139632599.00,0.14,-0.81,36600.00
2024-02-06,6.21,22890590,142150563.90,0.14,1.80,55890.00
2024-02-07,6.24,22890590,142837281.60,0.14,0.48,5616.00
2024-02-08,6.24,22890590,142837281.60,0.14,0.00,33072.00
2024-02-09,6.18,22890590,141463846.20,0.14,-0.96,9888.00
2024-02-12,6.22,22890590,142379469.80,0.14,0.65,11196.00
2024-02-13,6.31,22890590,144439622.90,0.14,1.45,2524.00
2024-02-14,6.19,22890590,141692752.10,0.14,-1.90,21665.00
2024-02-15,6.22,22890590,142379469.80,0.14,0.48,65310.00
2024-02-16,6.15,22890590,140777128.50,0.14,-1.13,189420.00
2024-02-20,6.69,22890590,153138047.10,0.15,8.78,515130.00
2024-02-21,7.00,22890590,160234130.00,0.16,4.63,250600.00
2024-02-22,7.40,22890590,169390366.00,0.17,5.71,461760.00
2024-02-23,7.79,22890590,178317696.10,0.18,5.27,704216.00
2024-02-26,7.93,22890590,181522378.70,0.18,1.80,256932.00
2024-02-27,7.97,22890590,182438002.30,0.18,0.50,430380.00
2024-02-28,7.76,22890590,177630978.40,0.18,-2.63,145888.00
2024-02-29,7.86,22890590,179920037.40,0.18,1.29,61308.00
2024-03-01,7.85,22890590,179691131.50,0.18,-0.13,38465.00
2024-03-04,7.82,22890590,179004413.80,0.18,-0.38,12512.00
2024-03-05,7.75,22890590,177402072.50,0.18,-0.90,74400.00
2024-03-06,7.75,22890590,177402072.50,0.18,0.00,68975.00
2024-03-07,7.58,22890590,173510672.20,0.17,-2.19,91718.00
2024-03-08,7.52,22890590,172137236.80,0.17,-0.79,62416.00
2024-03-11,7.60,22890590,173968484.00,0.17,1.06,37240.00
2024-03-12,7.63,22890590,174655201.70,0.17,0.39,92323.00
2024-03-13,7.62,22890590,174426295.80,0.17,-0.13,31242.00
2024-03-14,7.57,22890590,173281766.30,0.17,-0.66,170325.00
2024-03-15,7.64,22890590,174884107.60,0.17,0.92,69524.00
2024-03-18,7.63,22890590,174655201.70,0.17,-0.13,195328.00
2024-03-19,7.71,22890590,176486448.90,0.18,1.05,174246.00
2024-03-20,7.68,22890590,175799731.20,0.18,-0.39,135168.00
2024-03-21,7.66,22890590,175341919.40,0.18,-0.26,38300.00
2024-03-22,7.79,22890590,178317696.10,0.18,1.70,109839.00
2024-03-25,7.79,22890590,178317696.10,0.18,0.00,111397.00
2024-03-26,7.80,22890590,178546602.00,0.18,0.13,58500.00
2024-03-27,7.84,22890590,179462225.60,0.18,0.51,869456.00
2024-03-28,7.64,22890590,174884107.60,0.17,-2.55,498128.00
2024-04-01,7.70,22890590,176257543.00,0.18,0.79,67760.00
2024-04-02,7.73,22890590,176944260.70,0.18,0.39,13914.00
2024-04-03,7.64,22890590,174884107.60,0.17,-1.16,48132.00
2024-04-04,7.95,22890590,181980190.50,0.18,4.06,64395.00
2024-04-05,7.79,22890590,178317696.10,0.18,-2.01,10127.00
2024-04-08,7.71,22890590,176486448.90,0.18,-1.03,52428.00
2024-04-09,7.87,22890590,180148943.30,0.18,2.08,110967.00
2024-04-10,7.82,22890590,179004413.80,0.18,-0.64,37536.00
2024-04-11,7.93,22890590,181522378.70,0.18,1.41,110227.00
2024-04-12,7.88,22890590,180377849.20,0.18,-0.63,81164.00
2024-04-15,8.08,22890590,184955967.20,0.18,2.54,123624.00
2024-04-16,8.10,22890590,185413779.00,0.19,0.25,17010.00
2024-04-17,8.27,22890590,189305179.30,0.19,2.10,105029.00
2024-04-18,8.53,22890590,195256732.70,0.20,3.14,347171.00
2024-04-19,8.71,22890590,199377038.90,0.20,2.11,130650.00
2024-04-22,8.80,22890590,201437192.00,0.20,1.03,518320.00
2024-04-23,8.83,22890590,202123909.70,0.20,0.34,152759.00
2024-04-24,8.81,22890590,201666097.90,0.20,-0.23,20263.00
2024-04-25,8.83,22890590,202123909.70,0.20,0.23,3532.00
2024-04-26,8.89,22890590,203497345.10,0.20,0.68,42672.00
2024-04-29,8.78,22890590,200979380.20,0.20,-1.24,93068.00
2024-04-30,8.98,22890590,205557498.20,0.21,2.28,142782.00
2024-05-01,8.86,22890590,202810627.40,0.20,-1.34,54046.00
2024-05-02,8.90,22890590,203726251.00,0.20,0.45,102350.00
2024-05-03,8.88,22890590,203268439.20,0.20,-0.22,47064.00
2024-05-06,8.98,22890590,205557498.20,0.21,1.13,49390.00
2024-05-07,9.06,22890590,207388745.40,0.21,0.89,86976.00
2024-05-08,9.07,22890590,207617651.30,0.21,0.11,26303.00
2024-05-09,9.00,22890590,206015310.00,0.21,-0.77,80100.00
2024-05-10,8.98,22890590,205557498.20,0.21,-0.22,46696.00
2024-05-13,9.01,22890590,206244215.90,0.21,0.33,97308.00
2024-05-14,9.10,22890590,208304369.00,0.21,1.00,10920.00
2024-05-15,9.13,22890590,208991086.70,0.21,0.33,51128.00
2024-05-16,9.02,22890590,206473121.80,0.21,-1.20,26158.00
2024-05-17,8.92,22890590,204184062.80,0.20,-1.11,39248.00
2024-05-20,8.99,22890590,205786404.10,0.21,0.78,62930.00
2024-05-21,9.07,22890590,207617651.30,0.21,0.89,80723.00
2024-05-22,9.04,22890590,206930933.60,0.21,-0.33,132888.00
2024-05-23,9.00,22890590,206015310.00,0.21,-0.44,24300.00
2024-05-24,9.04,22890590,206930933.60,0.21,0.44,43392.00
2024-05-28,8.98,22890590,205557498.20,0.21,-0.66,233480.00
2024-05-29,8.95,22890590,204870780.50,0.20,-0.33,49225.00
2024-05-30,9.02,22890590,206473121.80,0.21,0.78,55924.00
2024-05-31,9.02,22890590,206473121.80,0.21,0.00,69454.00
2024-06-03,9.04,22890590,206930933.60,0.21,0.22,219672.00
2024-06-04,9.06,22890590,207388745.40,0.21,0.22,190260.00
2024-06-05,9.06,22890590,207388745.40,0.21,0.00,19026.00
2024-06-06,9.08,22890590,207846557.20,0.21,0.22,23608.00
2024-06-07,9.10,22890590,208304369.00,0.21,0.22,151970.00
2024-06-10,9.39,22890590,214942640.10,0.21,3.19,156813.00
2024-06-11,9.25,22890590,211737957.50,0.21,-1.49,185925.00
2024-06-12,9.30,22890590,212882487.00,0.21,0.54,54870.00
2024-06-13,9.30,22890590,212882487.00,0.21,0.00,33480.00
2024-06-14,9.42,22890590,215629357.80,0.22,1.29,227022.00
2024-06-17,9.30,22890590,212882487.00,0.21,-1.27,238080.00
2024-06-18,9.84,22890590,225243405.60,0.23,5.81,674040.00
2024-06-20,9.41,22890590,215400451.90,0.22,-4.37,437565.00
2024-06-21,9.79,22890590,224098876.10,0.22,4.04,71467.00
2024-06-24,9.73,22890590,222725440.70,0.22,-0.61,110922.00
2024-06-25,9.53,22890590,218147322.70,0.22,-2.06,202989.00
2024-06-26,9.60,22890590,219749664.00,0.22,0.73,43200.00
2024-06-27,9.49,22890590,217231699.10,0.22,-1.15,40807.00
2024-06-28,9.59,22890590,219520758.10,0.22,1.05,67130.00
2024-07-01,9.38,22890590,214713734.20,0.21,-2.19,70350.00
2024-07-02,9.15,22890590,209448898.50,0.21,-2.45,82350.00
2024-07-03,9.52,22890590,217918416.80,0.22,4.04,47600.00
2024-07-05,9.37,22890590,214484828.30,0.21,-1.58,44976.00
2024-07-08,9.31,22890590,213111392.90,0.21,-0.64,32585.00
2024-07-09,9.44,22890590,216087169.60,0.22,1.40,18880.00
2024-07-10,9.58,22890590,219291852.20,0.22,1.48,22034.00
2024-07-11,9.47,22890590,216773887.30,0.22,-1.15,15152.00
2024-07-12,9.58,22890590,219291852.20,0.22,1.16,22034.00
2024-07-15,9.65,22890590,220894193.50,0.22,0.73,63690.00
2024-07-16,9.61,22890590,219978569.90,0.22,-0.41,10571.00
2024-07-17,9.64,22890590,220665287.60,0.22,0.31,22172.00
2024-07-18,9.66,22890590,221123099.40,0.22,0.21,38640.00
2024-07-19,9.71,22890590,222267628.90,0.22,0.52,52434.00
2024-07-22,9.74,22890590,222954346.60,0.22,0.31,31168.00
2024-07-23,9.74,22890590,222954346.60,0.22,0.00,13636.00
2024-07-24,9.62,22890590,220207475.80,0.22,-1.23,14430.00
2024-07-25,9.74,22890590,222954346.60,0.22,1.25,26298.00
2024-07-26,9.66,22890590,221123099.40,0.22,-0.82,53130.00
2024-07-29,9.45,22890590,216316075.50,0.22,-2.17,39690.00
2024-07-30,9.60,22890590,219749664.00,0.22,1.59,32640.00
2024-07-31,9.73,22890590,222725440.70,0.22,1.35,51569.00
2024-08-01,9.58,22890590,219291852.20,0.22,-1.54,29698.00
2024-08-02,9.68,22890590,221580911.20,0.22,1.04,28072.00
2024-08-05,9.53,22890590,218147322.70,0.22,-1.55,83864.00
2024-08-06,9.71,22890590,222267628.90,0.22,1.89,16507.00
2024-08-07,9.66,22890590,221123099.40,0.22,-0.51,44436.00
2024-08-08,9.66,22890590,221123099.40,0.22,0.00,47334.00
2024-08-09,9.41,22890590,215400451.90,0.22,-2.59,72457.00
2024-08-12,9.40,22890590,215171546.00,0.22,-0.11,17860.00
2024-08-13,9.54,22890590,218376228.60,0.22,1.49,22896.00
2024-08-14,9.49,22890590,217231699.10,0.22,-0.52,10439.00
2024-08-15,9.36,22890590,214255922.40,0.21,-1.37,28080.00
2024-08-16,9.36,22890590,214255922.40,0.21,0.00,37440.00
2024-08-19,9.28,22890590,212424675.20,0.21,-0.85,35264.00
2024-08-20,9.31,22890590,213111392.90,0.21,0.32,28861.00
2024-08-21,9.32,22890590,213340298.80,0.21,0.11,11184.00
2024-08-22,9.35,22890590,214027016.50,0.21,0.32,2805.00
2024-08-23,9.35,22890590,214027016.50,0.21,0.00,54230.00
2024-08-26,9.37,22890590,214484828.30,0.21,0.21,6559.00
2024-08-27,9.31,22890590,213111392.90,0.21,-0.64,51205.00
2024-08-28,9.27,22890590,212195769.30,0.21,-0.43,14832.00
2024-08-29,9.32,22890590,213340298.80,0.21,0.54,5592.00
2024-08-30,9.30,22890590,212882487.00,0.21,-0.21,6510.00
2024-09-03,9.24,22890590,211509051.60,0.21,-0.65,10164.00
2024-09-04,9.25,22890590,211737957.50,0.21,0.11,8325.00
2024-09-05,9.30,22890590,212882487.00,0.21,0.54,7440.00
2024-09-06,9.30,22890590,212882487.00,0.21,0.00,2790.00
2024-09-09,9.29,22890590,212653581.10,0.21,-0.11,49237.00
2024-09-10,9.30,22890590,212882487.00,0.21,0.11,13950.00
2024-09-11,9.23,22890590,211280145.70,0.21,-0.75,13845.00
2024-09-12,9.23,22890590,211280145.70,0.21,0.00,21229.00
2024-09-13,9.23,22890590,211280145.70,0.21,0.00,10153.00
2024-09-16,9.47,22890590,216773887.30,0.22,2.60,55873.00
2024-09-17,9.67,22890590,221352005.30,0.22,2.11,117974.00
2024-09-18,9.53,22890590,218147322.70,0.22,-1.45,83864.00
2024-09-19,9.62,22890590,220207475.80,0.22,0.94,74074.00
2024-09-20,9.48,22890590,217002793.20,0.22,-1.46,85320.00
2024-09-23,9.34,22890590,213798110.60,0.21,-1.48,34558.00
2024-09-24,9.00,22890590,206015310.00,0.21,-3.64,414000.00
2024-09-25,8.93,22890590,204412968.70,0.20,-0.78,70547.00
2024-09-26,8.94,22890590,204641874.60,0.20,0.11,23244.00
2024-09-27,8.93,22890590,204412968.70,0.20,-0.11,59831.00
2024-09-30,8.82,22890590,201895003.80,0.20,-1.23,36162.00
2024-10-01,8.90,22890590,203726251.00,0.20,0.91,43610.00
2024-10-02,9.16,22890590,209677804.40,0.21,2.92,43052.00
2024-10-03,9.74,22890590,222954346.60,0.22,6.33,415898.00
2024-10-04,9.87,22890590,225930123.30,0.23,1.33,767886.00
2024-10-07,10.28,22890590,235315265.20,0.24,4.15,524280.00
2024-10-08,10.42,22890590,238519947.80,0.24,1.36,465774.00
2024-10-09,10.56,22890590,241724630.40,0.24,1.34,371712.00
2024-10-10,10.69,22890590,244700407.10,0.24,1.23,244801.00
2024-10-11,10.61,22890590,242869159.90,0.24,-0.75,345886.00
2024-10-14,10.97,22890590,251109772.30,0.25,3.39,414666.00
2024-10-15,10.98,22890590,251338678.20,0.25,0.09,98820.00
2024-10-16,10.94,22890590,250423054.60,0.25,-0.36,86426.00
2024-10-17,10.85,22890590,248362901.50,0.25,-0.82,53165.00
2024-10-18,10.94,22890590,250423054.60,0.25,0.83,77674.00
2024-10-21,10.75,22890590,246073842.50,0.25,-1.74,64500.00
2024-10-22,10.78,22890590,246760560.20,0.25,0.28,42042.00
2024-10-23,10.78,22890590,246760560.20,0.25,0.00,11858.00
2024-10-24,10.75,22890590,246073842.50,0.25,-0.28,5375.00
2024-10-25,10.78,22890590,246760560.20,0.25,0.28,24794.00
2024-10-28,10.76,22890590,246302748.40,0.25,-0.19,15064.00
2024-10-29,10.73,22890590,245616030.70,0.25,-0.28,127687.00
2024-10-30,10.71,22890590,245158218.90,0.25,-0.19,50337.00
2024-10-31,10.66,22890590,244013689.40,0.24,-0.47,81016.00
2024-11-01,10.78,22890590,246760560.20,0.25,1.13,78694.00
2024-11-04,10.76,22890590,246302748.40,0.25,-0.19,8608.00
2024-11-05,10.72,22890590,245387124.80,0.25,-0.37,31088.00
2024-11-06,10.69,22890590,244700407.10,0.24,-0.28,19242.00
2024-11-07,10.63,22890590,243326971.70,0.24,-0.56,11693.00
2024-11-08,10.57,22890590,241953536.30,0.24,-0.56,85617.00
2024-11-11,10.58,22890590,242182442.20,0.24,0.09,94162.00
2024-11-12,10.65,22890590,243784783.50,0.24,0.66,117150.00
2024-11-13,10.65,22890590,243784783.50,0.24,0.00,56445.00
2024-11-14,10.46,22890590,239435571.40,0.24,-1.78,41840.00
2024-11-15,10.81,22890590,247447277.90,0.25,3.35,74589.00
2024-11-18,10.81,22890590,247447277.90,0.25,0.00,114586.00
2024-11-19,10.71,22890590,245158218.90,0.25,-0.93,5355.00
2024-11-20,10.64,22890590,243555877.60,0.24,-0.65,40432.00
2024-11-21,10.70,22890590,244929313.00,0.24,0.56,57780.00
2024-11-22,10.67,22890590,244242595.30,0.24,-0.28,6402.00
2024-11-25,10.55,22890590,241495724.50,0.24,-1.12,60135.00
2024-11-26,10.68,22890590,244471501.20,0.24,1.23,63012.00
2024-11-27,10.56,22890590,241724630.40,0.24,-1.12,12672.00
2024-11-29,10.61,22890590,242869159.90,0.24,0.47,4244.00
2024-12-02,10.65,22890590,243784783.50,0.24,0.38,57510.00
2024-12-03,10.64,22890590,243555877.60,0.24,-0.09,444752.00
2024-12-04,10.76,22890590,246302748.40,0.25,1.13,9684.00
2024-12-05,10.77,22890590,246531654.30,0.25,0.09,28002.00
2024-12-06,10.60,22890590,242640254.00,0.24,-1.58,239560.00
2024-12-09,10.64,22890590,243555877.60,0.24,0.38,54264.00
2024-12-10,10.70,22890590,244929313.00,0.24,0.56,49220.00
2024-12-11,10.59,22890590,242411348.10,0.24,-1.03,14826.00
2024-12-12,10.59,22890590,242411348.10,0.24,0.00,13767.00
2024-12-13,10.60,22890590,242640254.00,0.24,0.09,7420.00
2024-12-16,10.62,22890590,243098065.80,0.24,0.19,30798.00
2024-12-17,10.61,22890590,242869159.90,0.24,-0.09,19098.00
2024-12-18,10.77,22890590,246531654.30,0.25,1.51,202476.00
2024-12-19,10.41,22890590,238291041.90,0.24,-3.34,78075.00
2024-12-20,10.51,22890590,240580100.90,0.24,0.96,17867.00
2024-12-23,10.45,22890590,239206665.50,0.24,-0.57,98230.00
2024-12-24,10.50,22890590,240351195.00,0.24,0.48,9450.00
2024-12-26,10.35,22890590,236917606.50,0.24,-1.43,43470.00
2024-12-27,10.28,22890590,235315265.20,0.24,-0.68,26728.00
2024-12-30,9.73,22890590,222725440.70,0.22,-5.35,215033.00
2024-12-31,10.37,22890590,237375418.30,0.24,6.58,379542.00
2025-01-02,10.69,22890590,244700407.10,0.24,3.09,86589.00
2025-01-03,10.68,22890590,244471501.20,0.24,-0.09,87576.00
2025-01-06,10.68,22890590,244471501.20,0.24,0.00,79032.00
2025-01-07,10.36,22890590,237146512.40,0.24,-3.00,36260.00
2025-01-08,10.22,22890590,233941829.80,0.23,-1.35,101178.00
2025-01-10,9.65,22890590,220894193.50,0.22,-5.58,123520.00
2025-01-13,9.64,22890590,220665287.60,0.22,-0.10,26992.00
2025-01-14,9.46,22890590,216544981.40,0.22,-1.87,98384.00
2025-01-15,9.30,22890590,212882487.00,0.21,-1.69,201810.00
2025-01-16,9.43,22890590,215858263.70,0.22,1.40,125419.00
2025-01-17,9.37,22890590,214484828.30,0.21,-0.64,78708.00
2025-01-21,9.31,22890590,213111392.90,0.21,-0.64,40033.00
2025-01-22,9.37,22890590,214484828.30,0.21,0.64,22488.00
2025-01-23,9.41,22890590,215400451.90,0.22,0.43,35758.00
2025-01-24,9.37,22890590,214484828.30,0.21,-0.43,127432.00
2025-01-27,9.37,22890590,214484828.30,0.21,0.00,34669.00
2025-01-28,9.52,22890590,217918416.80,0.22,1.60,41888.00
2025-01-29,9.68,22890590,221580911.20,0.22,1.68,44528.00
2025-01-30,9.85,22890590,225472311.50,0.23,1.76,39400.00
2025-01-31,9.69,22890590,221809817.10,0.22,-1.62,14535.00
2025-02-03,9.99,22890590,228676994.10,0.23,3.10,29970.00
2025-02-04,9.89,22890590,226387935.10,0.23,-1.00,21758.00
2025-02-05,9.89,22890590,226387935.10,0.23,0.00,17802.00
2025-02-06,9.89,22890590,226387935.10,0.23,0.00,23736.00
2025-02-07,9.90,22890590,226616841.00,0.23,0.10,13860.00
2025-02-10,9.90,22890590,226616841.00,0.23,0.00,0.00
2025-02-11,9.90,22890590,226616841.00,0.23,0.00,53460.00
2025-02-12,10.25,22890590,234628547.50,0.23,3.54,206025.00
2025-02-13,10.28,22890590,235315265.20,0.24,0.29,48316.00
2025-02-14,10.41,22890590,238291041.90,0.24,1.26,30189.00
2025-02-18,10.27,22890590,235086359.30,0.24,-1.34,40053.00
2025-02-19,10.45,22890590,239206665.50,0.24,1.75,108680.00
2025-02-20,10.45,22890590,239206665.50,0.24,0.00,53295.00
2025-02-21,10.40,22890590,238062136.00,0.24,-0.48,45760.00
2025-02-24,10.69,22890590,244700407.10,0.24,2.79,42760.00
2025-02-25,10.63,22890590,243326971.70,0.24,-0.56,18071.00
2025-02-26,10.51,22890590,240580100.90,0.24,-1.13,110355.00
2025-02-27,10.46,22890590,239435571.40,0.24,-0.48,83680.00
2025-02-28,10.39,22890590,237833230.10,0.24,-0.67,32209.00
2025-03-03,10.30,22890590,235773077.00,0.24,-0.87,52530.00
2025-03-04,10.22,22890590,233941829.80,0.23,-0.78,69496.00
2025-03-05,10.09,22890590,230966053.10,0.23,-1.27,42378.00
2025-03-06,9.92,22890590,227074652.80,0.23,-1.68,72416.00
2025-03-07,10.00,22890590,228905900.00,0.23,0.81,47000.00
2025-03-10,9.66,22890590,221123099.40,0.22,-3.40,175812.00
2025-03-11,9.68,22890590,221580911.20,0.22,0.21,76472.00
2025-03-12,9.68,22890590,221580911.20,0.22,0.00,0.00
2025-03-13,9.70,22890590,222038723.00,0.22,0.21,18430.00
2025-03-14,10.22,22890590,233941829.80,0.23,5.36,142058.00
2025-03-17,9.88,22890590,226159029.20,0.23,-3.33,385320.00
2025-03-18,9.77,22890590,223641064.30,0.22,-1.11,364421.00
2025-03-19,9.80,22890590,224327782.00,0.22,0.31,230300.00
2025-03-20,9.67,22890590,221352005.30,0.22,-1.33,84129.00
2025-03-21,9.83,22890590,225014499.70,0.23,1.65,42269.00
2025-03-24,9.67,22890590,221352005.30,0.22,-1.63,29010.00
2025-03-25,9.63,22890590,220436381.70,0.22,-0.41,72225.00
2025-03-26,10.08,22890590,230737147.20,0.23,4.67,149184.00
2025-03-27,10.22,22890590,233941829.80,0.23,1.39,146146.00
2025-03-28,10.02,22890590,229363711.80,0.23,-1.96,78156.00
2025-03-31,9.86,22890590,225701217.40,0.23,-1.60,175508.00
2025-04-01,9.73,22890590,222725440.70,0.22,-1.32,306495.00
2025-04-02,9.64,22890590,220665287.60,0.22,-0.92,160024.00
2025-04-03,9.69,22890590,221809817.10,0.22,0.52,425391.00
2025-04-04,9.38,22890590,214713734.20,0.21,-3.20,448364.00
2025-04-07,9.33,22890590,213569204.70,0.21,-0.53,273369.00
2025-04-08,9.61,22890590,219978569.90,0.22,3.00,49011.00
2025-04-09,9.47,22890590,216773887.30,0.22,-1.46,65343.00
2025-04-10,9.45,22890590,216316075.50,0.22,-0.21,57645.00
2025-04-11,9.38,22890590,214713734.20,0.21,-0.74,51590.00
2025-04-14,9.30,22890590,212882487.00,0.21,-0.85,53940.00
2025-04-15,9.17,22890590,209906710.30,0.21,-1.40,268681.00
2025-04-16,9.37,22890590,214484828.30,0.21,2.18,60905.00
2025-04-17,9.20,22890590,210593428.00,0.21,-1.81,249320.00
2025-04-21,8.85,22890590,202581721.50,0.20,-3.80,193815.00
2025-04-22,9.01,22890590,206244215.90,0.21,1.81,43248.00
2025-04-23,9.06,22890590,207388745.40,0.21,0.55,140430.00
2025-04-24,9.28,22890590,212424675.20,0.21,2.43,144768.00
2025-04-25,9.33,22890590,213569204.70,0.21,0.54,136218.00
2025-04-28,9.35,22890590,214027016.50,0.21,0.21,101915.00
