Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-22,27.79,31910590,886795296.10,0.89,0.62,2023112.00
2017-05-23,28.01,31910590,893815625.90,0.89,0.79,2952254.00
2017-05-24,27.87,31910590,889348143.30,0.89,-0.50,1106439.00
2017-05-25,27.84,31910590,888390825.60,0.89,-0.11,835200.00
2017-05-26,27.80,31910590,887114402.00,0.89,-0.14,631060.00
2017-05-30,27.86,31910590,889029037.40,0.89,0.22,1521156.00
2017-05-31,27.65,31910590,882327813.50,0.88,-0.75,1791720.00
2017-06-01,28.17,31910590,898921320.30,0.90,1.88,1504278.00
2017-06-02,28.18,31910590,899240426.20,0.90,0.04,1321642.00
2017-06-05,27.98,31910590,892858308.20,0.89,-0.71,945724.00
2017-06-06,27.65,31910590,882327813.50,0.88,-1.18,868210.00
2017-06-07,27.51,31910590,877860330.90,0.88,-0.51,2233812.00
2017-06-08,28.18,31910590,899240426.20,0.90,2.44,2353030.00
2017-06-09,29.03,31910590,926364427.70,0.93,3.02,3602623.00
2017-06-12,29.02,31910590,926045321.80,0.93,-0.03,2379640.00
2017-06-13,29.08,31910590,927959957.20,0.93,0.21,1756432.00
2017-06-14,28.97,31910590,924449792.30,0.92,-0.38,1625217.00
2017-06-15,28.78,31910590,918386780.20,0.92,-0.66,1090762.00
2017-06-16,28.61,31910590,912961979.90,0.91,-0.59,2818085.00
2017-06-19,28.62,31910590,913281085.80,0.91,0.03,870048.00
2017-06-20,28.19,31910590,899559532.10,0.90,-1.50,769587.00
2017-06-21,27.74,31910590,885199766.60,0.89,-1.60,882132.00
2017-06-22,27.60,31910590,880732284.00,0.88,-0.50,916320.00
2017-06-23,27.43,31910590,875307483.70,0.88,-0.62,3080389.00
2017-06-26,27.46,31910590,876264801.40,0.88,0.11,2048516.00
2017-06-27,27.53,31910590,878498542.70,0.88,0.25,2081268.00
2017-06-28,28.03,31910590,894453837.70,0.89,1.82,1953691.00
2017-06-29,28.24,31910590,901155061.60,0.90,0.75,1620976.00
2017-06-30,28.00,31910590,893496520.00,0.89,-0.85,1862000.00
2017-07-03,28.70,31910590,915833933.00,0.92,2.50,2318960.00
2017-07-05,28.37,31910590,905303438.30,0.91,-1.15,1078060.00
2017-07-06,28.03,31910590,894453837.70,0.89,-1.20,2606790.00
2017-07-07,28.42,31910590,906898967.80,0.91,1.39,2185498.00
2017-07-10,28.28,31910590,902431485.20,0.90,-0.49,2160592.00
2017-07-11,28.05,31910590,895092049.50,0.90,-0.81,2950860.00
2017-07-12,28.19,31910590,899559532.10,0.90,0.50,2508910.00
2017-07-13,28.05,31910590,895092049.50,0.90,-0.50,2036430.00
2017-07-14,27.86,31910590,889029037.40,0.89,-0.68,1710604.00
2017-07-17,28.08,31910590,896049367.20,0.90,0.79,1530360.00
2017-07-18,28.39,31910590,905941650.10,0.91,1.10,2177513.00
2017-07-19,28.31,31910590,903388802.90,0.90,-0.28,1678783.00
2017-07-20,28.34,31910590,904346120.60,0.90,0.11,657488.00
2017-07-21,27.89,31910590,889986355.10,0.89,-1.59,1096077.00
2017-07-24,28.42,31910590,906898967.80,0.91,1.90,1611414.00
2017-07-25,28.83,31910590,919982309.70,0.92,1.44,4318734.00
2017-07-26,28.55,31910590,911047344.50,0.91,-0.97,1002105.00
2017-07-27,28.16,31910590,898602214.40,0.90,-1.37,1174272.00
