Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-04,232.60,50293210,11698200646.00,11.70,-6.89,14942224.00
2021-03-05,223.20,50293210,11225444472.00,11.23,-4.04,10260504.00
2021-03-08,216.30,50293210,10878421323.00,10.88,-3.09,3620862.00
2021-03-09,241.00,50293210,12120663610.00,12.12,11.42,4950140.00
2021-03-10,257.20,50293210,12935413612.00,12.94,6.72,7610548.00
2021-03-11,273.50,50293210,13755192935.00,13.76,6.34,8440210.00
2021-03-12,268.00,50293210,13478580280.00,13.48,-2.01,3754680.00
2021-03-15,282.70,50293210,14217890467.00,14.22,5.49,8495135.00
2021-03-16,272.10,50293210,13684782441.00,13.68,-3.75,4778076.00
2021-03-17,274.10,50293210,13785368861.00,13.79,0.74,5301094.00
2021-03-18,252.00,50293210,12673888920.00,12.67,-8.06,3641400.00
2021-03-19,269.10,50293210,13533902811.00,13.53,6.79,18433350.00
2021-03-22,261.60,50293210,13156703736.00,13.16,-2.79,5640096.00
2021-03-23,236.40,50293210,11889314844.00,11.89,-9.63,6205500.00
2021-03-24,202.60,50293210,10189404346.00,10.19,-14.30,9909166.00
2021-03-25,199.70,50293210,10043554037.00,10.04,-1.43,5415864.00
2021-03-26,196.20,50293210,9867527802.00,9.87,-1.75,11858328.00
2021-03-29,183.00,50293210,9203657430.00,9.20,-6.73,5700450.00
2021-03-30,218.50,50293210,10989066385.00,10.99,19.40,33212000.00
2021-03-31,248.70,50293210,12507921327.00,12.51,13.82,13802850.00
2021-04-01,232.30,50293210,11683112683.00,11.68,-6.59,6692563.00
2021-04-05,218.60,50293210,10994095706.00,10.99,-5.90,4892268.00
2021-04-06,216.10,50293210,10868362681.00,10.87,-1.14,2599683.00
2021-04-07,212.80,50293210,10702395088.00,10.70,-1.53,2153536.00
2021-04-08,212.70,50293210,10697365767.00,10.70,-0.05,1978110.00
2021-04-09,213.10,50293210,10717483051.00,10.72,0.19,1304172.00
2021-04-12,198.20,50293210,9968114222.00,9.97,-6.99,4243462.00
2021-04-13,211.00,50293210,10611867310.00,10.61,6.46,2846390.00
2021-04-14,200.20,50293210,10068700642.00,10.07,-5.12,2496494.00
2021-04-15,191.40,50293210,9626120394.00,9.63,-4.40,4664418.00
2021-04-16,181.60,50293210,9133246936.00,9.13,-5.12,4741576.00
2021-04-19,179.50,50293210,9027631195.00,9.03,-1.16,4157220.00
2021-04-20,169.50,50293210,8524699095.00,8.52,-5.57,3417120.00
2021-04-21,189.80,50293210,9545651258.00,9.55,11.98,4437524.00
2021-04-22,181.70,50293210,9138276257.00,9.14,-4.27,4068263.00
2021-04-23,195.80,50293210,9847410518.00,9.85,7.76,2794066.00
2021-04-26,198.90,50293210,10003319469.00,10.00,1.58,2416635.00
2021-04-27,193.30,50293210,9721677493.00,9.72,-2.82,2640478.00
2021-04-28,192.50,50293210,9681442925.00,9.68,-0.41,929775.00
2021-04-29,190.10,50293210,9560739221.00,9.56,-1.25,1142501.00
2021-04-30,182.40,50293210,9173481504.00,9.17,-4.05,7181088.00
2021-05-03,177.70,50293210,8937103417.00,8.94,-2.58,1576199.00
2021-05-04,171.30,50293210,8615226873.00,8.62,-3.60,2884692.00
2021-05-05,169.10,50293210,8504581811.00,8.50,-1.28,2391074.00
2021-05-06,161.70,50293210,8132412057.00,8.13,-4.38,2412564.00
2021-05-07,164.50,50293210,8273233045.00,8.27,1.73,2141790.00
2021-05-10,153.50,50293210,7720007735.00,7.72,-6.69,2488235.00
2021-05-11,161.30,50293210,8112294773.00,8.11,5.08,4759963.00
2021-05-12,148.40,50293210,7463512364.00,7.46,-8.00,5171740.00
2021-05-13,144.80,50293210,7282456808.00,7.28,-2.43,2803328.00
2021-05-14,151.20,50293210,7604333352.00,7.60,4.42,1802304.00
2021-05-17,160.70,50293210,8082118847.00,8.08,6.28,3141685.00
2021-05-18,162.10,50293210,8152529341.00,8.15,0.87,2883759.00
2021-05-19,158.80,50293210,7986561748.00,7.99,-2.04,1597528.00
2021-05-20,160.70,50293210,8082118847.00,8.08,1.20,1057406.00
2021-05-21,166.70,50293210,8383878107.00,8.38,3.73,2418817.00
2021-05-24,160.10,50293210,8051942921.00,8.05,-3.96,2524777.00
2021-05-25,161.20,50293210,8107265452.00,8.11,0.69,1073592.00
2021-05-26,163.90,50293210,8243057119.00,8.24,1.67,1347258.00
2021-05-27,169.70,50293210,8534757737.00,8.53,3.54,2041491.00
2021-05-28,164.70,50293210,8283291687.00,8.28,-2.95,1339011.00
2021-06-01,170.90,50293210,8595109589.00,8.60,3.76,1794450.00
2021-06-02,174.30,50293210,8766106503.00,8.77,1.99,1868496.00
2021-06-03,170.40,50293210,8569962984.00,8.57,-2.24,3295536.00
2021-06-04,171.20,50293210,8610197552.00,8.61,0.47,1840400.00
2021-06-07,172.30,50293210,8665520083.00,8.67,0.64,2465613.00
2021-06-08,183.90,50293210,9248921319.00,9.25,6.73,4700484.00
2021-06-09,177.40,50293210,8922015454.00,8.92,-3.53,2488922.00
2021-06-10,170.30,50293210,8564933663.00,8.56,-4.00,2064036.00
2021-06-11,173.80,50293210,8740959898.00,8.74,2.06,1131438.00
2021-06-14,179.50,50293210,9027631195.00,9.03,3.28,2784045.00
2021-06-15,176.70,50293210,8886810207.00,8.89,-1.56,2194614.00
2021-06-16,187.40,50293210,9424947554.00,9.42,6.06,4302704.00
2021-06-17,193.60,50293210,9736765456.00,9.74,3.31,4865168.00
2021-06-18,196.00,50293210,9857469160.00,9.86,1.24,13943440.00
2021-06-21,185.80,50293210,9344478418.00,9.34,-5.20,4412750.00
2021-06-22,181.30,50293210,9118158973.00,9.12,-2.42,2792020.00
2021-06-23,183.60,50293210,9233833356.00,9.23,1.27,4813992.00
2021-06-24,179.20,50293210,9012543232.00,9.01,-2.40,3775744.00
2021-06-25,180.00,50293210,9052777800.00,9.05,0.45,6287400.00
2021-06-28,186.40,50293210,9374654344.00,9.37,3.56,4233144.00
2021-06-29,207.70,50293210,10445899717.00,10.45,11.43,23989350.00
2021-06-30,196.30,50293210,9872557123.00,9.87,-5.49,12712388.00
2021-07-01,182.50,50293210,9178510825.00,9.18,-7.03,3839800.00
2021-07-02,184.10,50293210,9258979961.00,9.26,0.88,2888529.00
2021-07-06,182.60,50293210,9183540146.00,9.18,-0.81,2518054.00
2021-07-07,173.50,50293210,8725871935.00,8.73,-4.98,4372200.00
2021-07-08,168.90,50293210,8494523169.00,8.49,-2.65,2156853.00
2021-07-09,177.50,50293210,8927044775.00,8.93,5.09,1340125.00
2021-07-12,184.80,50293210,9294185208.00,9.29,4.11,1846152.00
2021-07-13,182.60,50293210,9183540146.00,9.18,-1.19,1325676.00
2021-07-14,170.60,50293210,8580021626.00,8.58,-6.57,2400342.00
2021-07-15,178.30,50293210,8967279343.00,8.97,4.51,1570823.00
2021-07-16,166.60,50293210,8378848786.00,8.38,-6.56,1884246.00
2021-07-19,155.30,50293210,7810535513.00,7.81,-6.78,2126057.00
2021-07-20,167.60,50293210,8429141996.00,8.43,7.92,2027960.00
2021-07-21,179.80,50293210,9042719158.00,9.04,7.28,2666434.00
2021-07-22,176.90,50293210,8896868849.00,8.90,-1.61,1457656.00
2021-07-23,175.10,50293210,8806341071.00,8.81,-1.02,758183.00
2021-07-26,178.20,50293210,8962250022.00,8.96,1.77,951588.00
2021-07-27,178.60,50293210,8982367306.00,8.98,0.22,1789572.00
2021-07-28,177.90,50293210,8947162059.00,8.95,-0.39,1597542.00
2021-07-29,176.00,50293210,8851604960.00,8.85,-1.07,943360.00
2021-07-30,171.10,50293210,8605168231.00,8.61,-2.78,1276406.00
2021-08-02,174.10,50293210,8756047861.00,8.76,1.75,1220441.00
2021-08-03,171.30,50293210,8615226873.00,8.62,-1.61,847935.00
2021-08-04,174.30,50293210,8766106503.00,8.77,1.75,874986.00
2021-08-05,173.10,50293210,8705754651.00,8.71,-0.69,1578672.00
2021-08-06,169.30,50293210,8514640453.00,8.51,-2.20,873588.00
2021-08-09,169.10,50293210,8504581811.00,8.50,-0.12,975707.00
2021-08-10,171.80,50293210,8640373478.00,8.64,1.60,1559944.00
2021-08-11,153.30,50293210,7709949093.00,7.71,-10.77,3599484.00
2021-08-12,156.00,50293210,7845740760.00,7.85,1.76,2226120.00
2021-08-13,152.60,50293210,7674743846.00,7.67,-2.18,1480220.00
2021-08-16,140.80,50293210,7081283968.00,7.08,-7.73,3304576.00
2021-08-17,136.50,50293210,6865023165.00,6.87,-3.05,1710345.00
2021-08-18,134.40,50293210,6759407424.00,6.76,-1.54,1319808.00
2021-08-19,123.00,50293210,6186064830.00,6.19,-8.48,2554710.00
2021-08-20,127.50,50293210,6412384275.00,6.41,3.66,808350.00
2021-08-23,130.20,50293210,6548175942.00,6.55,2.12,1506414.00
2021-08-24,137.00,50293210,6890169770.00,6.89,5.22,1235740.00
2021-08-25,130.90,50293210,6583381189.00,6.58,-4.45,1583890.00
2021-08-26,130.90,50293210,6583381189.00,6.58,0.00,786709.00
2021-08-27,135.40,50293210,6809700634.00,6.81,3.44,928844.00
2021-08-30,136.20,50293210,6849935202.00,6.85,0.59,942504.00
2021-08-31,137.50,50293210,6915316375.00,6.92,0.95,1182500.00
2021-09-01,135.70,50293210,6824788597.00,6.82,-1.31,1120882.00
2021-09-02,139.20,50293210,7000814832.00,7.00,2.58,1194336.00
2021-09-03,133.10,50293210,6694026251.00,6.69,-4.38,1163294.00
2021-09-07,134.40,50293210,6759407424.00,6.76,0.98,973056.00
2021-09-08,131.90,50293210,6633674399.00,6.63,-1.86,1224032.00
2021-09-09,130.50,50293210,6563263905.00,6.56,-1.06,846945.00
2021-09-10,131.80,50293210,6628645078.00,6.63,1.00,1018814.00
2021-09-13,131.20,50293210,6598469152.00,6.60,-0.46,1138816.00
2021-09-14,127.30,50293210,6402325633.00,6.40,-2.97,908922.00
2021-09-15,134.00,50293210,6739290140.00,6.74,5.26,1507500.00
2021-09-16,134.60,50293210,6769466066.00,6.77,0.45,970466.00
2021-09-17,140.00,50293210,7041049400.00,7.04,4.01,5320000.00
2021-09-20,134.90,50293210,6784554029.00,6.78,-3.64,1606659.00
2021-09-21,136.20,50293210,6849935202.00,6.85,0.96,1090962.00
2021-09-22,138.00,50293210,6940462980.00,6.94,1.32,1262700.00
2021-09-23,142.50,50293210,7166782425.00,7.17,3.26,3069450.00
2021-09-24,148.40,50293210,7463512364.00,7.46,4.14,2239356.00
2021-09-27,150.40,50293210,7564098784.00,7.56,1.35,2200352.00
2021-09-28,140.60,50293210,7071225326.00,7.07,-6.52,2066820.00
2021-09-29,143.90,50293210,7237192919.00,7.24,2.35,5351641.00
2021-09-30,148.80,50293210,7483629648.00,7.48,3.41,1752864.00
2021-10-01,144.60,50293210,7272398166.00,7.27,-2.82,1227654.00
2021-10-04,138.60,50293210,6970638906.00,6.97,-4.15,1456686.00
2021-10-05,135.30,50293210,6804671313.00,6.80,-2.38,810447.00
2021-10-06,129.80,50293210,6528058658.00,6.53,-4.07,1622500.00
2021-10-07,127.80,50293210,6427472238.00,6.43,-1.54,1977066.00
2021-10-08,128.00,50293210,6437530880.00,6.44,0.16,817920.00
2021-10-11,128.10,50293210,6442560201.00,6.44,0.08,641781.00
2021-10-12,134.80,50293210,6779524708.00,6.78,5.23,1213200.00
2021-10-13,138.70,50293210,6975668227.00,6.98,2.89,905711.00
2021-10-14,138.20,50293210,6950521622.00,6.95,-0.36,1008860.00
2021-10-15,138.70,50293210,6975668227.00,6.98,0.36,882132.00
2021-10-18,133.60,50293210,6719172856.00,6.72,-3.68,661320.00
2021-10-19,136.70,50293210,6875081807.00,6.88,2.32,615150.00
2021-10-20,137.00,50293210,6890169770.00,6.89,0.22,719250.00
2021-10-21,136.70,50293210,6875081807.00,6.88,-0.22,768254.00
2021-10-22,134.00,50293210,6739290140.00,6.74,-1.98,751740.00
2021-10-25,136.20,50293210,6849935202.00,6.85,1.64,1115478.00
2021-10-26,131.40,50293210,6608527794.00,6.61,-3.52,921114.00
2021-10-27,130.10,50293210,6543146621.00,6.54,-0.99,420223.00
2021-10-28,142.60,50293210,7171811746.00,7.17,9.61,2385698.00
2021-10-29,143.20,50293210,7201987672.00,7.20,0.42,1456344.00
2021-11-01,145.50,50293210,7317662055.00,7.32,1.61,1789650.00
2021-11-02,146.10,50293210,7347837981.00,7.35,0.41,1050459.00
2021-11-03,148.50,50293210,7468541685.00,7.47,1.64,1185030.00
2021-11-04,144.40,50293210,7262339524.00,7.26,-2.76,889504.00
2021-11-05,143.10,50293210,7196958351.00,7.20,-0.90,892944.00
2021-11-08,160.50,50293210,8072060205.00,8.07,12.16,4341525.00
2021-11-09,154.50,50293210,7770300945.00,7.77,-3.74,2618775.00
2021-11-10,143.40,50293210,7212046314.00,7.21,-7.18,1647666.00
2021-11-11,144.30,50293210,7257310203.00,7.26,0.63,1943721.00
2021-11-12,146.20,50293210,7352867302.00,7.35,1.32,1789488.00
2021-11-15,139.60,50293210,7020932116.00,7.02,-4.51,2793396.00
2021-11-16,146.80,50293210,7383043228.00,7.38,5.16,2077220.00
2021-11-17,150.80,50293210,7584216068.00,7.58,2.72,2364544.00
2021-11-18,137.10,50293210,6895199091.00,6.90,-9.08,2236101.00
2021-11-19,138.60,50293210,6970638906.00,6.97,1.09,1200276.00
2021-11-22,144.50,50293210,7267368845.00,7.27,4.26,1936300.00
2021-11-23,137.60,50293210,6920345696.00,6.92,-4.78,1170976.00
2021-11-24,137.40,50293210,6910287054.00,6.91,-0.15,923328.00
2021-11-26,131.40,50293210,6608527794.00,6.61,-4.37,971046.00
2021-11-29,136.70,50293210,6875081807.00,6.88,4.03,1487296.00
2021-11-30,134.90,50293210,6784554029.00,6.78,-1.32,1582377.00
2021-12-01,129.50,50293210,6512970695.00,6.51,-4.00,1577310.00
2021-12-02,129.60,50293210,6518000016.00,6.52,0.08,1358208.00
2021-12-03,124.80,50293210,6276592608.00,6.28,-3.70,1121952.00
2021-12-06,117.80,50293210,5924540138.00,5.92,-5.61,1505484.00
2021-12-07,124.40,50293210,6256475324.00,6.26,5.60,1696816.00
2021-12-08,128.70,50293210,6472736127.00,6.47,3.46,1245816.00
2021-12-09,126.10,50293210,6341973781.00,6.34,-2.02,916747.00
2021-12-10,128.80,50293210,6477765448.00,6.48,2.14,886144.00
2021-12-13,122.30,50293210,6150859583.00,6.15,-5.05,1396666.00
2021-12-14,117.90,50293210,5929569459.00,5.93,-3.60,1498509.00
2021-12-15,120.00,50293210,6035185200.00,6.04,1.78,1285200.00
2021-12-16,112.60,50293210,5663015446.00,5.66,-6.17,1078708.00
2021-12-17,103.50,50293210,5205347235.00,5.21,-8.08,4920390.00
2021-12-20,107.50,50293210,5406520075.00,5.41,3.86,2285450.00
2021-12-21,115.50,50293210,5808865755.00,5.81,7.44,1355970.00
2021-12-22,102.00,50293210,5129907420.00,5.13,-11.69,2075700.00
2021-12-23,88.60,50293210,4455978406.00,4.46,-13.14,9978132.00
2021-12-27,85.30,50293210,4290010813.00,4.29,-3.72,3554451.00
2021-12-28,81.10,50293210,4078779331.00,4.08,-4.92,4432926.00
2021-12-29,78.80,50293210,3963104948.00,3.96,-2.84,5803620.00
2021-12-30,89.10,50293210,4481125011.00,4.48,13.07,25485273.00
2021-12-31,94.80,50293210,4767796308.00,4.77,6.40,3795792.00
2022-01-03,92.90,50293210,4672239209.00,4.67,-2.00,2448844.00
2022-01-04,83.60,50293210,4204512356.00,4.20,-10.01,3359048.00
2022-01-05,80.30,50293210,4038544763.00,4.04,-3.95,1738495.00
2022-01-06,78.70,50293210,3958075627.00,3.96,-1.99,1797508.00
2022-01-07,78.20,50293210,3932929022.00,3.93,-0.64,1111222.00
2022-01-10,72.90,50293210,3666375009.00,3.67,-6.78,1660662.00
2022-01-11,73.90,50293210,3716668219.00,3.72,1.37,803293.00
2022-01-12,73.00,50293210,3671404330.00,3.67,-1.22,2605370.00
2022-01-13,70.30,50293210,3535612663.00,3.54,-3.70,1700557.00
2022-01-14,69.60,50293210,3500407416.00,3.50,-1.00,1158840.00
2022-01-18,68.70,50293210,3455143527.00,3.46,-1.29,1108818.00
2022-01-19,65.30,50293210,3284146613.00,3.28,-4.95,1185195.00
2022-01-20,63.00,50293210,3168472230.00,3.17,-3.52,665280.00
2022-01-21,57.70,50293210,2901918217.00,2.90,-8.41,1758696.00
2022-01-24,52.00,50293210,2615246920.00,2.62,-9.88,2408640.00
2022-01-25,51.00,50293210,2564953710.00,2.56,-1.92,1430550.00
2022-01-26,52.10,50293210,2620276241.00,2.62,2.16,1572378.00
2022-01-27,50.20,50293210,2524719142.00,2.52,-3.65,928198.00
2022-01-28,51.20,50293210,2575012352.00,2.58,1.99,1059840.00
2022-01-31,56.40,50293210,2836537044.00,2.84,10.16,796932.00
2022-02-01,68.20,50293210,3429996922.00,3.43,20.92,2557500.00
2022-02-02,62.70,50293210,3153384267.00,3.15,-8.06,2385735.00
2022-02-03,58.70,50293210,2952211427.00,2.95,-6.38,1009053.00
2022-02-04,59.40,50293210,2987416674.00,2.99,1.19,762102.00
2022-02-07,60.50,50293210,3042739205.00,3.04,1.85,552970.00
2022-02-08,62.40,50293210,3138296304.00,3.14,3.14,496080.00
2022-02-09,65.10,50293210,3274087971.00,3.27,4.33,533169.00
2022-02-10,65.70,50293210,3304263897.00,3.30,0.92,1254213.00
2022-02-11,65.00,50293210,3269058650.00,3.27,-1.07,1044550.00
2022-02-14,60.60,50293210,3047768526.00,3.05,-6.77,818100.00
2022-02-15,64.30,50293210,3233853403.00,3.23,6.11,1033944.00
2022-02-16,66.00,50293210,3319351860.00,3.32,2.64,558360.00
2022-02-17,63.30,50293210,3183560193.00,3.18,-4.09,403854.00
2022-02-18,63.40,50293210,3188589514.00,3.19,0.16,459650.00
2022-02-22,57.20,50293210,2876771612.00,2.88,-9.78,676104.00
2022-02-23,56.60,50293210,2846595686.00,2.85,-1.05,565434.00
2022-02-24,58.20,50293210,2927064822.00,2.93,2.83,788610.00
2022-02-25,61.30,50293210,3082973773.00,3.08,5.33,494691.00
2022-02-28,61.10,50293210,3072915131.00,3.07,-0.33,914667.00
2022-03-01,65.00,50293210,3269058650.00,3.27,6.38,2871700.00
2022-03-02,63.70,50293210,3203677477.00,3.20,-2.00,604513.00
2022-03-03,62.60,50293210,3148354946.00,3.15,-1.73,447590.00
