Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,4.45,5235809,23299350.05,0.02,1.14,24920.00
2017-08-08,4.32,5235809,22618694.88,0.02,-2.92,69120.00
2017-08-09,4.22,5235809,22095113.98,0.02,-2.31,312280.00
2017-08-10,4.16,5235809,21780965.44,0.02,-1.42,149760.00
2017-08-11,4.30,5235809,22513978.70,0.02,3.37,268320.00
2017-08-14,4.49,5235809,23508782.41,0.02,4.42,125720.00
2017-08-15,4.47,5235809,23404066.23,0.02,-0.45,271776.00
2017-08-16,4.44,5235809,23246991.96,0.02,-0.67,266400.00
2017-08-17,4.32,5235809,22618694.88,0.02,-2.70,165888.00
2017-08-18,4.41,5235809,23089917.69,0.02,2.08,77616.00
2017-08-21,4.41,5235809,23089917.69,0.02,0.00,33516.00
2017-08-22,4.53,5235809,23718214.77,0.02,2.72,1118004.00
2017-08-23,4.49,5235809,23508782.41,0.02,-0.88,1066824.00
2017-08-24,4.49,5235809,23508782.41,0.02,0.00,172416.00
2017-08-25,4.61,5235809,24137079.49,0.02,2.67,116172.00
2017-08-28,4.67,5235809,24451228.03,0.02,1.30,100872.00
2017-08-29,4.81,5235809,25184241.29,0.03,3.00,307840.00
2017-08-30,4.99,5235809,26126686.91,0.03,3.74,247504.00
2017-08-31,4.94,5235809,25864896.46,0.03,-1.00,100776.00
2017-09-01,5.10,5235809,26702625.90,0.03,3.24,318240.00
2017-09-05,5.05,5235809,26440835.45,0.03,-0.98,50500.00
2017-09-06,4.96,5235809,25969612.64,0.03,-1.78,77376.00
2017-09-07,4.95,5235809,25917254.55,0.03,-0.20,134640.00
2017-09-08,4.98,5235809,26074328.82,0.03,0.61,43824.00
2017-09-11,4.94,5235809,25864896.46,0.03,-0.80,160056.00
2017-09-12,5.14,5235809,26912058.26,0.03,4.05,267280.00
2017-09-13,5.03,5235809,26336119.27,0.03,-2.14,80480.00
2017-09-14,5.00,5235809,26179045.00,0.03,-0.60,1060000.00
2017-09-15,5.23,5235809,27383281.07,0.03,4.60,587852.00
2017-09-18,5.28,5235809,27645071.52,0.03,0.96,304128.00
2017-09-19,5.21,5235809,27278564.89,0.03,-1.33,193812.00
2017-09-20,5.43,5235809,28430442.87,0.03,4.22,471324.00
2017-09-21,5.37,5235809,28116294.33,0.03,-1.10,448932.00
2017-09-22,5.29,5235809,27697429.61,0.03,-1.49,268732.00
2017-09-25,5.30,5235809,27749787.70,0.03,0.19,139920.00
2017-09-26,5.54,5235809,29006381.86,0.03,4.53,237112.00
2017-09-27,5.76,5235809,30158259.84,0.03,3.97,290304.00
2017-09-28,5.75,5235809,30105901.75,0.03,-0.17,172500.00
2017-09-29,5.98,5235809,31310137.82,0.03,4.00,440128.00
2017-10-02,6.05,5235809,31676644.45,0.03,1.17,116160.00
2017-10-03,6.01,5235809,31467212.09,0.03,-0.66,127412.00
2017-10-04,5.98,5235809,31310137.82,0.03,-0.50,260728.00
2017-10-05,5.93,5235809,31048347.37,0.03,-0.84,137576.00
2017-10-06,5.94,5235809,31100705.46,0.03,0.17,26136.00
2017-10-09,6.14,5235809,32147867.26,0.03,3.37,73680.00
2017-10-10,7.01,5235809,36703021.09,0.04,14.17,2888120.00
2017-10-11,6.93,5235809,36284156.37,0.04,-1.14,1097712.00
2017-10-12,7.05,5235809,36912453.45,0.04,1.73,549900.00
2017-10-13,7.03,5235809,36807737.27,0.04,-0.28,531468.00
2017-10-16,6.97,5235809,36493588.73,0.04,-0.85,738820.00
2017-10-17,6.99,5235809,36598304.91,0.04,0.29,360684.00
2017-10-18,7.00,5235809,36650663.00,0.04,0.14,366800.00
2017-10-19,6.99,5235809,36598304.91,0.04,-0.14,343908.00
2017-10-20,7.03,5235809,36807737.27,0.04,0.57,247456.00
2017-10-23,6.99,5235809,36598304.91,0.04,-0.57,676632.00
2017-10-24,7.20,5235809,37697824.80,0.04,3.00,815040.00
2017-10-25,7.22,5235809,37802540.98,0.04,0.28,346560.00
2017-10-26,7.43,5235809,38902060.87,0.04,2.91,719224.00
2017-10-27,7.41,5235809,38797344.69,0.04,-0.27,417924.00
2017-10-30,7.28,5235809,38116689.52,0.04,-1.75,524160.00
2017-10-31,7.32,5235809,38326121.88,0.04,0.55,450912.00
2017-11-01,7.41,5235809,38797344.69,0.04,1.23,272688.00
2017-11-02,7.38,5235809,38640270.42,0.04,-0.40,330624.00
2017-11-03,7.38,5235809,38640270.42,0.04,0.00,165312.00
2017-11-06,7.41,5235809,38797344.69,0.04,0.41,572052.00
2017-11-07,7.39,5235809,38692628.51,0.04,-0.27,945920.00
2017-11-08,8.45,5235809,44242586.05,0.04,14.34,1297920.00
2017-11-09,8.12,5235809,42514769.08,0.04,-3.91,964656.00
2017-11-10,8.71,5235809,45603896.39,0.05,7.27,783900.00
2017-11-13,9.48,5235809,49635469.32,0.05,8.84,2775744.00
2017-11-14,8.99,5235809,47069922.91,0.05,-5.17,510632.00
2017-11-15,8.29,5235809,43404856.61,0.04,-7.79,868792.00
2017-11-16,8.67,5235809,45394464.03,0.05,4.58,554880.00
2017-11-17,8.44,5235809,44190227.96,0.04,-2.65,550288.00
2017-11-20,9.25,5235809,48431233.25,0.05,9.60,1117400.00
2017-11-21,9.49,5235809,49687827.41,0.05,2.59,918632.00
2017-11-22,9.55,5235809,50001975.95,0.05,0.63,607380.00
2017-11-24,9.73,5235809,50944421.57,0.05,1.88,393092.00
2017-11-27,9.30,5235809,48693023.70,0.05,-4.42,911400.00
2017-11-28,9.55,5235809,50001975.95,0.05,2.69,573000.00
2017-11-29,9.30,5235809,48693023.70,0.05,-2.62,814680.00
2017-11-30,9.31,5235809,48745381.79,0.05,0.11,629356.00
2017-12-01,9.46,5235809,49530753.14,0.05,1.61,628144.00
2017-12-04,9.04,5235809,47331713.36,0.05,-4.44,1236672.00
2017-12-05,9.54,5235809,49949617.86,0.05,5.53,580032.00
2017-12-06,9.18,5235809,48064726.62,0.05,-3.77,268056.00
2017-12-07,9.19,5235809,48117084.71,0.05,0.11,371276.00
2017-12-08,9.14,5235809,47855294.26,0.05,-0.54,281512.00
2017-12-11,9.26,5235809,48483591.34,0.05,1.31,292616.00
2017-12-12,9.39,5235809,49164246.51,0.05,1.40,266676.00
2017-12-13,9.11,5235809,47698219.99,0.05,-2.98,287876.00
2017-12-14,9.00,5235809,47122281.00,0.05,-1.21,298800.00
2017-12-15,8.68,5235809,45446822.12,0.05,-3.56,673568.00
2017-12-18,9.06,5235809,47436429.54,0.05,4.38,217440.00
2017-12-19,9.19,5235809,48117084.71,0.05,1.43,419064.00
2017-12-20,9.16,5235809,47960010.44,0.05,-0.33,197856.00
2017-12-21,8.94,5235809,46808132.46,0.05,-2.40,854664.00
2017-12-22,9.19,5235809,48117084.71,0.05,2.80,1165292.00
2017-12-26,9.14,5235809,47855294.26,0.05,-0.54,416784.00
2017-12-27,9.23,5235809,48326517.07,0.05,0.98,203060.00
2017-12-28,8.90,5235809,46598700.10,0.05,-3.58,267000.00
2017-12-29,8.61,5235809,45080315.49,0.05,-3.26,719796.00
2018-01-02,9.07,5235809,47488787.63,0.05,5.34,399080.00
2018-01-03,8.93,5235809,46755774.37,0.05,-1.54,203604.00
2018-01-04,8.73,5235809,45708612.57,0.05,-2.24,687924.00
2018-01-05,9.05,5235809,47384071.45,0.05,3.67,347520.00
2018-01-08,9.19,5235809,48117084.71,0.05,1.55,360248.00
2018-01-09,9.62,5235809,50368482.58,0.05,4.68,457912.00
2018-01-10,9.32,5235809,48797739.88,0.05,-3.12,492096.00
2018-01-11,9.22,5235809,48274158.98,0.05,-1.07,523696.00
2018-01-12,9.02,5235809,47226997.18,0.05,-2.17,902000.00
2018-01-16,8.99,5235809,47069922.91,0.05,-0.33,291276.00
2018-01-17,9.10,5235809,47645861.90,0.05,1.22,174720.00
2018-01-18,9.32,5235809,48797739.88,0.05,2.42,350432.00
2018-01-19,9.45,5235809,49478395.05,0.05,1.39,412020.00
2018-01-22,9.30,5235809,48693023.70,0.05,-1.59,208320.00
2018-01-23,9.38,5235809,49111888.42,0.05,0.86,386456.00
2018-01-24,9.15,5235809,47907652.35,0.05,-2.45,753960.00
2018-01-25,9.48,5235809,49635469.32,0.05,3.61,826656.00
2018-01-26,9.60,5235809,50263766.40,0.05,1.27,322560.00
2018-01-29,9.37,5235809,49059530.33,0.05,-2.40,453508.00
2018-01-30,9.15,5235809,47907652.35,0.05,-2.35,783240.00
2018-01-31,9.38,5235809,49111888.42,0.05,2.51,671608.00
2018-02-01,9.60,5235809,50263766.40,0.05,2.35,418560.00
2018-02-02,9.54,5235809,49949617.86,0.05,-0.62,293832.00
2018-02-05,8.75,5235809,45813328.75,0.05,-8.28,878500.00
2018-02-06,9.15,5235809,47907652.35,0.05,4.57,757620.00
2018-02-07,9.34,5235809,48902456.06,0.05,2.08,302616.00
2018-02-08,9.19,5235809,48117084.71,0.05,-1.61,371276.00
2018-02-09,9.02,5235809,47226997.18,0.05,-1.85,176792.00
2018-02-12,8.88,5235809,46493983.92,0.05,-1.55,1260960.00
2018-02-13,9.15,5235809,47907652.35,0.05,3.04,1687260.00
2018-02-14,9.40,5235809,49216604.60,0.05,2.73,522640.00
2018-02-15,8.99,5235809,47069922.91,0.05,-4.36,532208.00
2018-02-16,9.00,5235809,47122281.00,0.05,0.11,201600.00
2018-02-20,8.76,5235809,45865686.84,0.05,-2.67,595680.00
2018-02-21,9.10,5235809,47645861.90,0.05,3.88,1295840.00
2018-02-22,9.07,5235809,47488787.63,0.05,-0.33,642156.00
2018-02-23,9.04,5235809,47331713.36,0.05,-0.33,712352.00
2018-02-26,9.24,5235809,48378875.16,0.05,2.21,554400.00
2018-02-27,8.85,5235809,46336909.65,0.05,-4.22,729240.00
2018-02-28,8.76,5235809,45865686.84,0.05,-1.02,192720.00
2018-03-01,8.78,5235809,45970403.02,0.05,0.23,196672.00
2018-03-02,8.59,5235809,44975599.31,0.04,-2.16,1559944.00
2018-03-05,9.10,5235809,47645861.90,0.05,5.94,1634360.00
2018-03-06,8.84,5235809,46284551.56,0.05,-2.86,275808.00
2018-03-07,8.88,5235809,46493983.92,0.05,0.45,63936.00
2018-03-08,8.85,5235809,46336909.65,0.05,-0.34,315060.00
2018-03-09,9.10,5235809,47645861.90,0.05,2.82,313040.00
2018-03-12,8.85,5235809,46336909.65,0.05,-2.75,382320.00
2018-03-13,9.06,5235809,47436429.54,0.05,2.37,275424.00
2018-03-14,8.90,5235809,46598700.10,0.05,-1.77,754720.00
2018-03-15,9.12,5235809,47750578.08,0.05,2.47,992256.00
2018-03-16,9.12,5235809,47750578.08,0.05,0.00,864576.00
2018-03-19,9.20,5235809,48169442.80,0.05,0.88,242880.00
2018-03-20,9.21,5235809,48221800.89,0.05,0.11,482604.00
2018-03-21,9.08,5235809,47541145.72,0.05,-1.41,1274832.00
2018-03-22,9.03,5235809,47279355.27,0.05,-0.55,1484532.00
2018-03-23,9.09,5235809,47593503.81,0.05,0.66,345420.00
2018-03-26,8.62,5235809,45132673.58,0.05,-5.17,961992.00
2018-03-27,8.60,5235809,45027957.40,0.05,-0.23,227040.00
2018-03-28,8.70,5235809,45551538.30,0.05,1.16,549840.00
2018-03-29,9.09,5235809,47593503.81,0.05,4.48,287244.00
2018-04-02,8.96,5235809,46912848.64,0.05,-1.43,326144.00
2018-04-03,8.98,5235809,47017564.82,0.05,0.22,2101320.00
2018-04-04,9.18,5235809,48064726.62,0.05,2.23,2192184.00
2018-04-05,9.25,5235809,48431233.25,0.05,0.76,2035000.00
2018-04-06,9.29,5235809,48640665.61,0.05,0.43,1419512.00
2018-04-09,9.31,5235809,48745381.79,0.05,0.22,670320.00
2018-04-10,9.80,5235809,51310928.20,0.05,5.26,905520.00
2018-04-11,9.68,5235809,50682631.12,0.05,-1.22,185856.00
2018-04-12,9.45,5235809,49478395.05,0.05,-2.38,427140.00
2018-04-13,9.33,5235809,48850097.97,0.05,-1.27,552336.00
2018-04-16,9.88,5235809,51729792.92,0.05,5.89,786448.00
2018-04-17,9.65,5235809,50525556.85,0.05,-2.33,301080.00
2018-04-18,10.03,5235809,52515164.27,0.05,3.94,1973904.00
2018-04-19,9.94,5235809,52043941.46,0.05,-0.90,2294152.00
2018-04-20,9.85,5235809,51572718.65,0.05,-0.91,693440.00
2018-04-23,9.66,5235809,50577914.94,0.05,-1.93,548688.00
2018-04-24,9.29,5235809,48640665.61,0.05,-3.83,572264.00
2018-04-25,8.87,5235809,46441625.83,0.05,-4.52,581872.00
2018-04-26,8.65,5235809,45289747.85,0.05,-2.48,373680.00
2018-04-27,8.75,5235809,45813328.75,0.05,1.16,619500.00
2018-04-30,9.00,5235809,47122281.00,0.05,2.86,158400.00
2018-05-01,8.33,5235809,43614288.97,0.04,-7.44,636412.00
2018-05-02,8.86,5235809,46389267.74,0.05,6.36,503248.00
2018-05-03,9.14,5235809,47855294.26,0.05,3.16,314416.00
2018-05-04,8.90,5235809,46598700.10,0.05,-2.63,1050200.00
2018-05-07,9.20,5235809,48169442.80,0.05,3.37,393760.00
2018-05-08,9.78,5235809,51206212.02,0.05,6.30,2499768.00
2018-05-09,9.99,5235809,52305731.91,0.05,2.15,1438560.00
2018-05-10,9.99,5235809,52305731.91,0.05,0.00,199800.00
2018-05-11,9.93,5235809,51991583.37,0.05,-0.60,234348.00
2018-05-14,9.85,5235809,51572718.65,0.05,-0.81,425520.00
2018-05-15,10.00,5235809,52358090.00,0.05,1.52,448000.00
2018-05-16,9.90,5235809,51834509.10,0.05,-1.00,304920.00
2018-05-17,10.06,5235809,52672238.54,0.05,1.62,474832.00
2018-05-18,10.37,5235809,54295339.33,0.05,3.08,385764.00
2018-05-21,10.08,5235809,52776954.72,0.05,-2.80,596736.00
2018-05-22,10.08,5235809,52776954.72,0.05,0.00,508032.00
2018-05-23,10.30,5235809,53928832.70,0.05,2.18,333720.00
2018-05-24,10.24,5235809,53614684.16,0.05,-0.58,184320.00
2018-05-25,10.12,5235809,52986387.08,0.05,-1.17,700304.00
2018-05-29,10.16,5235809,53195819.44,0.05,0.40,195072.00
2018-05-30,10.24,5235809,53614684.16,0.05,0.79,397312.00
2018-05-31,10.15,5235809,53143461.35,0.05,-0.88,637420.00
2018-06-01,10.37,5235809,54295339.33,0.05,2.17,427244.00
2018-06-04,10.25,5235809,53667042.25,0.05,-1.16,237800.00
2018-06-05,10.06,5235809,52672238.54,0.05,-1.85,684080.00
2018-06-06,9.92,5235809,51939225.28,0.05,-1.39,400768.00
2018-06-07,9.99,5235809,52305731.91,0.05,0.71,239760.00
2018-06-08,9.75,5235809,51049137.75,0.05,-2.40,163800.00
2018-06-11,9.97,5235809,52201015.73,0.05,2.26,327016.00
2018-06-12,10.33,5235809,54085906.97,0.05,3.61,520632.00
2018-06-13,10.50,5235809,54975994.50,0.05,1.65,474600.00
2018-06-14,10.31,5235809,53981190.79,0.05,-1.81,470136.00
2018-06-15,10.61,5235809,55551933.49,0.06,2.91,615380.00
2018-06-18,10.38,5235809,54347697.42,0.05,-2.17,1386768.00
2018-06-19,10.50,5235809,54975994.50,0.05,1.16,760200.00
2018-06-20,10.61,5235809,55551933.49,0.06,1.05,534744.00
2018-06-21,10.52,5235809,55080710.68,0.06,-0.85,791104.00
2018-06-22,10.65,5235809,55761365.85,0.06,1.24,11864100.00
2018-06-25,11.68,5235809,61154249.12,0.06,9.67,1854784.00
2018-06-26,12.12,5235809,63458005.08,0.06,3.77,1095648.00
2018-06-27,11.40,5235809,59688222.60,0.06,-5.94,912000.00
2018-06-28,11.43,5235809,59845296.87,0.06,0.26,429768.00
2018-06-29,11.74,5235809,61468397.66,0.06,2.71,563520.00
2018-07-02,12.13,5235809,63510363.17,0.06,3.32,499756.00
2018-07-03,12.56,5235809,65761761.04,0.07,3.54,703360.00
2018-07-05,11.85,5235809,62044336.65,0.06,-5.65,2597520.00
2018-07-06,11.94,5235809,62515559.46,0.06,0.76,515808.00
2018-07-09,12.39,5235809,64871673.51,0.06,3.77,1580964.00
2018-07-10,12.08,5235809,63248572.72,0.06,-2.50,1343296.00
2018-07-11,11.77,5235809,61625471.93,0.06,-2.57,574376.00
2018-07-12,11.77,5235809,61625471.93,0.06,0.00,1040468.00
2018-07-13,11.53,5235809,60368877.77,0.06,-2.04,295168.00
2018-07-16,10.94,5235809,57279750.46,0.06,-5.12,757048.00
2018-07-17,11.30,5235809,59164641.70,0.06,3.29,298320.00
2018-07-18,11.45,5235809,59950013.05,0.06,1.33,256480.00
2018-07-19,11.50,5235809,60211803.50,0.06,0.44,110400.00
2018-07-20,11.42,5235809,59792938.78,0.06,-0.70,68520.00
2018-07-23,11.38,5235809,59583506.42,0.06,-0.35,218496.00
2018-07-24,11.03,5235809,57750973.27,0.06,-3.08,675036.00
2018-07-25,13.24,5235809,69322111.16,0.07,20.04,5889152.00
2018-07-26,12.93,5235809,67699010.37,0.07,-2.34,930960.00
2018-07-27,12.30,5235809,64400450.70,0.06,-4.87,915120.00
2018-07-30,12.81,5235809,67070713.29,0.07,4.15,763476.00
2018-07-31,13.64,5235809,71416434.76,0.07,6.48,1767744.00
2018-08-01,14.75,5235809,77228182.75,0.08,8.14,2230200.00
2018-08-02,14.43,5235809,75552723.87,0.08,-2.17,1189032.00
2018-08-03,14.22,5235809,74453203.98,0.07,-1.46,972648.00
2018-08-06,15.00,5235809,78537135.00,0.08,5.49,2880000.00
2018-08-07,15.25,5235809,79846087.25,0.08,1.67,2995100.00
2018-08-08,15.22,5235809,79689012.98,0.08,-0.20,858408.00
2018-08-09,15.59,5235809,81626262.31,0.08,2.43,1153660.00
2018-08-10,15.67,5235809,82045127.03,0.08,0.51,438760.00
2018-08-13,16.19,5235809,84767747.71,0.08,3.32,1042636.00
2018-08-14,15.72,5235809,82306917.48,0.08,-2.90,1647456.00
2018-08-15,14.90,5235809,78013554.10,0.08,-5.22,1197960.00
2018-08-16,15.07,5235809,78903641.63,0.08,1.14,753500.00
2018-08-17,14.90,5235809,78013554.10,0.08,-1.13,655600.00
2018-08-20,15.11,5235809,79113073.99,0.08,1.41,410992.00
2018-08-21,15.11,5235809,79113073.99,0.08,0.00,574180.00
2018-08-22,15.49,5235809,81102681.41,0.08,2.51,978968.00
2018-08-23,15.10,5235809,79060715.90,0.08,-2.52,471120.00
2018-08-24,15.50,5235809,81155039.50,0.08,2.65,880400.00
2018-08-27,15.14,5235809,79270148.26,0.08,-2.32,902344.00
2018-08-28,14.86,5235809,77804121.74,0.08,-1.85,433912.00
2018-08-29,14.74,5235809,77175824.66,0.08,-0.81,772376.00
2018-08-30,14.40,5235809,75395649.60,0.08,-2.31,495360.00
2018-08-31,14.57,5235809,76285737.13,0.08,1.18,419616.00
2018-09-04,13.99,5235809,73248967.91,0.07,-3.98,537216.00
2018-09-05,13.91,5235809,72830103.19,0.07,-0.57,528580.00
2018-09-06,13.91,5235809,72830103.19,0.07,0.00,150228.00
2018-09-07,14.43,5235809,75552723.87,0.08,3.74,692640.00
2018-09-10,14.74,5235809,77175824.66,0.08,2.15,530640.00
2018-09-11,14.52,5235809,76023946.68,0.08,-1.49,261360.00
2018-09-12,14.31,5235809,74924426.79,0.07,-1.45,309096.00
2018-09-13,13.88,5235809,72673028.92,0.07,-3.00,599616.00
2018-09-14,14.28,5235809,74767352.52,0.07,2.88,759696.00
2018-09-17,14.25,5235809,74610278.25,0.07,-0.21,513000.00
2018-09-18,14.58,5235809,76338095.22,0.08,2.32,268272.00
2018-09-19,15.39,5235809,80579100.51,0.08,5.56,1046520.00
2018-09-20,15.20,5235809,79584296.80,0.08,-1.23,1009280.00
2018-09-21,15.69,5235809,82149843.21,0.08,3.22,2447640.00
2018-09-24,16.31,5235809,85396044.79,0.09,3.95,1552712.00
2018-09-25,16.28,5235809,85238970.52,0.09,-0.18,1269840.00
2018-09-26,16.15,5235809,84558315.35,0.08,-0.80,762280.00
2018-09-27,16.12,5235809,84401241.08,0.08,-0.19,1012336.00
2018-09-28,16.27,5235809,85186612.43,0.09,0.93,3117332.00
2018-10-01,16.25,5235809,85081896.25,0.09,-0.12,721500.00
2018-10-02,15.79,5235809,82673424.11,0.08,-2.83,1503208.00
2018-10-03,15.86,5235809,83039930.74,0.08,0.44,793000.00
2018-10-04,15.66,5235809,81992768.94,0.08,-1.26,814320.00
2018-10-05,15.64,5235809,81888052.76,0.08,-0.13,1382576.00
2018-10-08,15.99,5235809,83720585.91,0.08,2.24,530868.00
2018-10-09,16.12,5235809,84401241.08,0.08,0.81,1399216.00
2018-10-10,15.60,5235809,81678620.40,0.08,-3.23,736320.00
2018-10-11,15.42,5235809,80736174.78,0.08,-1.15,974544.00
2018-10-12,14.62,5235809,76547527.58,0.08,-5.19,1538024.00
2018-10-15,13.52,5235809,70788137.68,0.07,-7.52,1368224.00
2018-10-16,14.28,5235809,74767352.52,0.07,5.62,1336608.00
2018-10-17,13.85,5235809,72515954.65,0.07,-3.01,1069220.00
2018-10-18,13.36,5235809,69950408.24,0.07,-3.54,903136.00
2018-10-19,13.27,5235809,69479185.43,0.07,-0.67,1008520.00
2018-10-22,13.40,5235809,70159840.60,0.07,0.98,396640.00
2018-10-23,13.94,5235809,72987177.46,0.07,4.03,195160.00
2018-10-24,13.06,5235809,68379665.54,0.07,-6.31,626880.00
2018-10-25,13.22,5235809,69217394.98,0.07,1.23,528800.00
2018-10-26,13.40,5235809,70159840.60,0.07,1.36,396640.00
2018-10-29,13.88,5235809,72673028.92,0.07,3.58,455264.00
2018-10-30,14.00,5235809,73301326.00,0.07,0.86,212800.00
2018-10-31,14.65,5235809,76704601.85,0.08,4.64,544980.00
2018-11-01,15.00,5235809,78537135.00,0.08,2.39,240000.00
2018-11-02,14.93,5235809,78170628.37,0.08,-0.47,244852.00
2018-11-05,15.10,5235809,79060715.90,0.08,1.14,350320.00
2018-11-06,14.91,5235809,78065912.19,0.08,-1.26,339948.00
2018-11-07,14.51,5235809,75971588.59,0.08,-2.68,232160.00
2018-11-08,14.87,5235809,77856479.83,0.08,2.48,273608.00
2018-11-09,14.79,5235809,77437615.11,0.08,-0.54,272136.00
2018-11-12,15.00,5235809,78537135.00,0.08,1.42,234000.00
2018-11-13,14.95,5235809,78275344.55,0.08,-0.33,233220.00
2018-11-14,15.18,5235809,79479580.62,0.08,1.54,261096.00
2018-11-15,15.05,5235809,78798925.45,0.08,-0.86,264880.00
2018-11-16,15.01,5235809,78589493.09,0.08,-0.27,234156.00
2018-11-19,14.88,5235809,77908837.92,0.08,-0.87,279744.00
2018-11-20,14.59,5235809,76390453.31,0.08,-1.95,320980.00
2018-11-21,14.11,5235809,73877264.99,0.07,-3.29,146744.00
2018-11-23,13.57,5235809,71049928.13,0.07,-3.83,173696.00
2018-11-26,13.57,5235809,71049928.13,0.07,0.00,309396.00
2018-11-27,13.44,5235809,70369272.96,0.07,-0.96,258048.00
2018-11-28,13.41,5235809,70212198.69,0.07,-0.22,262836.00
2018-11-29,13.39,5235809,70107482.51,0.07,-0.15,192816.00
2018-11-30,12.91,5235809,67594294.19,0.07,-3.58,273692.00
2018-12-03,12.05,5235809,63091498.45,0.06,-6.66,616960.00
2018-12-04,11.27,5235809,59007567.43,0.06,-6.47,653660.00
2018-12-06,11.05,5235809,57855689.45,0.06,-1.95,415480.00
2018-12-07,11.00,5235809,57593899.00,0.06,-0.45,184800.00
2018-12-10,10.77,5235809,56389662.93,0.06,-2.09,258480.00
2018-12-11,10.34,5235809,54138265.06,0.05,-3.99,181984.00
2018-12-12,10.18,5235809,53300535.62,0.05,-1.55,264680.00
2018-12-13,10.10,5235809,52881670.90,0.05,-0.79,165640.00
2018-12-14,10.16,5235809,53195819.44,0.05,0.59,231648.00
2018-12-17,9.43,5235809,49373678.87,0.05,-7.19,1139144.00
2018-12-18,9.45,5235809,49478395.05,0.05,0.21,805140.00
2018-12-19,9.09,5235809,47593503.81,0.05,-3.81,196344.00
2018-12-20,9.44,5235809,49426036.96,0.05,3.85,354944.00
2018-12-21,9.40,5235809,49216604.60,0.05,-0.42,846000.00
2018-12-24,9.41,5235809,49268962.69,0.05,0.11,56460.00
2018-12-26,9.54,5235809,49949617.86,0.05,1.38,354888.00
2018-12-27,9.37,5235809,49059530.33,0.05,-1.78,157416.00
2018-12-28,9.92,5235809,51939225.28,0.05,5.87,372992.00
2018-12-31,9.85,5235809,51572718.65,0.05,-0.71,1221400.00
2019-01-02,9.71,5235809,50839705.39,0.05,-1.42,792336.00
2019-01-03,9.36,5235809,49007172.24,0.05,-3.60,2044224.00
2019-01-04,9.48,5235809,49635469.32,0.05,1.28,963168.00
2019-01-07,10.48,5235809,54871278.32,0.05,10.55,612032.00
2019-01-08,10.73,5235809,56180230.57,0.06,2.39,317608.00
2019-01-09,10.83,5235809,56703811.47,0.06,0.93,294576.00
2019-01-10,11.46,5235809,60002371.14,0.06,5.82,760944.00
2019-01-11,13.30,5235809,69636259.70,0.07,16.06,867160.00
2019-01-14,12.90,5235809,67541936.10,0.07,-3.01,577920.00
2019-01-15,13.20,5235809,69112678.80,0.07,2.33,174240.00
2019-01-16,13.05,5235809,68327307.45,0.07,-1.14,694260.00
2019-01-17,13.05,5235809,68327307.45,0.07,0.00,214020.00
2019-01-18,12.98,5235809,67960800.82,0.07,-0.54,249216.00
2019-01-22,11.95,5235809,62567917.55,0.06,-7.94,368060.00
2019-01-23,12.87,5235809,67384861.83,0.07,7.70,262548.00
2019-01-24,13.00,5235809,68065517.00,0.07,1.01,31200.00
2019-01-25,13.10,5235809,68589097.90,0.07,0.77,157200.00
2019-01-28,12.94,5235809,67751368.46,0.07,-1.22,62112.00
2019-01-29,12.69,5235809,66442416.21,0.07,-1.93,55836.00
2019-01-30,12.87,5235809,67384861.83,0.07,1.42,159588.00
2019-01-31,12.29,5235809,64348092.61,0.06,-4.51,481768.00
2019-02-01,12.52,5235809,65552328.68,0.07,1.87,150240.00
2019-02-04,12.88,5235809,67437219.92,0.07,2.88,453376.00
2019-02-05,12.58,5235809,65866477.22,0.07,-2.33,20128.00
2019-02-06,12.59,5235809,65918835.31,0.07,0.08,518708.00
2019-02-07,12.52,5235809,65552328.68,0.07,-0.56,385616.00
2019-02-08,13.30,5235809,69636259.70,0.07,6.23,845880.00
2019-02-11,13.35,5235809,69898050.15,0.07,0.38,560700.00
2019-02-12,12.89,5235809,67489578.01,0.07,-3.45,180460.00
2019-02-13,12.94,5235809,67751368.46,0.07,0.39,134576.00
2019-02-14,12.72,5235809,66599490.48,0.07,-1.70,167904.00
2019-02-15,12.49,5235809,65395254.41,0.07,-1.81,299760.00
2019-02-19,12.89,5235809,67489578.01,0.07,3.20,309360.00
2019-02-20,12.63,5235809,66128267.67,0.07,-2.02,237444.00
2019-02-21,12.55,5235809,65709402.95,0.07,-0.63,356420.00
2019-02-22,12.68,5235809,66390058.12,0.07,1.04,263744.00
2019-02-25,12.64,5235809,66180625.76,0.07,-0.32,237632.00
2019-02-26,13.12,5235809,68693814.08,0.07,3.80,236160.00
2019-02-27,12.95,5235809,67803726.55,0.07,-1.30,46620.00
2019-02-28,12.66,5235809,66285341.94,0.07,-2.24,45576.00
2019-03-01,12.50,5235809,65447612.50,0.07,-1.26,175000.00
2019-03-04,12.52,5235809,65552328.68,0.07,0.16,165264.00
2019-03-05,12.70,5235809,66494774.30,0.07,1.44,66040.00
2019-03-06,12.51,5235809,65499970.59,0.07,-1.50,40032.00
2019-03-07,12.61,5235809,66023551.49,0.07,0.80,105924.00
2019-03-08,12.38,5235809,64819315.42,0.06,-1.82,59424.00
2019-03-11,12.70,5235809,66494774.30,0.07,2.58,106680.00
2019-03-12,12.90,5235809,67541936.10,0.07,1.57,216720.00
2019-03-13,12.75,5235809,66756564.75,0.07,-1.16,576300.00
