Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-10-26,26160.00,101331192000,2650823982720000.00,2650823.98,6.86,78480.00
2010-10-27,26520.00,101331192000,2687303211840000.00,2687303.21,1.38,79560.00
2010-10-28,25200.00,101331192000,2553546038400000.00,2553546.04,-4.98,25200.00
2010-10-29,27000.00,101331192000,2735942184000000.00,2735942.18,7.14,27000.00
2010-11-01,26520.00,101331192000,2687303211840000.00,2687303.21,-1.78,0.00
2010-11-02,24840.00,101331192000,2517066809280000.00,2517066.81,-6.33,24840.00
2010-11-03,26160.00,101331192000,2650823982720000.00,2650823.98,5.31,0.00
2010-11-04,28680.00,101331192000,2906178586560000.00,2906178.59,9.63,28680.00
2010-11-05,30000.00,101331192000,3039935760000000.00,3039935.76,4.60,60000.00
2010-11-08,28800.00,101331192000,2918338329600000.00,2918338.33,-4.00,28800.00
2010-11-09,28800.00,101331192000,2918338329600000.00,2918338.33,0.00,28800.00
2010-11-10,28200.00,101331192000,2857539614400000.00,2857539.61,-2.08,28200.00
2010-11-11,27600.00,101331192000,2796740899200000.00,2796740.90,-2.13,27600.00
2010-11-12,26400.00,101331192000,2675143468800000.00,2675143.47,-4.35,0.00
2010-11-15,26400.00,101331192000,2675143468800000.00,2675143.47,0.00,26400.00
2010-11-16,27480.00,101331192000,2784581156160000.00,2784581.16,4.09,0.00
2010-11-17,28560.00,101331192000,2894018843520000.00,2894018.84,3.93,28560.00
2010-11-18,28560.00,101331192000,2894018843520000.00,2894018.84,0.00,0.00
2010-11-19,27840.00,101331192000,2821060385280000.00,2821060.39,-2.52,27840.00
2010-11-22,26880.00,101331192000,2723782440960000.00,2723782.44,-3.45,0.00
2010-11-23,25800.00,101331192000,2614344753600000.00,2614344.75,-4.02,0.00
2010-11-24,26400.00,101331192000,2675143468800000.00,2675143.47,2.33,26400.00
2010-11-26,27000.00,101331192000,2735942184000000.00,2735942.18,2.27,0.00
2010-11-29,27840.00,101331192000,2821060385280000.00,2821060.39,3.11,55680.00
2010-11-30,27600.00,101331192000,2796740899200000.00,2796740.90,-0.86,27600.00
2010-12-01,27840.00,101331192000,2821060385280000.00,2821060.39,0.87,27840.00
2010-12-02,27600.00,101331192000,2796740899200000.00,2796740.90,-0.86,0.00
2010-12-03,26400.00,101331192000,2675143468800000.00,2675143.47,-4.35,0.00
2010-12-06,26040.00,101331192000,2638664239680000.00,2638664.24,-1.36,26040.00
2010-12-07,24960.00,101331192000,2529226552320000.00,2529226.55,-4.15,24960.00
2010-12-08,25560.00,101331192000,2590025267520000.00,2590025.27,2.40,0.00
2010-12-09,24960.00,101331192000,2529226552320000.00,2529226.55,-2.35,24960.00
2010-12-10,29040.00,101331192000,2942657815680000.00,2942657.82,16.35,145200.00
2010-12-13,32280.00,101331192000,3270970877760000.00,3270970.88,11.16,96840.00
2010-12-14,31800.00,101331192000,3222331905600000.00,3222331.91,-1.49,31800.00
2010-12-15,31800.00,101331192000,3222331905600000.00,3222331.91,0.00,31800.00
2010-12-16,32160.00,101331192000,3258811134720000.00,3258811.13,1.13,64320.00
2010-12-17,30960.00,101331192000,3137213704320000.00,3137213.70,-3.73,0.00
2010-12-20,29880.00,101331192000,3027776016960000.00,3027776.02,-3.49,0.00
2010-12-21,28200.00,101331192000,2857539614400000.00,2857539.61,-5.62,0.00
2010-12-22,27840.00,101331192000,2821060385280000.00,2821060.39,-1.28,0.00
2010-12-23,27600.00,101331192000,2796740899200000.00,2796740.90,-0.86,0.00
2010-12-27,27600.00,101331192000,2796740899200000.00,2796740.90,0.00,0.00
2010-12-28,29400.00,101331192000,2979137044800000.00,2979137.04,6.52,58800.00
2010-12-29,32400.00,101331192000,3283130620800000.00,3283130.62,10.20,64800.00
2010-12-30,31200.00,101331192000,3161533190400000.00,3161533.19,-3.70,0.00
2010-12-31,28560.00,101331192000,2894018843520000.00,2894018.84,-8.46,28560.00
2011-01-03,27000.00,101331192000,2735942184000000.00,2735942.18,-5.46,27000.00
2011-01-04,25320.00,101331192000,2565705781440000.00,2565705.78,-6.22,25320.00
2011-01-05,26040.00,101331192000,2638664239680000.00,2638664.24,2.84,26040.00
2011-01-06,27600.00,101331192000,2796740899200000.00,2796740.90,5.99,27600.00
2011-01-07,25920.00,101331192000,2626504496640000.00,2626504.50,-6.09,25920.00
2011-01-10,26400.00,101331192000,2675143468800000.00,2675143.47,1.85,0.00
2011-01-11,24720.00,101331192000,2504907066240000.00,2504907.07,-6.36,74160.00
2011-01-12,24000.00,101331192000,2431948608000000.00,2431948.61,-2.91,48000.00
2011-01-13,22800.00,101331192000,2310351177600000.00,2310351.18,-5.00,22800.00
2011-01-14,23880.00,101331192000,2419788864960000.00,2419788.86,4.74,71640.00
2011-01-18,21840.00,101331192000,2213073233280000.00,2213073.23,-8.54,21840.00
2011-01-19,21600.00,101331192000,2188753747200000.00,2188753.75,-1.10,0.00
2011-01-20,21600.00,101331192000,2188753747200000.00,2188753.75,0.00,0.00
2011-01-21,22320.00,101331192000,2261712205440000.00,2261712.21,3.33,0.00
2011-01-24,21600.00,101331192000,2188753747200000.00,2188753.75,-3.23,0.00
2011-01-25,21840.00,101331192000,2213073233280000.00,2213073.23,1.11,0.00
2011-01-26,21960.00,101331192000,2225232976320000.00,2225232.98,0.55,21960.00
2011-01-27,20640.00,101331192000,2091475802880000.00,2091475.80,-6.01,0.00
2011-01-28,20280.00,101331192000,2054996573760000.00,2054996.57,-1.74,0.00
2011-01-31,20160.00,101331192000,2042836830720000.00,2042836.83,-0.59,20160.00
2011-02-01,19800.00,101331192000,2006357601600000.00,2006357.60,-1.79,19800.00
2011-02-02,20400.00,101331192000,2067156316800000.00,2067156.32,3.03,0.00
2011-02-03,26160.00,101331192000,2650823982720000.00,2650823.98,28.24,104640.00
2011-02-04,23280.00,101331192000,2358990149760000.00,2358990.15,-11.01,46560.00
2011-02-07,24000.00,101331192000,2431948608000000.00,2431948.61,3.09,24000.00
2011-02-08,23040.00,101331192000,2334670663680000.00,2334670.66,-4.00,0.00
2011-02-09,21600.00,101331192000,2188753747200000.00,2188753.75,-6.25,21600.00
2011-02-10,22200.00,101331192000,2249552462400000.00,2249552.46,2.78,22200.00
2011-02-11,22560.00,101331192000,2286031691520000.00,2286031.69,1.62,0.00
2011-02-14,23760.00,101331192000,2407629121920000.00,2407629.12,5.32,0.00
2011-02-15,23880.00,101331192000,2419788864960000.00,2419788.86,0.51,0.00
2011-02-16,23520.00,101331192000,2383309635840000.00,2383309.64,-1.51,0.00
2011-02-17,24480.00,101331192000,2480587580160000.00,2480587.58,4.08,48960.00
2011-02-18,23640.00,101331192000,2395469378880000.00,2395469.38,-3.43,23640.00
2011-02-22,21600.00,101331192000,2188753747200000.00,2188753.75,-8.63,0.00
2011-02-23,21720.00,101331192000,2200913490240000.00,2200913.49,0.56,0.00
2011-02-24,21720.00,101331192000,2200913490240000.00,2200913.49,0.00,0.00
2011-02-25,21720.00,101331192000,2200913490240000.00,2200913.49,0.00,0.00
2011-02-28,20160.00,101331192000,2042836830720000.00,2042836.83,-7.18,0.00
2011-03-01,23520.00,101331192000,2383309635840000.00,2383309.64,16.67,23520.00
2011-03-02,23760.00,101331192000,2407629121920000.00,2407629.12,1.02,23760.00
2011-03-03,24240.00,101331192000,2456268094080000.00,2456268.09,2.02,0.00
2011-03-04,22200.00,101331192000,2249552462400000.00,2249552.46,-8.42,0.00
2011-03-07,23640.00,101331192000,2395469378880000.00,2395469.38,6.49,23640.00
2011-03-08,25200.00,101331192000,2553546038400000.00,2553546.04,6.60,1486800.00
2011-03-09,21960.00,101331192000,2225232976320000.00,2225232.98,-12.86,351360.00
2011-03-10,21480.00,101331192000,2176594004160000.00,2176594.00,-2.19,171840.00
2011-03-11,21960.00,101331192000,2225232976320000.00,2225232.98,2.23,43920.00
2011-03-14,21360.00,101331192000,2164434261120000.00,2164434.26,-2.73,42720.00
2011-03-15,20280.00,101331192000,2054996573760000.00,2054996.57,-5.06,60840.00
2011-03-16,21000.00,101331192000,2127955032000000.00,2127955.03,3.55,21000.00
2011-03-17,20760.00,101331192000,2103635545920000.00,2103635.55,-1.14,0.00
2011-03-18,20520.00,101331192000,2079316059840000.00,2079316.06,-1.16,20520.00
2011-03-21,19920.00,101331192000,2018517344640000.00,2018517.34,-2.92,39840.00
2011-03-22,19200.00,101331192000,1945558886400000.00,1945558.89,-3.61,19200.00
2011-03-23,20280.00,101331192000,2054996573760000.00,2054996.57,5.62,60840.00
2011-03-24,20160.00,101331192000,2042836830720000.00,2042836.83,-0.59,20160.00
2011-03-25,19560.00,101331192000,1982038115520000.00,1982038.12,-2.98,19560.00
2011-03-28,18600.00,101331192000,1884760171200000.00,1884760.17,-4.91,18600.00
2011-03-29,17880.00,101331192000,1811801712960000.00,1811801.71,-3.87,17880.00
2011-03-30,20760.00,101331192000,2103635545920000.00,2103635.55,16.11,41520.00
2011-03-31,20400.00,101331192000,2067156316800000.00,2067156.32,-1.73,20400.00
2011-04-01,19200.00,101331192000,1945558886400000.00,1945558.89,-5.88,0.00
2011-04-04,18960.00,101331192000,1921239400320000.00,1921239.40,-1.25,37920.00
2011-04-05,18000.00,101331192000,1823961456000000.00,1823961.46,-5.06,18000.00
2011-04-06,18480.00,101331192000,1872600428160000.00,1872600.43,2.67,55440.00
2011-04-07,18480.00,101331192000,1872600428160000.00,1872600.43,0.00,18480.00
2011-04-08,18240.00,101331192000,1848280942080000.00,1848280.94,-1.30,18240.00
2011-04-11,18840.00,101331192000,1909079657280000.00,1909079.66,3.29,18840.00
2011-04-12,18840.00,101331192000,1909079657280000.00,1909079.66,0.00,0.00
2011-04-13,18240.00,101331192000,1848280942080000.00,1848280.94,-3.18,0.00
2011-04-14,17880.00,101331192000,1811801712960000.00,1811801.71,-1.97,0.00
2011-04-15,17400.00,101331192000,1763162740800000.00,1763162.74,-2.68,0.00
2011-04-18,18600.00,101331192000,1884760171200000.00,1884760.17,6.90,55800.00
2011-04-19,17640.00,101331192000,1787482226880000.00,1787482.23,-5.16,35280.00
2011-04-20,16920.00,101331192000,1714523768640000.00,1714523.77,-4.08,16920.00
2011-04-21,16800.00,101331192000,1702364025600000.00,1702364.03,-0.71,16800.00
2011-04-25,17880.00,101331192000,1811801712960000.00,1811801.71,6.43,35760.00
2011-04-26,18000.00,101331192000,1823961456000000.00,1823961.46,0.67,18000.00
2011-04-27,18120.00,101331192000,1836121199040000.00,1836121.20,0.67,90600.00
2011-04-28,18480.00,101331192000,1872600428160000.00,1872600.43,1.99,18480.00
2011-04-29,20040.00,101331192000,2030677087680000.00,2030677.09,8.44,40080.00
2011-05-02,24600.00,101331192000,2492747323200000.00,2492747.32,22.75,590400.00
2011-05-03,23640.00,101331192000,2395469378880000.00,2395469.38,-3.90,260040.00
2011-05-04,21480.00,101331192000,2176594004160000.00,2176594.00,-9.14,128880.00
2011-05-05,22320.00,101331192000,2261712205440000.00,2261712.21,3.91,44640.00
2011-05-06,27000.00,101331192000,2735942184000000.00,2735942.18,20.97,540000.00
2011-05-09,29400.00,101331192000,2979137044800000.00,2979137.04,8.89,323400.00
2011-05-10,27720.00,101331192000,2808900642240000.00,2808900.64,-5.71,304920.00
2011-05-11,26880.00,101331192000,2723782440960000.00,2723782.44,-3.03,107520.00
2011-05-12,25440.00,101331192000,2577865524480000.00,2577865.52,-5.36,76320.00
2011-05-13,25200.00,101331192000,2553546038400000.00,2553546.04,-0.94,75600.00
2011-05-16,23280.00,101331192000,2358990149760000.00,2358990.15,-7.62,69840.00
2011-05-17,22680.00,101331192000,2298191434560000.00,2298191.43,-2.58,68040.00
2011-05-18,22080.00,101331192000,2237392719360000.00,2237392.72,-2.65,110400.00
2011-05-19,24480.00,101331192000,2480587580160000.00,2480587.58,10.87,146880.00
2011-05-20,24120.00,101331192000,2444108351040000.00,2444108.35,-1.47,96480.00
2011-05-23,23640.00,101331192000,2395469378880000.00,2395469.38,-1.99,23640.00
2011-05-24,23640.00,101331192000,2395469378880000.00,2395469.38,0.00,212760.00
2011-05-25,24600.00,101331192000,2492747323200000.00,2492747.32,4.06,49200.00
2011-05-26,24000.00,101331192000,2431948608000000.00,2431948.61,-2.44,24000.00
2011-05-27,22560.00,101331192000,2286031691520000.00,2286031.69,-6.00,45120.00
2011-05-31,23040.00,101331192000,2334670663680000.00,2334670.66,2.13,23040.00
2011-06-01,19440.00,101331192000,1969878372480000.00,1969878.37,-15.62,97200.00
2011-06-02,18360.00,101331192000,1860440685120000.00,1860440.69,-5.56,128520.00
2011-06-03,18600.00,101331192000,1884760171200000.00,1884760.17,1.31,18600.00
2011-06-06,18360.00,101331192000,1860440685120000.00,1860440.69,-1.29,18360.00
2011-06-07,19200.00,101331192000,1945558886400000.00,1945558.89,4.58,19200.00
2011-06-08,19200.00,101331192000,1945558886400000.00,1945558.89,0.00,38400.00
2011-06-09,19440.00,101331192000,1969878372480000.00,1969878.37,1.25,38880.00
2011-06-10,19200.00,101331192000,1945558886400000.00,1945558.89,-1.23,38400.00
2011-06-13,17880.00,101331192000,1811801712960000.00,1811801.71,-6.87,17880.00
2011-06-14,19440.00,101331192000,1969878372480000.00,1969878.37,8.72,38880.00
2011-06-15,18480.00,101331192000,1872600428160000.00,1872600.43,-4.94,18480.00
2011-06-16,18480.00,101331192000,1872600428160000.00,1872600.43,0.00,0.00
2011-06-17,17160.00,101331192000,1738843254720000.00,1738843.25,-7.14,17160.00
2011-06-20,18360.00,101331192000,1860440685120000.00,1860440.69,6.99,18360.00
2011-06-21,16920.00,101331192000,1714523768640000.00,1714523.77,-7.84,16920.00
2011-06-22,17640.00,101331192000,1787482226880000.00,1787482.23,4.26,35280.00
2011-06-23,16800.00,101331192000,1702364025600000.00,1702364.03,-4.76,16800.00
2011-06-24,15600.00,101331192000,1580766595200000.00,1580766.60,-7.14,15600.00
2011-06-27,12720.00,101331192000,1288932762240000.00,1288932.76,-18.46,114480.00
2011-06-28,13320.00,101331192000,1349731477440000.00,1349731.48,4.72,53280.00
2011-06-29,12120.00,101331192000,1228134047040000.00,1228134.05,-9.01,96960.00
2011-06-30,14640.00,101331192000,1483488650880000.00,1483488.65,20.79,87840.00
2011-07-01,15000.00,101331192000,1519967880000000.00,1519967.88,2.46,60000.00
2011-07-05,15120.00,101331192000,1532127623040000.00,1532127.62,0.80,15120.00
2011-07-06,15960.00,101331192000,1617245824320000.00,1617245.82,5.56,15960.00
2011-07-07,16200.00,101331192000,1641565310400000.00,1641565.31,1.50,129600.00
2011-07-08,15120.00,101331192000,1532127623040000.00,1532127.62,-6.67,0.00
2011-07-11,14880.00,101331192000,1507808136960000.00,1507808.14,-1.59,0.00
2011-07-12,14760.00,101331192000,1495648393920000.00,1495648.39,-0.81,0.00
2011-07-13,14520.00,101331192000,1471328907840000.00,1471328.91,-1.63,14520.00
2011-07-14,13920.00,101331192000,1410530192640000.00,1410530.19,-4.13,13920.00
2011-07-15,14400.00,101331192000,1459169164800000.00,1459169.16,3.45,14400.00
2011-07-18,14400.00,101331192000,1459169164800000.00,1459169.16,0.00,0.00
2011-07-19,14400.00,101331192000,1459169164800000.00,1459169.16,0.00,28800.00
2011-07-20,14160.00,101331192000,1434849678720000.00,1434849.68,-1.67,14160.00
2011-07-21,16680.00,101331192000,1690204282560000.00,1690204.28,17.80,33360.00
2011-07-22,16680.00,101331192000,1690204282560000.00,1690204.28,0.00,16680.00
2011-07-25,19800.00,101331192000,2006357601600000.00,2006357.60,18.71,118800.00
2011-07-26,18360.00,101331192000,1860440685120000.00,1860440.69,-7.27,36720.00
2011-07-27,16560.00,101331192000,1678044539520000.00,1678044.54,-9.80,1805040.00
2011-07-28,18000.00,101331192000,1823961456000000.00,1823961.46,8.70,216000.00
2011-07-29,20160.00,101331192000,2042836830720000.00,2042836.83,12.00,262080.00
2011-08-01,20400.00,101331192000,2067156316800000.00,2067156.32,1.19,408000.00
2011-08-02,24120.00,101331192000,2444108351040000.00,2444108.35,18.24,5065200.00
2011-08-03,24600.00,101331192000,2492747323200000.00,2492747.32,1.99,1353000.00
2011-08-04,21600.00,101331192000,2188753747200000.00,2188753.75,-12.20,367200.00
2011-08-05,19560.00,101331192000,1982038115520000.00,1982038.12,-9.44,136920.00
2011-08-08,19200.00,101331192000,1945558886400000.00,1945558.89,-1.84,192000.00
2011-08-09,21360.00,101331192000,2164434261120000.00,2164434.26,11.25,192240.00
2011-08-10,18720.00,101331192000,1896919914240000.00,1896919.91,-12.36,112320.00
2011-08-11,18240.00,101331192000,1848280942080000.00,1848280.94,-2.56,36480.00
2011-08-12,18480.00,101331192000,1872600428160000.00,1872600.43,1.32,55440.00
2011-08-15,19800.00,101331192000,2006357601600000.00,2006357.60,7.14,39600.00
2011-08-16,19080.00,101331192000,1933399143360000.00,1933399.14,-3.64,76320.00
2011-08-17,19800.00,101331192000,2006357601600000.00,2006357.60,3.77,39600.00
2011-08-18,18720.00,101331192000,1896919914240000.00,1896919.91,-5.45,74880.00
2011-08-19,17640.00,101331192000,1787482226880000.00,1787482.23,-5.77,52920.00
2011-08-22,17160.00,101331192000,1738843254720000.00,1738843.25,-2.72,17160.00
2011-08-23,17160.00,101331192000,1738843254720000.00,1738843.25,0.00,17160.00
2011-08-24,16440.00,101331192000,1665884796480000.00,1665884.80,-4.20,16440.00
2011-08-25,16080.00,101331192000,1629405567360000.00,1629405.57,-2.19,16080.00
2011-08-26,16080.00,101331192000,1629405567360000.00,1629405.57,0.00,16080.00
2011-08-29,16560.00,101331192000,1678044539520000.00,1678044.54,2.99,0.00
2011-08-30,16440.00,101331192000,1665884796480000.00,1665884.80,-0.72,16440.00
2011-08-31,17400.00,101331192000,1763162740800000.00,1763162.74,5.84,17400.00
2011-09-01,16680.00,101331192000,1690204282560000.00,1690204.28,-4.14,16680.00
2011-09-02,15840.00,101331192000,1605086081280000.00,1605086.08,-5.04,15840.00
2011-09-06,16320.00,101331192000,1653725053440000.00,1653725.05,3.03,0.00
2011-09-07,16080.00,101331192000,1629405567360000.00,1629405.57,-1.47,0.00
2011-09-08,16320.00,101331192000,1653725053440000.00,1653725.05,1.49,0.00
2011-09-09,16200.00,101331192000,1641565310400000.00,1641565.31,-0.74,16200.00
2011-09-12,16800.00,101331192000,1702364025600000.00,1702364.03,3.70,0.00
2011-09-13,16320.00,101331192000,1653725053440000.00,1653725.05,-2.86,0.00
2011-09-14,16440.00,101331192000,1665884796480000.00,1665884.80,0.74,16440.00
2011-09-15,16440.00,101331192000,1665884796480000.00,1665884.80,0.00,0.00
2011-09-16,15960.00,101331192000,1617245824320000.00,1617245.82,-2.92,15960.00
2011-09-19,15600.00,101331192000,1580766595200000.00,1580766.60,-2.26,46800.00
2011-09-20,15120.00,101331192000,1532127623040000.00,1532127.62,-3.08,0.00
2011-09-21,14760.00,101331192000,1495648393920000.00,1495648.39,-2.38,14760.00
2011-09-22,14040.00,101331192000,1422689935680000.00,1422689.94,-4.88,14040.00
2011-09-23,13680.00,101331192000,1386210706560000.00,1386210.71,-2.56,0.00
2011-09-26,18720.00,101331192000,1896919914240000.00,1896919.91,36.84,149760.00
2011-09-27,19320.00,101331192000,1957718629440000.00,1957718.63,3.21,115920.00
2011-09-28,18000.00,101331192000,1823961456000000.00,1823961.46,-6.83,108000.00
2011-09-29,19200.00,101331192000,1945558886400000.00,1945558.89,6.67,38400.00
2011-09-30,17040.00,101331192000,1726683511680000.00,1726683.51,-11.25,17040.00
2011-10-03,16680.00,101331192000,1690204282560000.00,1690204.28,-2.11,16680.00
2011-10-04,15360.00,101331192000,1556447109120000.00,1556447.11,-7.91,15360.00
2011-10-05,16200.00,101331192000,1641565310400000.00,1641565.31,5.47,32400.00
2011-10-06,19080.00,101331192000,1933399143360000.00,1933399.14,17.78,152640.00
2011-10-07,18360.00,101331192000,1860440685120000.00,1860440.69,-3.77,36720.00
2011-10-10,17040.00,101331192000,1726683511680000.00,1726683.51,-7.19,34080.00
2011-10-11,17520.00,101331192000,1775322483840000.00,1775322.48,2.82,87600.00
2011-10-12,17280.00,101331192000,1751002997760000.00,1751003.00,-1.37,69120.00
2011-10-13,16680.00,101331192000,1690204282560000.00,1690204.28,-3.47,16680.00
2011-10-14,17400.00,101331192000,1763162740800000.00,1763162.74,4.32,17400.00
2011-10-17,17400.00,101331192000,1763162740800000.00,1763162.74,0.00,17400.00
2011-10-18,18120.00,101331192000,1836121199040000.00,1836121.20,4.14,36240.00
2011-10-19,17760.00,101331192000,1799641969920000.00,1799641.97,-1.99,35520.00
2011-10-20,16800.00,101331192000,1702364025600000.00,1702364.03,-5.41,16800.00
2011-10-21,16800.00,101331192000,1702364025600000.00,1702364.03,0.00,16800.00
2011-10-24,17040.00,101331192000,1726683511680000.00,1726683.51,1.43,17040.00
2011-10-25,16920.00,101331192000,1714523768640000.00,1714523.77,-0.70,67680.00
2011-10-26,18240.00,101331192000,1848280942080000.00,1848280.94,7.80,72960.00
2011-10-27,18240.00,101331192000,1848280942080000.00,1848280.94,0.00,54720.00
2011-10-28,16560.00,101331192000,1678044539520000.00,1678044.54,-9.21,49680.00
2011-10-31,16200.00,101331192000,1641565310400000.00,1641565.31,-2.17,16200.00
2011-11-01,16440.00,101331192000,1665884796480000.00,1665884.80,1.48,16440.00
2011-11-02,19680.00,101331192000,1994197858560000.00,1994197.86,19.71,118080.00
2011-11-03,17400.00,101331192000,1763162740800000.00,1763162.74,-11.59,104400.00
2011-11-04,16200.00,101331192000,1641565310400000.00,1641565.31,-6.90,16200.00
2011-11-07,15720.00,101331192000,1592926338240000.00,1592926.34,-2.96,15720.00
2011-11-08,15480.00,101331192000,1568606852160000.00,1568606.85,-1.53,15480.00
2011-11-09,16800.00,101331192000,1702364025600000.00,1702364.03,8.53,33600.00
2011-11-10,16200.00,101331192000,1641565310400000.00,1641565.31,-3.57,16200.00
2011-11-11,17160.00,101331192000,1738843254720000.00,1738843.25,5.93,0.00
2011-11-14,16560.00,101331192000,1678044539520000.00,1678044.54,-3.50,16560.00
2011-11-15,15960.00,101331192000,1617245824320000.00,1617245.82,-3.62,79800.00
2011-11-16,18120.00,101331192000,1836121199040000.00,1836121.20,13.53,181200.00
2011-11-17,17760.00,101331192000,1799641969920000.00,1799641.97,-1.99,17760.00
2011-11-18,17040.00,101331192000,1726683511680000.00,1726683.51,-4.05,17040.00
2011-11-21,16920.00,101331192000,1714523768640000.00,1714523.77,-0.70,0.00
