Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-17,1092.00,22405138560,24466411307520.00,24466.41,0.00,2184.00
2016-03-18,1092.00,22405138560,24466411307520.00,24466.41,0.00,0.00
2016-03-21,1092.00,22405138560,24466411307520.00,24466.41,0.00,3276.00
2016-03-22,1344.00,22405138560,30112506224640.00,30112.51,23.08,4032.00
2016-03-23,1377.60,22405138560,30865318880256.00,30865.32,2.50,2755.20
2016-03-24,1377.60,22405138560,30865318880256.00,30865.32,0.00,0.00
2016-03-28,1176.00,22405138560,26348442946560.00,26348.44,-14.63,8232.00
2016-03-29,1092.00,22405138560,24466411307520.00,24466.41,-7.14,2184.00
2016-03-30,1092.00,22405138560,24466411307520.00,24466.41,0.00,3276.00
2016-03-31,1058.40,22405138560,23713598651904.00,23713.60,-3.08,9525.60
2016-04-01,1058.40,22405138560,23713598651904.00,23713.60,0.00,0.00
2016-04-04,924.00,22405138560,20702348029440.00,20702.35,-12.70,3696.00
2016-04-05,924.00,22405138560,20702348029440.00,20702.35,0.00,0.00
2016-04-06,924.00,22405138560,20702348029440.00,20702.35,0.00,1848.00
2016-04-07,924.00,22405138560,20702348029440.00,20702.35,0.00,0.00
2016-04-08,924.00,22405138560,20702348029440.00,20702.35,0.00,0.00
2016-04-11,924.00,22405138560,20702348029440.00,20702.35,0.00,1848.00
2016-04-12,924.00,22405138560,20702348029440.00,20702.35,0.00,924.00
2016-04-13,1008.00,22405138560,22584379668480.00,22584.38,9.09,2016.00
2016-04-14,1008.00,22405138560,22584379668480.00,22584.38,0.00,0.00
2016-04-15,1058.40,22405138560,23713598651904.00,23713.60,5.00,3175.20
2016-04-18,1008.00,22405138560,22584379668480.00,22584.38,-4.76,9072.00
2016-04-19,1041.60,22405138560,23337192324096.00,23337.19,3.33,6249.60
2016-04-20,1092.00,22405138560,24466411307520.00,24466.41,4.84,4368.00
2016-04-21,1024.80,22405138560,22960785996288.00,22960.79,-6.15,4099.20
2016-04-22,1041.60,22405138560,23337192324096.00,23337.19,1.64,2083.20
2016-04-25,1058.40,22405138560,23713598651904.00,23713.60,1.61,7408.80
2016-04-26,1024.80,22405138560,22960785996288.00,22960.79,-3.17,1024.80
2016-04-27,1041.60,22405138560,23337192324096.00,23337.19,1.64,1041.60
2016-04-28,1041.60,22405138560,23337192324096.00,23337.19,0.00,0.00
2016-04-29,1075.20,22405138560,24090004979712.00,24090.00,3.23,1075.20
2016-05-02,1260.00,22405138560,28230474585600.00,28230.47,17.19,27720.00
2016-05-03,1293.60,22405138560,28983287241216.00,28983.29,2.67,14229.60
2016-05-04,1176.00,22405138560,26348442946560.00,26348.44,-9.09,1176.00
2016-05-05,1092.00,22405138560,24466411307520.00,24466.41,-7.14,2184.00
2016-05-06,1092.00,22405138560,24466411307520.00,24466.41,0.00,1092.00
2016-05-09,1176.00,22405138560,26348442946560.00,26348.44,7.69,9408.00
2016-05-10,1192.80,22405138560,26724849274368.00,26724.85,1.43,4771.20
2016-05-11,1108.80,22405138560,24842817635328.00,24842.82,-7.04,2217.60
2016-05-12,1108.80,22405138560,24842817635328.00,24842.82,0.00,0.00
2016-05-13,1118.71,22405138560,25064852558457.60,25064.85,0.89,3356.13
2016-05-16,1134.00,22405138560,25407427127040.00,25407.43,1.37,3402.00
2016-05-17,1041.60,22405138560,23337192324096.00,23337.19,-8.15,12499.20
2016-05-18,1142.40,22405138560,25595630290944.00,25595.63,9.68,15993.60
2016-05-19,1108.80,22405138560,24842817635328.00,24842.82,-2.94,2217.60
2016-05-20,1260.00,22405138560,28230474585600.00,28230.47,13.64,11340.00
2016-05-23,1260.00,22405138560,28230474585600.00,28230.47,0.00,12600.00
2016-05-24,1260.00,22405138560,28230474585600.00,28230.47,0.00,1260.00
2016-05-25,1176.00,22405138560,26348442946560.00,26348.44,-6.67,2352.00
2016-05-26,1159.20,22405138560,25972036618752.00,25972.04,-1.43,1159.20
2016-05-27,1176.00,22405138560,26348442946560.00,26348.44,1.45,1176.00
2016-05-31,1176.00,22405138560,26348442946560.00,26348.44,0.00,0.00
2016-06-01,1176.00,22405138560,26348442946560.00,26348.44,0.00,0.00
2016-06-02,1176.00,22405138560,26348442946560.00,26348.44,0.00,0.00
2016-06-03,1176.00,22405138560,26348442946560.00,26348.44,0.00,0.00
2016-06-06,1176.00,22405138560,26348442946560.00,26348.44,0.00,0.00
2016-06-07,1176.00,22405138560,26348442946560.00,26348.44,0.00,2352.00
2016-06-08,1176.00,22405138560,26348442946560.00,26348.44,0.00,0.00
2016-06-09,1176.00,22405138560,26348442946560.00,26348.44,0.00,2352.00
2016-06-10,1176.00,22405138560,26348442946560.00,26348.44,0.00,0.00
2016-06-13,1176.00,22405138560,26348442946560.00,26348.44,0.00,0.00
2016-06-14,1176.00,22405138560,26348442946560.00,26348.44,0.00,0.00
2016-06-15,1176.00,22405138560,26348442946560.00,26348.44,0.00,0.00
2016-06-16,1176.00,22405138560,26348442946560.00,26348.44,0.00,3528.00
2016-06-17,1176.00,22405138560,26348442946560.00,26348.44,0.00,0.00
2016-06-20,1176.00,22405138560,26348442946560.00,26348.44,0.00,0.00
2016-06-21,1176.00,22405138560,26348442946560.00,26348.44,0.00,0.00
2016-06-22,1176.00,22405138560,26348442946560.00,26348.44,0.00,0.00
2016-06-23,1176.00,22405138560,26348442946560.00,26348.44,0.00,0.00
2016-06-24,1176.00,22405138560,26348442946560.00,26348.44,0.00,0.00
2016-06-27,1176.00,22405138560,26348442946560.00,26348.44,0.00,0.00
2016-06-28,1176.00,22405138560,26348442946560.00,26348.44,0.00,0.00
2016-06-29,1176.00,22405138560,26348442946560.00,26348.44,0.00,0.00
2016-06-30,1142.40,22405138560,25595630290944.00,25595.63,-2.86,26275.20
2016-07-01,1192.80,22405138560,26724849274368.00,26724.85,4.41,10735.20
2016-07-05,1209.60,22405138560,27101255602176.00,27101.26,1.41,26611.20
2016-07-06,1209.60,22405138560,27101255602176.00,27101.26,0.00,0.00
2016-07-07,1243.20,22405138560,27854068257792.00,27854.07,2.78,7459.20
2016-07-08,1176.00,22405138560,26348442946560.00,26348.44,-5.41,3528.00
2016-07-11,1176.00,22405138560,26348442946560.00,26348.44,0.00,0.00
2016-07-12,1125.60,22405138560,25219223963136.00,25219.22,-4.29,1125.60
2016-07-13,1125.60,22405138560,25219223963136.00,25219.22,0.00,0.00
2016-07-14,1092.00,22405138560,24466411307520.00,24466.41,-2.99,4368.00
2016-07-15,1092.00,22405138560,24466411307520.00,24466.41,0.00,1092.00
2016-07-18,1092.00,22405138560,24466411307520.00,24466.41,0.00,0.00
2016-07-19,1092.00,22405138560,24466411307520.00,24466.41,0.00,1092.00
2016-07-20,1092.00,22405138560,24466411307520.00,24466.41,0.00,0.00
2016-07-21,1092.00,22405138560,24466411307520.00,24466.41,0.00,0.00
2016-07-22,918.96,22405138560,20589426131097.60,20589.43,-15.85,6432.72
2016-07-25,920.64,22405138560,20627066763878.40,20627.07,0.18,2761.92
2016-07-26,873.60,22405138560,19573129046016.00,19573.13,-5.11,3494.40
2016-07-27,873.60,22405138560,19573129046016.00,19573.13,0.00,0.00
2016-07-28,890.40,22405138560,19949535373824.00,19949.54,1.92,1780.80
2016-07-29,890.40,22405138560,19949535373824.00,19949.54,0.00,0.00
2016-08-01,890.40,22405138560,19949535373824.00,19949.54,0.00,0.00
2016-08-02,823.20,22405138560,18443910062592.00,18443.91,-7.55,3292.80
2016-08-03,823.20,22405138560,18443910062592.00,18443.91,0.00,0.00
2016-08-04,823.20,22405138560,18443910062592.00,18443.91,0.00,3292.80
2016-08-05,823.20,22405138560,18443910062592.00,18443.91,0.00,0.00
2016-08-08,823.20,22405138560,18443910062592.00,18443.91,0.00,823.20
2016-08-09,823.20,22405138560,18443910062592.00,18443.91,0.00,0.00
2016-08-10,823.20,22405138560,18443910062592.00,18443.91,0.00,0.00
2016-08-11,655.20,22405138560,14679846784512.00,14679.85,-20.41,3931.20
2016-08-12,655.20,22405138560,14679846784512.00,14679.85,0.00,0.00
2016-08-15,571.20,22405138560,12797815145472.00,12797.82,-12.82,571.20
2016-08-16,571.20,22405138560,12797815145472.00,12797.82,0.00,0.00
2016-08-17,571.20,22405138560,12797815145472.00,12797.82,0.00,0.00
2016-08-18,571.20,22405138560,12797815145472.00,12797.82,0.00,0.00
2016-08-19,571.20,22405138560,12797815145472.00,12797.82,0.00,0.00
2016-08-22,571.20,22405138560,12797815145472.00,12797.82,0.00,2856.00
2016-08-23,571.20,22405138560,12797815145472.00,12797.82,0.00,571.20
2016-08-24,571.20,22405138560,12797815145472.00,12797.82,0.00,0.00
2016-08-25,571.20,22405138560,12797815145472.00,12797.82,0.00,0.00
2016-08-26,571.20,22405138560,12797815145472.00,12797.82,0.00,0.00
2016-08-29,571.20,22405138560,12797815145472.00,12797.82,0.00,571.20
2016-08-30,504.00,22405138560,11292189834240.00,11292.19,-11.76,4032.00
2016-08-31,571.20,22405138560,12797815145472.00,12797.82,13.33,571.20
2016-09-01,571.20,22405138560,12797815145472.00,12797.82,0.00,0.00
2016-09-02,504.00,22405138560,11292189834240.00,11292.19,-11.76,0.00
2016-09-06,579.60,22405138560,12986018309376.00,12986.02,15.00,0.00
2016-09-07,579.60,22405138560,12986018309376.00,12986.02,0.00,0.00
2016-09-08,579.60,22405138560,12986018309376.00,12986.02,0.00,0.00
2016-09-09,504.00,22405138560,11292189834240.00,11292.19,-13.04,0.00
2016-09-12,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-09-13,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-09-14,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-09-15,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-09-16,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-09-19,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-09-20,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-09-21,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-09-22,672.00,22405138560,15056253112320.00,15056.25,33.33,0.00
2016-09-23,672.00,22405138560,15056253112320.00,15056.25,0.00,0.00
2016-09-26,672.00,22405138560,15056253112320.00,15056.25,0.00,0.00
2016-09-27,672.00,22405138560,15056253112320.00,15056.25,0.00,0.00
2016-09-28,672.00,22405138560,15056253112320.00,15056.25,0.00,0.00
2016-09-29,672.00,22405138560,15056253112320.00,15056.25,0.00,0.00
2016-09-30,672.00,22405138560,15056253112320.00,15056.25,0.00,0.00
2016-10-03,672.00,22405138560,15056253112320.00,15056.25,0.00,0.00
2016-10-04,504.00,22405138560,11292189834240.00,11292.19,-25.00,1008.00
2016-10-05,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-10-06,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-10-07,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-10-10,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-10-11,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-10-12,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-10-13,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-10-14,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-10-17,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-10-18,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-10-19,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-10-20,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-10-21,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-10-24,420.00,22405138560,9410158195200.00,9410.16,-16.67,3360.00
2016-10-25,420.00,22405138560,9410158195200.00,9410.16,0.00,0.00
2016-10-26,420.00,22405138560,9410158195200.00,9410.16,0.00,0.00
2016-10-27,420.00,22405138560,9410158195200.00,9410.16,0.00,0.00
2016-10-28,420.00,22405138560,9410158195200.00,9410.16,0.00,0.00
2016-10-31,420.00,22405138560,9410158195200.00,9410.16,0.00,0.00
2016-11-01,420.00,22405138560,9410158195200.00,9410.16,0.00,0.00
2016-11-02,588.00,22405138560,13174221473280.00,13174.22,40.00,16464.00
2016-11-03,588.00,22405138560,13174221473280.00,13174.22,0.00,0.00
2016-11-04,588.00,22405138560,13174221473280.00,13174.22,0.00,0.00
2016-11-07,588.00,22405138560,13174221473280.00,13174.22,0.00,0.00
2016-11-08,588.00,22405138560,13174221473280.00,13174.22,0.00,0.00
2016-11-09,588.00,22405138560,13174221473280.00,13174.22,0.00,0.00
2016-11-10,588.00,22405138560,13174221473280.00,13174.22,0.00,0.00
2016-11-11,588.00,22405138560,13174221473280.00,13174.22,0.00,0.00
2016-11-14,588.00,22405138560,13174221473280.00,13174.22,0.00,0.00
2016-11-15,588.00,22405138560,13174221473280.00,13174.22,0.00,0.00
2016-11-16,504.00,22405138560,11292189834240.00,11292.19,-14.29,10584.00
2016-11-17,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-11-18,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-11-21,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-11-22,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-11-23,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-11-25,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-11-28,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-11-29,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-11-30,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-12-01,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-12-02,504.00,22405138560,11292189834240.00,11292.19,0.00,0.00
2016-12-05,420.00,22405138560,9410158195200.00,9410.16,-16.67,2100.00
2016-12-06,420.00,22405138560,9410158195200.00,9410.16,0.00,0.00
2016-12-07,502.32,22405138560,11254549201459.20,11254.55,19.60,2009.28
2016-12-08,502.32,22405138560,11254549201459.20,11254.55,0.00,0.00
2016-12-09,502.32,22405138560,11254549201459.20,11254.55,0.00,0.00
2016-12-12,302.40,22405138560,6775313900544.00,6775.31,-39.80,1814.40
2016-12-13,302.40,22405138560,6775313900544.00,6775.31,0.00,907.20
2016-12-14,268.80,22405138560,6022501244928.00,6022.50,-11.11,806.40
2016-12-15,319.20,22405138560,7151720228352.00,7151.72,18.75,1276.80
2016-12-16,352.80,22405138560,7904532883968.00,7904.53,10.53,1411.20
2016-12-19,369.60,22405138560,8280939211776.00,8280.94,4.76,23284.80
2016-12-20,336.00,22405138560,7528126556160.00,7528.13,-9.09,7728.00
2016-12-21,264.77,22405138560,5932208536531.20,5932.21,-21.20,19063.44
2016-12-22,504.00,22405138560,11292189834240.00,11292.19,90.35,1512.00
2016-12-23,571.20,22405138560,12797815145472.00,12797.82,13.33,2284.80
2016-12-27,571.20,22405138560,12797815145472.00,12797.82,0.00,0.00
2016-12-28,571.20,22405138560,12797815145472.00,12797.82,0.00,0.00
2016-12-29,369.60,22405138560,8280939211776.00,8280.94,-35.29,39916.80
2016-12-30,588.00,22405138560,13174221473280.00,13174.22,59.09,5880.00
2017-01-03,588.00,22405138560,13174221473280.00,13174.22,0.00,588.00
2017-01-04,672.00,22405138560,15056253112320.00,15056.25,14.29,4032.00
2017-01-05,436.80,22405138560,9786564523008.00,9786.56,-35.00,0.00
2017-01-06,588.00,22405138560,13174221473280.00,13174.22,34.62,2352.00
2017-01-09,470.40,22405138560,10539377178624.00,10539.38,-20.00,3292.80
2017-01-10,504.00,22405138560,11292189834240.00,11292.19,7.14,504.00
2017-01-11,529.20,22405138560,11856799325952.00,11856.80,5.00,0.00
2017-01-12,433.10,22405138560,9703665510336.00,9703.67,-18.16,433.10
2017-01-13,436.80,22405138560,9786564523008.00,9786.56,0.85,6988.80
2017-01-17,420.00,22405138560,9410158195200.00,9410.16,-3.85,2100.00
2017-01-18,420.00,22405138560,9410158195200.00,9410.16,0.00,420.00
2017-01-19,420.00,22405138560,9410158195200.00,9410.16,0.00,420.00
2017-01-20,487.20,22405138560,10915783506432.00,10915.78,16.00,1948.80
2017-01-23,369.60,22405138560,8280939211776.00,8280.94,-24.14,2217.60
2017-01-24,420.00,22405138560,9410158195200.00,9410.16,13.64,420.00
2017-01-25,420.00,22405138560,9410158195200.00,9410.16,0.00,1260.00
2017-01-26,420.00,22405138560,9410158195200.00,9410.16,0.00,0.00
2017-01-27,504.00,22405138560,11292189834240.00,11292.19,20.00,4032.00
2017-01-30,302.40,22405138560,6775313900544.00,6775.31,-40.00,3024.00
2017-01-31,362.88,22405138560,8130376680652.80,8130.38,20.00,725.76
2017-02-01,352.80,22405138560,7904532883968.00,7904.53,-2.78,1764.00
2017-02-02,352.80,22405138560,7904532883968.00,7904.53,0.00,0.00
2017-02-03,302.40,22405138560,6775313900544.00,6775.31,-14.29,2116.80
2017-02-06,384.72,22405138560,8619704906803.20,8619.70,27.22,6924.96
2017-02-07,252.00,22405138560,5646094917120.00,5646.09,-34.50,9324.00
2017-02-08,252.00,22405138560,5646094917120.00,5646.09,0.00,756.00
2017-02-09,252.00,22405138560,5646094917120.00,5646.09,0.00,0.00
2017-02-10,252.00,22405138560,5646094917120.00,5646.09,0.00,0.00
2017-02-13,152.04,22405138560,3406477266662.40,3406.48,-39.67,12011.16
2017-02-14,152.88,22405138560,3425297583052.80,3425.30,0.55,1834.56
2017-02-15,184.80,22405138560,4140469605888.00,4140.47,20.88,2402.40
2017-02-16,134.40,22405138560,3011250622464.00,3011.25,-27.27,20294.40
2017-02-17,151.20,22405138560,3387656950272.00,3387.66,12.50,604.80
2017-02-21,168.84,22405138560,3782883594470.40,3782.88,11.67,10130.40
2017-02-22,209.83,22405138560,4701270224044.80,4701.27,24.28,1468.81
2017-02-23,196.39,22405138560,4400145161798.40,4400.15,-6.41,196.39
2017-02-24,168.00,22405138560,3764063278080.00,3764.06,-14.46,1176.00
2017-02-27,184.80,22405138560,4140469605888.00,4140.47,10.00,11642.40
2017-02-28,218.06,22405138560,4885664514393.60,4885.66,18.00,6977.92
2017-03-01,248.47,22405138560,5567004778003.20,5567.00,13.95,8199.51
2017-03-02,218.40,22405138560,4893282261504.00,4893.28,-12.10,12667.20
2017-03-03,268.80,22405138560,6022501244928.00,6022.50,23.08,2150.40
2017-03-06,268.80,22405138560,6022501244928.00,6022.50,0.00,1344.00
2017-03-07,268.80,22405138560,6022501244928.00,6022.50,0.00,1075.20
2017-03-08,260.40,22405138560,5834298081024.00,5834.30,-3.12,4166.40
2017-03-09,252.00,22405138560,5646094917120.00,5646.09,-3.23,4536.00
2017-03-10,285.60,22405138560,6398907572736.00,6398.91,13.33,36271.20
2017-03-13,319.20,22405138560,7151720228352.00,7151.72,11.76,21705.60
2017-03-14,415.63,22405138560,9312247739692.80,9312.25,30.21,118454.55
2017-03-15,370.44,22405138560,8299759528166.40,8299.76,-10.87,28153.44
2017-03-16,436.80,22405138560,9786564523008.00,9786.56,17.91,50668.80
2017-03-17,420.00,22405138560,9410158195200.00,9410.16,-3.85,19740.00
2017-03-20,380.69,22405138560,8529412198406.40,8529.41,-9.36,16750.36
2017-03-21,386.40,22405138560,8657345539584.00,8657.35,1.50,8500.80
2017-03-22,386.40,22405138560,8657345539584.00,8657.35,0.00,7728.00
2017-03-23,302.23,22405138560,6771505026988.80,6771.51,-21.78,12089.20
2017-03-24,369.60,22405138560,8280939211776.00,8280.94,22.29,8870.40
2017-03-27,352.80,22405138560,7904532883968.00,7904.53,-4.55,5997.60
2017-03-28,352.80,22405138560,7904532883968.00,7904.53,0.00,0.00
2017-03-29,352.80,22405138560,7904532883968.00,7904.53,0.00,0.00
2017-03-30,352.63,22405138560,7900724010412.80,7900.72,-0.05,1057.89
2017-03-31,319.20,22405138560,7151720228352.00,7151.72,-9.48,6384.00
2017-04-03,352.63,22405138560,7900724010412.80,7900.72,10.47,15163.09
2017-04-04,411.43,22405138560,9218146157740.80,9218.15,16.67,3702.87
2017-04-05,403.20,22405138560,9033751867392.00,9033.75,-2.00,10080.00
2017-04-06,436.63,22405138560,9782755649452.80,9782.76,8.29,436.63
2017-04-07,432.60,22405138560,9692462941056.00,9692.46,-0.92,4758.60
2017-04-10,394.80,22405138560,8845548703488.00,8845.55,-8.74,7896.00
2017-04-11,352.80,22405138560,7904532883968.00,7904.53,-10.64,2116.80
2017-04-12,386.40,22405138560,8657345539584.00,8657.35,9.52,1932.00
2017-04-13,412.44,22405138560,9240775347686.40,9240.78,6.74,3299.52
2017-04-17,423.36,22405138560,9485439460761.60,9485.44,2.65,11430.72
2017-04-18,366.24,22405138560,8205657946214.40,8205.66,-13.49,3296.16
2017-04-19,394.80,22405138560,8845548703488.00,8845.55,7.80,4737.60
2017-04-20,369.60,22405138560,8280939211776.00,8280.94,-6.38,5544.00
2017-04-21,294.00,22405138560,6587110736640.00,6587.11,-20.45,46158.00
2017-04-24,252.00,22405138560,5646094917120.00,5646.09,-14.29,19656.00
2017-04-25,302.40,22405138560,6775313900544.00,6775.31,20.00,6652.80
2017-04-26,260.40,22405138560,5834298081024.00,5834.30,-13.89,1822.80
2017-04-27,260.40,22405138560,5834298081024.00,5834.30,0.00,0.00
2017-04-28,302.40,22405138560,6775313900544.00,6775.31,16.13,1814.40
2017-05-01,317.52,22405138560,7114079595571.20,7114.08,5.00,317.52
2017-05-02,218.40,22405138560,4893282261504.00,4893.28,-31.22,10264.80
2017-05-03,255.36,22405138560,5721376182681.60,5721.38,16.92,5107.20
2017-05-04,285.60,22405138560,6398907572736.00,6398.91,11.84,4284.00
2017-05-05,293.83,22405138560,6583301863084.80,6583.30,2.88,8521.07
2017-05-08,294.00,22405138560,6587110736640.00,6587.11,0.06,3528.00
2017-05-09,248.64,22405138560,5570813651558.40,5570.81,-15.43,745.92
2017-05-10,268.80,22405138560,6022501244928.00,6022.50,8.11,1881.60
2017-05-11,268.80,22405138560,6022501244928.00,6022.50,0.00,5107.20
2017-05-12,234.53,22405138560,5254677146476.80,5254.68,-12.75,938.12
2017-05-15,234.53,22405138560,5254677146476.80,5254.68,0.00,0.00
2017-05-16,218.23,22405138560,4889473387948.80,4889.47,-6.95,20731.85
2017-05-17,235.20,22405138560,5269688589312.00,5269.69,7.78,1881.60
2017-05-18,251.83,22405138560,5642286043564.80,5642.29,7.07,503.66
2017-05-19,268.63,22405138560,6018692371372.80,6018.69,6.67,268.63
2017-05-22,193.70,22405138560,4339875339072.00,4339.88,-27.89,6198.40
2017-05-23,168.00,22405138560,3764063278080.00,3764.06,-13.27,14448.00
2017-05-24,168.67,22405138560,3779074720915.20,3779.07,0.40,506.01
2017-05-25,168.00,22405138560,3764063278080.00,3764.06,-0.40,1008.00
2017-05-26,168.00,22405138560,3764063278080.00,3764.06,0.00,21504.00
2017-05-30,168.00,22405138560,3764063278080.00,3764.06,0.00,4200.00
2017-05-31,149.52,22405138560,3350016317491.20,3350.02,-11.00,1046.64
2017-06-01,151.20,22405138560,3387656950272.00,3387.66,1.12,2419.20
2017-06-02,197.57,22405138560,4426583225299.20,4426.58,30.67,7902.80
2017-06-05,197.57,22405138560,4426583225299.20,4426.58,0.00,0.00
2017-06-06,197.57,22405138560,4426583225299.20,4426.58,0.00,0.00
2017-06-07,197.57,22405138560,4426583225299.20,4426.58,0.00,0.00
2017-06-08,223.44,22405138560,5006204159846.40,5006.20,13.09,0.00
2017-06-09,151.20,22405138560,3387656950272.00,3387.66,-32.33,8467.20
2017-06-12,122.64,22405138560,2747766192998.40,2747.77,-18.89,735.84
2017-06-13,122.64,22405138560,2747766192998.40,2747.77,0.00,0.00
2017-06-14,122.64,22405138560,2747766192998.40,2747.77,0.00,0.00
