Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-16,1713600.00,11033490384000,18906989122022400000.00,18906989122.02,-6.34,1713600.00
2021-12-17,1688400.00,11033490384000,18628945164345597952.00,18628945164.35,-1.47,1688400.00
2021-12-20,1612800.00,11033490384000,17794813291315200000.00,17794813291.32,-4.48,1612800.00
2021-12-21,1612800.00,11033490384000,17794813291315200000.00,17794813291.32,0.00,1612800.00
2021-12-22,1764000.00,11033490384000,19463077037376000000.00,19463077037.38,9.38,3528000.00
2021-12-23,1622880.00,11033490384000,17906030874385920000.00,17906030874.39,-8.00,1622880.00
2021-12-27,1552320.00,11033490384000,17127507792890880000.00,17127507792.89,-4.35,1552320.00
2021-12-28,1481760.00,11033490384000,16348984711395840000.00,16348984711.40,-4.55,1481760.00
2021-12-29,1622880.00,11033490384000,17906030874385920000.00,17906030874.39,9.52,29211840.00
2021-12-30,1552320.00,11033490384000,17127507792890880000.00,17127507792.89,-4.35,3104640.00
2021-12-31,1864800.00,11033490384000,20575252868083200000.00,20575252868.08,20.13,123076800.00
2022-01-03,1879920.00,11033490384000,20742079242689282048.00,20742079242.69,0.81,22559040.00
2022-01-04,1784160.00,11033490384000,19685512203517440000.00,19685512203.52,-5.09,5352480.00
2022-01-05,1617840.00,11033490384000,17850422082850560000.00,17850422082.85,-9.32,8089200.00
2022-01-06,1627920.00,11033490384000,17961639665921282048.00,17961639665.92,0.62,6511680.00
2022-01-07,942480.00,11033490384000,10398844017112320000.00,10398844017.11,-42.11,35814240.00
2022-01-10,871920.00,11033490384000,9620320935617280000.00,9620320935.62,-7.49,5231520.00
2022-01-11,861840.00,11033490384000,9509103352546560000.00,9509103352.55,-1.16,6032880.00
2022-01-12,841680.00,11033490384000,9286668186405120000.00,9286668186.41,-2.34,5891760.00
2022-01-13,750960.00,11033490384000,8285709938768638976.00,8285709938.77,-10.78,4505760.00
2022-01-14,735840.00,11033490384000,8118883564162560000.00,8118883564.16,-2.01,2943360.00
2022-01-18,730800.00,11033490384000,8063274772627200000.00,8063274772.63,-0.68,2192400.00
2022-01-19,776160.00,11033490384000,8563753896445440000.00,8563753896.45,6.21,4656960.00
2022-01-20,705600.00,11033490384000,7785230814950400000.00,7785230814.95,-9.09,2116800.00
2022-01-21,645120.00,11033490384000,7117925316526080000.00,7117925316.53,-8.57,1935360.00
2022-01-24,650160.00,11033490384000,7173534108061440000.00,7173534108.06,0.78,2600640.00
2022-01-25,675360.00,11033490384000,7451578065738240000.00,7451578065.74,3.88,1350720.00
2022-01-26,640080.00,11033490384000,7062316524990720000.00,7062316524.99,-5.22,640080.00
2022-01-27,614880.00,11033490384000,6784272567313920000.00,6784272567.31,-3.94,614880.00
2022-01-28,609840.00,11033490384000,6728663775778560000.00,6728663775.78,-0.82,609840.00
2022-01-31,650160.00,11033490384000,7173534108061440000.00,7173534108.06,6.61,1300320.00
2022-02-01,685440.00,11033490384000,7562795648808961024.00,7562795648.81,5.43,2056320.00
2022-02-02,660240.00,11033490384000,7284751691132160000.00,7284751691.13,-3.68,1320480.00
2022-02-03,630000.00,11033490384000,6951098941920000000.00,6951098941.92,-4.58,630000.00
2022-02-04,660240.00,11033490384000,7284751691132160000.00,7284751691.13,4.80,660240.00
2022-02-07,705600.00,11033490384000,7785230814950400000.00,7785230814.95,6.87,2116800.00
2022-02-08,655200.00,11033490384000,7229142899596800000.00,7229142899.60,-7.14,655200.00
2022-02-09,655200.00,11033490384000,7229142899596800000.00,7229142899.60,0.00,655200.00
2022-02-10,635040.00,11033490384000,7006707733455360000.00,7006707733.46,-3.08,635040.00
2022-02-11,599760.00,11033490384000,6617446192707840000.00,6617446192.71,-5.56,1199520.00
2022-02-14,619920.00,11033490384000,6839881358849281024.00,6839881358.85,3.36,619920.00
2022-02-15,619920.00,11033490384000,6839881358849281024.00,6839881358.85,0.00,619920.00
2022-02-16,624960.00,11033490384000,6895490150384640000.00,6895490150.38,0.81,624960.00
2022-02-17,624960.00,11033490384000,6895490150384640000.00,6895490150.38,0.00,624960.00
2022-02-18,604800.00,11033490384000,6673054984243198976.00,6673054984.24,-3.23,604800.00
2022-02-22,544320.00,11033490384000,6005749485818880000.00,6005749485.82,-10.00,544320.00
2022-02-23,524160.00,11033490384000,5783314319677440000.00,5783314319.68,-3.70,524160.00
2022-02-24,539280.00,11033490384000,5950140694283521024.00,5950140694.28,2.88,539280.00
2022-02-25,529200.00,11033490384000,5838923111212800000.00,5838923111.21,-1.87,529200.00
2022-02-28,509040.00,11033490384000,5616487945071360000.00,5616487945.07,-3.81,509040.00
2022-03-01,604800.00,11033490384000,6673054984243198976.00,6673054984.24,18.81,8467200.00
2022-03-02,675360.00,11033490384000,7451578065738240000.00,7451578065.74,11.67,4727520.00
2022-03-03,655200.00,11033490384000,7229142899596800000.00,7229142899.60,-2.99,3276000.00
2022-03-04,569520.00,11033490384000,6283793443495680000.00,6283793443.50,-13.08,1708560.00
2022-03-07,494424.00,11033490384000,5455222449618816000.00,5455222449.62,-13.19,2472120.00
2022-03-08,514080.00,11033490384000,5672096736606720000.00,5672096736.61,3.98,1542240.00
2022-03-09,519120.00,11033490384000,5727705528142080000.00,5727705528.14,0.98,1038240.00
2022-03-10,559440.00,11033490384000,6172575860424960000.00,6172575860.42,7.77,1678320.00
2022-03-11,559440.00,11033490384000,6172575860424960000.00,6172575860.42,0.00,1118880.00
2022-03-14,519120.00,11033490384000,5727705528142080000.00,5727705528.14,-7.21,519120.00
2022-03-15,589680.00,11033490384000,6506228609637118976.00,6506228609.64,13.59,5896800.00
2022-03-16,554400.00,11033490384000,6116967068889600000.00,6116967068.89,-5.98,1663200.00
2022-03-17,609840.00,11033490384000,6728663775778560000.00,6728663775.78,10.00,4268880.00
2022-03-18,594720.00,11033490384000,6561837401172480000.00,6561837401.17,-2.48,1784160.00
2022-03-21,614880.00,11033490384000,6784272567313920000.00,6784272567.31,3.39,2459520.00
2022-03-22,650160.00,11033490384000,7173534108061440000.00,7173534108.06,5.74,3250800.00
2022-03-23,695520.00,11033490384000,7674013231879680000.00,7674013231.88,6.98,2782080.00
2022-03-24,740880.00,11033490384000,8174492355697920000.00,8174492355.70,6.52,4445280.00
2022-03-25,695520.00,11033490384000,7674013231879680000.00,7674013231.88,-6.12,1391040.00
2022-03-28,660240.00,11033490384000,7284751691132160000.00,7284751691.13,-5.07,1320480.00
2022-03-29,655200.00,11033490384000,7229142899596800000.00,7229142899.60,-0.76,1310400.00
2022-03-30,655200.00,11033490384000,7229142899596800000.00,7229142899.60,0.00,2620800.00
2022-03-31,630000.00,11033490384000,6951098941920000000.00,6951098941.92,-3.85,1260000.00
2022-04-01,589680.00,11033490384000,6506228609637118976.00,6506228609.64,-6.40,1179360.00
2022-04-04,574560.00,11033490384000,6339402235031040000.00,6339402235.03,-2.56,1723680.00
2022-04-05,619920.00,11033490384000,6839881358849281024.00,6839881358.85,7.89,2479680.00
2022-04-06,594720.00,11033490384000,6561837401172480000.00,6561837401.17,-4.07,594720.00
2022-04-07,569520.00,11033490384000,6283793443495680000.00,6283793443.50,-4.24,569520.00
2022-04-08,554400.00,11033490384000,6116967068889600000.00,6116967068.89,-2.65,1663200.00
2022-04-11,539280.00,11033490384000,5950140694283521024.00,5950140694.28,-2.73,539280.00
2022-04-12,524160.00,11033490384000,5783314319677440000.00,5783314319.68,-2.80,524160.00
2022-04-13,554400.00,11033490384000,6116967068889600000.00,6116967068.89,5.77,554400.00
2022-04-14,624960.00,11033490384000,6895490150384640000.00,6895490150.38,12.73,2499840.00
2022-04-18,579600.00,11033490384000,6395011026566400000.00,6395011026.57,-7.26,1159200.00
2022-04-19,579600.00,11033490384000,6395011026566400000.00,6395011026.57,0.00,579600.00
2022-04-20,554400.00,11033490384000,6116967068889600000.00,6116967068.89,-4.35,554400.00
2022-04-21,539280.00,11033490384000,5950140694283521024.00,5950140694.28,-2.73,539280.00
2022-04-22,529200.00,11033490384000,5838923111212800000.00,5838923111.21,-1.87,0.00
2022-04-25,544320.00,11033490384000,6005749485818880000.00,6005749485.82,2.86,544320.00
2022-04-26,564480.00,11033490384000,6228184651960320000.00,6228184651.96,3.70,1693440.00
2022-04-27,529200.00,11033490384000,5838923111212800000.00,5838923111.21,-6.25,529200.00
2022-04-28,554400.00,11033490384000,6116967068889600000.00,6116967068.89,4.76,554400.00
2022-04-29,539280.00,11033490384000,5950140694283521024.00,5950140694.28,-2.73,539280.00
2022-05-02,574560.00,11033490384000,6339402235031040000.00,6339402235.03,6.54,1149120.00
2022-05-03,627480.00,11033490384000,6923294546152320000.00,6923294546.15,9.21,4392360.00
2022-05-04,624960.00,11033490384000,6895490150384640000.00,6895490150.38,-0.40,9374400.00
2022-05-05,584640.00,11033490384000,6450619818101760000.00,6450619818.10,-6.45,2923200.00
2022-05-06,569520.00,11033490384000,6283793443495680000.00,6283793443.50,-2.59,1139040.00
2022-05-09,539280.00,11033490384000,5950140694283521024.00,5950140694.28,-5.31,1078560.00
2022-05-10,534240.00,11033490384000,5894531902748160000.00,5894531902.75,-0.93,1602720.00
2022-05-11,504000.00,11033490384000,5560879153536000000.00,5560879153.54,-5.66,504000.00
2022-05-12,539280.00,11033490384000,5950140694283521024.00,5950140694.28,7.00,539280.00
2022-05-13,524160.00,11033490384000,5783314319677440000.00,5783314319.68,-2.80,524160.00
2022-05-16,529200.00,11033490384000,5838923111212800000.00,5838923111.21,0.96,529200.00
2022-05-17,564480.00,11033490384000,6228184651960320000.00,6228184651.96,6.67,1128960.00
2022-05-18,544320.00,11033490384000,6005749485818880000.00,6005749485.82,-3.57,544320.00
2022-05-19,524160.00,11033490384000,5783314319677440000.00,5783314319.68,-3.70,1572480.00
2022-05-20,549360.00,11033490384000,6061358277354240000.00,6061358277.35,4.81,2746800.00
2022-05-23,519120.00,11033490384000,5727705528142080000.00,5727705528.14,-5.50,1038240.00
2022-05-24,509040.00,11033490384000,5616487945071360000.00,5616487945.07,-1.94,509040.00
2022-05-25,519120.00,11033490384000,5727705528142080000.00,5727705528.14,1.98,519120.00
2022-05-26,529200.00,11033490384000,5838923111212800000.00,5838923111.21,1.94,529200.00
2022-05-27,554400.00,11033490384000,6116967068889600000.00,6116967068.89,4.76,1108800.00
2022-05-31,569520.00,11033490384000,6283793443495680000.00,6283793443.50,2.73,1139040.00
2022-06-01,553896.00,11033490384000,6111406189736064000.00,6111406189.74,-2.74,553896.00
2022-06-02,574560.00,11033490384000,6339402235031040000.00,6339402235.03,3.73,574560.00
2022-06-03,564480.00,11033490384000,6228184651960320000.00,6228184651.96,-1.75,564480.00
2022-06-06,559440.00,11033490384000,6172575860424960000.00,6172575860.42,-0.89,559440.00
2022-06-07,604800.00,11033490384000,6673054984243198976.00,6673054984.24,8.11,4838400.00
2022-06-08,700560.00,11033490384000,7729622023415041024.00,7729622023.42,15.83,7005600.00
2022-06-09,604800.00,11033490384000,6673054984243198976.00,6673054984.24,-13.67,2419200.00
2022-06-10,614880.00,11033490384000,6784272567313920000.00,6784272567.31,1.67,1229760.00
2022-06-13,604800.00,11033490384000,6673054984243198976.00,6673054984.24,-1.64,604800.00
2022-06-14,589680.00,11033490384000,6506228609637118976.00,6506228609.64,-2.50,589680.00
2022-06-15,609840.00,11033490384000,6728663775778560000.00,6728663775.78,3.42,609840.00
2022-06-16,645120.00,11033490384000,7117925316526080000.00,7117925316.53,5.79,1935360.00
2022-06-17,630000.00,11033490384000,6951098941920000000.00,6951098941.92,-2.34,630000.00
2022-06-21,660240.00,11033490384000,7284751691132160000.00,7284751691.13,4.80,1320480.00
2022-06-22,745920.00,11033490384000,8230101147233280000.00,8230101147.23,12.98,6713280.00
2022-06-23,715680.00,11033490384000,7896448398021120000.00,7896448398.02,-4.05,2862720.00
2022-06-24,720720.00,11033490384000,7952057189556480000.00,7952057189.56,0.70,1441440.00
2022-06-27,660240.00,11033490384000,7284751691132160000.00,7284751691.13,-8.39,4621680.00
2022-06-28,584640.00,11033490384000,6450619818101760000.00,6450619818.10,-11.45,1753920.00
2022-06-29,594720.00,11033490384000,6561837401172480000.00,6561837401.17,1.72,594720.00
2022-06-30,549360.00,11033490384000,6061358277354240000.00,6061358277.35,-7.63,549360.00
2022-07-01,534240.00,11033490384000,5894531902748160000.00,5894531902.75,-2.75,534240.00
2022-07-05,514080.00,11033490384000,5672096736606720000.00,5672096736.61,-3.77,1028160.00
2022-07-06,549360.00,11033490384000,6061358277354240000.00,6061358277.35,6.86,549360.00
2022-07-07,534240.00,11033490384000,5894531902748160000.00,5894531902.75,-2.75,534240.00
2022-07-08,524160.00,11033490384000,5783314319677440000.00,5783314319.68,-1.89,524160.00
2022-07-11,509040.00,11033490384000,5616487945071360000.00,5616487945.07,-2.88,0.00
2022-07-12,504000.00,11033490384000,5560879153536000000.00,5560879153.54,-0.99,0.00
2022-07-13,498960.00,11033490384000,5505270362000640000.00,5505270362.00,-1.00,498960.00
2022-07-14,519120.00,11033490384000,5727705528142080000.00,5727705528.14,4.04,519120.00
2022-07-15,499464.00,11033490384000,5510831241154176000.00,5510831241.15,-3.79,499464.00
2022-07-18,484344.00,11033490384000,5344004866548096000.00,5344004866.55,-3.03,484344.00
2022-07-19,466200.00,11033490384000,5143813217020800000.00,5143813217.02,-3.75,466200.00
2022-07-20,467712.00,11033490384000,5160495854481408000.00,5160495854.48,0.32,935424.00
2022-07-21,458640.00,11033490384000,5060400029717760000.00,5060400029.72,-1.94,458640.00
2022-07-22,437976.00,11033490384000,4832403984422784000.00,4832403984.42,-4.51,0.00
2022-07-25,427896.00,11033490384000,4721186401352064000.00,4721186401.35,-2.30,427896.00
2022-07-26,420840.00,11033490384000,4643334093202560000.00,4643334093.20,-1.65,420840.00
2022-07-27,408240.00,11033490384000,4504312114364160000.00,4504312114.36,-2.99,408240.00
2022-07-28,400680.00,11033490384000,4420898927061120000.00,4420898927.06,-1.85,400680.00
2022-07-29,372960.00,11033490384000,4115050573616640000.00,4115050573.62,-6.92,372960.00
2022-08-01,358848.00,11033490384000,3959345957317632512.00,3959345957.32,-3.78,358848.00
2022-08-02,373968.00,11033490384000,4126172331923712000.00,4126172331.92,4.21,0.00
2022-08-03,383040.00,11033490384000,4226268156687359488.00,4226268156.69,2.43,383040.00
2022-08-04,383544.00,11033490384000,4231829035840895488.00,4231829035.84,0.13,767088.00
2022-08-05,399672.00,11033490384000,4409777168754047488.00,4409777168.75,4.20,399672.00
2022-08-08,394632.00,11033490384000,4354168377218688000.00,4354168377.22,-1.26,0.00
2022-08-09,392112.00,11033490384000,4326363981451008000.00,4326363981.45,-0.64,0.00
2022-08-10,404712.00,11033490384000,4465385960289408000.00,4465385960.29,3.21,0.00
2022-08-11,421848.00,11033490384000,4654455851509632000.00,4654455851.51,4.23,421848.00
2022-08-12,425880.00,11033490384000,4698942884737920000.00,4698942884.74,0.96,0.00
2022-08-15,408240.00,11033490384000,4504312114364160000.00,4504312114.36,-4.14,0.00
2022-08-16,414792.00,11033490384000,4576603543360128512.00,4576603543.36,1.60,0.00
2022-08-17,398160.00,11033490384000,4393094531293440000.00,4393094531.29,-4.01,0.00
2022-08-18,413280.00,11033490384000,4559920905899520000.00,4559920905.90,3.80,413280.00
2022-08-19,407232.00,11033490384000,4493190356057088512.00,4493190356.06,-1.46,407232.00
2022-08-22,388584.00,11033490384000,4287437827376256000.00,4287437827.38,-4.58,0.00
2022-08-23,366912.00,11033490384000,4048320023774207488.00,4048320023.77,-5.58,366912.00
2022-08-24,358344.00,11033490384000,3953785078164096512.00,3953785078.16,-2.34,358344.00
2022-08-25,347760.00,11033490384000,3837006615939840000.00,3837006615.94,-2.95,347760.00
2022-08-26,341208.00,11033490384000,3764715186943872000.00,3764715186.94,-1.88,682416.00
2022-08-29,323568.00,11033490384000,3570084416570112000.00,3570084416.57,-5.17,323568.00
2022-08-30,362880.00,11033490384000,4003832990545920000.00,4003832990.55,12.15,725760.00
2022-08-31,348768.00,11033490384000,3848128374246912000.00,3848128374.25,-3.89,0.00
2022-09-01,327600.00,11033490384000,3614571449798400000.00,3614571449.80,-6.07,0.00
2022-09-02,327600.00,11033490384000,3614571449798400000.00,3614571449.80,0.00,0.00
2022-09-06,324072.00,11033490384000,3575645295723648000.00,3575645295.72,-1.08,0.00
2022-09-07,320040.00,11033490384000,3531158262495360000.00,3531158262.50,-1.24,0.00
2022-09-08,320040.00,11033490384000,3531158262495360000.00,3531158262.50,0.00,320040.00
2022-09-09,327600.00,11033490384000,3614571449798400000.00,3614571449.80,2.36,0.00
2022-09-12,317520.00,11033490384000,3503353866727680000.00,3503353866.73,-3.08,0.00
2022-09-13,298368.00,11033490384000,3292040458893312000.00,3292040458.89,-6.03,0.00
2022-09-14,287280.00,11033490384000,3169701117515520000.00,3169701117.52,-3.72,0.00
2022-09-15,271656.00,11033490384000,2997313863755904000.00,2997313863.76,-5.44,271656.00
2022-09-16,247464.00,11033490384000,2730391664386176000.00,2730391664.39,-8.91,247464.00
2022-09-19,236880.00,11033490384000,2613613202161920000.00,2613613202.16,-4.28,236880.00
2022-09-20,211680.00,11033490384000,2335569244485120000.00,2335569244.49,-10.64,211680.00
2022-09-21,190512.00,11033490384000,2102012320036608000.00,2102012320.04,-10.00,190512.00
2022-09-22,214704.00,11033490384000,2368934519406336000.00,2368934519.41,12.70,1717632.00
2022-09-23,190512.00,11033490384000,2102012320036608000.00,2102012320.04,-11.27,381024.00
2022-09-26,166320.00,11033490384000,1835090120666880000.00,1835090120.67,-12.70,166320.00
2022-09-27,160776.00,11033490384000,1773920449977984000.00,1773920449.98,-3.33,0.00
2022-09-28,167832.00,11033490384000,1851772758127488000.00,1851772758.13,4.39,167832.00
2022-09-29,151704.00,11033490384000,1673824625214336000.00,1673824625.21,-9.61,0.00
2022-09-30,153720.00,11033490384000,1696068141828480000.00,1696068141.83,1.33,0.00
2022-10-03,160272.00,11033490384000,1768359570824448000.00,1768359570.82,4.26,0.00
2022-10-04,176400.00,11033490384000,1946307703737600000.00,1946307703.74,10.06,176400.00
2022-10-05,181440.00,11033490384000,2001916495272960000.00,2001916495.27,2.86,181440.00
2022-10-06,162792.00,11033490384000,1796163966592128000.00,1796163966.59,-10.28,0.00
2022-10-07,154224.00,11033490384000,1701629020982016000.00,1701629020.98,-5.26,0.00
2022-10-10,63000.00,11033490384000,695109894192000000.00,695109894.19,-59.15,2457000.00
2022-10-11,65016.00,11033490384000,717353410806144000.00,717353410.81,3.20,1300320.00
2022-10-12,70560.00,11033490384000,778523081495040000.00,778523081.50,8.53,2399040.00
2022-10-13,75600.00,11033490384000,834131873030399872.00,834131873.03,7.14,1738800.00
2022-10-14,84168.00,11033490384000,928666818640512000.00,928666818.64,11.33,2440872.00
2022-10-17,80640.00,11033490384000,889740664565760000.00,889740664.57,-4.19,1290240.00
2022-10-18,70560.00,11033490384000,778523081495040000.00,778523081.50,-12.50,1058400.00
2022-10-19,75600.00,11033490384000,834131873030399872.00,834131873.03,7.14,1285200.00
2022-10-20,72576.00,11033490384000,800766598109184000.00,800766598.11,-4.00,653184.00
2022-10-21,74088.00,11033490384000,817449235569792000.00,817449235.57,2.08,666792.00
2022-10-24,71064.00,11033490384000,784083960648576000.00,784083960.65,-4.08,497448.00
2022-10-25,72072.00,11033490384000,795205718955648000.00,795205718.96,1.42,576576.00
2022-10-26,73080.00,11033490384000,806327477262720000.00,806327477.26,1.40,1461600.00
2022-10-27,66528.00,11033490384000,734036048266752000.00,734036048.27,-8.97,864864.00
2022-10-28,65016.00,11033490384000,717353410806144000.00,717353410.81,-2.27,520128.00
2022-10-31,67032.00,11033490384000,739596927420288000.00,739596927.42,3.10,1139544.00
2022-11-01,65016.00,11033490384000,717353410806144000.00,717353410.81,-3.01,715176.00
2022-11-02,61992.00,11033490384000,683988135884928000.00,683988135.88,-4.65,371952.00
2022-11-03,60984.00,11033490384000,672866377577856000.00,672866377.58,-1.63,304920.00
2022-11-04,66528.00,11033490384000,734036048266752000.00,734036048.27,9.09,465696.00
2022-11-07,64512.00,11033490384000,711792531652608000.00,711792531.65,-3.03,193536.00
2022-11-08,59472.00,11033490384000,656183740117248000.00,656183740.12,-7.81,535248.00
2022-11-09,54432.00,11033490384000,600574948581888000.00,600574948.58,-8.47,272160.00
2022-11-10,63000.00,11033490384000,695109894192000000.00,695109894.19,15.74,504000.00
2022-11-11,65520.00,11033490384000,722914289959680000.00,722914289.96,4.00,655200.00
2022-11-14,83160.00,11033490384000,917545060333440000.00,917545060.33,26.92,5072760.00
2022-11-15,94248.00,11033490384000,1039884401711232000.00,1039884401.71,13.33,13571712.00
2022-11-16,83664.00,11033490384000,923105939486975872.00,923105939.49,-11.23,1505952.00
2022-11-17,81648.00,11033490384000,900862422872832128.00,900862422.87,-2.41,979776.00
2022-11-18,77616.00,11033490384000,856375389644544128.00,856375389.64,-4.94,620928.00
2022-11-21,97776.00,11033490384000,1078810555785984128.00,1078810555.79,25.97,2933280.00
2022-11-22,93240.00,11033490384000,1028762643404160000.00,1028762643.40,-4.64,1025640.00
2022-11-23,88200.00,11033490384000,973153851868800000.00,973153851.87,-5.41,793800.00
2022-11-25,93744.00,11033490384000,1034323522557696128.00,1034323522.56,6.29,281232.00
2022-11-28,97272.00,11033490384000,1073249676632448000.00,1073249676.63,3.76,778176.00
2022-11-29,92736.00,11033490384000,1023201764250624000.00,1023201764.25,-4.66,463680.00
2022-11-30,90720.00,11033490384000,1000958247636480000.00,1000958247.64,-2.17,544320.00
2022-12-01,85176.00,11033490384000,939788576947584000.00,939788576.95,-6.11,255528.00
2022-12-02,82656.00,11033490384000,911984181179904000.00,911984181.18,-2.96,330624.00
2022-12-05,79128.00,11033490384000,873058027105152000.00,873058027.11,-4.27,237384.00
2022-12-06,75600.00,11033490384000,834131873030399872.00,834131873.03,-4.46,302400.00
2022-12-07,69048.00,11033490384000,761840444034432000.00,761840444.03,-8.67,138096.00
2022-12-08,71568.00,11033490384000,789644839802111872.00,789644839.80,3.65,71568.00
2022-12-09,75600.00,11033490384000,834131873030399872.00,834131873.03,5.63,75600.00
2022-12-12,79128.00,11033490384000,873058027105152000.00,873058027.11,4.67,395640.00
2022-12-13,88704.00,11033490384000,978714731022336000.00,978714731.02,12.10,443520.00
2022-12-14,89712.00,11033490384000,989836489329408128.00,989836489.33,1.14,448560.00
2022-12-15,84672.00,11033490384000,934227697794048000.00,934227697.79,-5.62,169344.00
2022-12-16,80136.00,11033490384000,884179785412224000.00,884179785.41,-5.36,240408.00
2022-12-19,76104.00,11033490384000,839692752183936000.00,839692752.18,-5.03,152208.00
2022-12-20,76608.00,11033490384000,845253631337472000.00,845253631.34,0.66,76608.00
2022-12-21,73584.00,11033490384000,811888356416256128.00,811888356.42,-3.95,147168.00
2022-12-22,76608.00,11033490384000,845253631337472000.00,845253631.34,4.11,229824.00
2022-12-23,80640.00,11033490384000,889740664565760000.00,889740664.57,5.26,80640.00
2022-12-27,78120.00,11033490384000,861936268798080000.00,861936268.80,-3.12,78120.00
2022-12-28,78120.00,11033490384000,861936268798080000.00,861936268.80,0.00,156240.00
2022-12-29,80136.00,11033490384000,884179785412224000.00,884179785.41,2.58,160272.00
2022-12-30,77112.00,11033490384000,850814510491008000.00,850814510.49,-3.77,154224.00
2023-01-03,80640.00,11033490384000,889740664565760000.00,889740664.57,4.58,161280.00
2023-01-04,90720.00,11033490384000,1000958247636480000.00,1000958247.64,12.50,3265920.00
2023-01-05,83160.00,11033490384000,917545060333440000.00,917545060.33,-8.33,665280.00
2023-01-06,86688.00,11033490384000,956471214408192000.00,956471214.41,4.24,520128.00
2023-01-09,103320.00,11033490384000,1139980226474880000.00,1139980226.47,19.19,1756440.00
2023-01-10,103320.00,11033490384000,1139980226474880000.00,1139980226.47,0.00,723240.00
2023-01-11,100296.00,11033490384000,1106614951553664000.00,1106614951.55,-2.93,200592.00
2023-01-12,108360.00,11033490384000,1195589018010240000.00,1195589018.01,8.04,433440.00
2023-01-13,107352.00,11033490384000,1184467259703168000.00,1184467259.70,-0.93,322056.00
2023-01-17,115920.00,11033490384000,1279002205313280000.00,1279002205.31,7.98,927360.00
2023-01-18,128520.00,11033490384000,1418024184151680000.00,1418024184.15,10.87,6426000.00
2023-01-19,94752.00,11033490384000,1045445280864768000.00,1045445280.86,-26.27,8148672.00
2023-01-20,86184.00,11033490384000,950910335254656000.00,950910335.25,-9.04,1120392.00
2023-01-23,88200.00,11033490384000,973153851868800000.00,973153851.87,2.34,705600.00
2023-01-24,89712.00,11033490384000,989836489329408128.00,989836489.33,1.71,807408.00
2023-01-25,87696.00,11033490384000,967592972715263872.00,967592972.72,-2.25,613872.00
2023-01-26,83664.00,11033490384000,923105939486975872.00,923105939.49,-4.60,501984.00
2023-01-27,84168.00,11033490384000,928666818640512000.00,928666818.64,0.60,420840.00
2023-01-30,84672.00,11033490384000,934227697794048000.00,934227697.79,0.60,423360.00
2023-01-31,84672.00,11033490384000,934227697794048000.00,934227697.79,0.00,423360.00
2023-02-01,84168.00,11033490384000,928666818640512000.00,928666818.64,-0.60,420840.00
2023-02-02,88200.00,11033490384000,973153851868800000.00,973153851.87,4.79,882000.00
2023-02-03,85176.00,11033490384000,939788576947584000.00,939788576.95,-3.43,425880.00
2023-02-06,85176.00,11033490384000,939788576947584000.00,939788576.95,0.00,255528.00
2023-02-07,85680.00,11033490384000,945349456101120128.00,945349456.10,0.59,342720.00
2023-02-08,85176.00,11033490384000,939788576947584000.00,939788576.95,-0.59,170352.00
2023-02-09,82152.00,11033490384000,906423302026368000.00,906423302.03,-3.55,328608.00
2023-02-10,77112.00,11033490384000,850814510491008000.00,850814510.49,-6.13,308448.00
2023-02-13,76104.00,11033490384000,839692752183936000.00,839692752.18,-1.31,152208.00
2023-02-14,78120.00,11033490384000,861936268798080000.00,861936268.80,2.65,234360.00
2023-02-15,77616.00,11033490384000,856375389644544128.00,856375389.64,-0.65,232848.00
2023-02-16,77112.00,11033490384000,850814510491008000.00,850814510.49,-0.65,154224.00
2023-02-17,76608.00,11033490384000,845253631337472000.00,845253631.34,-0.65,229824.00
2023-02-21,85176.00,11033490384000,939788576947584000.00,939788576.95,11.18,1447992.00
2023-02-22,79128.00,11033490384000,873058027105152000.00,873058027.11,-7.10,316512.00
2023-02-23,90720.00,11033490384000,1000958247636480000.00,1000958247.64,14.65,1270080.00
2023-02-24,89208.00,11033490384000,984275610175872000.00,984275610.18,-1.67,535248.00
2023-02-27,98280.00,11033490384000,1084371434939520000.00,1084371434.94,10.17,1081080.00
2023-02-28,95760.00,11033490384000,1056567039171839872.00,1056567039.17,-2.56,1149120.00
2023-03-01,93240.00,11033490384000,1028762643404160000.00,1028762643.40,-2.63,372960.00
2023-03-02,87696.00,11033490384000,967592972715263872.00,967592972.72,-5.95,263088.00
2023-03-03,95256.00,11033490384000,1051006160018304000.00,1051006160.02,8.62,476280.00
2023-03-06,98784.00,11033490384000,1089932314093056000.00,1089932314.09,3.70,1185408.00
2023-03-07,131040.00,11033490384000,1445828579919360000.00,1445828579.92,32.65,4193280.00
2023-03-08,105840.00,11033490384000,1167784622242560000.00,1167784622.24,-19.23,2116800.00
2023-03-09,119448.00,11033490384000,1317928359388032000.00,1317928359.39,12.86,2986200.00
2023-03-10,120960.00,11033490384000,1334610996848640000.00,1334610996.85,1.27,2419200.00
2023-03-13,107352.00,11033490384000,1184467259703168000.00,1184467259.70,-11.25,1288224.00
2023-03-14,96264.00,11033490384000,1062127918325376000.00,1062127918.33,-10.33,1058904.00
2023-03-15,90720.00,11033490384000,1000958247636480000.00,1000958247.64,-5.76,635040.00
2023-03-16,86688.00,11033490384000,956471214408192000.00,956471214.41,-4.44,520128.00
2023-03-17,83664.00,11033490384000,923105939486975872.00,923105939.49,-3.49,418320.00
