Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-05,0.62,34427559,21345086.58,0.02,-13.89,13702.00
2026-02-06,0.54,34427559,18590881.86,0.02,-12.90,8046.00
2026-02-09,0.60,34427559,20656535.40,0.02,11.11,34980.00
2026-02-10,0.60,34427559,20656535.40,0.02,0.00,3780.00
2026-02-11,0.63,34427559,21689362.17,0.02,5.00,4032.00
2026-02-12,0.58,34427559,19967984.22,0.02,-7.94,4698.00
2026-02-13,0.56,34427559,19279433.04,0.02,-3.45,27608.00
2026-02-17,0.56,34427559,19279433.04,0.02,0.00,7000.00
2026-02-18,0.57,34427559,19623708.63,0.02,1.79,912.00
2026-02-19,0.63,34427559,21689362.17,0.02,10.53,21735.00
2026-02-20,0.69,34427559,23755015.71,0.02,9.52,3312.00
2026-02-23,0.70,34427559,24099291.30,0.02,1.45,11620.00
2026-02-24,0.58,34427559,19967984.22,0.02,-17.14,7598.00
2026-02-25,0.66,34427559,22722188.94,0.02,13.79,6468.00
2026-02-26,0.64,34427559,22033637.76,0.02,-3.03,5952.00
2026-02-27,0.66,34427559,22722188.94,0.02,3.12,8910.00
2026-03-02,0.65,34427559,22377913.35,0.02,-1.52,6955.00
2026-03-03,0.71,34427559,24443566.89,0.02,9.23,4899.00
2026-03-04,0.70,34427559,24099291.30,0.02,-1.41,7420.00
2026-03-05,0.71,34427559,24443566.89,0.02,1.43,9301.00
2026-03-06,0.62,34427559,21345086.58,0.02,-12.68,15686.00
2026-03-09,0.65,34427559,22377913.35,0.02,4.84,34125.00
2026-03-10,0.69,34427559,23755015.71,0.02,6.15,26427.00
2026-03-11,0.76,34427559,26164944.84,0.03,10.14,61864.00
2026-03-12,0.80,34427559,27542047.20,0.03,5.26,25600.00
2026-03-13,0.81,34427559,27886322.79,0.03,1.25,29970.00
2026-03-16,1.00,34427559,34427559.00,0.03,23.46,186100.00
2026-03-17,0.97,34427559,33394732.23,0.03,-3.00,181002.00
2026-03-18,0.90,34427559,30984803.10,0.03,-7.22,112590.00
2026-03-19,0.87,34427559,29951976.33,0.03,-3.33,47502.00
2026-03-20,0.98,34427559,33739007.82,0.03,12.64,540470.00
2026-03-23,0.97,34427559,33394732.23,0.03,-1.02,32107.00
2026-03-24,0.85,34427559,29263425.15,0.03,-12.37,17085.00
2026-03-25,0.81,34427559,27886322.79,0.03,-4.71,7371.00
2026-03-26,0.76,34427559,26164944.84,0.03,-6.17,13376.00
2026-03-27,0.73,34427559,25132118.07,0.03,-3.95,13797.00
2026-03-30,0.69,34427559,23755015.71,0.02,-5.48,12972.00
2026-03-31,0.70,34427559,24099291.30,0.02,1.45,9660.00
2026-04-01,0.66,34427559,22722188.94,0.02,-5.71,11748.00
2026-04-02,0.67,34427559,23066464.53,0.02,1.52,4891.00
2026-04-06,0.65,34427559,22377913.35,0.02,-2.99,11375.00
2026-04-07,0.74,34427559,25476393.66,0.03,13.85,8436.00
2026-04-08,0.70,34427559,24099291.30,0.02,-5.41,91840.00
2026-04-09,0.74,34427559,25476393.66,0.03,5.71,17316.00
2026-04-10,0.79,34427559,27197771.61,0.03,6.76,20777.00
2026-04-13,0.77,34427559,26509220.43,0.03,-2.53,16324.00
2026-04-14,0.80,34427559,27542047.20,0.03,3.90,62400.00
2026-04-15,0.85,34427559,29263425.15,0.03,6.25,17425.00
2026-04-16,0.90,34427559,30984803.10,0.03,5.88,38610.00
2026-04-17,0.92,34427559,31673354.28,0.03,2.22,17480.00
2026-04-20,0.86,34427559,29607700.74,0.03,-6.52,27434.00
2026-04-21,0.82,34427559,28230598.38,0.03,-4.65,21730.00
2026-04-22,0.78,34427559,26853496.02,0.03,-4.88,6474.00
2026-04-23,0.63,34427559,21689362.17,0.02,-19.23,25515.00
2026-04-24,0.58,34427559,19967984.22,0.02,-7.94,22388.00
2026-04-27,0.58,34427559,19967984.22,0.02,0.00,26506.00
2026-04-28,0.58,34427559,19967984.22,0.02,0.00,9860.00
2026-04-29,0.60,34427559,20656535.40,0.02,3.45,12480.00
2026-04-30,0.60,34427559,20656535.40,0.02,0.00,12840.00
2026-05-01,0.54,34427559,18590881.86,0.02,-10.00,3348.00
2026-05-04,0.59,34427559,20312259.81,0.02,9.26,154167.00
2026-05-05,0.61,34427559,21000810.99,0.02,3.39,17629.00
2026-05-06,0.60,34427559,20656535.40,0.02,-1.64,32820.00
2026-05-07,0.61,34427559,21000810.99,0.02,1.67,18239.00
2026-05-08,0.62,34427559,21345086.58,0.02,1.64,19530.00
2026-05-11,0.64,34427559,22033637.76,0.02,3.23,27840.00
2026-05-12,0.66,34427559,22722188.94,0.02,3.12,20592.00
2026-05-13,0.57,34427559,19623708.63,0.02,-13.64,20178.00
2026-05-14,0.55,34427559,18935157.45,0.02,-3.51,25740.00
2026-05-15,0.59,34427559,20312259.81,0.02,7.27,9558.00
2026-05-18,0.53,34427559,18246606.27,0.02,-10.17,16642.00
2026-05-19,0.59,34427559,20312259.81,0.02,11.32,36403.00
2026-05-20,0.57,34427559,19623708.63,0.02,-3.39,26904.00
2026-05-21,0.55,34427559,18935157.45,0.02,-3.51,15455.00
2026-05-22,0.55,34427559,18935157.45,0.02,0.00,21780.00
2026-05-26,0.57,34427559,19623708.63,0.02,3.64,19665.00
2026-05-27,0.59,34427559,20312259.81,0.02,3.51,14278.00
2026-05-28,0.58,34427559,19967984.22,0.02,-1.69,12586.00
2026-05-29,0.67,34427559,23066464.53,0.02,15.52,372118.00
2026-06-01,0.71,34427559,24443566.89,0.02,5.97,48422.00
2026-06-02,0.65,34427559,22377913.35,0.02,-8.45,26975.00
2026-06-03,0.62,34427559,21345086.58,0.02,-4.62,22940.00
2026-06-04,0.62,34427559,21345086.58,0.02,0.00,55118.00
2026-06-05,0.61,34427559,21000810.99,0.02,-1.61,24949.00
2026-06-08,0.61,34427559,21000810.99,0.02,0.00,62159.00
2026-06-09,0.57,34427559,19623708.63,0.02,-6.56,34656.00
2026-06-10,0.58,34427559,19967984.22,0.02,1.75,219008.00
2026-06-11,0.58,34427559,19967984.22,0.02,0.00,45414.00
2026-06-12,0.56,34427559,19279433.04,0.02,-3.45,69888.00
2026-06-15,0.57,34427559,19623708.63,0.02,1.79,32376.00
2026-06-16,0.54,34427559,18590881.86,0.02,-5.26,26568.00
2026-06-17,0.53,34427559,18246606.27,0.02,-1.85,12667.00
2026-06-18,0.50,34427559,17213779.50,0.02,-5.66,18000.00
2026-06-22,0.47,34427559,16180952.73,0.02,-6.00,14006.00
2026-06-23,0.46,34427559,15836677.14,0.02,-2.13,10902.00
