Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-10-28,11.95,41318915,493761034.25,0.49,8.34,1882125.00
2008-10-29,11.78,41318915,486736818.70,0.49,-1.42,1438338.00
2008-10-30,12.26,41318915,506569897.90,0.51,4.07,2109946.00
2008-10-31,12.60,41318915,520618329.00,0.52,2.77,1440180.00
2008-11-03,13.31,41318915,549954758.65,0.55,5.63,1357620.00
2008-11-04,13.25,41318915,547475623.75,0.55,-0.45,1075900.00
2008-11-05,12.42,41318915,513180924.30,0.51,-6.26,806058.00
2008-11-06,12.05,41318915,497892925.75,0.50,-2.98,708540.00
2008-11-07,12.78,41318915,528055733.70,0.53,6.06,1269054.00
2008-11-10,12.92,41318915,533840381.80,0.53,1.10,1125332.00
2008-11-11,12.46,41318915,514833680.90,0.51,-3.56,1573698.00
2008-11-12,11.83,41318915,488802764.45,0.49,-5.06,1369914.00
2008-11-13,13.17,41318915,544170110.55,0.54,11.33,2245485.00
2008-11-14,11.98,41318915,495000601.70,0.50,-9.04,1529846.00
2008-11-17,11.65,41318915,481365359.75,0.48,-2.75,1476055.00
2008-11-18,11.78,41318915,486736818.70,0.49,1.12,2249980.00
2008-11-19,11.12,41318915,459466334.80,0.46,-5.60,3281512.00
2008-11-20,10.73,41318915,443351957.95,0.44,-3.51,4339212.00
2008-11-21,10.93,41318915,451615740.95,0.45,1.86,1827496.00
2008-11-24,11.29,41318915,466490550.35,0.47,3.29,2763792.00
2008-11-25,10.89,41318915,449962984.35,0.45,-3.54,5378571.00
2008-11-26,11.46,41318915,473514765.90,0.47,5.23,1680036.00
2008-11-28,11.93,41318915,492934655.95,0.49,4.10,1033138.00
2008-12-01,10.65,41318915,440046444.75,0.44,-10.73,2302530.00
2008-12-02,11.03,41318915,455747632.45,0.46,3.57,1374338.00
2008-12-03,11.54,41318915,476820279.10,0.48,4.62,1630602.00
2008-12-04,10.10,41318915,417321041.50,0.42,-12.48,6621560.00
2008-12-05,10.23,41318915,422692500.45,0.42,1.29,2982045.00
2008-12-08,11.05,41318915,456574010.75,0.46,8.02,1816620.00
2008-12-09,10.70,41318915,442112390.50,0.44,-3.17,1162020.00
2008-12-10,10.75,41318915,444178336.25,0.44,0.47,1057800.00
2008-12-11,10.99,41318915,454094875.85,0.45,2.23,2421097.00
2008-12-12,11.10,41318915,458639956.50,0.46,1.00,1350870.00
2008-12-15,11.12,41318915,459466334.80,0.46,0.18,844008.00
2008-12-16,12.28,41318915,507396276.20,0.51,10.43,1672536.00
2008-12-17,12.57,41318915,519378761.55,0.52,2.36,1620273.00
2008-12-18,12.92,41318915,533840381.80,0.53,2.78,1449624.00
2008-12-19,13.14,41318915,542930543.10,0.54,1.70,3442680.00
2008-12-22,12.56,41318915,518965572.40,0.52,-4.41,2275872.00
2008-12-23,12.25,41318915,506156708.75,0.51,-2.47,1536150.00
2008-12-24,11.89,41318915,491281899.35,0.49,-2.94,677730.00
2008-12-26,12.41,41318915,512767735.15,0.51,4.37,651525.00
2008-12-29,12.17,41318915,502851195.55,0.50,-1.93,1025931.00
2008-12-30,12.50,41318915,516486437.50,0.52,2.71,1690000.00
2008-12-31,13.69,41318915,565655946.35,0.57,9.52,1967253.00
2009-01-02,13.43,41318915,554913028.45,0.55,-1.90,1505503.00
2009-01-05,12.87,41318915,531774436.05,0.53,-4.17,1801800.00
2009-01-06,12.91,41318915,533427192.65,0.53,0.31,1921008.00
2009-01-07,11.91,41318915,492108277.65,0.49,-7.75,4663956.00
2009-01-08,11.96,41318915,494174223.40,0.49,0.42,1866956.00
2009-01-09,11.58,41318915,478473035.70,0.48,-3.18,1298118.00
2009-01-12,11.67,41318915,482191738.05,0.48,0.78,1256859.00
2009-01-13,11.74,41318915,485084062.10,0.49,0.60,1507416.00
2009-01-14,11.24,41318915,464424604.60,0.46,-4.26,3122472.00
2009-01-15,11.09,41318915,458226767.35,0.46,-1.33,2904471.00
2009-01-16,11.20,41318915,462771848.00,0.46,0.99,2400160.00
2009-01-20,11.04,41318915,456160821.60,0.46,-1.43,1576512.00
2009-01-21,11.88,41318915,490868710.20,0.49,7.61,1277100.00
2009-01-22,12.00,41318915,495826980.00,0.50,1.01,1629600.00
2009-01-23,12.03,41318915,497066547.45,0.50,0.25,2095626.00
2009-01-26,13.45,41318915,555739406.75,0.56,11.80,4918665.00
2009-01-27,13.73,41318915,567308702.95,0.57,2.08,1429293.00
2009-01-28,13.85,41318915,572266972.75,0.57,0.87,2056725.00
2009-01-29,13.65,41318915,564003189.75,0.56,-1.44,844935.00
2009-01-30,13.60,41318915,561937244.00,0.56,-0.37,1199520.00
2009-02-02,13.78,41318915,569374648.70,0.57,1.32,1557140.00
2009-02-03,13.69,41318915,565655946.35,0.57,-0.65,1637324.00
2009-02-04,13.68,41318915,565242757.20,0.57,-0.07,1140912.00
2009-02-05,13.71,41318915,566482324.65,0.57,0.22,1228416.00
2009-02-06,13.70,41318915,566069135.50,0.57,-0.07,1616600.00
2009-02-09,13.70,41318915,566069135.50,0.57,0.00,789120.00
2009-02-10,13.10,41318915,541277786.50,0.54,-4.38,1144940.00
2009-02-11,12.99,41318915,536732705.85,0.54,-0.84,766410.00
2009-02-12,12.95,41318915,535079949.25,0.54,-0.31,905205.00
2009-02-13,12.90,41318915,533014003.50,0.53,-0.39,1500270.00
2009-02-17,12.67,41318915,523510653.05,0.52,-1.78,848890.00
2009-02-18,12.94,41318915,534666760.10,0.53,2.13,1309528.00
2009-02-19,12.63,41318915,521857896.45,0.52,-2.40,1125333.00
2009-02-20,12.65,41318915,522684274.75,0.52,0.16,1181510.00
2009-02-23,11.98,41318915,495000601.70,0.50,-5.30,1505886.00
2009-02-24,12.53,41318915,517726004.95,0.52,4.59,1182832.00
2009-02-25,12.15,41318915,502024817.25,0.50,-3.03,1040040.00
2009-02-26,12.06,41318915,498306114.90,0.50,-0.74,961182.00
2009-02-27,11.87,41318915,490455521.05,0.49,-1.58,1115780.00
2009-03-02,11.00,41318915,454508065.00,0.45,-7.33,1442100.00
2009-03-03,10.79,41318915,445831092.85,0.45,-1.91,1143740.00
2009-03-04,11.24,41318915,464424604.60,0.46,4.17,1013848.00
2009-03-05,10.47,41318915,432609040.05,0.43,-6.85,966381.00
2009-03-06,10.30,41318915,425584824.50,0.43,-1.62,1727310.00
2009-03-09,9.92,41318915,409883636.80,0.41,-3.69,986048.00
2009-03-10,10.29,41318915,425171635.35,0.43,3.73,1395324.00
2009-03-11,10.12,41318915,418147419.80,0.42,-1.65,1064624.00
2009-03-12,10.15,41318915,419386987.25,0.42,0.30,2682645.00
2009-03-13,9.91,41318915,409470447.65,0.41,-2.36,2116776.00
2009-03-16,9.85,41318915,406991312.75,0.41,-0.61,1553345.00
2009-03-17,10.42,41318915,430543094.30,0.43,5.79,1227476.00
2009-03-18,10.78,41318915,445417903.70,0.45,3.45,1031646.00
2009-03-19,10.79,41318915,445831092.85,0.45,0.09,1180426.00
2009-03-20,10.74,41318915,443765147.10,0.44,-0.46,1771026.00
2009-03-23,11.53,41318915,476407089.95,0.48,7.36,2095001.00
2009-03-24,11.31,41318915,467316928.65,0.47,-1.91,1068795.00
2009-03-25,11.59,41318915,478886224.85,0.48,2.48,2000434.00
2009-03-26,12.57,41318915,519378761.55,0.52,8.46,1523484.00
2009-03-27,11.78,41318915,486736818.70,0.49,-6.28,2278252.00
2009-03-30,11.05,41318915,456574010.75,0.46,-6.20,2579070.00
2009-03-31,11.24,41318915,464424604.60,0.46,1.72,1455580.00
2009-04-01,10.93,41318915,451615740.95,0.45,-2.76,1290833.00
2009-04-02,11.70,41318915,483431305.50,0.48,7.04,2428920.00
2009-04-03,12.80,41318915,528882112.00,0.53,9.40,3560960.00
2009-04-06,12.48,41318915,515660059.20,0.52,-2.50,2009280.00
2009-04-07,12.06,41318915,498306114.90,0.50,-3.37,1243386.00
2009-04-08,12.25,41318915,506156708.75,0.51,1.58,1035125.00
2009-04-09,12.25,41318915,506156708.75,0.51,0.00,2593325.00
2009-04-13,12.30,41318915,508222654.50,0.51,0.41,2892960.00
2009-04-14,12.16,41318915,502438006.40,0.50,-1.14,2259328.00
2009-04-15,12.33,41318915,509462221.95,0.51,1.40,1869228.00
2009-04-16,12.71,41318915,525163409.65,0.53,3.08,1601460.00
2009-04-17,12.20,41318915,504090763.00,0.50,-4.01,2339960.00
2009-04-20,11.86,41318915,490042331.90,0.49,-2.79,1949784.00
2009-04-21,12.45,41318915,514420491.75,0.51,4.97,1269900.00
2009-04-22,12.72,41318915,525576598.80,0.53,2.17,1494600.00
2009-04-23,12.40,41318915,512354546.00,0.51,-2.52,1302000.00
2009-04-24,12.91,41318915,533427192.65,0.53,4.11,1386534.00
2009-04-27,12.06,41318915,498306114.90,0.50,-6.58,1380870.00
2009-04-28,12.01,41318915,496240169.15,0.50,-0.41,1221417.00
2009-04-29,12.51,41318915,516899626.65,0.52,4.16,1117143.00
2009-04-30,12.67,41318915,523510653.05,0.52,1.28,2578345.00
2009-05-01,12.33,41318915,509462221.95,0.51,-2.68,2509155.00
2009-05-04,12.53,41318915,517726004.95,0.52,1.62,1840657.00
2009-05-05,12.28,41318915,507396276.20,0.51,-2.00,2207944.00
2009-05-06,12.14,41318915,501611628.10,0.50,-1.14,1813716.00
2009-05-07,12.52,41318915,517312815.80,0.52,3.13,1066704.00
2009-05-08,12.99,41318915,536732705.85,0.54,3.75,1479561.00
2009-05-11,13.88,41318915,573506540.20,0.57,6.85,2673288.00
2009-05-12,13.85,41318915,572266972.75,0.57,-0.22,1468100.00
2009-05-13,13.43,41318915,554913028.45,0.55,-3.03,2014500.00
2009-05-14,13.72,41318915,566895513.80,0.57,2.16,2074464.00
2009-05-15,13.72,41318915,566895513.80,0.57,0.00,3479392.00
2009-05-18,13.84,41318915,571853783.60,0.57,0.87,1361856.00
2009-05-19,13.52,41318915,558631730.80,0.56,-2.31,1342536.00
2009-05-20,13.37,41318915,552433893.55,0.55,-1.11,2504201.00
2009-05-21,13.15,41318915,543343732.25,0.54,-1.65,1587205.00
2009-05-22,13.09,41318915,540864597.35,0.54,-0.46,1685992.00
2009-05-26,13.60,41318915,561937244.00,0.56,3.90,1748960.00
2009-05-27,13.24,41318915,547062434.60,0.55,-2.65,2661240.00
2009-05-28,12.87,41318915,531774436.05,0.53,-2.79,2398968.00
2009-05-29,12.30,41318915,508222654.50,0.51,-4.43,11483280.00
2009-06-01,12.39,41318915,511941356.85,0.51,0.73,2899260.00
2009-06-02,13.41,41318915,554086650.15,0.55,8.23,2669931.00
2009-06-03,13.50,41318915,557805352.50,0.56,0.67,3977100.00
2009-06-04,13.21,41318915,545822867.15,0.55,-2.15,1384408.00
2009-06-05,13.12,41318915,542104164.80,0.54,-0.68,1466816.00
2009-06-08,13.22,41318915,546236056.30,0.55,0.76,1105192.00
2009-06-09,13.28,41318915,548715191.20,0.55,0.45,1333312.00
2009-06-10,13.46,41318915,556152595.90,0.56,1.36,1998810.00
2009-06-11,13.38,41318915,552847082.70,0.55,-0.59,1447716.00
2009-06-12,13.28,41318915,548715191.20,0.55,-0.75,1575008.00
2009-06-15,12.99,41318915,536732705.85,0.54,-2.18,2686332.00
2009-06-16,13.04,41318915,538798651.60,0.54,0.38,1245320.00
2009-06-17,13.18,41318915,544583299.70,0.54,1.07,1108438.00
2009-06-18,13.76,41318915,568548270.40,0.57,4.40,4360544.00
2009-06-19,13.55,41318915,559871298.25,0.56,-1.53,3256065.00
2009-06-22,13.47,41318915,556565785.05,0.56,-0.59,2510808.00
2009-06-23,13.38,41318915,552847082.70,0.55,-0.67,2056506.00
2009-06-24,13.20,41318915,545409678.00,0.55,-1.35,1549680.00
2009-06-25,13.21,41318915,545822867.15,0.55,0.08,1491409.00
2009-06-26,13.72,41318915,566895513.80,0.57,3.86,9112824.00
2009-06-29,13.67,41318915,564829568.05,0.56,-0.36,1096334.00
2009-06-30,13.27,41318915,548302002.05,0.55,-2.93,2655327.00
2009-07-01,13.35,41318915,551607515.25,0.55,0.60,2463075.00
2009-07-02,13.14,41318915,542930543.10,0.54,-1.57,2629314.00
2009-07-06,12.97,41318915,535906327.55,0.54,-1.29,2433172.00
2009-07-07,12.66,41318915,523097463.90,0.52,-2.39,1819242.00
2009-07-08,12.67,41318915,523510653.05,0.52,0.08,1706649.00
2009-07-09,12.34,41318915,509875411.10,0.51,-2.60,1561010.00
2009-07-10,12.29,41318915,507809465.35,0.51,-0.41,981971.00
2009-07-13,12.69,41318915,524337031.35,0.52,3.25,2105271.00
2009-07-14,12.41,41318915,512767735.15,0.51,-2.21,5800434.00
2009-07-15,13.02,41318915,537972273.30,0.54,4.92,3825276.00
2009-07-16,13.00,41318915,537145895.00,0.54,-0.15,3298100.00
2009-07-17,11.15,41318915,460705902.25,0.46,-14.23,11255925.00
2009-07-20,11.25,41318915,464837793.75,0.46,0.90,5424750.00
2009-07-21,11.41,41318915,471448820.15,0.47,1.42,4487553.00
2009-07-22,11.61,41318915,479712603.15,0.48,1.75,3025566.00
2009-07-23,11.78,41318915,486736818.70,0.49,1.46,3244212.00
2009-07-24,12.12,41318915,500785249.80,0.50,2.89,2583984.00
2009-07-27,11.95,41318915,493761034.25,0.49,-1.40,1688535.00
2009-07-28,12.27,41318915,506983087.05,0.51,2.68,1885899.00
2009-07-29,12.35,41318915,510288600.25,0.51,0.65,1638845.00
2009-07-30,12.63,41318915,521857896.45,0.52,2.27,2642196.00
2009-07-31,12.48,41318915,515660059.20,0.52,-1.19,1935648.00
2009-08-03,12.81,41318915,529295301.15,0.53,2.64,3901926.00
2009-08-04,12.55,41318915,518552383.25,0.52,-2.03,1879990.00
2009-08-05,12.47,41318915,515246870.05,0.52,-0.64,3561432.00
2009-08-06,12.29,41318915,507809465.35,0.51,-1.44,1295366.00
2009-08-07,12.45,41318915,514420491.75,0.51,1.30,1355805.00
2009-08-10,12.28,41318915,507396276.20,0.51,-1.37,849776.00
2009-08-11,12.12,41318915,500785249.80,0.50,-1.30,1261692.00
2009-08-12,12.51,41318915,516899626.65,0.52,3.22,2537028.00
2009-08-13,12.38,41318915,511528167.70,0.51,-1.04,3997502.00
2009-08-14,12.45,41318915,514420491.75,0.51,0.57,4211835.00
2009-08-17,12.34,41318915,509875411.10,0.51,-0.88,778654.00
2009-08-18,12.47,41318915,515246870.05,0.52,1.05,1017552.00
2009-08-19,12.56,41318915,518965572.40,0.52,0.72,659400.00
2009-08-20,13.03,41318915,538385462.45,0.54,3.74,2647696.00
2009-08-21,13.26,41318915,547888812.90,0.55,1.77,2596308.00
2009-08-24,13.07,41318915,540038219.05,0.54,-1.43,862620.00
2009-08-25,13.32,41318915,550367947.80,0.55,1.91,1104228.00
2009-08-26,13.16,41318915,543756921.40,0.54,-1.20,921200.00
2009-08-27,13.09,41318915,540864597.35,0.54,-0.53,485639.00
2009-08-28,12.99,41318915,536732705.85,0.54,-0.76,856041.00
2009-08-31,12.95,41318915,535079949.25,0.54,-0.31,2605540.00
2009-09-01,12.84,41318915,530534868.60,0.53,-0.85,2225172.00
2009-09-02,12.96,41318915,535493138.40,0.54,0.93,916272.00
2009-09-03,13.06,41318915,539625029.90,0.54,0.77,637328.00
2009-09-04,13.29,41318915,549128380.35,0.55,1.76,1348935.00
2009-09-08,13.17,41318915,544170110.55,0.54,-0.90,550506.00
2009-09-09,13.42,41318915,554499839.30,0.55,1.90,946110.00
2009-09-10,13.64,41318915,563590000.60,0.56,1.64,1249424.00
2009-09-11,13.74,41318915,567721892.10,0.57,0.73,987906.00
2009-09-14,13.87,41318915,573093351.05,0.57,0.95,694887.00
2009-09-15,13.71,41318915,566482324.65,0.57,-1.15,3087492.00
2009-09-16,13.83,41318915,571440594.45,0.57,0.88,842247.00
2009-09-17,13.74,41318915,567721892.10,0.57,-0.65,1604832.00
2009-09-18,14.02,41318915,579291188.30,0.58,2.04,2147864.00
2009-09-21,13.69,41318915,565655946.35,0.57,-2.35,2180817.00
2009-09-22,13.49,41318915,557392163.35,0.56,-1.46,2815363.00
2009-09-23,13.75,41318915,568135081.25,0.57,1.93,1295250.00
2009-09-24,13.69,41318915,565655946.35,0.57,-0.44,1259480.00
2009-09-25,13.83,41318915,571440594.45,0.57,1.02,1196295.00
2009-09-28,14.12,41318915,583423079.80,0.58,2.10,1162076.00
2009-09-29,13.95,41318915,576398864.25,0.58,-1.20,1263870.00
2009-09-30,13.78,41318915,569374648.70,0.57,-1.22,2658162.00
2009-10-01,13.75,41318915,568135081.25,0.57,-0.22,1482250.00
2009-10-02,13.80,41318915,570201027.00,0.57,0.36,1185420.00
2009-10-05,14.01,41318915,578877999.15,0.58,1.52,2661900.00
2009-10-06,13.85,41318915,572266972.75,0.57,-1.14,3771355.00
2009-10-07,14.31,41318915,591273673.65,0.59,3.32,6366519.00
2009-10-08,14.61,41318915,603669348.15,0.60,2.10,3066639.00
2009-10-09,14.82,41318915,612346320.30,0.61,1.44,1502748.00
2009-10-12,14.89,41318915,615238644.35,0.62,0.47,1352012.00
2009-10-13,14.64,41318915,604908915.60,0.60,-1.68,1223904.00
2009-10-14,14.73,41318915,608627617.95,0.61,0.61,1347795.00
2009-10-15,14.72,41318915,608214428.80,0.61,-0.07,1155520.00
2009-10-16,14.88,41318915,614825455.20,0.61,1.09,4318176.00
2009-10-19,15.11,41318915,624328805.65,0.62,1.55,3195765.00
2009-10-20,15.11,41318915,624328805.65,0.62,0.00,2328451.00
2009-10-21,14.93,41318915,616891400.95,0.62,-1.19,2318629.00
2009-10-22,15.09,41318915,623502427.35,0.62,1.07,817878.00
2009-10-23,15.14,41318915,625568373.10,0.63,0.33,2237692.00
2009-10-26,15.46,41318915,638790425.90,0.64,2.11,2920394.00
2009-10-27,15.76,41318915,651186100.40,0.65,1.94,4679144.00
2009-10-28,15.26,41318915,630526642.90,0.63,-3.17,3514378.00
2009-10-29,15.46,41318915,638790425.90,0.64,1.31,5276498.00
2009-10-30,15.10,41318915,623915616.50,0.62,-2.33,2215170.00
2009-11-02,15.10,41318915,623915616.50,0.62,0.00,1783310.00
2009-11-03,15.16,41318915,626394751.40,0.63,0.40,782256.00
2009-11-04,14.73,41318915,608627617.95,0.61,-2.84,2598372.00
2009-11-05,14.75,41318915,609453996.25,0.61,0.14,3147650.00
2009-11-06,14.46,41318915,597471510.90,0.60,-1.97,3889740.00
2009-11-09,14.68,41318915,606561672.20,0.61,1.52,2128600.00
2009-11-10,14.51,41318915,599537456.65,0.60,-1.16,1004092.00
2009-11-11,14.64,41318915,604908915.60,0.60,0.90,936960.00
2009-11-12,14.61,41318915,603669348.15,0.60,-0.20,1246233.00
2009-11-13,14.99,41318915,619370535.85,0.62,2.60,1457028.00
2009-11-16,15.55,41318915,642509128.25,0.64,3.74,2729025.00
2009-11-17,15.48,41318915,639616804.20,0.64,-0.45,1910232.00
2009-11-18,15.59,41318915,644161884.85,0.64,0.71,1180163.00
2009-11-19,15.75,41318915,650772911.25,0.65,1.03,2748375.00
2009-11-20,15.72,41318915,649533343.80,0.65,-0.19,2016876.00
2009-11-23,15.99,41318915,660689450.85,0.66,1.72,1845246.00
2009-11-24,16.19,41318915,668953233.85,0.67,1.25,3463041.00
2009-11-25,16.16,41318915,667713666.40,0.67,-0.19,1157056.00
2009-11-27,15.91,41318915,657383937.65,0.66,-1.55,1373033.00
2009-11-30,15.55,41318915,642509128.25,0.64,-2.26,8872830.00
2009-12-01,15.61,41318915,644988263.15,0.64,0.39,2625602.00
2009-12-02,15.64,41318915,646227830.60,0.65,0.19,1700068.00
2009-12-03,15.47,41318915,639203615.05,0.64,-1.09,2049775.00
2009-12-04,15.63,41318915,645814641.45,0.65,1.03,3085362.00
2009-12-07,15.73,41318915,649946532.95,0.65,0.64,1275703.00
2009-12-08,15.77,41318915,651599289.55,0.65,0.25,3608176.00
2009-12-09,15.86,41318915,655317991.90,0.66,0.57,2228330.00
2009-12-10,15.64,41318915,646227830.60,0.65,-1.39,1842392.00
2009-12-11,15.67,41318915,647467398.05,0.65,0.19,871252.00
2009-12-14,15.76,41318915,651186100.40,0.65,0.57,907776.00
2009-12-15,15.58,41318915,643748695.70,0.64,-1.14,1498796.00
2009-12-16,15.62,41318915,645401452.30,0.65,0.26,2314884.00
2009-12-17,15.51,41318915,640856371.65,0.64,-0.70,1873608.00
2009-12-18,15.28,41318915,631353021.20,0.63,-1.48,2544120.00
2009-12-21,15.58,41318915,643748695.70,0.64,1.96,1565790.00
2009-12-22,15.49,41318915,640029993.35,0.64,-0.58,1171044.00
2009-12-23,15.59,41318915,644161884.85,0.64,0.65,1742962.00
2009-12-24,15.63,41318915,645814641.45,0.65,0.26,332919.00
2009-12-28,15.73,41318915,649946532.95,0.65,0.64,846274.00
2009-12-29,15.82,41318915,653665235.30,0.65,0.57,920724.00
2009-12-30,16.28,41318915,672671936.20,0.67,2.91,1292632.00
2009-12-31,16.05,41318915,663168585.75,0.66,-1.41,971025.00
2010-01-04,16.25,41318915,671432368.75,0.67,1.25,3342625.00
2010-01-05,15.96,41318915,659449883.40,0.66,-1.78,2370060.00
2010-01-06,16.70,41318915,690025880.50,0.69,4.64,16103810.00
2010-01-07,16.49,41318915,681348908.35,0.68,-1.26,4526505.00
2010-01-08,16.78,41318915,693331393.70,0.69,1.76,5300802.00
2010-01-11,16.89,41318915,697876474.35,0.70,0.66,2371356.00
2010-01-12,16.75,41318915,692091826.25,0.69,-0.83,1251225.00
2010-01-13,16.79,41318915,693744582.85,0.69,0.24,1197127.00
2010-01-14,16.80,41318915,694157772.00,0.69,0.06,1335600.00
2010-01-15,16.97,41318915,701181987.55,0.70,1.01,2694836.00
2010-01-19,17.22,41318915,711511716.30,0.71,1.47,3908940.00
2010-01-20,17.58,41318915,726386525.70,0.73,2.09,3749814.00
2010-01-21,17.29,41318915,714404040.35,0.71,-1.65,2380833.00
2010-01-22,16.70,41318915,690025880.50,0.69,-3.41,1558110.00
2010-01-25,16.50,41318915,681762097.50,0.68,-1.20,917400.00
2010-01-26,16.48,41318915,680935719.20,0.68,-0.12,1118992.00
2010-01-27,16.62,41318915,686720367.30,0.69,0.85,1462560.00
2010-01-28,16.30,41318915,673498314.50,0.67,-1.93,938880.00
2010-01-29,16.05,41318915,663168585.75,0.66,-1.53,1950075.00
2010-02-01,16.13,41318915,666474098.95,0.67,0.50,1366211.00
2010-02-02,16.11,41318915,665647720.65,0.67,-0.12,1279134.00
2010-02-03,16.16,41318915,667713666.40,0.67,0.31,1383296.00
2010-02-04,15.94,41318915,658623505.10,0.66,-1.36,1622692.00
2010-02-05,15.86,41318915,655317991.90,0.66,-0.50,1270386.00
2010-02-08,16.01,41318915,661515829.15,0.66,0.95,1261588.00
2010-02-09,16.01,41318915,661515829.15,0.66,0.00,829318.00
2010-02-10,16.39,41318915,677217016.85,0.68,2.37,1952049.00
2010-02-11,16.44,41318915,679282962.60,0.68,0.31,757884.00
2010-02-12,16.41,41318915,678043395.15,0.68,-0.18,1511361.00
2010-02-16,16.49,41318915,681348908.35,0.68,0.49,893758.00
2010-02-17,16.54,41318915,683414854.10,0.68,0.30,1248770.00
2010-02-18,16.60,41318915,685893989.00,0.69,0.36,1789480.00
2010-02-19,16.43,41318915,678869773.45,0.68,-1.02,929938.00
2010-02-22,16.53,41318915,683001664.95,0.68,0.61,1348848.00
2010-02-23,16.48,41318915,680935719.20,0.68,-0.30,2307200.00
2010-02-24,16.50,41318915,681762097.50,0.68,0.12,4192650.00
2010-02-25,16.34,41318915,675151071.10,0.68,-0.97,2334986.00
2010-02-26,16.26,41318915,671845557.90,0.67,-0.49,2250384.00
2010-03-01,16.54,41318915,683414854.10,0.68,1.72,4727132.00
2010-03-02,16.69,41318915,689612691.35,0.69,0.91,5567784.00
2010-03-03,16.94,41318915,699942420.10,0.70,1.50,2432584.00
2010-03-04,16.54,41318915,683414854.10,0.68,-2.36,2351988.00
2010-03-05,16.70,41318915,690025880.50,0.69,0.97,1504670.00
2010-03-08,16.28,41318915,672671936.20,0.67,-2.51,2253152.00
2010-03-09,15.71,41318915,649120154.65,0.65,-3.50,8158203.00
2010-03-10,15.62,41318915,645401452.30,0.65,-0.57,7310160.00
2010-03-11,15.54,41318915,642095939.10,0.64,-0.51,1785546.00
2010-03-12,15.10,41318915,623915616.50,0.62,-2.83,3389950.00
2010-03-15,15.47,41318915,639203615.05,0.64,2.45,3503955.00
2010-03-16,15.55,41318915,642509128.25,0.64,0.52,1858225.00
2010-03-17,15.60,41318915,644575074.00,0.64,0.32,1190280.00
2010-03-18,15.65,41318915,646641019.75,0.65,0.32,1020380.00
2010-03-19,15.40,41318915,636311291.00,0.64,-1.60,3241700.00
2010-03-22,15.55,41318915,642509128.25,0.64,0.97,2239200.00
2010-03-23,15.74,41318915,650359722.10,0.65,1.22,6580894.00
2010-03-24,15.52,41318915,641269560.80,0.64,-1.40,2726864.00
2010-03-25,15.73,41318915,649946532.95,0.65,1.35,1788501.00
2010-03-26,15.76,41318915,651186100.40,0.65,0.19,1678440.00
2010-03-29,15.77,41318915,651599289.55,0.65,0.06,763268.00
2010-03-30,15.90,41318915,656970748.50,0.66,0.82,1163880.00
2010-03-31,15.62,41318915,645401452.30,0.65,-1.76,1913450.00
2010-04-01,15.32,41318915,633005777.80,0.63,-1.92,3367336.00
2010-04-05,15.57,41318915,643335506.55,0.64,1.63,2797929.00
2010-04-06,15.42,41318915,637137669.30,0.64,-0.96,988422.00
2010-04-07,15.54,41318915,642095939.10,0.64,0.78,829836.00
2010-04-08,15.59,41318915,644161884.85,0.64,0.32,1339181.00
2010-04-09,15.71,41318915,649120154.65,0.65,0.77,1467314.00
2010-04-12,15.66,41318915,647054208.90,0.65,-0.32,850338.00
2010-04-13,15.55,41318915,642509128.25,0.64,-0.70,1890880.00
2010-04-14,15.69,41318915,648293776.35,0.65,0.90,1592535.00
2010-04-15,15.74,41318915,650359722.10,0.65,0.32,1583444.00
2010-04-16,16.00,41318915,661102640.00,0.66,1.65,2673600.00
2010-04-19,16.01,41318915,661515829.15,0.66,0.06,2014058.00
2010-04-20,16.04,41318915,662755396.60,0.66,0.19,1342548.00
2010-04-21,16.34,41318915,675151071.10,0.68,1.87,970596.00
2010-04-22,16.18,41318915,668540044.70,0.67,-0.98,642346.00
2010-04-23,16.04,41318915,662755396.60,0.66,-0.87,866160.00
2010-04-26,15.97,41318915,659863072.55,0.66,-0.44,1386196.00
2010-04-27,15.78,41318915,652012478.70,0.65,-1.19,1221372.00
2010-04-28,15.98,41318915,660276261.70,0.66,1.27,693532.00
2010-04-29,16.31,41318915,673911503.65,0.67,2.07,1432018.00
2010-04-30,15.98,41318915,660276261.70,0.66,-2.02,1180922.00
2010-05-03,16.34,41318915,675151071.10,0.68,2.25,1750014.00
2010-05-04,16.15,41318915,667300477.25,0.67,-1.16,2659905.00
2010-05-05,15.90,41318915,656970748.50,0.66,-1.55,1146390.00
2010-05-06,15.56,41318915,642922317.40,0.64,-2.14,2134832.00
2010-05-07,15.21,41318915,628460697.15,0.63,-2.25,2187198.00
2010-05-10,15.68,41318915,647880587.20,0.65,3.09,1201088.00
2010-05-11,15.69,41318915,648293776.35,0.65,0.06,1057506.00
2010-05-12,15.95,41318915,659036694.25,0.66,1.66,1413170.00
2010-05-13,15.81,41318915,653252046.15,0.65,-0.88,931209.00
2010-05-14,15.45,41318915,638377236.75,0.64,-2.28,763230.00
2010-05-17,15.66,41318915,647054208.90,0.65,1.36,689040.00
2010-05-18,15.42,41318915,637137669.30,0.64,-1.53,1341540.00
2010-05-19,15.46,41318915,638790425.90,0.64,0.26,1202788.00
2010-05-20,14.85,41318915,613585887.75,0.61,-3.95,2291355.00
2010-05-21,14.68,41318915,606561672.20,0.61,-1.14,1992076.00
