Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-12,4.99,22767254,113608597.46,0.11,0.40,54391.00
2023-06-13,4.97,22767254,113153252.38,0.11,-0.40,135681.00
2023-06-14,4.99,22767254,113608597.46,0.11,0.40,64870.00
2023-06-15,4.90,22767254,111559544.60,0.11,-1.80,52920.00
2023-06-16,4.86,22767254,110648854.44,0.11,-0.82,280908.00
2023-06-20,4.56,22767254,103818678.24,0.10,-6.17,86640.00
2023-06-21,4.63,22767254,105412386.02,0.11,1.54,66209.00
2023-06-22,4.51,22767254,102680315.54,0.10,-2.59,99220.00
2023-06-23,4.49,22767254,102224970.46,0.10,-0.44,61064.00
2023-06-26,4.64,22767254,105640058.56,0.11,3.34,93728.00
2023-06-27,4.44,22767254,101086607.76,0.10,-4.31,92796.00
2023-06-28,4.82,22767254,109738164.28,0.11,8.56,63624.00
2023-06-29,4.68,22767254,106550748.72,0.11,-2.90,73476.00
2023-06-30,4.78,22767254,108827474.12,0.11,2.14,23422.00
2023-07-03,4.90,22767254,111559544.60,0.11,2.51,84770.00
2023-07-05,4.69,22767254,106778421.26,0.11,-4.29,81606.00
2023-07-06,4.60,22767254,104729368.40,0.10,-1.92,87860.00
2023-07-07,4.55,22767254,103591005.70,0.10,-1.09,30940.00
2023-07-10,4.87,22767254,110876526.98,0.11,7.03,56492.00
2023-07-11,4.46,22767254,101541952.84,0.10,-8.42,121758.00
2023-07-12,4.65,22767254,105867731.10,0.11,4.26,110205.00
2023-07-13,4.56,22767254,103818678.24,0.10,-1.94,60648.00
2023-07-14,4.90,22767254,111559544.60,0.11,7.46,78890.00
2023-07-17,4.56,22767254,103818678.24,0.10,-6.94,26904.00
2023-07-18,4.56,22767254,103818678.24,0.10,0.00,89376.00
2023-07-19,4.65,22767254,105867731.10,0.11,1.97,192510.00
2023-07-20,4.60,22767254,104729368.40,0.10,-1.08,44620.00
2023-07-21,4.58,22767254,104274023.32,0.10,-0.43,13740.00
2023-07-24,4.41,22767254,100403590.14,0.10,-3.71,52479.00
2023-07-25,4.49,22767254,102224970.46,0.10,1.81,37716.00
2023-07-26,4.40,22767254,100175917.60,0.10,-2.00,30800.00
2023-07-27,4.30,22767254,97899192.20,0.10,-2.27,73530.00
2023-07-28,4.22,22767254,96077811.88,0.10,-1.86,152342.00
2023-07-31,4.27,22767254,97216174.58,0.10,1.18,76006.00
2023-08-01,4.09,22767254,93118068.86,0.09,-4.22,112475.00
2023-08-02,4.11,22767254,93573413.94,0.09,0.49,150015.00
2023-08-03,4.00,22767254,91069016.00,0.09,-2.68,64000.00
2023-08-04,3.82,22767254,86970910.28,0.09,-4.50,76400.00
2023-08-07,3.67,22767254,83555822.18,0.08,-3.93,93585.00
2023-08-08,3.67,22767254,83555822.18,0.08,0.00,60555.00
2023-08-09,3.52,22767254,80140734.08,0.08,-4.09,86240.00
2023-08-10,3.51,22767254,79913061.54,0.08,-0.28,56160.00
2023-08-11,3.35,22767254,76270300.90,0.08,-4.56,87770.00
2023-08-14,3.25,22767254,73993575.50,0.07,-2.99,522275.00
2023-08-15,3.15,22767254,71716850.10,0.07,-3.08,176715.00
2023-08-16,3.03,22767254,68984779.62,0.07,-3.81,275124.00
2023-08-17,2.93,22767254,66708054.22,0.07,-3.30,104894.00
2023-08-18,2.92,22767254,66480381.68,0.07,-0.34,171112.00
2023-08-21,3.14,22767254,71489177.56,0.07,7.53,88234.00
2023-08-22,3.29,22767254,74904265.66,0.07,4.78,78631.00
2023-08-23,3.37,22767254,76725645.98,0.08,2.43,73466.00
2023-08-24,3.26,22767254,74221248.04,0.07,-3.26,69112.00
2023-08-25,3.11,22767254,70806159.94,0.07,-4.60,124711.00
2023-08-28,2.89,22767254,65797364.06,0.07,-7.07,86122.00
2023-08-29,3.05,22767254,69440124.70,0.07,5.54,154635.00
2023-08-30,2.97,22767254,67618744.38,0.07,-2.62,126522.00
2023-08-31,3.06,22767254,69667797.24,0.07,3.03,184212.00
2023-09-01,3.07,22767254,69895469.78,0.07,0.33,145518.00
2023-09-05,3.23,22767254,73538230.42,0.07,5.21,188955.00
2023-09-06,3.20,22767254,72855212.80,0.07,-0.93,337280.00
2023-09-07,3.27,22767254,74448920.58,0.07,2.19,235767.00
2023-09-08,3.24,22767254,73765902.96,0.07,-0.92,224856.00
2023-09-11,3.37,22767254,76725645.98,0.08,4.01,355535.00
2023-09-12,3.66,22767254,83328149.64,0.08,8.61,320982.00
2023-09-13,4.24,22767254,96533156.96,0.10,15.85,19507392.00
2023-09-14,3.95,22767254,89930653.30,0.09,-6.84,1347740.00
2023-09-15,3.54,22767254,80596079.16,0.08,-10.38,652422.00
2023-09-18,3.30,22767254,75131938.20,0.08,-6.78,409860.00
2023-09-19,3.11,22767254,70806159.94,0.07,-5.76,203705.00
2023-09-20,3.25,22767254,73993575.50,0.07,4.50,138775.00
2023-09-21,3.15,22767254,71716850.10,0.07,-3.08,68670.00
2023-09-22,3.13,22767254,71261505.02,0.07,-0.63,79815.00
2023-09-25,3.34,22767254,76042628.36,0.08,6.71,124582.00
2023-09-26,3.15,22767254,71716850.10,0.07,-5.69,71820.00
2023-09-27,3.10,22767254,70578487.40,0.07,-1.59,129580.00
2023-09-28,3.07,22767254,69895469.78,0.07,-0.97,150123.00
2023-09-29,2.92,22767254,66480381.68,0.07,-4.89,129356.00
2023-10-02,2.74,22767254,62382275.96,0.06,-6.16,162208.00
2023-10-03,2.87,22767254,65342018.98,0.07,4.74,64001.00
2023-10-04,2.95,22767254,67163399.30,0.07,2.79,63425.00
2023-10-05,2.83,22767254,64431328.82,0.06,-4.07,173762.00
2023-10-06,2.79,22767254,63520638.66,0.06,-1.41,122202.00
2023-10-09,2.66,22767254,60560895.64,0.06,-4.66,160398.00
2023-10-10,2.40,22767254,54641409.60,0.05,-9.77,410400.00
2023-10-11,2.40,22767254,54641409.60,0.05,0.00,118080.00
2023-10-12,2.35,22767254,53503046.90,0.05,-2.08,154160.00
2023-10-13,2.32,22767254,52820029.28,0.05,-1.28,77952.00
2023-10-16,2.31,22767254,52592356.74,0.05,-0.43,150612.00
2023-10-17,2.31,22767254,52592356.74,0.05,0.00,43197.00
2023-10-18,2.40,22767254,54641409.60,0.05,3.90,386880.00
2023-10-19,2.40,22767254,54641409.60,0.05,0.00,139440.00
2023-10-20,2.45,22767254,55779772.30,0.06,2.08,73500.00
2023-10-23,2.30,22767254,52364684.20,0.05,-6.12,75440.00
2023-10-24,2.17,22767254,49404941.18,0.05,-5.65,119784.00
2023-10-25,2.07,22767254,47128215.78,0.05,-4.61,145107.00
2023-10-26,2.04,22767254,46445198.16,0.05,-1.45,76908.00
2023-10-27,1.99,22767254,45306835.46,0.05,-2.45,68456.00
2023-10-30,2.07,22767254,47128215.78,0.05,4.02,52371.00
2023-10-31,2.01,22767254,45762180.54,0.05,-2.90,38994.00
2023-11-01,2.00,22767254,45534508.00,0.05,-0.50,60000.00
2023-11-02,2.17,22767254,49404941.18,0.05,8.50,46221.00
2023-11-03,2.46,22767254,56007444.84,0.06,13.36,48462.00
2023-11-06,2.75,22767254,62609948.50,0.06,11.79,204875.00
2023-11-07,3.12,22767254,71033832.48,0.07,13.45,306072.00
2023-11-08,3.15,22767254,71716850.10,0.07,0.96,355635.00
2023-11-09,2.61,22767254,59422532.94,0.06,-17.14,245340.00
2023-11-10,2.24,22767254,50998648.96,0.05,-14.18,174720.00
2023-11-13,1.20,22767254,27320704.80,0.03,-46.43,2202000.00
2023-11-14,1.22,22767254,27776049.88,0.03,1.67,880596.00
2023-11-15,1.21,22767254,27548377.34,0.03,-0.82,647955.00
2023-11-16,1.15,22767254,26182342.10,0.03,-4.96,323380.00
2023-11-17,1.21,22767254,27548377.34,0.03,5.22,223608.00
2023-11-20,1.16,22767254,26410014.64,0.03,-4.13,104632.00
2023-11-21,1.15,22767254,26182342.10,0.03,-0.86,149730.00
2023-11-22,1.14,22767254,25954669.56,0.03,-0.87,102828.00
2023-11-24,1.11,22767254,25271651.94,0.03,-2.63,111444.00
2023-11-27,1.11,22767254,25271651.94,0.03,0.00,87246.00
2023-11-28,1.10,22767254,25043979.40,0.03,-0.90,142450.00
2023-11-29,1.08,22767254,24588634.32,0.02,-1.82,168912.00
2023-11-30,1.14,22767254,25954669.56,0.03,5.56,248406.00
2023-12-01,1.32,22767254,30052775.28,0.03,15.79,1456224.00
2023-12-04,1.59,22767254,36199933.86,0.04,20.45,2182752.00
2023-12-05,1.20,22767254,27320704.80,0.03,-24.53,3021840.00
2023-12-06,1.10,22767254,25043979.40,0.03,-8.33,448360.00
2023-12-07,1.13,22767254,25726997.02,0.03,2.73,276963.00
2023-12-08,1.12,22767254,25499324.48,0.03,-0.88,287280.00
2023-12-11,1.07,22767254,24360961.78,0.02,-4.46,250380.00
2023-12-12,1.09,22767254,24816306.86,0.02,1.87,88617.00
2023-12-13,1.07,22767254,24360961.78,0.02,-1.83,147339.00
2023-12-14,1.05,22767254,23905616.70,0.02,-1.87,266805.00
2023-12-15,1.04,22767254,23677944.16,0.02,-0.95,63752.00
2023-12-18,1.06,22767254,24133289.24,0.02,1.92,124338.00
2023-12-19,1.06,22767254,24133289.24,0.02,0.00,154124.00
2023-12-20,1.16,22767254,26410014.64,0.03,9.43,1120908.00
2023-12-21,1.18,22767254,26865359.72,0.03,1.72,187384.00
2023-12-22,1.20,22767254,27320704.80,0.03,1.69,168240.00
2023-12-26,1.20,22767254,27320704.80,0.03,0.00,73440.00
2023-12-27,1.18,22767254,26865359.72,0.03,-1.67,89562.00
2023-12-28,1.18,22767254,26865359.72,0.03,0.00,73160.00
2023-12-29,1.16,22767254,26410014.64,0.03,-1.69,68672.00
2024-01-02,1.17,22767254,26637687.18,0.03,0.86,67509.00
2024-01-03,1.15,22767254,26182342.10,0.03,-1.71,42550.00
2024-01-04,1.07,22767254,24360961.78,0.02,-6.96,104218.00
2024-01-05,1.12,22767254,25499324.48,0.03,4.67,44688.00
2024-01-08,1.15,22767254,26182342.10,0.03,2.68,76130.00
2024-01-09,1.10,22767254,25043979.40,0.03,-4.35,187220.00
2024-01-10,1.19,22767254,27093032.26,0.03,8.18,151011.00
2024-01-11,1.17,22767254,26637687.18,0.03,-1.68,70317.00
2024-01-12,1.20,22767254,27320704.80,0.03,2.56,87600.00
2024-01-16,1.18,22767254,26865359.72,0.03,-1.67,97704.00
2024-01-17,1.09,22767254,24816306.86,0.02,-7.63,63438.00
2024-01-18,1.07,22767254,24360961.78,0.02,-1.83,86242.00
2024-01-19,1.08,22767254,24588634.32,0.02,0.93,62964.00
2024-01-22,1.08,22767254,24588634.32,0.02,0.00,110916.00
2024-01-23,1.05,22767254,23905616.70,0.02,-2.78,54495.00
2024-01-24,1.06,22767254,24133289.24,0.02,0.95,179776.00
2024-01-25,1.02,22767254,23222599.08,0.02,-3.77,91392.00
2024-01-26,1.02,22767254,23222599.08,0.02,0.00,87720.00
2024-01-29,1.02,22767254,23222599.08,0.02,0.00,57528.00
2024-01-30,1.01,22767254,22994926.54,0.02,-0.98,51813.00
2024-01-31,0.97,22767254,22084236.38,0.02,-3.96,94575.00
2024-02-01,0.95,22767254,21628891.30,0.02,-2.06,34770.00
2024-02-02,0.88,22767254,20035183.52,0.02,-7.37,256608.00
2024-02-05,0.88,22767254,20035183.52,0.02,0.00,68112.00
2024-02-06,0.88,22767254,20035183.52,0.02,0.00,71456.00
2024-02-07,0.92,22767254,20945873.68,0.02,4.55,135332.00
2024-02-08,1.15,22767254,26182342.10,0.03,25.00,292560.00
2024-02-09,1.07,22767254,24360961.78,0.02,-6.96,390657.00
2024-02-12,1.02,22767254,23222599.08,0.02,-4.67,49980.00
2024-02-13,1.00,22767254,22767254.00,0.02,-1.96,51000.00
2024-02-14,1.02,22767254,23222599.08,0.02,2.00,39984.00
2024-02-15,1.00,22767254,22767254.00,0.02,-1.96,55700.00
2024-02-16,1.01,22767254,22994926.54,0.02,1.00,40097.00
2024-02-20,1.01,22767254,22994926.54,0.02,0.00,34744.00
2024-02-21,0.98,22767254,22311908.92,0.02,-2.97,46158.00
2024-02-22,0.95,22767254,21628891.30,0.02,-3.06,107255.00
2024-02-23,0.94,22767254,21401218.76,0.02,-1.05,162244.00
2024-02-26,0.95,22767254,21628891.30,0.02,1.06,108395.00
2024-02-27,0.90,22767254,20490528.60,0.02,-5.26,98190.00
2024-02-28,0.93,22767254,21173546.22,0.02,3.33,72075.00
2024-02-29,0.88,22767254,20035183.52,0.02,-5.38,83688.00
2024-03-01,0.93,22767254,21173546.22,0.02,5.68,157542.00
2024-03-04,0.89,22767254,20262856.06,0.02,-4.30,55269.00
2024-03-05,0.93,22767254,21173546.22,0.02,4.49,72912.00
2024-03-06,0.97,22767254,22084236.38,0.02,4.30,108058.00
2024-03-07,0.94,22767254,21401218.76,0.02,-3.09,124080.00
2024-03-08,0.97,22767254,22084236.38,0.02,3.19,38897.00
2024-03-11,1.06,22767254,24133289.24,0.02,9.28,130910.00
2024-03-12,1.07,22767254,24360961.78,0.02,0.94,144985.00
2024-03-13,1.03,22767254,23450271.62,0.02,-3.74,34093.00
2024-03-14,1.02,22767254,23222599.08,0.02,-0.97,98430.00
2024-03-15,1.04,22767254,23677944.16,0.02,1.96,34944.00
2024-03-18,1.00,22767254,22767254.00,0.02,-3.85,73300.00
2024-03-19,1.03,22767254,23450271.62,0.02,3.00,78177.00
2024-03-20,1.09,22767254,24816306.86,0.02,5.83,58424.00
2024-03-21,1.05,22767254,23905616.70,0.02,-3.67,47460.00
2024-03-22,1.03,22767254,23450271.62,0.02,-1.90,15759.00
2024-03-25,1.03,22767254,23450271.62,0.02,0.00,23484.00
2024-03-26,1.01,22767254,22994926.54,0.02,-1.94,54742.00
2024-03-27,0.99,22767254,22539581.46,0.02,-1.98,15741.00
2024-03-28,1.03,22767254,23450271.62,0.02,4.04,37080.00
2024-04-01,1.02,22767254,23222599.08,0.02,-0.97,16830.00
2024-04-02,1.13,22767254,25726997.02,0.03,10.78,151307.00
2024-04-03,1.08,22767254,24588634.32,0.02,-4.42,64692.00
2024-04-04,1.08,22767254,24588634.32,0.02,0.00,68472.00
2024-04-05,1.09,22767254,24816306.86,0.02,0.93,55590.00
2024-04-08,1.08,22767254,24588634.32,0.02,-0.92,33588.00
2024-04-09,0.99,22767254,22539581.46,0.02,-8.33,102762.00
2024-04-10,1.05,22767254,23905616.70,0.02,6.06,93870.00
2024-04-11,1.00,22767254,22767254.00,0.02,-4.76,66700.00
2024-04-12,0.97,22767254,22084236.38,0.02,-3.00,75563.00
2024-04-15,0.98,22767254,22311908.92,0.02,1.03,56252.00
2024-04-16,0.95,22767254,21628891.30,0.02,-3.06,24415.00
2024-04-17,0.93,22767254,21173546.22,0.02,-2.11,21018.00
2024-04-18,0.90,22767254,20490528.60,0.02,-3.23,46800.00
2024-04-19,0.90,22767254,20490528.60,0.02,0.00,56250.00
2024-04-22,0.87,22767254,19807510.98,0.02,-3.33,57768.00
2024-04-23,0.87,22767254,19807510.98,0.02,0.00,66033.00
2024-04-24,0.90,22767254,20490528.60,0.02,3.45,58320.00
2024-04-25,0.86,22767254,19579838.44,0.02,-4.44,933358.00
2024-04-26,0.82,22767254,18669148.28,0.02,-4.65,253872.00
2024-04-29,0.87,22767254,19807510.98,0.02,6.10,302325.00
2024-04-30,0.88,22767254,20035183.52,0.02,1.15,39688.00
2024-05-01,0.75,22767254,17075440.50,0.02,-14.77,105450.00
2024-05-02,0.76,22767254,17303113.04,0.02,1.33,147516.00
2024-05-03,0.74,22767254,16847767.96,0.02,-2.63,125504.00
2024-05-06,0.74,22767254,16847767.96,0.02,0.00,46842.00
2024-05-07,0.78,22767254,17758458.12,0.02,5.41,240864.00
2024-05-08,0.72,22767254,16392422.88,0.02,-7.69,136224.00
2024-05-09,0.66,22767254,15026387.64,0.02,-8.33,115566.00
2024-05-10,0.66,22767254,15026387.64,0.02,0.00,37356.00
2024-05-13,0.67,22767254,15254060.18,0.02,1.52,25326.00
2024-05-14,0.63,22767254,14343370.02,0.01,-5.97,137529.00
2024-05-15,0.64,22767254,14571042.56,0.01,1.59,145408.00
2024-05-16,0.64,22767254,14571042.56,0.01,0.00,172288.00
2024-05-17,0.68,22767254,15481732.72,0.02,6.25,56916.00
2024-05-20,0.62,22767254,14115697.48,0.01,-8.82,140678.00
2024-05-21,0.58,22767254,13205007.32,0.01,-6.45,116754.00
2024-05-22,0.58,22767254,13205007.32,0.01,0.00,107184.00
2024-05-23,0.56,22767254,12749662.24,0.01,-3.45,23184.00
2024-05-24,0.57,22767254,12977334.78,0.01,1.79,47652.00
2024-05-28,0.76,22767254,17303113.04,0.02,33.33,313652.00
2024-05-29,0.74,22767254,16847767.96,0.02,-2.63,509194.00
2024-05-30,0.72,22767254,16392422.88,0.02,-2.70,35640.00
2024-05-31,0.87,22767254,19807510.98,0.02,20.83,694695.00
2024-06-03,0.87,22767254,19807510.98,0.02,0.00,229593.00
2024-06-04,0.73,22767254,16620095.42,0.02,-16.09,255427.00
2024-06-05,0.68,22767254,15481732.72,0.02,-6.85,169660.00
2024-06-06,0.77,22767254,17530785.58,0.02,13.24,175714.00
2024-06-07,0.80,22767254,18213803.20,0.02,3.90,145600.00
2024-06-10,0.71,22767254,16164750.34,0.02,-11.25,215769.00
2024-06-11,0.66,22767254,15026387.64,0.02,-7.04,159720.00
2024-06-12,0.69,22767254,15709405.26,0.02,4.55,282210.00
2024-06-13,0.66,22767254,15026387.64,0.02,-4.35,48444.00
2024-06-14,0.62,22767254,14115697.48,0.01,-6.06,169384.00
2024-06-17,0.60,22767254,13660352.40,0.01,-3.23,117900.00
2024-06-18,0.57,22767254,12977334.78,0.01,-5.00,269553.00
2024-06-20,0.56,22767254,12749662.24,0.01,-1.75,45360.00
2024-06-21,0.45,22767254,10245264.30,0.01,-19.64,359145.00
2024-06-24,0.39,22767254,8879229.06,0.01,-13.33,248625.00
2024-06-25,0.38,22767254,8651556.52,0.01,-2.56,287698.00
2024-06-26,0.40,22767254,9106901.60,0.01,5.26,87920.00
2024-06-27,0.47,22767254,10700609.38,0.01,17.50,105233.00
2024-06-28,0.40,22767254,9106901.60,0.01,-14.89,312640.00
2024-07-01,0.34,22767254,7740866.36,0.01,-15.00,204748.00
2024-07-02,0.34,22767254,7740866.36,0.01,0.00,193256.00
2024-07-03,0.34,22767254,7740866.36,0.01,0.00,69428.00
2024-07-05,0.39,22767254,8879229.06,0.01,14.71,162240.00
2024-07-08,0.48,22767254,10928281.92,0.01,23.08,1801152.00
2024-07-09,0.48,22767254,10928281.92,0.01,0.00,5879568.00
2024-07-10,0.41,22767254,9334574.14,0.01,-14.58,598969.00
2024-07-11,0.46,22767254,10472936.84,0.01,12.20,400844.00
2024-07-12,0.48,22767254,10928281.92,0.01,4.35,557520.00
2024-07-15,0.43,22767254,9789919.22,0.01,-10.42,491705.00
2024-07-16,0.43,22767254,9789919.22,0.01,0.00,328950.00
2024-07-17,0.42,22767254,9562246.68,0.01,-2.33,221970.00
2024-07-18,0.38,22767254,8651556.52,0.01,-9.52,310232.00
2024-07-19,0.35,22767254,7968538.90,0.01,-7.89,256970.00
2024-07-22,0.38,22767254,8651556.52,0.01,8.57,168112.00
2024-07-23,0.35,22767254,7968538.90,0.01,-7.89,272615.00
2024-07-24,0.36,22767254,8196211.44,0.01,2.86,160128.00
2024-07-25,0.35,22767254,7968538.90,0.01,-2.78,434805.00
2024-07-26,0.34,22767254,7740866.36,0.01,-2.86,411638.00
2024-07-29,0.35,22767254,7968538.90,0.01,2.94,474320.00
2024-07-30,0.34,22767254,7740866.36,0.01,-2.86,261188.00
2024-07-31,0.47,22767254,10700609.38,0.01,38.24,2328803.00
2024-08-01,0.41,22767254,9334574.14,0.01,-12.77,620740.00
2024-08-02,0.36,22767254,8196211.44,0.01,-12.20,453456.00
2024-08-05,0.32,22767254,7285521.28,0.01,-11.11,391552.00
2024-08-06,0.36,22767254,8196211.44,0.01,12.50,236160.00
2024-08-07,0.36,22767254,8196211.44,0.01,0.00,282816.00
2024-08-08,0.33,22767254,7513193.82,0.01,-8.33,402699.00
2024-08-09,0.31,22767254,7057848.74,0.01,-6.06,499534.00
2024-08-12,0.34,22767254,7740866.36,0.01,9.68,275536.00
2024-08-13,0.35,22767254,7968538.90,0.01,2.94,146300.00
2024-08-14,0.31,22767254,7057848.74,0.01,-11.43,339078.00
2024-08-15,0.32,22767254,7285521.28,0.01,3.23,441472.00
2024-08-16,0.34,22767254,7740866.36,0.01,6.25,512006.00
2024-08-19,0.39,22767254,8879229.06,0.01,14.71,653406.00
2024-08-20,0.38,22767254,8651556.52,0.01,-2.56,695058.00
2024-08-21,0.36,22767254,8196211.44,0.01,-5.26,565596.00
2024-08-22,0.35,22767254,7968538.90,0.01,-2.78,447125.00
2024-08-23,0.36,22767254,8196211.44,0.01,2.86,203292.00
2024-08-26,0.43,22767254,9789919.22,0.01,19.44,1489692.00
2024-08-27,0.36,22767254,8196211.44,0.01,-16.28,720432.00
2024-08-28,0.35,22767254,7968538.90,0.01,-2.78,632415.00
2024-08-29,0.36,22767254,8196211.44,0.01,2.86,419688.00
2024-08-30,0.35,22767254,7968538.90,0.01,-2.78,240730.00
2024-09-03,0.39,22767254,8879229.06,0.01,11.43,763113.00
2024-09-04,0.36,22767254,8196211.44,0.01,-7.69,811836.00
2024-09-05,0.33,22767254,7513193.82,0.01,-8.33,685773.00
2024-09-06,0.33,22767254,7513193.82,0.01,0.00,779130.00
2024-09-09,0.37,22767254,8423883.98,0.01,12.12,1154881.00
2024-09-10,0.34,22767254,7740866.36,0.01,-8.11,1154470.00
2024-09-11,0.31,22767254,7057848.74,0.01,-8.82,782006.00
2024-09-12,0.32,22767254,7285521.28,0.01,3.23,714592.00
2024-09-13,0.31,22767254,7057848.74,0.01,-3.12,661974.00
2024-09-16,0.30,22767254,6830176.20,0.01,-3.23,288840.00
2024-09-17,0.27,22767254,6147158.58,0.01,-10.00,1249695.00
2024-09-18,0.25,22767254,5691813.50,0.01,-7.41,844650.00
2024-09-19,0.25,22767254,5691813.50,0.01,0.00,453100.00
2024-09-20,0.24,22767254,5464140.96,0.01,-4.00,816912.00
2024-09-23,0.20,22767254,4553450.80,0.00,-16.67,693760.00
2024-09-24,0.20,22767254,4553450.80,0.00,0.00,344400.00
2024-09-25,0.20,22767254,4553450.80,0.00,0.00,170620.00
2024-09-26,0.21,22767254,4781123.34,0.00,5.00,112287.00
2024-09-27,0.25,22767254,5691813.50,0.01,19.05,797300.00
2024-09-30,0.25,22767254,5691813.50,0.01,0.00,398825.00
2024-10-01,0.26,22767254,5919486.04,0.01,4.00,433706.00
2024-10-02,0.25,22767254,5691813.50,0.01,-3.85,460500.00
2024-10-03,0.26,22767254,5919486.04,0.01,4.00,151138.00
2024-10-04,0.24,22767254,5464140.96,0.01,-7.69,620064.00
2024-10-07,0.27,22767254,6147158.58,0.01,12.50,644247.00
2024-10-08,0.29,22767254,6602503.66,0.01,7.41,879396.00
2024-10-09,0.38,22767254,8651556.52,0.01,31.03,2007540.00
2024-10-10,0.32,22767254,7285521.28,0.01,-15.79,1511936.00
2024-10-11,0.33,22767254,7513193.82,0.01,3.12,760881.00
2024-10-14,0.32,22767254,7285521.28,0.01,-3.03,876480.00
2024-10-15,0.29,22767254,6602503.66,0.01,-9.38,1086369.00
2024-10-16,0.32,22767254,7285521.28,0.01,10.34,511968.00
2024-10-17,0.30,22767254,6830176.20,0.01,-6.25,416010.00
2024-10-18,0.30,22767254,6830176.20,0.01,0.00,600600.00
2024-10-21,0.29,22767254,6602503.66,0.01,-3.33,703975.00
2024-10-22,0.31,22767254,7057848.74,0.01,6.90,555644.00
2024-10-23,0.29,22767254,6602503.66,0.01,-6.45,422907.00
2024-10-24,0.28,22767254,6374831.12,0.01,-3.45,747712.00
2024-10-25,0.26,22767254,5919486.04,0.01,-7.14,612482.00
2024-10-28,0.26,22767254,5919486.04,0.01,0.00,864084.00
2024-10-29,0.27,22767254,6147158.58,0.01,3.85,936144.00
2024-10-30,0.25,22767254,5691813.50,0.01,-7.41,505675.00
2024-10-31,0.25,22767254,5691813.50,0.01,0.00,611600.00
2024-11-01,0.23,22767254,5236468.42,0.01,-8.00,784415.00
2024-11-04,0.24,22767254,5464140.96,0.01,4.35,526128.00
2024-11-05,0.24,22767254,5464140.96,0.01,0.00,273600.00
2024-11-06,0.22,22767254,5008795.88,0.01,-8.33,421850.00
2024-11-07,0.22,22767254,5008795.88,0.01,0.00,356070.00
2024-11-08,0.23,22767254,5236468.42,0.01,4.55,625071.00
2024-11-11,0.22,22767254,5008795.88,0.01,-4.35,552970.00
2024-11-12,0.28,22767254,6374831.12,0.01,27.27,14373296.00
2024-11-13,0.25,22767254,5691813.50,0.01,-10.71,1725725.00
2024-11-14,0.25,22767254,5691813.50,0.01,0.00,1199275.00
2024-11-15,0.24,22767254,5464140.96,0.01,-4.00,654192.00
2024-11-18,0.22,22767254,5008795.88,0.01,-8.33,704132.00
2024-11-19,0.22,22767254,5008795.88,0.01,0.00,616242.00
2024-11-20,0.22,22767254,5008795.88,0.01,0.00,829444.00
2024-11-21,0.21,22767254,4781123.34,0.00,-4.55,993405.00
2024-11-22,0.21,22767254,4781123.34,0.00,0.00,764043.00
2024-11-25,0.21,22767254,4781123.34,0.00,0.00,910833.00
2024-11-26,0.22,22767254,5008795.88,0.01,4.76,914672.00
2024-11-27,0.26,22767254,5919486.04,0.01,18.18,1445210.00
2024-11-29,0.22,22767254,5008795.88,0.01,-15.38,1560834.00
2024-12-02,0.20,22767254,4553450.80,0.00,-9.09,987140.00
2024-12-03,6.92,22767254,157549397.68,0.16,3360.00,1463580.00
2024-12-04,7.32,22767254,166656299.28,0.17,5.78,1144116.00
2024-12-05,6.79,22767254,154589654.66,0.15,-7.24,803257.00
2024-12-06,6.97,22767254,158687760.38,0.16,2.65,527629.00
2024-12-09,6.65,22767254,151402239.10,0.15,-4.59,855855.00
2024-12-10,6.00,22767254,136603524.00,0.14,-9.77,437400.00
2024-12-11,5.27,22767254,119983428.58,0.12,-12.17,652953.00
2024-12-12,5.60,22767254,127496622.40,0.13,6.26,1729280.00
2024-12-13,5.36,22767254,122032481.44,0.12,-4.29,824904.00
2024-12-16,4.73,22767254,107689111.42,0.11,-11.75,593615.00
2024-12-17,4.42,22767254,100631262.68,0.10,-6.55,369954.00
2024-12-18,3.78,22767254,86060220.12,0.09,-14.48,305424.00
2024-12-19,4.77,22767254,108599801.58,0.11,26.19,1792089.00
2024-12-20,6.68,22767254,152085256.72,0.15,40.04,4494304.00
2024-12-23,4.96,22767254,112925579.84,0.11,-25.75,936448.00
2024-12-24,4.82,22767254,109738164.28,0.11,-2.82,263172.00
2024-12-26,4.54,22767254,103363333.16,0.10,-5.81,457178.00
2024-12-27,4.60,22767254,104729368.40,0.10,1.32,301300.00
2024-12-30,4.56,22767254,103818678.24,0.10,-0.87,401280.00
2024-12-31,4.32,22767254,98354537.28,0.10,-5.26,236304.00
2025-01-02,4.30,22767254,97899192.20,0.10,-0.46,184040.00
2025-01-03,4.38,22767254,99720572.52,0.10,1.86,136656.00
2025-01-06,5.07,22767254,115429977.78,0.12,15.75,722475.00
2025-01-07,4.67,22767254,106323076.18,0.11,-7.89,210617.00
2025-01-08,3.99,22767254,90841343.46,0.09,-14.56,199101.00
2025-01-10,4.28,22767254,97443847.12,0.10,7.27,743008.00
2025-01-13,4.67,22767254,106323076.18,0.11,9.11,536583.00
2025-01-14,5.29,22767254,120438773.66,0.12,13.28,413678.00
2025-01-15,5.00,22767254,113836270.00,0.11,-5.48,1032000.00
2025-01-16,4.65,22767254,105867731.10,0.11,-7.00,445935.00
