Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-14,22.50,48410345,1089232762.50,1.09,1.81,25242750.00
2017-07-17,22.47,48410345,1087780452.15,1.09,-0.13,28352646.00
2017-07-18,22.24,48410345,1076646072.80,1.08,-1.02,12327632.00
2017-07-19,22.54,48410345,1091169176.30,1.09,1.35,25812808.00
2017-07-20,23.04,48410345,1115374348.80,1.12,2.22,48612096.00
2017-07-21,23.04,48410345,1115374348.80,1.12,0.00,24219648.00
2017-07-24,23.24,48410345,1125056417.80,1.13,0.87,29245216.00
2017-07-25,23.51,48410345,1138127210.95,1.14,1.16,39788324.00
2017-07-26,24.27,48410345,1174919073.15,1.17,3.23,44969883.00
2017-07-27,24.31,48410345,1176855486.95,1.18,0.16,63052847.00
2017-07-28,24.54,48410345,1187989866.30,1.19,0.95,37732704.00
2017-07-31,24.07,48410345,1165237004.15,1.17,-1.92,45595801.00
2017-08-01,24.58,48410345,1189926280.10,1.19,2.12,37668850.00
2017-08-02,23.31,48410345,1128445141.95,1.13,-5.17,53132814.00
2017-08-03,21.30,48410345,1031140348.50,1.03,-8.62,172800510.00
2017-08-04,20.97,48410345,1015164934.65,1.02,-1.55,86941620.00
2017-08-07,21.04,48410345,1018553658.80,1.02,0.33,35759584.00
2017-08-08,21.20,48410345,1026299314.00,1.03,0.76,40381760.00
2017-08-09,20.77,48410345,1005482865.65,1.01,-2.03,41662543.00
2017-08-10,20.50,48410345,992412072.50,0.99,-1.30,33937750.00
2017-08-11,20.94,48410345,1013712624.30,1.01,2.15,22244562.00
2017-08-14,20.13,48410345,974500244.85,0.97,-3.87,48559599.00
2017-08-15,19.50,48410345,944001727.50,0.94,-3.13,57211050.00
2017-08-16,19.90,48410345,963365865.50,0.96,2.05,59701990.00
2017-08-17,19.87,48410345,961913555.15,0.96,-0.15,44936005.00
2017-08-18,19.83,48410345,959977141.35,0.96,-0.20,24599115.00
2017-08-21,19.53,48410345,945454037.85,0.95,-1.51,21668535.00
2017-08-22,20.00,48410345,968206900.00,0.97,2.41,16230000.00
2017-08-23,19.60,48410345,948842762.00,0.95,-2.00,22955520.00
2017-08-24,20.20,48410345,977888969.00,0.98,3.06,21054460.00
2017-08-25,20.10,48410345,973047934.50,0.97,-0.50,22089900.00
2017-08-28,19.90,48410345,963365865.50,0.96,-1.00,19864180.00
2017-08-29,19.77,48410345,957072520.65,0.96,-0.65,11905494.00
2017-08-30,21.13,48410345,1022910589.85,1.02,6.88,89960975.00
2017-08-31,20.32,48410345,983698210.40,0.98,-3.83,44949872.00
2017-09-01,20.39,48410345,987086934.55,0.99,0.34,19133976.00
2017-09-05,19.96,48410345,966270486.20,0.97,-2.11,30373132.00
2017-09-06,19.89,48410345,962881762.05,0.96,-0.35,21509046.00
2017-09-07,19.08,48410345,923669382.60,0.92,-4.07,27591588.00
2017-09-08,19.15,48410345,927058106.75,0.93,0.37,21545665.00
2017-09-11,19.05,48410345,922217072.25,0.92,-0.52,26428065.00
2017-09-12,19.28,48410345,933351451.60,0.93,1.21,18213816.00
2017-09-13,19.12,48410345,925605796.40,0.93,-0.83,26423840.00
2017-09-14,18.28,48410345,884941106.60,0.88,-4.39,71589964.00
2017-09-15,18.75,48410345,907693968.75,0.91,2.57,46936875.00
2017-09-18,19.22,48410345,930446830.90,0.93,2.51,36963904.00
2017-09-19,19.25,48410345,931899141.25,0.93,0.16,19721625.00
2017-09-20,19.18,48410345,928510417.10,0.93,-0.36,21698334.00
2017-09-21,19.12,48410345,925605796.40,0.93,-0.31,17089456.00
2017-09-22,19.72,48410345,954652003.40,0.95,3.14,32920568.00
2017-09-25,19.89,48410345,962881762.05,0.96,0.86,35762220.00
2017-09-26,19.96,48410345,966270486.20,0.97,0.35,28788308.00
2017-09-27,20.16,48410345,975952555.20,0.98,1.00,36070272.00
2017-09-28,20.86,48410345,1009839796.70,1.01,3.47,44696722.00
2017-09-29,21.53,48410345,1042274727.85,1.04,3.21,70230860.00
2017-10-02,20.66,48410345,1000157727.70,1.00,-4.04,82978824.00
2017-10-03,21.20,48410345,1026299314.00,1.03,2.61,33684680.00
2017-10-04,21.74,48410345,1052440900.30,1.05,2.55,42575616.00
2017-10-05,21.67,48410345,1049052176.15,1.05,-0.32,18861568.00
2017-10-06,21.67,48410345,1049052176.15,1.05,0.00,28320523.00
2017-10-09,21.10,48410345,1021458279.50,1.02,-2.63,26073270.00
2017-10-10,20.93,48410345,1013228520.85,1.01,-0.81,21440692.00
2017-10-11,20.69,48410345,1001610038.05,1.00,-1.15,12345723.00
2017-10-12,19.92,48410345,964334072.40,0.96,-3.72,29746536.00
2017-10-13,20.53,48410345,993864382.85,0.99,3.06,69512527.00
2017-10-16,20.36,48410345,985634624.20,0.99,-0.83,20038312.00
2017-10-17,20.19,48410345,977404865.55,0.98,-0.83,13214355.00
2017-10-18,20.39,48410345,987086934.55,0.99,0.99,20292128.00
2017-10-19,20.29,48410345,982245900.05,0.98,-0.49,25064237.00
2017-10-20,20.66,48410345,1000157727.70,1.00,1.82,23242500.00
2017-10-23,20.22,48410345,978857175.90,0.98,-2.13,19362672.00
2017-10-24,20.69,48410345,1001610038.05,1.00,2.32,25130074.00
2017-10-25,20.83,48410345,1008387486.35,1.01,0.68,28839135.00
2017-10-26,21.10,48410345,1021458279.50,1.02,1.30,34707390.00
2017-10-27,20.83,48410345,1008387486.35,1.01,-1.28,20790423.00
2017-10-30,21.06,48410345,1019521865.70,1.02,1.10,23585094.00
2017-10-31,21.30,48410345,1031140348.50,1.03,1.14,34776510.00
2017-11-01,20.86,48410345,1009839796.70,1.01,-2.07,69647368.00
2017-11-02,20.59,48410345,996769003.55,1.00,-1.29,32521905.00
2017-11-03,20.16,48410345,975952555.20,0.98,-2.09,24476256.00
2017-11-06,20.36,48410345,985634624.20,0.99,0.99,37069452.00
2017-11-07,20.19,48410345,977404865.55,0.98,-0.83,22661256.00
2017-11-08,20.06,48410345,971111520.70,0.97,-0.64,26705878.00
2017-11-09,21.20,48410345,1026299314.00,1.03,5.68,30445320.00
2017-11-10,21.33,48410345,1032592658.85,1.03,0.61,28147068.00
2017-11-13,20.93,48410345,1013228520.85,1.01,-1.88,21214648.00
2017-11-14,21.10,48410345,1021458279.50,1.02,0.81,18563780.00
2017-11-15,20.90,48410345,1011776210.50,1.01,-0.95,21194690.00
2017-11-16,21.87,48410345,1058734245.15,1.06,4.64,30073437.00
2017-11-17,22.21,48410345,1075193762.45,1.08,1.55,34298903.00
2017-11-20,22.11,48410345,1070352727.95,1.07,-0.45,20701593.00
2017-11-21,21.90,48410345,1060186555.50,1.06,-0.95,21492660.00
2017-11-22,22.31,48410345,1080034796.95,1.08,1.87,18715859.00
2017-11-24,22.27,48410345,1078098383.15,1.08,-0.18,6122023.00
2017-11-27,22.31,48410345,1080034796.95,1.08,0.18,21879417.00
2017-11-28,22.68,48410345,1097946624.60,1.10,1.66,28880712.00
2017-11-29,23.08,48410345,1117310762.60,1.12,1.76,44059720.00
2017-11-30,23.00,48410345,1113437935.00,1.11,-0.35,57088300.00
2017-12-01,22.90,48410345,1108596900.50,1.11,-0.43,34764490.00
2017-12-04,23.37,48410345,1131349762.65,1.13,2.05,39633183.00
2017-12-05,22.73,48410345,1100367141.85,1.10,-2.74,24512032.00
2017-12-06,23.07,48410345,1116826659.15,1.12,1.50,20661492.00
2017-12-07,23.91,48410345,1157491348.95,1.16,3.64,50502702.00
2017-12-08,24.08,48410345,1165721107.60,1.17,0.71,33150936.00
2017-12-11,24.32,48410345,1177339590.40,1.18,1.00,53110016.00
2017-12-12,24.38,48410345,1180244211.10,1.18,0.25,54584382.00
2017-12-13,24.59,48410345,1190410383.55,1.19,0.86,39710391.00
2017-12-14,24.75,48410345,1198156038.75,1.20,0.65,43555050.00
2017-12-15,25.23,48410345,1221393004.35,1.22,1.94,45701622.00
2017-12-18,25.73,48410345,1245598176.85,1.25,1.98,37493756.00
2017-12-19,25.56,48410345,1237368418.20,1.24,-0.66,24494148.00
2017-12-20,25.94,48410345,1255764349.30,1.26,1.49,43568824.00
2017-12-21,25.56,48410345,1237368418.20,1.24,-1.46,14812020.00
2017-12-22,25.80,48410345,1248986901.00,1.25,0.94,19837620.00
2017-12-26,25.94,48410345,1255764349.30,1.26,0.54,19761092.00
2017-12-27,25.77,48410345,1247534590.65,1.25,-0.66,11068215.00
2017-12-28,25.70,48410345,1244145866.50,1.24,-0.27,14034770.00
2017-12-29,25.56,48410345,1237368418.20,1.24,-0.54,16368624.00
2018-01-02,25.09,48410345,1214615556.05,1.21,-1.84,30318756.00
2018-01-03,24.32,48410345,1177339590.40,1.18,-3.07,50532096.00
2018-01-04,23.88,48410345,1156039038.60,1.16,-1.81,43208472.00
2018-01-05,23.71,48410345,1147809279.95,1.15,-0.71,54118075.00
2018-01-08,23.44,48410345,1134738486.80,1.13,-1.14,58382008.00
2018-01-09,24.05,48410345,1164268797.25,1.16,2.60,63270740.00
2018-01-10,26.17,48410345,1266898728.65,1.27,8.81,111630752.00
2018-01-11,26.61,48410345,1288199280.45,1.29,1.68,60787884.00
2018-01-12,26.38,48410345,1277064901.10,1.28,-0.86,29727622.00
2018-01-16,26.58,48410345,1286746970.10,1.29,0.76,39354348.00
2018-01-17,26.44,48410345,1279969521.80,1.28,-0.53,32106092.00
2018-01-18,26.95,48410345,1304658797.75,1.30,1.93,29316210.00
2018-01-19,26.88,48410345,1301270073.60,1.30,-0.26,20974464.00
2018-01-22,26.92,48410345,1303206487.40,1.30,0.15,25910500.00
2018-01-23,26.68,48410345,1291588004.60,1.29,-0.89,33216600.00
2018-01-24,26.34,48410345,1275128487.30,1.28,-1.27,25699938.00
2018-01-25,26.48,48410345,1281905935.60,1.28,0.53,19322456.00
2018-01-26,26.58,48410345,1286746970.10,1.29,0.38,38642004.00
2018-01-29,26.24,48410345,1270287452.80,1.27,-1.28,51477632.00
2018-01-30,25.97,48410345,1257216659.65,1.26,-1.03,25990776.00
2018-01-31,25.06,48410345,1213163245.70,1.21,-3.50,43266090.00
2018-02-01,25.13,48410345,1216551969.85,1.22,0.28,32736851.00
2018-02-02,24.48,48410345,1185085245.60,1.19,-2.59,18947520.00
2018-02-05,24.01,48410345,1162332383.45,1.16,-1.92,24617453.00
2018-02-06,24.15,48410345,1169109831.75,1.17,0.58,44687160.00
2018-02-07,24.05,48410345,1164268797.25,1.16,-0.41,34107710.00
2018-02-08,23.40,48410345,1132802073.00,1.13,-2.70,39686400.00
2018-02-09,23.61,48410345,1142968245.45,1.14,0.90,50617479.00
2018-02-12,24.01,48410345,1162332383.45,1.16,1.69,20504540.00
2018-02-13,24.62,48410345,1191862693.90,1.19,2.54,29694182.00
2018-02-14,24.75,48410345,1198156038.75,1.20,0.53,33843150.00
2018-02-15,25.16,48410345,1218004280.20,1.22,1.66,33596148.00
2018-02-16,24.52,48410345,1187021659.40,1.19,-2.54,35404428.00
2018-02-20,24.75,48410345,1198156038.75,1.20,0.94,17458650.00
2018-02-21,24.72,48410345,1196703728.40,1.20,-0.12,19889712.00
2018-02-22,24.05,48410345,1164268797.25,1.16,-2.71,48763780.00
2018-02-23,24.59,48410345,1190410383.55,1.19,2.25,25084259.00
2018-02-26,24.75,48410345,1198156038.75,1.20,0.65,25081650.00
2018-02-27,24.35,48410345,1178791900.75,1.18,-1.62,30644475.00
2018-02-28,22.83,48410345,1105208176.35,1.11,-6.24,106935720.00
2018-03-01,22.55,48410345,1091653279.75,1.09,-1.23,65379215.00
2018-03-02,23.64,48410345,1144420555.80,1.14,4.83,33043992.00
2018-03-05,23.00,48410345,1113437935.00,1.11,-2.71,30277200.00
2018-03-06,22.86,48410345,1106660486.70,1.11,-0.61,27505152.00
2018-03-07,22.73,48410345,1100367141.85,1.10,-0.57,22050373.00
2018-03-08,22.51,48410345,1089716865.95,1.09,-0.97,17899952.00
2018-03-09,22.85,48410345,1106176383.25,1.11,1.51,19449920.00
2018-03-12,22.99,48410345,1112953831.55,1.11,0.61,19580583.00
2018-03-13,22.44,48410345,1086328141.80,1.09,-2.39,24782736.00
2018-03-14,22.41,48410345,1084875831.45,1.08,-0.13,13591665.00
2018-03-15,22.10,48410345,1069868624.50,1.07,-1.38,21087820.00
2018-03-16,21.87,48410345,1058734245.15,1.06,-1.04,32750325.00
2018-03-19,21.63,48410345,1047115762.35,1.05,-1.10,17020647.00
2018-03-20,21.39,48410345,1035497279.55,1.04,-1.11,19984677.00
2018-03-21,21.36,48410345,1034044969.20,1.03,-0.14,12074808.00
2018-03-22,21.12,48410345,1022426486.40,1.02,-1.12,17388096.00
2018-03-23,20.95,48410345,1014196727.75,1.01,-0.80,17202045.00
2018-03-26,21.36,48410345,1034044969.20,1.03,1.96,18173088.00
2018-03-27,21.59,48410345,1045179348.55,1.05,1.08,13806805.00
2018-03-28,21.25,48410345,1028719831.25,1.03,-1.57,28583375.00
2018-03-29,21.25,48410345,1028719831.25,1.03,0.00,19169625.00
2018-04-02,20.37,48410345,986118727.65,0.99,-4.14,33639018.00
2018-04-03,20.37,48410345,986118727.65,0.99,0.00,39780573.00
2018-04-04,20.34,48410345,984666417.30,0.98,-0.15,23991030.00
2018-04-05,20.27,48410345,981277693.15,0.98,-0.34,18151785.00
2018-04-06,20.34,48410345,984666417.30,0.98,0.35,22921146.00
2018-04-09,20.13,48410345,974500244.85,0.97,-1.03,18785316.00
2018-04-10,19.90,48410345,963365865.50,0.96,-1.14,31830050.00
2018-04-11,20.00,48410345,968206900.00,0.97,0.50,20830000.00
2018-04-12,20.03,48410345,969659210.35,0.97,0.15,22177216.00
2018-04-13,19.76,48410345,956588417.20,0.96,-1.35,21109608.00
2018-04-16,20.20,48410345,977888969.00,0.98,2.23,39131440.00
2018-04-17,19.86,48410345,961429451.70,0.96,-1.68,17413248.00
2018-04-18,19.93,48410345,964818175.85,0.96,0.35,28298607.00
2018-04-19,20.78,48410345,1005966969.10,1.01,4.26,40063840.00
2018-04-20,19.96,48410345,966270486.20,0.97,-3.95,55171436.00
2018-04-23,19.73,48410345,955136106.85,0.96,-1.15,20578390.00
2018-04-24,19.62,48410345,949810968.90,0.95,-0.56,21087576.00
2018-04-25,20.27,48410345,981277693.15,0.98,3.31,42137276.00
2018-04-26,19.62,48410345,949810968.90,0.95,-3.21,32559390.00
2018-04-27,19.15,48410345,927058106.75,0.93,-2.40,27064695.00
2018-04-30,19.25,48410345,931899141.25,0.93,0.52,32043550.00
2018-05-01,19.08,48410345,923669382.60,0.92,-0.88,33351840.00
2018-05-02,18.78,48410345,909146279.10,0.91,-1.57,23796138.00
2018-05-03,18.37,48410345,889298037.65,0.89,-2.18,39374258.00
2018-05-04,18.78,48410345,909146279.10,0.91,2.23,35993748.00
2018-05-07,19.18,48410345,928510417.10,0.93,2.13,44100574.00
2018-05-08,18.54,48410345,897527796.30,0.90,-3.34,41642694.00
2018-05-09,20.27,48410345,981277693.15,0.98,9.33,56987078.00
2018-05-10,20.07,48410345,971595624.15,0.97,-0.99,28547568.00
2018-05-11,20.24,48410345,979825382.80,0.98,0.85,20351320.00
2018-05-14,20.54,48410345,994348486.30,0.99,1.48,20718698.00
2018-05-15,20.75,48410345,1004514658.75,1.00,1.02,27466775.00
2018-05-16,20.88,48410345,1010808003.60,1.01,0.63,26077032.00
2018-05-17,20.51,48410345,992896175.95,0.99,-1.77,20838160.00
2018-05-18,20.91,48410345,1012260313.95,1.01,1.95,24443790.00
2018-05-21,21.05,48410345,1019037762.25,1.02,0.67,51591445.00
2018-05-22,20.41,48410345,988055141.45,0.99,-3.04,26702403.00
2018-05-23,19.69,48410345,953199693.05,0.95,-3.53,26967424.00
2018-05-24,19.52,48410345,944969934.40,0.94,-0.86,20185632.00
2018-05-25,19.59,48410345,948358658.55,0.95,0.36,17660385.00
2018-05-29,19.22,48410345,930446830.90,0.93,-1.89,13919124.00
2018-05-30,19.01,48410345,920280658.45,0.92,-1.09,21051674.00
2018-05-31,18.73,48410345,906725761.85,0.91,-1.47,32326107.00
2018-06-01,18.93,48410345,916407830.85,0.92,1.07,33540174.00
2018-06-04,19.20,48410345,929478624.00,0.93,1.43,30145920.00
2018-06-05,19.10,48410345,924637589.50,0.92,-0.52,12342420.00
2018-06-06,19.44,48410345,941097106.80,0.94,1.78,19585800.00
2018-06-07,19.89,48410345,962881762.05,0.96,2.31,27601353.00
2018-06-08,20.33,48410345,984182313.85,0.98,2.21,25467391.00
2018-06-11,20.98,48410345,1015649038.10,1.02,3.20,34016972.00
2018-06-12,21.22,48410345,1027267520.90,1.03,1.14,24165336.00
2018-06-13,21.80,48410345,1055345521.00,1.06,2.73,60822000.00
2018-06-14,22.55,48410345,1091653279.75,1.09,3.44,66231605.00
2018-06-15,22.28,48410345,1078582486.60,1.08,-1.20,45850012.00
2018-06-18,22.31,48410345,1080034796.95,1.08,0.13,16321996.00
2018-06-19,22.49,48410345,1088748659.05,1.09,0.81,40155895.00
2018-06-20,22.90,48410345,1108596900.50,1.11,1.82,49981540.00
2018-06-21,22.08,48410345,1068900417.60,1.07,-3.58,44727456.00
2018-06-22,22.38,48410345,1083423521.10,1.08,1.36,55245030.00
2018-06-25,22.49,48410345,1088748659.05,1.09,0.49,22654177.00
2018-06-26,22.72,48410345,1099883038.40,1.10,1.02,20661568.00
2018-06-27,22.49,48410345,1088748659.05,1.09,-1.01,13203879.00
2018-06-28,22.18,48410345,1073741452.10,1.07,-1.38,18407182.00
2018-06-29,21.97,48410345,1063575279.65,1.06,-0.95,15627261.00
2018-07-02,21.80,48410345,1055345521.00,1.06,-0.77,34866920.00
2018-07-03,22.04,48410345,1066964003.80,1.07,1.10,8571356.00
2018-07-05,22.21,48410345,1075193762.45,1.08,0.77,28677552.00
2018-07-06,22.59,48410345,1093589693.55,1.09,1.71,21001923.00
2018-07-09,22.93,48410345,1110049210.85,1.11,1.51,22803885.00
2018-07-10,22.45,48410345,1086812245.25,1.09,-2.09,22681235.00
2018-07-11,22.55,48410345,1091653279.75,1.09,0.45,40371265.00
2018-07-12,22.55,48410345,1091653279.75,1.09,0.00,19510260.00
2018-07-13,22.52,48410345,1090200969.40,1.09,-0.13,17466512.00
2018-07-16,19.89,48410345,962881762.05,0.96,-11.68,121736745.00
2018-07-17,19.17,48410345,928026313.65,0.93,-3.62,89596746.00
2018-07-18,18.73,48410345,906725761.85,0.91,-2.30,101906184.00
2018-07-19,17.97,48410345,869933899.65,0.87,-4.06,96046056.00
2018-07-20,18.38,48410345,889782141.10,0.89,2.28,69748424.00
2018-07-23,18.25,48410345,883488796.25,0.88,-0.71,27393250.00
2018-07-24,17.80,48410345,861704141.00,0.86,-2.47,43695440.00
2018-07-25,18.49,48410345,895107279.05,0.90,3.88,52609597.00
2018-07-26,18.21,48410345,881552382.45,0.88,-1.51,31816512.00
2018-07-27,17.60,48410345,852022072.00,0.85,-3.35,19108320.00
2018-07-30,17.67,48410345,855410796.15,0.86,0.40,26503233.00
2018-07-31,17.63,48410345,853474382.35,0.85,-0.23,14863853.00
2018-08-01,17.36,48410345,840403589.20,0.84,-1.53,17648176.00
2018-08-02,17.39,48410345,841855899.55,0.84,0.17,12948594.00
2018-08-03,17.60,48410345,852022072.00,0.85,1.21,18791520.00
2018-08-06,17.70,48410345,856863106.50,0.86,0.57,25355250.00
2018-08-07,17.77,48410345,860251830.65,0.86,0.40,28934891.00
2018-08-08,18.52,48410345,896559589.40,0.90,4.22,65455236.00
2018-08-09,19.00,48410345,919796555.00,0.92,2.59,114005700.00
2018-08-10,19.07,48410345,923185279.15,0.92,0.37,56578783.00
2018-08-13,19.07,48410345,923185279.15,0.92,0.00,21001791.00
2018-08-14,19.20,48410345,929478624.00,0.93,0.68,35877120.00
2018-08-15,19.51,48410345,944485830.95,0.94,1.61,24637228.00
2018-08-16,19.79,48410345,958040727.55,0.96,1.44,19944362.00
2018-08-17,19.62,48410345,949810968.90,0.95,-0.86,14711076.00
2018-08-20,19.68,48410345,952715589.60,0.95,0.31,22883904.00
2018-08-21,20.13,48410345,974500244.85,0.97,2.29,40380780.00
2018-08-22,20.23,48410345,979341279.35,0.98,0.50,21239477.00
2018-08-23,20.03,48410345,969659210.35,0.97,-0.99,14313438.00
2018-08-24,19.99,48410345,967722796.55,0.97,-0.20,20493748.00
2018-08-27,19.85,48410345,960945348.25,0.96,-0.70,12031085.00
2018-08-28,19.82,48410345,959493037.90,0.96,-0.15,15746990.00
2018-08-29,19.58,48410345,947874555.10,0.95,-1.21,19850204.00
2018-08-30,19.43,48410345,940613003.35,0.94,-0.77,21903439.00
2018-08-31,19.91,48410345,963849968.95,0.96,2.47,15364547.00
2018-09-04,19.33,48410345,935771968.85,0.94,-2.91,14752656.00
2018-09-05,19.77,48410345,957072520.65,0.96,2.28,23506530.00
2018-09-06,18.74,48410345,907209865.30,0.91,-5.21,30334438.00
2018-09-07,18.71,48410345,905757554.95,0.91,-0.16,26261356.00
2018-09-10,18.57,48410345,898980106.65,0.90,-0.75,25578318.00
2018-09-11,18.74,48410345,907209865.30,0.91,0.92,33162304.00
2018-09-12,19.22,48410345,930446830.90,0.93,2.56,35218728.00
2018-09-13,19.19,48410345,928994520.55,0.93,-0.16,27624005.00
2018-09-14,19.12,48410345,925605796.40,0.93,-0.36,22429672.00
2018-09-17,19.31,48410345,934803761.95,0.93,0.99,14567464.00
2018-09-18,19.36,48410345,937224279.20,0.94,0.26,19799472.00
2018-09-19,19.55,48410345,946422244.75,0.95,0.98,18431740.00
2018-09-20,19.59,48410345,948358658.55,0.95,0.20,64227774.00
2018-09-21,19.50,48410345,944001727.50,0.94,-0.46,29589300.00
2018-09-24,19.36,48410345,937224279.20,0.94,-0.72,17329136.00
2018-09-25,19.43,48410345,940613003.35,0.94,0.36,14741541.00
2018-09-26,19.15,48410345,927058106.75,0.93,-1.44,20316235.00
2018-09-27,19.19,48410345,928994520.55,0.93,0.21,15885482.00
2018-09-28,19.50,48410345,944001727.50,0.94,1.62,27034800.00
2018-10-01,19.27,48410345,932867348.15,0.93,-1.18,23756056.00
2018-10-02,19.68,48410345,952715589.60,0.95,2.13,27008832.00
2018-10-03,20.06,48410345,971111520.70,0.97,1.93,29963622.00
2018-10-04,19.77,48410345,957072520.65,0.96,-1.45,14936235.00
2018-10-05,19.62,48410345,949810968.90,0.95,-0.76,17695278.00
2018-10-08,20.22,48410345,978857175.90,0.98,3.06,18371892.00
2018-10-09,20.10,48410345,973047934.50,0.97,-0.59,15661920.00
2018-10-10,19.45,48410345,941581210.25,0.94,-3.23,22278030.00
2018-10-11,19.22,48410345,930446830.90,0.93,-1.18,22231774.00
2018-10-12,19.40,48410345,939160693.00,0.94,0.94,15097080.00
2018-10-15,19.86,48410345,961429451.70,0.96,2.37,16682400.00
2018-10-16,20.57,48410345,995800796.65,1.00,3.58,27434209.00
2018-10-17,20.38,48410345,986602831.10,0.99,-0.92,21323594.00
2018-10-18,20.43,48410345,989023348.35,0.99,0.25,14202936.00
2018-10-19,20.27,48410345,981277693.15,0.98,-0.78,18030165.00
2018-10-22,20.30,48410345,982730003.50,0.98,0.15,18738930.00
2018-10-23,19.95,48410345,965786382.75,0.97,-1.72,23048235.00
2018-10-24,18.29,48410345,885425210.05,0.89,-8.32,48457526.00
2018-10-25,18.38,48410345,889782141.10,0.89,0.49,24873654.00
2018-10-26,18.14,48410345,878163658.30,0.88,-1.31,18508242.00
2018-10-29,18.41,48410345,891234451.45,0.89,1.49,21410830.00
2018-10-30,19.27,48410345,932867348.15,0.93,4.67,24650184.00
2018-10-31,19.70,48410345,953683796.50,0.95,2.23,23641970.00
2018-11-01,20.41,48410345,988055141.45,0.99,3.60,44059067.00
2018-11-02,20.29,48410345,982245900.05,0.98,-0.59,17997230.00
2018-11-05,20.57,48410345,995800796.65,1.00,1.38,19852107.00
2018-11-06,21.03,48410345,1018069555.35,1.02,2.24,30310539.00
2018-11-07,21.59,48410345,1045179348.55,1.05,2.66,48830103.00
2018-11-08,21.85,48410345,1057766038.25,1.06,1.20,32984760.00
2018-11-09,21.60,48410345,1045663452.00,1.05,-1.14,28149120.00
2018-11-12,21.51,48410345,1041306520.95,1.04,-0.42,24689178.00
2018-11-13,21.58,48410345,1044695245.10,1.04,0.33,33157670.00
2018-11-14,21.24,48410345,1028235727.80,1.03,-1.58,34274988.00
2018-11-15,21.09,48410345,1020974176.05,1.02,-0.71,27718587.00
2018-11-16,20.96,48410345,1014680831.20,1.01,-0.62,25619408.00
2018-11-19,20.89,48410345,1011292107.05,1.01,-0.33,29099770.00
2018-11-20,20.00,48410345,968206900.00,0.97,-4.26,23868000.00
2018-11-21,20.94,48410345,1013712624.30,1.01,4.70,35323686.00
2018-11-23,21.03,48410345,1018069555.35,1.02,0.43,17576874.00
2018-11-26,21.15,48410345,1023878796.75,1.02,0.57,22588200.00
2018-11-27,21.31,48410345,1031624451.95,1.03,0.76,15285663.00
2018-11-28,21.26,48410345,1029203934.70,1.03,-0.23,27661386.00
2018-11-29,21.63,48410345,1047115762.35,1.05,1.74,23860053.00
2018-11-30,21.77,48410345,1053893210.65,1.05,0.65,26578993.00
2018-12-03,21.94,48410345,1062122969.30,1.06,0.78,27740936.00
2018-12-04,21.38,48410345,1035013176.10,1.04,-2.55,21908086.00
2018-12-06,21.36,48410345,1034044969.20,1.03,-0.09,22906464.00
2018-12-07,21.22,48410345,1027267520.90,1.03,-0.66,17765384.00
2018-12-10,20.81,48410345,1007419279.45,1.01,-1.93,20104541.00
2018-12-11,20.98,48410345,1015649038.10,1.02,0.82,13978974.00
2018-12-12,20.73,48410345,1003546451.85,1.00,-1.19,16797519.00
2018-12-13,19.90,48410345,963365865.50,0.96,-4.00,31991240.00
2018-12-14,19.64,48410345,950779175.80,0.95,-1.31,22242300.00
2018-12-17,19.12,48410345,925605796.40,0.93,-2.65,25844504.00
2018-12-18,19.04,48410345,921732968.80,0.92,-0.42,26408480.00
2018-12-19,18.95,48410345,917376037.75,0.92,-0.47,27111765.00
2018-12-20,18.43,48410345,892202658.35,0.89,-2.74,76945250.00
2018-12-21,17.92,48410345,867513382.40,0.87,-2.77,46495232.00
2018-12-24,17.46,48410345,845244623.70,0.85,-2.57,14469102.00
2018-12-26,18.43,48410345,892202658.35,0.89,5.56,43574049.00
2018-12-27,18.34,48410345,887845727.30,0.89,-0.49,17461514.00
2018-12-28,18.32,48410345,886877520.40,0.89,-0.11,31482920.00
2018-12-31,18.23,48410345,882520589.35,0.88,-0.49,29011222.00
2019-01-02,18.71,48410345,905757554.95,0.91,2.63,34862343.00
2019-01-03,18.66,48410345,903337037.70,0.90,-0.27,14138682.00
2019-01-04,19.35,48410345,936740175.75,0.94,3.70,32031990.00
2019-01-07,19.65,48410345,951263279.25,0.95,1.55,33894285.00
2019-01-08,20.66,48410345,1000157727.70,1.00,5.14,44980952.00
2019-01-09,20.69,48410345,1001610038.05,1.00,0.15,48863573.00
2019-01-10,20.89,48410345,1011292107.05,1.01,0.97,32845347.00
2019-01-11,20.61,48410345,997737210.45,1.00,-1.34,53610732.00
2019-01-14,20.54,48410345,994348486.30,0.99,-0.34,17730128.00
2019-01-15,20.77,48410345,1005482865.65,1.01,1.12,52789032.00
2019-01-16,20.68,48410345,1001125934.60,1.00,-0.43,20202292.00
2019-01-17,20.82,48410345,1007903382.90,1.01,0.68,21315516.00
2019-01-18,21.07,48410345,1020005969.15,1.02,1.20,21944405.00
2019-01-22,20.46,48410345,990475658.70,0.99,-2.90,32592780.00
2019-01-23,21.15,48410345,1023878796.75,1.02,3.37,33613695.00
2019-01-24,21.27,48410345,1029688038.15,1.03,0.57,41493516.00
2019-01-25,21.48,48410345,1039854210.60,1.04,0.99,25705116.00
2019-01-28,21.43,48410345,1037433693.35,1.04,-0.23,15470317.00
