Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-30,9.87,121238660,1196625574.20,1.20,0.00,0.00
2022-08-31,9.87,121238660,1196625574.20,1.20,0.00,0.00
2022-09-01,9.87,121238660,1196625574.20,1.20,0.00,0.00
2022-09-02,9.87,121238660,1196625574.20,1.20,0.00,4935.00
2022-09-06,9.87,121238660,1196625574.20,1.20,0.00,0.00
2022-09-07,9.87,121238660,1196625574.20,1.20,0.00,0.00
2022-09-08,9.87,121238660,1196625574.20,1.20,0.00,0.00
2022-09-09,9.90,121238660,1200262734.00,1.20,0.30,9900.00
2022-09-12,9.90,121238660,1200262734.00,1.20,0.00,0.00
2022-09-13,9.92,121238660,1202687507.20,1.20,0.20,2976.00
2022-09-14,9.94,121238660,1205112280.40,1.21,0.20,1988.00
2022-09-15,9.94,121238660,1205112280.40,1.21,0.00,0.00
2022-09-16,9.89,121238660,1199050347.40,1.20,-0.50,89010.00
2022-09-19,9.93,121238660,1203899893.80,1.20,0.40,993.00
2022-09-20,9.93,121238660,1203899893.80,1.20,0.00,50643.00
2022-09-21,9.93,121238660,1203899893.80,1.20,0.00,0.00
2022-09-22,9.93,121238660,1203899893.80,1.20,0.00,0.00
2022-09-23,9.93,121238660,1203899893.80,1.20,0.00,0.00
2022-09-26,9.93,121238660,1203899893.80,1.20,0.00,0.00
2022-09-27,9.93,121238660,1203899893.80,1.20,0.00,1986.00
2022-09-28,9.93,121238660,1203899893.80,1.20,0.00,0.00
2022-09-29,9.93,121238660,1203899893.80,1.20,0.00,0.00
2022-09-30,9.93,121238660,1203899893.80,1.20,0.00,0.00
2022-10-03,9.93,121238660,1203899893.80,1.20,0.00,0.00
2022-10-04,9.93,121238660,1203899893.80,1.20,0.00,0.00
2022-10-05,9.93,121238660,1203899893.80,1.20,0.00,0.00
2022-10-06,9.93,121238660,1203899893.80,1.20,0.00,0.00
2022-10-07,9.93,121238660,1203899893.80,1.20,0.00,0.00
2022-10-10,9.93,121238660,1203899893.80,1.20,0.00,0.00
2022-10-11,9.93,121238660,1203899893.80,1.20,0.00,0.00
2022-10-12,9.93,121238660,1203899893.80,1.20,0.00,993.00
2022-10-13,9.93,121238660,1203899893.80,1.20,0.00,993.00
2022-10-14,9.93,121238660,1203899893.80,1.20,0.00,0.00
2022-10-17,9.93,121238660,1203899893.80,1.20,0.00,0.00
2022-10-18,9.93,121238660,1203899893.80,1.20,0.00,0.00
2022-10-19,9.93,121238660,1203899893.80,1.20,0.00,0.00
2022-10-20,9.93,121238660,1203899893.80,1.20,0.00,0.00
2022-10-21,9.94,121238660,1205112280.40,1.21,0.10,129220.00
2022-10-24,9.94,121238660,1205112280.40,1.21,0.00,24850.00
2022-10-25,9.94,121238660,1205112280.40,1.21,0.00,0.00
2022-10-26,9.94,121238660,1205112280.40,1.21,0.00,0.00
2022-10-27,9.94,121238660,1205112280.40,1.21,0.00,0.00
2022-10-28,9.96,121238660,1207537053.60,1.21,0.20,53784.00
2022-10-31,9.96,121238660,1207537053.60,1.21,0.00,0.00
2022-11-01,9.96,121238660,1207537053.60,1.21,0.00,0.00
2022-11-02,9.96,121238660,1207537053.60,1.21,0.00,0.00
2022-11-03,9.99,121238660,1211174213.40,1.21,0.30,155844.00
2022-11-04,9.99,121238660,1211174213.40,1.21,0.00,1998.00
2022-11-07,9.97,121238660,1208749440.20,1.21,-0.20,7976.00
2022-11-08,9.99,121238660,1211174213.40,1.21,0.20,1998.00
2022-11-09,9.95,121238660,1206324667.00,1.21,-0.40,5970.00
2022-11-10,9.93,121238660,1203899893.80,1.20,-0.20,5958.00
2022-11-11,9.97,121238660,1208749440.20,1.21,0.40,374872.00
2022-11-14,9.95,121238660,1206324667.00,1.21,-0.20,21890.00
2022-11-15,9.95,121238660,1206324667.00,1.21,0.00,995.00
2022-11-16,9.95,121238660,1206324667.00,1.21,0.00,17910.00
2022-11-17,9.96,121238660,1207537053.60,1.21,0.10,10956.00
2022-11-18,9.96,121238660,1207537053.60,1.21,0.00,996.00
2022-11-21,9.96,121238660,1207537053.60,1.21,0.00,996.00
2022-11-22,9.96,121238660,1207537053.60,1.21,0.00,996.00
2022-11-23,9.96,121238660,1207537053.60,1.21,0.00,996.00
2022-11-25,9.97,121238660,1208749440.20,1.21,0.10,997.00
2022-11-28,9.96,121238660,1207537053.60,1.21,-0.10,25896.00
2022-11-29,9.96,121238660,1207537053.60,1.21,0.00,0.00
2022-11-30,9.96,121238660,1207537053.60,1.21,0.00,9960.00
2022-12-01,10.00,121238660,1212386600.00,1.21,0.40,16000.00
2022-12-02,10.00,121238660,1212386600.00,1.21,0.00,1000.00
2022-12-05,10.00,121238660,1212386600.00,1.21,0.00,145000.00
2022-12-06,10.01,121238660,1213598986.60,1.21,0.10,30030.00
2022-12-07,10.03,121238660,1216023759.80,1.22,0.20,44132.00
2022-12-08,10.02,121238660,1214811373.20,1.21,-0.10,21042.00
2022-12-09,10.02,121238660,1214811373.20,1.21,0.00,0.00
2022-12-12,10.05,121238660,1218448533.00,1.22,0.30,6030.00
2022-12-13,10.04,121238660,1217236146.40,1.22,-0.10,3012.00
2022-12-14,10.04,121238660,1217236146.40,1.22,0.00,1004.00
2022-12-15,10.08,121238660,1222085692.80,1.22,0.40,5040.00
2022-12-16,10.04,121238660,1217236146.40,1.22,-0.40,30120.00
2022-12-19,10.04,121238660,1217236146.40,1.22,0.00,0.00
2022-12-20,10.06,121238660,1219660919.60,1.22,0.20,2012.00
2022-12-21,10.06,121238660,1219660919.60,1.22,0.00,0.00
2022-12-22,10.06,121238660,1219660919.60,1.22,0.00,1006.00
2022-12-23,10.06,121238660,1219660919.60,1.22,0.00,0.00
2022-12-27,10.06,121238660,1219660919.60,1.22,0.00,0.00
2022-12-28,10.06,121238660,1219660919.60,1.22,0.00,0.00
2022-12-29,10.06,121238660,1219660919.60,1.22,0.00,0.00
2022-12-30,10.06,121238660,1219660919.60,1.22,0.00,1006.00
2023-01-03,10.06,121238660,1219660919.60,1.22,0.00,0.00
2023-01-04,10.06,121238660,1219660919.60,1.22,0.00,0.00
2023-01-05,10.13,121238660,1228147625.80,1.23,0.70,43024136.00
2023-01-06,10.16,121238660,1231784785.60,1.23,0.30,108712.00
2023-01-09,10.16,121238660,1231784785.60,1.23,0.00,0.00
2023-01-10,10.16,121238660,1231784785.60,1.23,0.00,0.00
2023-01-11,10.11,121238660,1225722852.60,1.23,-0.49,5055.00
2023-01-12,10.11,121238660,1225722852.60,1.23,0.00,0.00
2023-01-13,10.14,121238660,1229360012.40,1.23,0.30,234234.00
2023-01-17,10.21,121238660,1237846718.60,1.24,0.69,220536.00
2023-01-18,10.15,121238660,1230572399.00,1.23,-0.59,2273600.00
2023-01-19,10.15,121238660,1230572399.00,1.23,0.00,392805.00
2023-01-20,10.16,121238660,1231784785.60,1.23,0.10,21336.00
2023-01-23,10.16,121238660,1231784785.60,1.23,0.00,33528.00
2023-01-24,10.17,121238660,1232997172.20,1.23,0.10,1517364.00
2023-01-25,10.16,121238660,1231784785.60,1.23,-0.10,79248.00
2023-01-26,10.17,121238660,1232997172.20,1.23,0.10,784107.00
2023-01-27,10.29,121238660,1247545811.40,1.25,1.18,16464.00
2023-01-30,10.29,121238660,1247545811.40,1.25,0.00,1029.00
2023-01-31,10.29,121238660,1247545811.40,1.25,0.00,0.00
2023-02-01,10.29,121238660,1247545811.40,1.25,0.00,0.00
2023-02-02,10.29,121238660,1247545811.40,1.25,0.00,3087.00
2023-02-03,10.20,121238660,1236634332.00,1.24,-0.87,111180.00
2023-02-06,10.20,121238660,1236634332.00,1.24,0.00,0.00
2023-02-07,10.20,121238660,1236634332.00,1.24,0.00,21420.00
2023-02-08,10.21,121238660,1237846718.60,1.24,0.10,3063.00
2023-02-09,10.20,121238660,1236634332.00,1.24,-0.10,218280.00
2023-02-10,10.20,121238660,1236634332.00,1.24,0.00,3060.00
2023-02-13,10.20,121238660,1236634332.00,1.24,0.00,0.00
2023-02-14,10.20,121238660,1236634332.00,1.24,0.00,0.00
2023-02-15,10.20,121238660,1236634332.00,1.24,0.00,1020.00
2023-02-16,10.20,121238660,1236634332.00,1.24,0.00,0.00
2023-02-17,10.20,121238660,1236634332.00,1.24,0.00,16320.00
2023-02-21,10.21,121238660,1237846718.60,1.24,0.10,228704.00
2023-02-22,10.21,121238660,1237846718.60,1.24,0.00,0.00
2023-02-23,10.21,121238660,1237846718.60,1.24,0.00,44924.00
2023-02-24,10.21,121238660,1237846718.60,1.24,0.00,0.00
2023-02-27,10.23,121238660,1240271491.80,1.24,0.20,24552.00
2023-02-28,10.23,121238660,1240271491.80,1.24,0.00,0.00
2023-03-01,10.22,121238660,1239059105.20,1.24,-0.10,2044.00
2023-03-02,10.26,121238660,1243908651.60,1.24,0.39,28728.00
2023-03-03,10.24,121238660,1241483878.40,1.24,-0.19,17408.00
2023-03-06,10.25,121238660,1242696265.00,1.24,0.10,6150.00
2023-03-07,10.24,121238660,1241483878.40,1.24,-0.10,2530304.00
2023-03-08,10.25,121238660,1242696265.00,1.24,0.10,1100850.00
2023-03-09,10.24,121238660,1241483878.40,1.24,-0.10,10240.00
2023-03-10,10.24,121238660,1241483878.40,1.24,0.00,293888.00
2023-03-13,10.24,121238660,1241483878.40,1.24,0.00,28672.00
2023-03-14,10.24,121238660,1241483878.40,1.24,0.00,0.00
2023-03-15,10.24,121238660,1241483878.40,1.24,0.00,1024.00
2023-03-16,10.25,121238660,1242696265.00,1.24,0.10,85075.00
2023-03-17,10.25,121238660,1242696265.00,1.24,0.00,0.00
2023-03-20,10.28,121238660,1246333424.80,1.25,0.29,808008.00
2023-03-21,10.31,121238660,1249970584.60,1.25,0.29,294866.00
2023-03-22,10.31,121238660,1249970584.60,1.25,0.00,934086.00
2023-03-23,10.31,121238660,1249970584.60,1.25,0.00,0.00
2023-03-24,10.30,121238660,1248758198.00,1.25,-0.10,47380.00
2023-03-27,10.31,121238660,1249970584.60,1.25,0.10,86604.00
2023-03-28,10.33,121238660,1252395357.80,1.25,0.19,8850744.00
2023-03-29,10.35,121238660,1254820131.00,1.25,0.19,8280.00
2023-03-30,10.33,121238660,1252395357.80,1.25,-0.19,51650.00
2023-03-31,10.33,121238660,1252395357.80,1.25,0.00,114663.00
2023-04-03,10.33,121238660,1252395357.80,1.25,0.00,51650.00
2023-04-04,10.33,121238660,1252395357.80,1.25,0.00,8264.00
2023-04-05,10.33,121238660,1252395357.80,1.25,0.00,23759.00
2023-04-06,10.33,121238660,1252395357.80,1.25,0.00,2066.00
2023-04-10,10.31,121238660,1249970584.60,1.25,-0.19,3093.00
2023-04-11,10.31,121238660,1249970584.60,1.25,0.00,14434.00
2023-04-12,10.31,121238660,1249970584.60,1.25,0.00,0.00
2023-04-13,10.31,121238660,1249970584.60,1.25,0.00,0.00
2023-04-14,10.31,121238660,1249970584.60,1.25,0.00,11341.00
2023-04-17,10.31,121238660,1249970584.60,1.25,0.00,0.00
2023-04-18,10.32,121238660,1251182971.20,1.25,0.10,1035096.00
2023-04-19,10.32,121238660,1251182971.20,1.25,0.00,15480.00
2023-04-20,10.32,121238660,1251182971.20,1.25,0.00,0.00
2023-04-21,10.32,121238660,1251182971.20,1.25,0.00,0.00
2023-04-24,10.32,121238660,1251182971.20,1.25,0.00,0.00
2023-04-25,10.32,121238660,1251182971.20,1.25,0.00,0.00
2023-04-26,10.35,121238660,1254820131.00,1.25,0.29,2070.00
2023-04-27,10.35,121238660,1254820131.00,1.25,0.00,1256490.00
2023-04-28,10.35,121238660,1254820131.00,1.25,0.00,0.00
2023-05-01,10.35,121238660,1254820131.00,1.25,0.00,0.00
2023-05-02,10.37,121238660,1257244904.20,1.26,0.19,135847.00
2023-05-03,10.37,121238660,1257244904.20,1.26,0.00,1037.00
2023-05-04,10.36,121238660,1256032517.60,1.26,-0.10,789432.00
2023-05-05,10.37,121238660,1257244904.20,1.26,0.10,48739.00
2023-05-08,10.37,121238660,1257244904.20,1.26,0.00,0.00
2023-05-09,10.37,121238660,1257244904.20,1.26,0.00,0.00
2023-05-10,10.37,121238660,1257244904.20,1.26,0.00,0.00
2023-05-11,10.37,121238660,1257244904.20,1.26,0.00,0.00
2023-05-12,10.37,121238660,1257244904.20,1.26,0.00,0.00
2023-05-15,10.37,121238660,1257244904.20,1.26,0.00,24888.00
2023-05-16,10.37,121238660,1257244904.20,1.26,0.00,0.00
2023-05-17,10.37,121238660,1257244904.20,1.26,0.00,3111.00
2023-05-18,10.37,121238660,1257244904.20,1.26,0.00,0.00
2023-05-19,10.37,121238660,1257244904.20,1.26,0.00,2074.00
2023-05-22,10.37,121238660,1257244904.20,1.26,0.00,0.00
2023-05-23,10.37,121238660,1257244904.20,1.26,0.00,0.00
2023-05-24,10.40,121238660,1260882064.00,1.26,0.29,2080.00
2023-05-25,10.40,121238660,1260882064.00,1.26,0.00,1196000.00
2023-05-26,10.40,121238660,1260882064.00,1.26,0.00,8320.00
2023-05-30,10.44,121238660,1265731610.40,1.27,0.38,570024.00
2023-05-31,10.45,121238660,1266943997.00,1.27,0.10,71060.00
2023-06-01,10.44,121238660,1265731610.40,1.27,-0.10,10440.00
2023-06-02,10.44,121238660,1265731610.40,1.27,0.00,0.00
2023-06-05,10.43,121238660,1264519223.80,1.26,-0.10,43806.00
2023-06-06,10.43,121238660,1264519223.80,1.26,0.00,3129.00
2023-06-07,10.44,121238660,1265731610.40,1.27,0.10,5220.00
2023-06-08,10.43,121238660,1264519223.80,1.26,-0.10,7301.00
2023-06-09,10.43,121238660,1264519223.80,1.26,0.00,38591.00
2023-06-12,10.46,121238660,1268156383.60,1.27,0.29,11506.00
2023-06-13,10.46,121238660,1268156383.60,1.27,0.00,0.00
2023-06-14,10.44,121238660,1265731610.40,1.27,-0.19,3132.00
2023-06-15,10.44,121238660,1265731610.40,1.27,0.00,0.00
2023-06-16,10.48,121238660,1270581156.80,1.27,0.38,37728.00
2023-06-20,10.45,121238660,1266943997.00,1.27,-0.29,5225.00
2023-06-21,10.45,121238660,1266943997.00,1.27,0.00,0.00
2023-06-22,10.46,121238660,1268156383.60,1.27,0.10,105646.00
2023-06-23,10.46,121238660,1268156383.60,1.27,0.00,0.00
2023-06-26,10.46,121238660,1268156383.60,1.27,0.00,20920.00
2023-06-27,10.46,121238660,1268156383.60,1.27,0.00,0.00
2023-06-28,10.46,121238660,1268156383.60,1.27,0.00,0.00
2023-06-29,10.46,121238660,1268156383.60,1.27,0.00,0.00
2023-06-30,10.46,121238660,1268156383.60,1.27,0.00,0.00
2023-07-03,10.48,121238660,1270581156.80,1.27,0.19,81744.00
2023-07-05,10.48,121238660,1270581156.80,1.27,0.00,0.00
2023-07-06,10.50,121238660,1273005930.00,1.27,0.19,88200.00
2023-07-07,10.50,121238660,1273005930.00,1.27,0.00,0.00
2023-07-10,10.50,121238660,1273005930.00,1.27,0.00,1050.00
2023-07-11,10.48,121238660,1270581156.80,1.27,-0.19,6288.00
2023-07-12,10.50,121238660,1273005930.00,1.27,0.19,8229900.00
2023-07-13,10.50,121238660,1273005930.00,1.27,0.00,0.00
2023-07-14,10.52,121238660,1275430703.20,1.28,0.19,387136.00
2023-07-17,10.53,121238660,1276643089.80,1.28,0.10,1337310.00
2023-07-18,10.53,121238660,1276643089.80,1.28,0.00,1053.00
2023-07-19,10.53,121238660,1276643089.80,1.28,0.00,0.00
2023-07-20,10.53,121238660,1276643089.80,1.28,0.00,0.00
2023-07-21,10.50,121238660,1273005930.00,1.27,-0.28,391650.00
2023-07-24,10.50,121238660,1273005930.00,1.27,0.00,0.00
2023-07-25,10.56,121238660,1280280249.60,1.28,0.57,401280.00
2023-07-26,10.55,121238660,1279067863.00,1.28,-0.09,32705.00
2023-07-27,10.55,121238660,1279067863.00,1.28,0.00,0.00
2023-07-28,10.57,121238660,1281492636.20,1.28,0.19,16912.00
2023-07-31,10.56,121238660,1280280249.60,1.28,-0.09,68640.00
2023-08-01,10.61,121238660,1286342182.60,1.29,0.47,6366.00
2023-08-02,10.61,121238660,1286342182.60,1.29,0.00,4244.00
2023-08-03,10.56,121238660,1280280249.60,1.28,-0.47,7392.00
2023-08-04,10.56,121238660,1280280249.60,1.28,0.00,2112.00
2023-08-07,10.56,121238660,1280280249.60,1.28,0.00,9504.00
2023-08-08,10.56,121238660,1280280249.60,1.28,0.00,0.00
2023-08-09,10.56,121238660,1280280249.60,1.28,0.00,0.00
2023-08-10,10.57,121238660,1281492636.20,1.28,0.09,4228.00
2023-08-11,10.58,121238660,1282705022.80,1.28,0.09,1058.00
2023-08-14,10.58,121238660,1282705022.80,1.28,0.00,0.00
2023-08-15,10.58,121238660,1282705022.80,1.28,0.00,35972.00
2023-08-16,10.58,121238660,1282705022.80,1.28,0.00,1058.00
2023-08-17,10.61,121238660,1286342182.60,1.29,0.28,18037.00
2023-08-18,10.61,121238660,1286342182.60,1.29,0.00,1061.00
2023-08-21,10.61,121238660,1286342182.60,1.29,0.00,12732.00
2023-08-22,10.60,121238660,1285129796.00,1.29,-0.09,2333060.00
2023-08-23,10.60,121238660,1285129796.00,1.29,0.00,0.00
2023-08-24,10.60,121238660,1285129796.00,1.29,0.00,0.00
2023-08-25,10.62,121238660,1287554569.20,1.29,0.19,26550.00
2023-08-28,10.65,121238660,1291191729.00,1.29,0.28,295005.00
2023-08-29,10.62,121238660,1287554569.20,1.29,-0.28,2124.00
2023-08-30,10.62,121238660,1287554569.20,1.29,0.00,318600.00
2023-08-31,10.62,121238660,1287554569.20,1.29,0.00,0.00
2023-09-01,10.62,121238660,1287554569.20,1.29,0.00,0.00
2023-09-05,10.62,121238660,1287554569.20,1.29,0.00,0.00
2023-09-06,10.62,121238660,1287554569.20,1.29,0.00,0.00
2023-09-07,10.62,121238660,1287554569.20,1.29,0.00,0.00
2023-09-08,10.62,121238660,1287554569.20,1.29,0.00,4248.00
2023-09-11,10.65,121238660,1291191729.00,1.29,0.28,266250.00
2023-09-12,10.65,121238660,1291191729.00,1.29,0.00,0.00
2023-09-13,10.65,121238660,1291191729.00,1.29,0.00,0.00
2023-09-14,10.65,121238660,1291191729.00,1.29,0.00,12780.00
2023-09-15,10.65,121238660,1291191729.00,1.29,0.00,6390.00
2023-09-18,10.65,121238660,1291191729.00,1.29,0.00,0.00
2023-09-19,10.66,121238660,1292404115.60,1.29,0.09,11726.00
2023-09-20,10.66,121238660,1292404115.60,1.29,0.00,1066.00
2023-09-21,10.65,121238660,1291191729.00,1.29,-0.09,267315.00
2023-09-22,10.65,121238660,1291191729.00,1.29,0.00,0.00
2023-09-25,10.67,121238660,1293616502.20,1.29,0.19,277420.00
2023-09-26,10.67,121238660,1293616502.20,1.29,0.00,4268.00
2023-09-27,10.67,121238660,1293616502.20,1.29,0.00,14938.00
2023-09-28,10.67,121238660,1293616502.20,1.29,0.00,0.00
2023-09-29,10.67,121238660,1293616502.20,1.29,0.00,0.00
2023-10-02,10.68,121238660,1294828888.80,1.29,0.09,3204.00
2023-10-03,10.68,121238660,1294828888.80,1.29,0.00,270204.00
2023-10-04,10.69,121238660,1296041275.40,1.30,0.09,1069.00
2023-10-05,10.68,121238660,1294828888.80,1.29,-0.09,319332.00
2023-10-06,10.68,121238660,1294828888.80,1.29,0.00,2405136.00
2023-10-09,10.68,121238660,1294828888.80,1.29,0.00,0.00
2023-10-10,10.68,121238660,1294828888.80,1.29,0.00,279816.00
2023-10-11,10.68,121238660,1294828888.80,1.29,0.00,0.00
2023-10-12,10.68,121238660,1294828888.80,1.29,0.00,35244.00
2023-10-13,10.69,121238660,1296041275.40,1.30,0.09,2006513.00
2023-10-16,10.68,121238660,1294828888.80,1.29,-0.09,1376652.00
2023-10-17,10.69,121238660,1296041275.40,1.30,0.09,11473577.00
2023-10-18,10.69,121238660,1296041275.40,1.30,0.00,21380.00
2023-10-19,10.70,121238660,1297253662.00,1.30,0.09,338120.00
2023-10-20,10.70,121238660,1297253662.00,1.30,0.00,0.00
2023-10-23,10.70,121238660,1297253662.00,1.30,0.00,0.00
2023-10-24,10.69,121238660,1296041275.40,1.30,-0.09,8552.00
2023-10-25,10.69,121238660,1296041275.40,1.30,0.00,121866.00
2023-10-26,10.69,121238660,1296041275.40,1.30,0.00,173178.00
2023-10-27,10.69,121238660,1296041275.40,1.30,0.00,21380.00
2023-10-30,10.69,121238660,1296041275.40,1.30,0.00,0.00
2023-10-31,10.69,121238660,1296041275.40,1.30,0.00,0.00
2023-11-01,10.69,121238660,1296041275.40,1.30,0.00,0.00
2023-11-02,10.69,121238660,1296041275.40,1.30,0.00,2676776.00
2023-11-03,10.69,121238660,1296041275.40,1.30,0.00,0.00
2023-11-06,10.70,121238660,1297253662.00,1.30,0.09,1133130.00
2023-11-07,10.69,121238660,1296041275.40,1.30,-0.09,407289.00
2023-11-08,10.69,121238660,1296041275.40,1.30,0.00,10690.00
2023-11-09,10.70,121238660,1297253662.00,1.30,0.09,75970.00
2023-11-10,10.71,121238660,1298466048.60,1.30,0.09,94248.00
2023-11-13,10.71,121238660,1298466048.60,1.30,0.00,0.00
2023-11-14,10.71,121238660,1298466048.60,1.30,0.00,0.00
2023-11-15,10.87,121238660,1317864234.20,1.32,1.49,54350.00
2023-11-16,10.86,121238660,1316651847.60,1.32,-0.09,40182.00
2023-11-17,10.86,121238660,1316651847.60,1.32,0.00,0.00
2023-11-20,10.86,121238660,1316651847.60,1.32,0.00,0.00
2023-11-21,10.86,121238660,1316651847.60,1.32,0.00,0.00
2023-11-22,10.70,121238660,1297253662.00,1.30,-1.47,3210.00
2023-11-24,10.70,121238660,1297253662.00,1.30,0.00,0.00
2023-11-27,10.89,121238660,1320289007.40,1.32,1.78,1089.00
2023-11-28,10.70,121238660,1297253662.00,1.30,-1.74,33170.00
2023-11-29,10.70,121238660,1297253662.00,1.30,0.00,0.00
