Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-12-05,7.50,267651582,2007386865.00,2.01,-2.34,108127.50
2003-12-08,7.74,267651582,2071623244.68,2.07,3.20,1013684.58
2003-12-09,7.62,267651582,2039505054.84,2.04,-1.55,311787.54
2003-12-10,7.50,267651582,2007386865.00,2.01,-1.57,226500.00
2003-12-11,7.92,267651582,2119800529.44,2.12,5.60,191529.36
2003-12-12,7.56,267651582,2023445959.92,2.02,-4.55,160521.48
2003-12-15,7.74,267651582,2071623244.68,2.07,2.38,109389.42
2003-12-16,7.56,267651582,2023445959.92,2.02,-2.33,73460.52
2003-12-17,7.38,267651582,1975268675.16,1.98,-2.38,96065.46
2003-12-18,7.44,267651582,1991327770.08,1.99,0.81,91266.48
2003-12-19,7.32,267651582,1959209580.24,1.96,-1.61,92964.00
2003-12-22,7.32,267651582,1959209580.24,1.96,0.00,277669.56
2003-12-23,7.20,267651582,1927091390.40,1.93,-1.64,166082.40
2003-12-24,7.20,267651582,1927091390.40,1.93,0.00,22680.00
2003-12-26,7.08,267651582,1894973200.56,1.89,-1.67,55811.64
2003-12-29,6.60,267651582,1766500441.20,1.77,-6.78,379500.00
2003-12-30,6.90,267651582,1846795915.80,1.85,4.55,253575.00
2003-12-31,7.02,267651582,1878914105.64,1.88,1.74,131274.00
2004-01-02,7.26,267651582,1943150485.32,1.94,3.42,172062.00
2004-01-05,8.40,267651582,2248273288.80,2.25,15.70,1031797.20
2004-01-06,9.96,267651582,2665809756.72,2.67,18.57,2324166.00
2004-01-07,9.66,267651582,2585514282.12,2.59,-3.01,1625130.78
2004-01-08,9.36,267651582,2505218807.52,2.51,-3.11,384387.12
2004-01-09,10.98,267651582,2938814370.36,2.94,17.31,1540856.34
2004-01-12,10.68,267651582,2858518895.76,2.86,-2.73,495552.00
2004-01-13,10.08,267651582,2697927946.56,2.70,-5.62,721728.00
2004-01-14,10.26,267651582,2746105231.32,2.75,1.79,434511.00
2004-01-15,10.20,267651582,2730046136.40,2.73,-0.58,262986.60
2004-01-16,10.20,267651582,2730046136.40,2.73,0.00,290873.40
2004-01-20,11.16,267651582,2986991655.12,2.99,9.41,1338452.28
2004-01-21,10.74,267651582,2874577990.68,2.87,-3.76,291408.42
2004-01-22,10.62,267651582,2842459800.84,2.84,-1.12,243548.46
2004-01-23,10.80,267651582,2890637085.60,2.89,1.69,169560.00
2004-01-26,10.86,267651582,2906696180.52,2.91,0.56,284532.00
2004-01-27,11.10,267651582,2970932560.20,2.97,2.21,630480.00
2004-01-28,10.50,267651582,2810341611.00,2.81,-5.41,281578.50
2004-01-29,10.14,267651582,2713987041.48,2.71,-3.43,272431.38
2004-01-30,10.20,267651582,2730046136.40,2.73,0.59,119513.40
2004-02-02,9.78,267651582,2617632471.96,2.62,-4.12,85086.00
2004-02-03,9.24,267651582,2473100617.68,2.47,-5.52,364056.00
2004-02-04,10.02,267651582,2681868851.64,2.68,8.44,358886.34
2004-02-05,9.90,267651582,2649750661.80,2.65,-1.20,339075.00
2004-02-06,9.36,267651582,2505218807.52,2.51,-5.45,203888.88
2004-02-09,8.16,267651582,2184036909.12,2.18,-12.82,817362.72
2004-02-10,8.34,267651582,2232214193.88,2.23,2.21,629394.78
2004-02-11,8.70,267651582,2328568763.40,2.33,4.32,420645.00
2004-02-12,9.30,267651582,2489159712.60,2.49,6.90,239316.90
2004-02-13,9.24,267651582,2473100617.68,2.47,-0.65,283363.08
2004-02-17,8.52,267651582,2280391478.64,2.28,-7.79,239556.84
2004-02-18,9.24,267651582,2473100617.68,2.47,8.45,521440.92
2004-02-19,9.30,267651582,2489159712.60,2.49,0.65,214830.00
2004-02-20,9.00,267651582,2408864238.00,2.41,-3.23,94500.00
2004-02-23,8.58,267651582,2296450573.56,2.30,-4.67,181183.86
2004-02-24,8.34,267651582,2232214193.88,2.23,-2.80,281333.22
2004-02-25,8.40,267651582,2248273288.80,2.25,0.72,202582.80
2004-02-26,8.64,267651582,2312509668.48,2.31,2.86,50544.00
2004-02-27,8.40,267651582,2248273288.80,2.25,-2.78,101220.00
2004-03-01,8.40,267651582,2248273288.80,2.25,0.00,89040.00
2004-03-02,8.64,267651582,2312509668.48,2.31,2.86,247389.12
2004-03-03,8.52,267651582,2280391478.64,2.28,-1.39,69293.16
2004-03-04,8.64,267651582,2312509668.48,2.31,1.41,283245.12
2004-03-05,8.94,267651582,2392805143.08,2.39,3.47,82248.00
2004-03-08,8.88,267651582,2376746048.16,2.38,-0.67,79182.96
2004-03-09,8.82,267651582,2360686953.24,2.36,-0.68,112604.94
2004-03-10,8.64,267651582,2312509668.48,2.31,-2.04,86978.88
2004-03-11,8.28,267651582,2216155098.96,2.22,-4.17,196095.24
2004-03-12,8.40,267651582,2248273288.80,2.25,1.45,60060.00
2004-03-15,8.28,267651582,2216155098.96,2.22,-1.43,292838.76
2004-03-16,8.10,267651582,2167977814.20,2.17,-2.17,57915.00
2004-03-17,7.92,267651582,2119800529.44,2.12,-2.22,388872.00
2004-03-18,6.96,267651582,1862855010.72,1.86,-12.12,491605.68
2004-03-19,7.38,267651582,1975268675.16,1.98,6.03,108486.00
2004-03-22,6.96,267651582,1862855010.72,1.86,-5.69,90946.32
2004-03-23,6.42,267651582,1718323156.44,1.72,-7.76,204477.00
2004-03-24,6.36,267651582,1702264061.52,1.70,-0.93,291179.88
2004-03-25,6.48,267651582,1734382251.36,1.73,1.89,131978.16
2004-03-26,7.44,267651582,1991327770.08,1.99,14.81,152892.00
2004-03-29,7.20,267651582,1927091390.40,1.93,-3.23,187200.00
2004-03-30,7.44,267651582,1991327770.08,1.99,3.33,461525.52
2004-03-31,8.28,267651582,2216155098.96,2.22,11.29,938678.76
2004-04-01,7.98,267651582,2135859624.36,2.14,-3.62,160134.66
2004-04-02,8.76,267651582,2344627858.32,2.34,9.77,166729.08
2004-04-05,8.34,267651582,2232214193.88,2.23,-4.79,47538.00
2004-04-06,8.28,267651582,2216155098.96,2.22,-0.72,119786.76
2004-04-07,8.04,267651582,2151918719.28,2.15,-2.90,61908.00
2004-04-08,8.10,267651582,2167977814.20,2.17,0.75,38742.30
2004-04-12,7.80,267651582,2087682339.60,2.09,-3.70,124152.60
2004-04-13,12.54,267651582,3356350838.28,3.36,60.77,15603308.82
2004-04-14,10.68,267651582,2858518895.76,2.86,-14.83,3064978.44
2004-04-15,10.92,267651582,2922755275.44,2.92,2.25,1248156.00
2004-04-16,10.92,267651582,2922755275.44,2.92,0.00,967512.00
2004-04-19,10.80,267651582,2890637085.60,2.89,-1.10,389880.00
2004-04-20,10.68,267651582,2858518895.76,2.86,-1.11,1377186.00
2004-04-21,10.20,267651582,2730046136.40,2.73,-4.49,529206.60
2004-04-22,11.70,267651582,3131523509.40,3.13,14.71,1894031.10
2004-04-23,11.88,267651582,3179700794.16,3.18,1.54,502916.04
2004-04-26,11.58,267651582,3099405319.56,3.10,-2.53,1033711.86
2004-04-27,11.40,267651582,3051228034.80,3.05,-1.55,345043.80
2004-04-28,10.02,267651582,2681868851.64,2.68,-12.11,844686.00
2004-04-29,9.42,267651582,2521277902.44,2.52,-5.99,472413.00
2004-04-30,10.02,267651582,2681868851.64,2.68,6.37,526220.34
2004-05-03,9.96,267651582,2665809756.72,2.67,-0.60,185754.00
2004-05-04,10.08,267651582,2697927946.56,2.70,1.20,156068.64
2004-05-05,10.32,267651582,2762164326.24,2.76,2.38,125388.00
2004-05-06,10.02,267651582,2681868851.64,2.68,-2.91,248165.34
2004-05-07,9.36,267651582,2505218807.52,2.51,-6.59,299828.88
2004-05-10,8.22,267651582,2200096004.04,2.20,-12.18,717466.26
2004-05-11,8.16,267651582,2184036909.12,2.18,-0.73,164016.00
2004-05-12,8.28,267651582,2216155098.96,2.22,1.47,172224.00
2004-05-13,8.34,267651582,2232214193.88,2.23,0.72,48230.22
2004-05-14,7.92,267651582,2119800529.44,2.12,-5.04,324062.64
2004-05-17,7.68,267651582,2055564149.76,2.06,-3.03,71554.56
2004-05-18,7.32,267651582,1959209580.24,1.96,-4.69,536922.00
2004-05-19,7.08,267651582,1894973200.56,1.89,-3.28,263963.64
2004-05-20,7.20,267651582,1927091390.40,1.93,1.69,158882.40
2004-05-21,7.44,267651582,1991327770.08,1.99,3.33,190836.00
2004-05-24,7.44,267651582,1991327770.08,1.99,0.00,250728.00
2004-05-25,7.44,267651582,1991327770.08,1.99,0.00,196661.52
2004-05-26,7.56,267651582,2023445959.92,2.02,1.61,169094.52
2004-05-27,7.44,267651582,1991327770.08,1.99,-1.59,138756.00
2004-05-28,7.80,267651582,2087682339.60,2.09,4.84,70590.00
2004-06-01,7.56,267651582,2023445959.92,2.02,-3.08,193158.00
2004-06-02,8.10,267651582,2167977814.20,2.17,7.14,128790.00
2004-06-03,8.22,267651582,2200096004.04,2.20,1.48,139740.00
2004-06-04,8.22,267651582,2200096004.04,2.20,0.00,63294.00
2004-06-07,8.28,267651582,2216155098.96,2.22,0.73,108882.00
2004-06-08,8.10,267651582,2167977814.20,2.17,-2.17,119742.30
2004-06-09,8.58,267651582,2296450573.56,2.30,5.93,382813.86
2004-06-10,8.70,267651582,2328568763.40,2.33,1.40,60317.10
2004-06-14,8.40,267651582,2248273288.80,2.25,-3.45,146722.80
2004-06-15,8.10,267651582,2167977814.20,2.17,-3.57,104757.30
2004-06-16,8.16,267651582,2184036909.12,2.18,0.74,138312.00
2004-06-17,8.16,267651582,2184036909.12,2.18,0.00,97781.28
2004-06-18,7.62,267651582,2039505054.84,2.04,-6.62,103502.46
2004-06-21,7.68,267651582,2055564149.76,2.06,0.79,60418.56
2004-06-22,7.80,267651582,2087682339.60,2.09,1.56,66167.40
2004-06-23,8.04,267651582,2151918719.28,2.15,3.08,115912.68
2004-06-24,7.80,267651582,2087682339.60,2.09,-2.99,97110.00
2004-06-25,7.98,267651582,2135859624.36,2.14,2.31,85386.00
2004-06-28,8.04,267651582,2151918719.28,2.15,0.75,98755.32
2004-06-29,7.62,267651582,2039505054.84,2.04,-5.22,74927.46
2004-06-30,7.50,267651582,2007386865.00,2.01,-1.57,51750.00
2004-07-01,7.50,267651582,2007386865.00,2.01,0.00,150000.00
2004-07-02,7.32,267651582,1959209580.24,1.96,-2.40,62461.56
2004-07-06,7.44,267651582,1991327770.08,1.99,1.64,19344.00
2004-07-07,7.02,267651582,1878914105.64,1.88,-5.65,205686.00
2004-07-08,6.90,267651582,1846795915.80,1.85,-1.71,28752.30
2004-07-09,6.72,267651582,1798618631.04,1.80,-2.61,116477.76
2004-07-12,6.96,267651582,1862855010.72,1.86,3.57,116002.32
2004-07-13,6.90,267651582,1846795915.80,1.85,-0.86,63017.70
2004-07-14,6.72,267651582,1798618631.04,1.80,-2.61,99677.76
2004-07-15,6.96,267651582,1862855010.72,1.86,3.57,48949.68
2004-07-16,7.08,267651582,1894973200.56,1.89,1.72,48852.00
2004-07-19,6.96,267651582,1862855010.72,1.86,-1.69,40138.32
2004-07-20,7.20,267651582,1927091390.40,1.93,3.45,53640.00
2004-07-21,7.20,267651582,1927091390.40,1.93,0.00,25322.40
2004-07-22,7.20,267651582,1927091390.40,1.93,0.00,60840.00
2004-07-23,7.08,267651582,1894973200.56,1.89,-1.67,19116.00
2004-07-26,7.02,267651582,1878914105.64,1.88,-0.85,62709.66
2004-07-27,6.96,267651582,1862855010.72,1.86,-0.85,69481.68
2004-07-28,6.84,267651582,1830736820.88,1.83,-1.72,103968.00
2004-07-29,6.84,267651582,1830736820.88,1.83,0.00,23139.72
2004-07-30,6.90,267651582,1846795915.80,1.85,0.88,417677.70
2004-08-02,7.08,267651582,1894973200.56,1.89,2.61,57348.00
2004-08-03,6.90,267651582,1846795915.80,1.85,-2.54,166407.30
2004-08-04,6.96,267651582,1862855010.72,1.86,0.87,35029.68
2004-08-05,7.08,267651582,1894973200.56,1.89,1.72,9437.64
2004-08-06,7.02,267651582,1878914105.64,1.88,-0.85,40947.66
2004-08-09,6.84,267651582,1830736820.88,1.83,-2.56,34658.28
2004-08-10,6.90,267651582,1846795915.80,1.85,0.88,18975.00
2004-08-11,6.78,267651582,1814677725.96,1.81,-1.74,144190.26
2004-08-12,6.72,267651582,1798618631.04,1.80,-0.88,18930.24
2004-08-13,6.66,267651582,1782559536.12,1.78,-0.89,25641.00
2004-08-16,6.60,267651582,1766500441.20,1.77,-0.90,76777.80
2004-08-17,6.18,267651582,1654086776.76,1.65,-6.36,110931.00
2004-08-18,6.12,267651582,1638027681.84,1.64,-0.97,119952.00
2004-08-19,6.12,267651582,1638027681.84,1.64,0.00,807840.00
2004-08-20,6.06,267651582,1621968586.92,1.62,-0.98,42013.98
2004-08-23,6.24,267651582,1670145871.68,1.67,2.97,92458.08
2004-08-24,5.94,267651582,1589850397.08,1.59,-4.81,53857.98
2004-08-25,6.18,267651582,1654086776.76,1.65,4.04,83535.06
2004-08-26,6.00,267651582,1605909492.00,1.61,-2.91,162498.00
2004-08-27,6.18,267651582,1654086776.76,1.65,3.00,1116726.00
2004-08-30,6.18,267651582,1654086776.76,1.65,0.00,912786.00
2004-08-31,6.42,267651582,1718323156.44,1.72,3.88,98656.14
2004-09-01,6.18,267651582,1654086776.76,1.65,-3.74,1083663.00
2004-09-02,6.24,267651582,1670145871.68,1.67,0.97,300768.00
2004-09-03,6.30,267651582,1686204966.60,1.69,0.96,127682.10
2004-09-07,6.42,267651582,1718323156.44,1.72,1.90,106039.14
2004-09-08,6.30,267651582,1686204966.60,1.69,-1.87,51867.90
2004-09-09,6.36,267651582,1702264061.52,1.70,0.95,355733.88
2004-09-10,6.48,267651582,1734382251.36,1.73,1.89,85646.16
2004-09-13,6.30,267651582,1686204966.60,1.69,-2.78,136395.00
2004-09-14,6.18,267651582,1654086776.76,1.65,-1.90,211356.00
2004-09-15,6.00,267651582,1605909492.00,1.61,-2.91,53100.00
2004-09-16,6.24,267651582,1670145871.68,1.67,4.00,72277.92
2004-09-17,6.18,267651582,1654086776.76,1.65,-0.96,37389.00
2004-09-20,6.06,267651582,1621968586.92,1.62,-1.94,244417.98
2004-09-21,6.12,267651582,1638027681.84,1.64,0.99,29577.96
2004-09-22,6.06,267651582,1621968586.92,1.62,-0.98,16465.02
2004-09-23,6.06,267651582,1621968586.92,1.62,0.00,41008.02
2004-09-24,6.18,267651582,1654086776.76,1.65,1.98,48204.00
2004-09-27,6.12,267651582,1638027681.84,1.64,-0.97,32846.04
2004-09-28,6.24,267651582,1670145871.68,1.67,1.96,12997.92
2004-09-29,6.24,267651582,1670145871.68,1.67,0.00,19450.08
2004-09-30,6.06,267651582,1621968586.92,1.62,-2.88,19495.02
2004-10-01,6.30,267651582,1686204966.60,1.69,3.96,124947.90
2004-10-04,6.30,267651582,1686204966.60,1.69,0.00,52605.00
2004-10-05,6.30,267651582,1686204966.60,1.69,0.00,103635.00
2004-10-06,6.18,267651582,1654086776.76,1.65,-1.90,38828.94
2004-10-07,6.12,267651582,1638027681.84,1.64,-0.97,52326.00
2004-10-08,6.24,267651582,1670145871.68,1.67,1.96,1178112.00
2004-10-11,6.24,267651582,1670145871.68,1.67,0.00,21528.00
2004-10-12,6.54,267651582,1750441346.28,1.75,4.81,143553.00
2004-10-13,6.36,267651582,1702264061.52,1.70,-2.75,46854.12
2004-10-14,6.42,267651582,1718323156.44,1.72,0.94,9841.86
2004-10-15,6.36,267651582,1702264061.52,1.70,-0.93,47064.00
2004-10-18,6.12,267651582,1638027681.84,1.64,-3.77,66603.96
2004-10-19,6.18,267651582,1654086776.76,1.65,0.98,31412.94
2004-10-20,6.06,267651582,1621968586.92,1.62,-1.94,18682.98
2004-10-21,6.06,267651582,1621968586.92,1.62,0.00,50401.02
2004-10-22,6.12,267651582,1638027681.84,1.64,0.99,29480.04
2004-10-25,6.06,267651582,1621968586.92,1.62,-0.98,27270.00
2004-10-26,6.30,267651582,1686204966.60,1.69,3.96,137025.00
2004-10-27,6.00,267651582,1605909492.00,1.61,-4.76,23802.00
2004-10-28,6.00,267651582,1605909492.00,1.61,0.00,22998.00
2004-10-29,6.06,267651582,1621968586.92,1.62,1.00,24846.00
2004-11-01,5.94,267651582,1589850397.08,1.59,-1.98,31185.00
2004-11-02,6.12,267651582,1638027681.84,1.64,3.03,179726.04
2004-11-03,6.24,267651582,1670145871.68,1.67,1.96,52834.08
2004-11-04,6.36,267651582,1702264061.52,1.70,1.92,197586.12
2004-11-05,6.30,267651582,1686204966.60,1.69,-0.94,44730.00
2004-11-08,6.24,267651582,1670145871.68,1.67,-0.95,66768.00
2004-11-09,5.82,267651582,1557732207.24,1.56,-6.73,89435.94
2004-11-10,5.70,267651582,1525614017.40,1.53,-2.06,64883.10
2004-11-11,5.28,267651582,1413200352.96,1.41,-7.37,71190.24
2004-11-12,5.10,267651582,1365023068.20,1.37,-3.41,103616.70
2004-11-15,5.22,267651582,1397141258.04,1.40,2.35,43414.74
2004-11-16,5.22,267651582,1397141258.04,1.40,0.00,61162.74
2004-11-17,5.88,267651582,1573791302.16,1.57,12.64,236769.96
2004-11-18,5.76,267651582,1541673112.32,1.54,-2.04,26110.08
2004-11-19,5.82,267651582,1557732207.24,1.56,1.04,213012.00
2004-11-22,5.88,267651582,1573791302.16,1.57,1.03,7056.00
2004-11-23,5.88,267651582,1573791302.16,1.57,0.00,24402.00
2004-11-24,6.00,267651582,1605909492.00,1.61,2.04,73098.00
2004-11-26,6.00,267651582,1605909492.00,1.61,0.00,259200.00
2004-11-29,6.00,267651582,1605909492.00,1.61,0.00,300900.00
2004-11-30,5.88,267651582,1573791302.16,1.57,-2.00,38907.96
2004-12-01,5.94,267651582,1589850397.08,1.59,1.02,74944.98
2004-12-02,5.94,267651582,1589850397.08,1.59,0.00,31975.02
2004-12-03,5.76,267651582,1541673112.32,1.54,-3.03,63072.00
2004-12-06,6.00,267651582,1605909492.00,1.61,4.17,237900.00
2004-12-07,6.06,267651582,1621968586.92,1.62,1.00,210178.98
2004-12-08,6.06,267651582,1621968586.92,1.62,0.00,153820.98
2004-12-09,6.06,267651582,1621968586.92,1.62,0.00,31815.00
2004-12-10,5.94,267651582,1589850397.08,1.59,-1.98,153151.02
2004-12-13,6.24,267651582,1670145871.68,1.67,5.05,40141.92
2004-12-14,6.12,267651582,1638027681.84,1.64,-1.92,71708.04
2004-12-15,6.54,267651582,1750441346.28,1.75,6.86,210699.18
2004-12-16,7.44,267651582,1991327770.08,1.99,13.76,712253.52
2004-12-17,7.38,267651582,1975268675.16,1.98,-0.81,138006.00
2004-12-20,6.66,267651582,1782559536.12,1.78,-9.76,61272.00
2004-12-21,7.20,267651582,1927091390.40,1.93,8.11,101520.00
2004-12-22,7.08,267651582,1894973200.56,1.89,-1.67,56519.64
2004-12-23,6.96,267651582,1862855010.72,1.86,-1.69,37813.68
2004-12-27,7.14,267651582,1911032295.48,1.91,2.59,36414.00
2004-12-28,7.20,267651582,1927091390.40,1.93,0.84,61560.00
2004-12-29,7.26,267651582,1943150485.32,1.94,0.83,31944.00
2004-12-30,6.96,267651582,1862855010.72,1.86,-4.13,77722.32
2004-12-31,6.06,267651582,1621968586.92,1.62,-12.93,497932.02
2005-01-03,6.72,267651582,1798618631.04,1.80,10.89,86688.00
2005-01-04,6.84,267651582,1830736820.88,1.83,1.79,67257.72
2005-01-05,6.90,267651582,1846795915.80,1.85,0.88,81992.70
2005-01-06,7.20,267651582,1927091390.40,1.93,4.35,167760.00
2005-01-07,6.72,267651582,1798618631.04,1.80,-6.67,76272.00
2005-01-10,6.84,267651582,1830736820.88,1.83,1.79,30896.28
2005-01-11,7.20,267651582,1927091390.40,1.93,5.26,139680.00
2005-01-12,7.20,267651582,1927091390.40,1.93,0.00,72720.00
2005-01-13,7.32,267651582,1959209580.24,1.96,1.67,51730.44
2005-01-14,7.26,267651582,1943150485.32,1.94,-0.82,116036.58
2005-01-18,8.04,267651582,2151918719.28,2.15,10.74,298420.68
2005-01-19,7.32,267651582,1959209580.24,1.96,-8.96,152256.00
2005-01-20,7.44,267651582,1991327770.08,1.99,1.64,43769.52
2005-01-21,7.44,267651582,1991327770.08,1.99,0.00,73782.48
2005-01-24,7.44,267651582,1991327770.08,1.99,0.00,91013.52
2005-01-25,6.48,267651582,1734382251.36,1.73,-12.90,194613.84
2005-01-26,7.08,267651582,1894973200.56,1.89,9.26,55698.36
2005-01-27,7.08,267651582,1894973200.56,1.89,0.00,14988.36
2005-01-28,7.20,267651582,1927091390.40,1.93,1.69,25560.00
2005-01-31,7.44,267651582,1991327770.08,1.99,3.33,76632.00
2005-02-01,7.20,267651582,1927091390.40,1.93,-3.23,26517.60
2005-02-02,7.26,267651582,1943150485.32,1.94,0.83,16335.00
2005-02-03,7.08,267651582,1894973200.56,1.89,-2.48,35874.36
2005-02-04,7.20,267651582,1927091390.40,1.93,1.69,29282.40
2005-02-07,7.32,267651582,1959209580.24,1.96,1.67,37090.44
2005-02-08,8.04,267651582,2151918719.28,2.15,9.84,192019.32
2005-02-09,7.80,267651582,2087682339.60,2.09,-2.99,116742.60
2005-02-10,7.80,267651582,2087682339.60,2.09,0.00,172902.60
2005-02-11,7.80,267651582,2087682339.60,2.09,0.00,99317.40
2005-02-14,7.80,267651582,2087682339.60,2.09,0.00,78912.60
2005-02-15,7.92,267651582,2119800529.44,2.12,1.54,34190.64
2005-02-16,7.50,267651582,2007386865.00,2.01,-5.30,88627.50
2005-02-17,7.80,267651582,2087682339.60,2.09,4.00,58890.00
2005-02-18,7.56,267651582,2023445959.92,2.02,-3.08,144018.00
2005-02-22,7.50,267651582,2007386865.00,2.01,-0.79,36375.00
2005-02-23,7.50,267651582,2007386865.00,2.01,0.00,64372.50
2005-02-24,7.50,267651582,2007386865.00,2.01,0.00,94372.50
2005-02-25,7.80,267651582,2087682339.60,2.09,4.00,118560.00
2005-02-28,10.02,267651582,2681868851.64,2.68,28.46,1478120.34
2005-03-01,9.48,267651582,2537336997.36,2.54,-5.39,388518.84
2005-03-02,9.78,267651582,2617632471.96,2.62,3.16,314427.00
2005-03-03,9.30,267651582,2489159712.60,2.49,-4.91,124778.10
2005-03-04,9.48,267651582,2537336997.36,2.54,1.94,77100.84
2005-03-07,9.60,267651582,2569455187.20,2.57,1.27,109123.20
2005-03-08,9.60,267651582,2569455187.20,2.57,0.00,138076.80
2005-03-09,9.72,267651582,2601573377.04,2.60,1.25,159573.24
2005-03-10,9.78,267651582,2617632471.96,2.62,0.62,96655.74
2005-03-11,9.84,267651582,2633691566.88,2.63,0.61,51168.00
2005-03-14,10.08,267651582,2697927946.56,2.70,2.44,121796.64
2005-03-15,10.08,267651582,2697927946.56,2.70,0.00,116424.00
2005-03-16,9.90,267651582,2649750661.80,2.65,-1.79,154935.00
2005-03-17,9.60,267651582,2569455187.20,2.57,-3.03,127363.20
2005-03-18,9.78,267651582,2617632471.96,2.62,1.88,64548.00
2005-03-21,10.02,267651582,2681868851.64,2.68,2.45,79158.00
2005-03-22,9.78,267651582,2617632471.96,2.62,-2.40,81007.74
2005-03-23,9.84,267651582,2633691566.88,2.63,0.61,106104.72
2005-03-24,10.02,267651582,2681868851.64,2.68,1.83,39248.34
2005-03-28,9.90,267651582,2649750661.80,2.65,-1.20,78378.30
2005-03-29,10.50,267651582,2810341611.00,2.81,6.06,282450.00
2005-03-30,10.50,267651582,2810341611.00,2.81,0.00,262678.50
2005-03-31,11.10,267651582,2970932560.20,2.97,5.71,368886.30
2005-04-01,10.74,267651582,2874577990.68,2.87,-3.24,148394.58
2005-04-04,10.80,267651582,2890637085.60,2.89,0.56,80643.60
2005-04-05,10.74,267651582,2874577990.68,2.87,-0.56,220352.58
2005-04-06,10.08,267651582,2697927946.56,2.70,-6.15,143811.36
2005-04-07,10.26,267651582,2746105231.32,2.75,1.79,107042.58
2005-04-08,10.38,267651582,2778223421.16,2.78,1.17,82697.46
2005-04-11,10.44,267651582,2794282516.08,2.79,0.58,81776.52
2005-04-12,10.50,267651582,2810341611.00,2.81,0.57,77700.00
2005-04-13,10.26,267651582,2746105231.32,2.75,-2.29,53177.58
2005-04-14,10.26,267651582,2746105231.32,2.75,0.00,152361.00
2005-04-15,10.20,267651582,2730046136.40,2.73,-0.58,117983.40
2005-04-18,10.02,267651582,2681868851.64,2.68,-1.76,194718.66
2005-04-19,9.90,267651582,2649750661.80,2.65,-1.20,60885.00
2005-04-20,9.72,267651582,2601573377.04,2.60,-1.82,163782.00
2005-04-21,9.66,267651582,2585514282.12,2.59,-0.62,160356.00
2005-04-22,9.78,267651582,2617632471.96,2.62,1.24,103834.26
2005-04-25,9.60,267651582,2569455187.20,2.57,-1.84,115036.80
2005-04-26,9.30,267651582,2489159712.60,2.49,-3.12,46806.90
2005-04-27,9.54,267651582,2553396092.28,2.55,2.58,49445.82
2005-04-28,9.90,267651582,2649750661.80,2.65,3.77,380981.70
2005-04-29,9.84,267651582,2633691566.88,2.63,-0.61,140544.72
2005-05-02,9.48,267651582,2537336997.36,2.54,-3.66,70626.00
2005-05-03,9.00,267651582,2408864238.00,2.41,-5.06,77697.00
2005-05-04,9.30,267651582,2489159712.60,2.49,3.33,70521.90
2005-05-05,9.00,267651582,2408864238.00,2.41,-3.23,138447.00
2005-05-06,8.16,267651582,2184036909.12,2.18,-9.33,122946.72
2005-05-09,7.92,267651582,2119800529.44,2.12,-2.94,175562.64
2005-05-10,8.04,267651582,2151918719.28,2.15,1.52,51721.32
2005-05-11,7.80,267651582,2087682339.60,2.09,-2.99,32627.40
2005-05-12,8.52,267651582,2280391478.64,2.28,9.23,180905.16
2005-05-13,7.80,267651582,2087682339.60,2.09,-8.45,90347.40
2005-05-16,7.80,267651582,2087682339.60,2.09,0.00,59280.00
2005-05-17,7.80,267651582,2087682339.60,2.09,0.00,79817.40
2005-05-18,7.62,267651582,2039505054.84,2.04,-2.31,82547.46
2005-05-19,7.68,267651582,2055564149.76,2.06,0.79,64896.00
2005-05-20,7.80,267651582,2087682339.60,2.09,1.56,70847.40
2005-05-23,7.86,267651582,2103741434.52,2.10,0.77,97204.62
2005-05-24,7.98,267651582,2135859624.36,2.14,1.53,30188.34
2005-05-25,7.86,267651582,2103741434.52,2.10,-1.50,13102.62
2005-05-26,8.10,267651582,2167977814.20,2.17,3.05,45360.00
2005-05-27,8.22,267651582,2200096004.04,2.20,1.48,25210.74
2005-05-31,8.22,267651582,2200096004.04,2.20,0.00,48358.26
2005-06-01,7.80,267651582,2087682339.60,2.09,-5.11,13002.60
2005-06-02,8.16,267651582,2184036909.12,2.18,4.62,22848.00
2005-06-03,7.98,267651582,2135859624.36,2.14,-2.21,8379.00
2005-06-06,7.98,267651582,2135859624.36,2.14,0.00,14763.00
2005-06-07,8.10,267651582,2167977814.20,2.17,1.50,24972.30
2005-06-08,8.04,267651582,2151918719.28,2.15,-0.74,7372.68
2005-06-09,7.92,267651582,2119800529.44,2.12,-1.49,24021.36
2005-06-10,7.80,267651582,2087682339.60,2.09,-1.52,18197.40
2005-06-13,7.56,267651582,2023445959.92,2.02,-3.08,43976.52
2005-06-14,7.68,267651582,2055564149.76,2.06,1.59,34429.44
2005-06-15,7.44,267651582,1991327770.08,1.99,-3.12,63113.52
2005-06-16,7.56,267651582,2023445959.92,2.02,1.61,22551.48
2005-06-17,7.68,267651582,2055564149.76,2.06,1.59,22525.44
2005-06-20,7.92,267651582,2119800529.44,2.12,3.12,48312.00
2005-06-21,7.98,267651582,2135859624.36,2.14,0.76,19551.00
2005-06-22,7.92,267651582,2119800529.44,2.12,-0.75,36566.64
2005-06-23,7.68,267651582,2055564149.76,2.06,-3.03,34813.44
2005-06-24,7.74,267651582,2071623244.68,2.07,0.78,19737.00
2005-06-27,7.50,267651582,2007386865.00,2.01,-3.10,47752.50
