Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-15,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-01-16,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-01-20,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-01-21,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-01-22,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-01-23,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-01-26,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-01-27,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-01-28,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-01-29,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-01-30,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-02-02,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-02-03,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-02-04,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-02-05,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-02-06,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-02-09,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-02-10,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-02-11,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-02-12,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-02-13,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-02-17,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-02-18,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-02-19,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-02-20,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-02-23,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-02-24,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-02-25,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-02-26,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-02-27,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-02,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-03,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-04,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-05,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-06,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-09,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-10,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-11,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-12,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-13,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-16,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-17,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-18,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-19,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-20,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-23,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-24,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-25,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-26,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-27,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-30,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-03-31,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-04-01,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-04-02,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-04-06,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-04-07,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-04-08,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-04-09,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-04-10,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-04-13,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-04-14,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-04-15,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-04-16,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-04-17,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-04-20,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-04-21,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-04-22,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-04-23,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-04-24,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-04-27,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-04-28,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-04-29,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-04-30,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-05-01,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-05-04,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-05-05,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-05-06,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-05-07,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-05-08,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-05-11,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-05-12,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-05-13,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-05-14,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-05-15,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-05-18,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-05-19,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-05-20,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-05-21,10.84,10000000,108400000.00,0.11,0.00,0.00
2026-05-22,11.03,10000000,110300000.00,0.11,1.75,5515.00
2026-05-26,11.03,10000000,110300000.00,0.11,0.00,3309.00
2026-05-27,11.03,10000000,110300000.00,0.11,0.00,0.00
2026-05-28,11.03,10000000,110300000.00,0.11,0.00,3309.00
2026-05-29,11.03,10000000,110300000.00,0.11,0.00,0.00
2026-06-01,11.03,10000000,110300000.00,0.11,0.00,1103.00
2026-06-02,11.99,10000000,119900000.00,0.12,8.70,82731.00
2026-06-03,11.99,10000000,119900000.00,0.12,0.00,0.00
