Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-01-14,5.48,19914176,109129684.48,0.11,-1.62,153440.00
2004-01-15,5.59,19914176,111320243.84,0.11,2.01,97266.00
2004-01-16,5.24,19914176,104350282.24,0.10,-6.26,118948.00
2004-01-20,5.56,19914176,110722818.56,0.11,6.11,123988.00
2004-01-21,5.28,19914176,105146849.28,0.11,-5.04,11088.00
2004-01-22,5.45,19914176,108532259.20,0.11,3.22,26705.00
2004-01-23,5.54,19914176,110324535.04,0.11,1.65,109138.00
2004-01-26,5.58,19914176,111121102.08,0.11,0.72,91512.00
2004-01-27,5.54,19914176,110324535.04,0.11,-0.72,91964.00
2004-01-28,5.55,19914176,110523676.80,0.11,0.18,44955.00
2004-01-29,5.58,19914176,111121102.08,0.11,0.54,53010.00
2004-01-30,5.25,19914176,104549424.00,0.10,-5.91,10500.00
2004-02-02,5.29,19914176,105345991.04,0.11,0.76,23276.00
2004-02-03,5.30,19914176,105545132.80,0.11,0.19,57770.00
2004-02-04,5.19,19914176,103354573.44,0.10,-2.08,181131.00
2004-02-05,5.16,19914176,102757148.16,0.10,-0.58,80496.00
2004-02-06,5.06,19914176,100765730.56,0.10,-1.94,135102.00
2004-02-09,5.16,19914176,102757148.16,0.10,1.98,71208.00
2004-02-10,5.13,19914176,102159722.88,0.10,-0.58,36936.00
2004-02-11,5.21,19914176,103752856.96,0.10,1.56,48453.00
2004-02-12,5.24,19914176,104350282.24,0.10,0.58,48208.00
2004-02-13,5.54,19914176,110324535.04,0.11,5.73,68142.00
2004-02-17,5.54,19914176,110324535.04,0.11,0.00,27700.00
2004-02-18,5.26,19914176,104748565.76,0.10,-5.05,30508.00
2004-02-19,5.16,19914176,102757148.16,0.10,-1.90,68628.00
2004-02-20,5.06,19914176,100765730.56,0.10,-1.94,79442.00
2004-02-23,5.19,19914176,103354573.44,0.10,2.57,4152.00
2004-02-24,5.19,19914176,103354573.44,0.10,0.00,14013.00
2004-02-25,5.21,19914176,103752856.96,0.10,0.39,66688.00
2004-02-26,5.21,19914176,103752856.96,0.10,0.00,70856.00
2004-02-27,5.38,19914176,107138266.88,0.11,3.26,157096.00
2004-03-01,5.44,19914176,108333117.44,0.11,1.12,32096.00
2004-03-02,5.20,19914176,103553715.20,0.10,-4.41,436280.00
2004-03-03,5.15,19914176,102558006.40,0.10,-0.96,79310.00
2004-03-04,5.19,19914176,103354573.44,0.10,0.78,56052.00
2004-03-05,5.25,19914176,104549424.00,0.10,1.16,64050.00
2004-03-08,5.20,19914176,103553715.20,0.10,-0.95,556400.00
2004-03-09,5.40,19914176,107536550.40,0.11,3.85,32940.00
2004-03-10,5.25,19914176,104549424.00,0.10,-2.78,22050.00
2004-03-11,5.30,19914176,105545132.80,0.11,0.95,75790.00
2004-03-12,5.40,19914176,107536550.40,0.11,1.89,33480.00
2004-03-15,5.20,19914176,103553715.20,0.10,-3.70,76960.00
2004-03-16,5.24,19914176,104350282.24,0.10,0.77,20436.00
2004-03-17,5.35,19914176,106540841.60,0.11,2.10,88810.00
2004-03-18,5.31,19914176,105744274.56,0.11,-0.75,69561.00
2004-03-19,5.49,19914176,109328826.24,0.11,3.39,29097.00
2004-03-22,5.46,19914176,108731400.96,0.11,-0.55,4914.00
2004-03-23,5.30,19914176,105545132.80,0.11,-2.93,68900.00
2004-03-24,5.25,19914176,104549424.00,0.10,-0.94,19950.00
2004-03-25,5.21,19914176,103752856.96,0.10,-0.76,12504.00
2004-03-26,5.20,19914176,103553715.20,0.10,-0.19,20280.00
2004-03-29,5.38,19914176,107138266.88,0.11,3.46,76396.00
2004-03-30,5.20,19914176,103553715.20,0.10,-3.35,48880.00
2004-03-31,5.37,19914176,106939125.12,0.11,3.27,107937.00
2004-04-01,5.31,19914176,105744274.56,0.11,-1.12,22833.00
2004-04-02,5.40,19914176,107536550.40,0.11,1.69,44820.00
2004-04-05,5.45,19914176,108532259.20,0.11,0.93,74665.00
2004-04-06,5.77,19914176,114904795.52,0.11,5.87,216375.00
2004-04-07,6.12,19914176,121874757.12,0.12,6.07,282132.00
2004-04-08,6.27,19914176,124861883.52,0.12,2.45,147345.00
2004-04-12,6.25,19914176,124463600.00,0.12,-0.32,40625.00
2004-04-13,5.85,19914176,116497929.60,0.12,-6.40,78390.00
2004-04-14,5.78,19914176,115103937.28,0.12,-1.20,25432.00
2004-04-15,5.67,19914176,112913377.92,0.11,-1.90,30051.00
2004-04-16,6.04,19914176,120281623.04,0.12,6.53,31408.00
2004-04-19,6.13,19914176,122073898.88,0.12,1.49,6743.00
2004-04-20,6.15,19914176,122472182.40,0.12,0.33,642675.00
2004-04-21,6.26,19914176,124662741.76,0.12,1.79,413160.00
2004-04-22,6.60,19914176,131433561.60,0.13,5.43,40920.00
2004-04-23,6.51,19914176,129641285.76,0.13,-1.36,18228.00
2004-04-26,6.73,19914176,134022404.48,0.13,3.38,80087.00
2004-04-27,6.79,19914176,135217255.04,0.14,0.89,1365469.00
2004-04-28,6.74,19914176,134221546.24,0.13,-0.74,143562.00
2004-04-29,6.74,19914176,134221546.24,0.13,0.00,153672.00
2004-04-30,6.74,19914176,134221546.24,0.13,0.00,126712.00
2004-05-03,6.43,19914176,128048151.68,0.13,-4.60,163965.00
2004-05-04,6.75,19914176,134420688.00,0.13,4.98,50625.00
2004-05-05,6.36,19914176,126654159.36,0.13,-5.78,21624.00
2004-05-06,6.78,19914176,135018113.28,0.14,6.60,221706.00
2004-05-07,6.75,19914176,134420688.00,0.13,-0.44,194400.00
2004-05-10,6.31,19914176,125658450.56,0.13,-6.52,178573.00
2004-05-11,6.07,19914176,120879048.32,0.12,-3.80,172995.00
2004-05-12,5.81,19914176,115701362.56,0.12,-4.28,142926.00
2004-05-13,5.56,19914176,110722818.56,0.11,-4.30,136776.00
2004-05-14,5.49,19914176,109328826.24,0.11,-1.26,50508.00
2004-05-17,5.52,19914176,109926251.52,0.11,0.55,32016.00
2004-05-18,5.32,19914176,105943416.32,0.11,-3.62,10108.00
2004-05-19,5.33,19914176,106142558.08,0.11,0.19,1066.00
2004-05-20,5.32,19914176,105943416.32,0.11,-0.19,18620.00
2004-05-21,5.39,19914176,107337408.64,0.11,1.32,52283.00
2004-05-24,5.69,19914176,113311661.44,0.11,5.57,47796.00
2004-05-25,5.36,19914176,106739983.36,0.11,-5.80,19832.00
2004-05-26,5.78,19914176,115103937.28,0.12,7.84,52020.00
2004-05-27,6.21,19914176,123667032.96,0.12,7.44,83214.00
2004-05-28,5.86,19914176,116697071.36,0.12,-5.64,7032.00
2004-06-01,5.93,19914176,118091063.68,0.12,1.19,33208.00
2004-06-02,5.60,19914176,111519385.60,0.11,-5.56,5040.00
2004-06-03,5.54,19914176,110324535.04,0.11,-1.07,53184.00
2004-06-04,5.88,19914176,117095354.88,0.12,6.14,51156.00
2004-06-07,5.88,19914176,117095354.88,0.12,0.00,17052.00
2004-06-08,5.88,19914176,117095354.88,0.12,0.00,39984.00
2004-06-09,5.97,19914176,118887630.72,0.12,1.53,23283.00
2004-06-10,5.73,19914176,114108228.48,0.11,-4.02,16617.00
2004-06-14,5.69,19914176,113311661.44,0.11,-0.70,31295.00
2004-06-15,5.59,19914176,111320243.84,0.11,-1.76,2795.00
2004-06-16,5.59,19914176,111320243.84,0.11,0.00,0.00
2004-06-17,5.54,19914176,110324535.04,0.11,-0.89,16620.00
2004-06-18,5.69,19914176,113311661.44,0.11,2.71,29019.00
2004-06-21,5.99,19914176,119285914.24,0.12,5.27,42529.00
2004-06-22,5.98,19914176,119086772.48,0.12,-0.17,17342.00
2004-06-23,5.68,19914176,113112519.68,0.11,-5.02,17040.00
2004-06-24,5.99,19914176,119285914.24,0.12,5.46,150948.00
2004-06-25,5.54,19914176,110324535.04,0.11,-7.51,8864.00
2004-06-28,6.55,19914176,130437852.80,0.13,18.23,240385.00
2004-06-29,6.36,19914176,126654159.36,0.13,-2.90,9540.00
2004-06-30,6.53,19914176,130039569.28,0.13,2.67,21549.00
2004-07-01,6.51,19914176,129641285.76,0.13,-0.31,123039.00
2004-07-02,6.40,19914176,127450726.40,0.13,-1.69,14720.00
2004-07-06,6.55,19914176,130437852.80,0.13,2.34,28165.00
2004-07-07,6.41,19914176,127649868.16,0.13,-2.14,3846.00
2004-07-08,6.53,19914176,130039569.28,0.13,1.87,6530.00
2004-07-09,6.51,19914176,129641285.76,0.13,-0.31,23436.00
2004-07-12,6.46,19914176,128645576.96,0.13,-0.77,16796.00
2004-07-13,6.36,19914176,126654159.36,0.13,-1.55,17172.00
2004-07-14,6.11,19914176,121675615.36,0.12,-3.93,3055.00
2004-07-15,6.29,19914176,125260167.04,0.13,2.95,8177.00
2004-07-16,6.03,19914176,120082481.28,0.12,-4.13,6633.00
2004-07-19,6.82,19914176,135814680.32,0.14,13.10,270072.00
2004-07-20,6.79,19914176,135217255.04,0.14,-0.44,27160.00
2004-07-21,6.39,19914176,127251584.64,0.13,-5.89,40896.00
2004-07-22,6.07,19914176,120879048.32,0.12,-5.01,23066.00
2004-07-23,6.46,19914176,128645576.96,0.13,6.43,7106.00
2004-07-26,5.54,19914176,110324535.04,0.11,-14.24,79776.00
2004-07-27,5.58,19914176,111121102.08,0.11,0.72,2232.00
2004-07-28,5.78,19914176,115103937.28,0.12,3.58,26588.00
2004-07-29,5.69,19914176,113311661.44,0.11,-1.56,23898.00
2004-07-30,5.69,19914176,113311661.44,0.11,0.00,10811.00
2004-08-02,5.54,19914176,110324535.04,0.11,-2.64,34902.00
2004-08-03,5.40,19914176,107536550.40,0.11,-2.53,686880.00
2004-08-04,5.98,19914176,119086772.48,0.12,10.74,66378.00
2004-08-05,5.82,19914176,115900504.32,0.12,-2.68,92538.00
2004-08-06,5.68,19914176,113112519.68,0.11,-2.41,40896.00
2004-08-09,5.73,19914176,114108228.48,0.11,0.88,10314.00
2004-08-10,5.97,19914176,118887630.72,0.12,4.19,57909.00
2004-08-11,5.82,19914176,115900504.32,0.12,-2.51,20370.00
2004-08-12,5.82,19914176,115900504.32,0.12,0.00,12222.00
2004-08-13,5.87,19914176,116896213.12,0.12,0.86,85115.00
2004-08-16,6.12,19914176,121874757.12,0.12,4.26,25092.00
2004-08-17,5.89,19914176,117294496.64,0.12,-3.76,32984.00
2004-08-18,5.54,19914176,110324535.04,0.11,-5.94,57616.00
2004-08-19,6.02,19914176,119883339.52,0.12,8.66,249228.00
2004-08-20,6.05,19914176,120480764.80,0.12,0.50,64735.00
2004-08-23,6.02,19914176,119883339.52,0.12,-0.50,60200.00
2004-08-24,6.18,19914176,123069607.68,0.12,2.66,106296.00
2004-08-25,5.81,19914176,115701362.56,0.12,-5.99,44156.00
2004-08-26,6.02,19914176,119883339.52,0.12,3.61,90300.00
2004-08-27,6.03,19914176,120082481.28,0.12,0.17,73566.00
2004-08-30,6.02,19914176,119883339.52,0.12,-0.17,20468.00
2004-08-31,6.47,19914176,128844718.72,0.13,7.48,143634.00
2004-09-01,6.31,19914176,125658450.56,0.13,-2.47,105377.00
2004-09-02,6.02,19914176,119883339.52,0.12,-4.60,22274.00
2004-09-03,5.99,19914176,119285914.24,0.12,-0.50,10183.00
2004-09-07,5.93,19914176,118091063.68,0.12,-1.00,25499.00
2004-09-08,6.00,19914176,119485056.00,0.12,1.18,21000.00
2004-09-09,6.00,19914176,119485056.00,0.12,0.00,28200.00
2004-09-10,5.86,19914176,116697071.36,0.12,-2.33,12892.00
2004-09-13,6.07,19914176,120879048.32,0.12,3.58,24280.00
2004-09-14,6.04,19914176,120281623.04,0.12,-0.49,27784.00
2004-09-15,6.02,19914176,119883339.52,0.12,-0.33,12040.00
2004-09-16,5.90,19914176,117493638.40,0.12,-1.99,4720.00
2004-09-17,6.01,19914176,119684197.76,0.12,1.86,7212.00
2004-09-20,6.01,19914176,119684197.76,0.12,0.00,14424.00
2004-09-21,5.97,19914176,118887630.72,0.12,-0.67,12537.00
2004-09-22,5.87,19914176,116896213.12,0.12,-1.68,37568.00
2004-09-23,5.70,19914176,113510803.20,0.11,-2.90,21660.00
2004-09-24,5.86,19914176,116697071.36,0.12,2.81,54498.00
2004-09-27,5.83,19914176,116099646.08,0.12,-0.51,24486.00
2004-09-28,5.78,19914176,115103937.28,0.12,-0.86,30634.00
2004-09-29,5.79,19914176,115303079.04,0.12,0.17,9264.00
2004-09-30,5.75,19914176,114506512.00,0.11,-0.69,81075.00
2004-10-01,5.84,19914176,116298787.84,0.12,1.57,11680.00
2004-10-04,5.68,19914176,113112519.68,0.11,-2.74,19880.00
2004-10-05,5.67,19914176,112913377.92,0.11,-0.18,38556.00
2004-10-06,5.71,19914176,113709944.96,0.11,0.71,22840.00
2004-10-07,5.75,19914176,114506512.00,0.11,0.70,5175.00
2004-10-08,5.65,19914176,112515094.40,0.11,-1.74,17515.00
2004-10-11,5.67,19914176,112913377.92,0.11,0.35,7371.00
2004-10-12,5.48,19914176,109129684.48,0.11,-3.35,22468.00
2004-10-13,5.68,19914176,113112519.68,0.11,3.65,22152.00
2004-10-14,5.52,19914176,109926251.52,0.11,-2.82,2208.00
2004-10-15,5.32,19914176,105943416.32,0.11,-3.62,43624.00
2004-10-18,5.27,19914176,104947707.52,0.10,-0.94,11594.00
2004-10-19,5.69,19914176,113311661.44,0.11,7.97,20484.00
2004-10-20,5.64,19914176,112315952.64,0.11,-0.88,10152.00
2004-10-21,5.57,19914176,110921960.32,0.11,-1.24,51244.00
2004-10-22,5.63,19914176,112116810.88,0.11,1.08,11823.00
2004-10-25,5.63,19914176,112116810.88,0.11,0.00,7882.00
2004-10-26,5.48,19914176,109129684.48,0.11,-2.66,9864.00
2004-10-27,5.63,19914176,112116810.88,0.11,2.74,9008.00
2004-10-28,5.63,19914176,112116810.88,0.11,0.00,13512.00
2004-10-29,5.06,19914176,100765730.56,0.10,-10.12,247434.00
2004-11-01,5.08,19914176,101164014.08,0.10,0.40,26416.00
2004-11-02,5.19,19914176,103354573.44,0.10,2.17,28545.00
2004-11-03,5.31,19914176,105744274.56,0.11,2.31,63189.00
2004-11-04,5.30,19914176,105545132.80,0.11,-0.19,40280.00
2004-11-05,5.14,19914176,102358864.64,0.10,-3.02,84296.00
2004-11-08,5.24,19914176,104350282.24,0.10,1.95,39824.00
2004-11-09,5.12,19914176,101960581.12,0.10,-2.29,61952.00
2004-11-10,5.06,19914176,100765730.56,0.10,-1.17,98164.00
2004-11-11,5.19,19914176,103354573.44,0.10,2.57,24912.00
2004-11-12,5.07,19914176,100964872.32,0.10,-2.31,50193.00
2004-11-15,5.03,19914176,100168305.28,0.10,-0.79,227859.00
2004-11-16,4.98,19914176,99172596.48,0.10,-0.99,102588.00
2004-11-17,5.02,19914176,99969163.52,0.10,0.80,188752.00
2004-11-18,5.02,19914176,99969163.52,0.10,0.00,164154.00
2004-11-19,4.88,19914176,97181178.88,0.10,-2.79,65880.00
2004-11-22,4.95,19914176,98575171.20,0.10,1.43,144540.00
2004-11-23,4.92,19914176,97977745.92,0.10,-0.61,152520.00
2004-11-24,5.06,19914176,100765730.56,0.10,2.85,165968.00
2004-11-26,5.11,19914176,101761439.36,0.10,0.99,4088.00
2004-11-29,5.33,19914176,106142558.08,0.11,4.31,46904.00
2004-11-30,5.06,19914176,100765730.56,0.10,-5.07,291456.00
2004-12-01,5.35,19914176,106540841.60,0.11,5.73,136960.00
2004-12-02,5.10,19914176,101562297.60,0.10,-4.67,216750.00
2004-12-03,5.06,19914176,100765730.56,0.10,-0.78,49082.00
2004-12-06,4.99,19914176,99371738.24,0.10,-1.38,101796.00
2004-12-07,4.94,19914176,98376029.44,0.10,-1.00,226746.00
2004-12-08,4.74,19914176,94393194.24,0.09,-4.05,172536.00
2004-12-09,4.82,19914176,95986328.32,0.10,1.69,146528.00
2004-12-10,4.75,19914176,94592336.00,0.09,-1.45,251750.00
2004-12-13,5.15,19914176,102558006.40,0.10,8.42,64375.00
2004-12-14,5.14,19914176,102358864.64,0.10,-0.19,408630.00
2004-12-15,5.16,19914176,102757148.16,0.10,0.39,17544.00
2004-12-16,5.18,19914176,103155431.68,0.10,0.39,16058.00
2004-12-17,5.20,19914176,103553715.20,0.10,0.39,4680.00
2004-12-20,5.30,19914176,105545132.80,0.11,1.92,11660.00
2004-12-21,5.19,19914176,103354573.44,0.10,-2.08,76293.00
2004-12-22,5.19,19914176,103354573.44,0.10,0.00,589065.00
2004-12-23,5.61,19914176,111718527.36,0.11,8.09,516120.00
2004-12-27,5.51,19914176,109727109.76,0.11,-1.78,20387.00
2004-12-28,5.49,19914176,109328826.24,0.11,-0.36,165249.00
2004-12-29,5.36,19914176,106739983.36,0.11,-2.37,28944.00
2004-12-30,5.73,19914176,114108228.48,0.11,6.90,152991.00
2004-12-31,5.93,19914176,118091063.68,0.12,3.49,65230.00
2005-01-03,5.69,19914176,113311661.44,0.11,-4.05,120628.00
2005-01-04,5.69,19914176,113311661.44,0.11,0.00,28450.00
2005-01-05,5.62,19914176,111917669.12,0.11,-1.23,120830.00
2005-01-06,5.80,19914176,115502220.80,0.12,3.20,33060.00
2005-01-07,5.67,19914176,112913377.92,0.11,-2.24,17010.00
2005-01-10,5.65,19914176,112515094.40,0.11,-0.35,25425.00
2005-01-11,5.69,19914176,113311661.44,0.11,0.71,8535.00
2005-01-12,5.73,19914176,114108228.48,0.11,0.70,3438.00
2005-01-13,5.77,19914176,114904795.52,0.11,0.70,2885.00
2005-01-14,5.78,19914176,115103937.28,0.12,0.17,34102.00
2005-01-18,5.73,19914176,114108228.48,0.11,-0.87,30942.00
2005-01-19,5.59,19914176,111320243.84,0.11,-2.44,89999.00
2005-01-20,5.47,19914176,108930542.72,0.11,-2.15,15316.00
2005-01-21,5.59,19914176,111320243.84,0.11,2.19,35217.00
2005-01-24,5.20,19914176,103553715.20,0.10,-6.98,103480.00
2005-01-25,5.62,19914176,111917669.12,0.11,8.08,26976.00
2005-01-26,5.33,19914176,106142558.08,0.11,-5.16,10660.00
2005-01-27,5.30,19914176,105545132.80,0.11,-0.56,28090.00
2005-01-28,5.22,19914176,103951998.72,0.10,-1.51,12528.00
2005-01-31,5.30,19914176,105545132.80,0.11,1.53,38690.00
2005-02-01,5.32,19914176,105943416.32,0.11,0.38,5852.00
2005-02-02,5.32,19914176,105943416.32,0.11,0.00,11172.00
2005-02-03,5.30,19914176,105545132.80,0.11,-0.38,60420.00
2005-02-04,5.28,19914176,105146849.28,0.11,-0.38,5280.00
2005-02-07,5.30,19914176,105545132.80,0.11,0.38,7950.00
2005-02-08,5.21,19914176,103752856.96,0.10,-1.70,40117.00
2005-02-09,5.21,19914176,103752856.96,0.10,0.00,521.00
2005-02-10,5.21,19914176,103752856.96,0.10,0.00,2084.00
2005-02-11,5.25,19914176,104549424.00,0.10,0.77,7350.00
2005-02-14,5.19,19914176,103354573.44,0.10,-1.14,22836.00
2005-02-15,5.21,19914176,103752856.96,0.10,0.39,4168.00
2005-02-16,5.20,19914176,103553715.20,0.10,-0.19,13000.00
2005-02-17,5.20,19914176,103553715.20,0.10,0.00,20280.00
2005-02-18,5.21,19914176,103752856.96,0.10,0.19,5731.00
2005-02-22,5.19,19914176,103354573.44,0.10,-0.38,18165.00
2005-02-23,5.19,19914176,103354573.44,0.10,0.00,12456.00
2005-02-24,5.29,19914176,105345991.04,0.11,1.93,6348.00
2005-02-25,5.15,19914176,102558006.40,0.10,-2.65,73130.00
2005-02-28,5.11,19914176,101761439.36,0.10,-0.78,3577.00
2005-03-01,5.06,19914176,100765730.56,0.10,-0.98,835912.00
2005-03-02,5.22,19914176,103951998.72,0.10,3.16,89262.00
2005-03-03,5.30,19914176,105545132.80,0.11,1.53,72080.00
2005-03-04,5.38,19914176,107138266.88,0.11,1.51,15602.00
2005-03-07,5.32,19914176,105943416.32,0.11,-1.12,11172.00
2005-03-08,5.11,19914176,101761439.36,0.10,-3.95,193669.00
2005-03-09,5.54,19914176,110324535.04,0.11,8.41,77560.00
2005-03-10,5.78,19914176,115103937.28,0.12,4.33,217906.00
2005-03-11,5.68,19914176,113112519.68,0.11,-1.73,54528.00
2005-03-14,5.78,19914176,115103937.28,0.12,1.76,1734.00
2005-03-15,5.78,19914176,115103937.28,0.12,0.00,32368.00
2005-03-16,5.67,19914176,112913377.92,0.11,-1.90,8505.00
2005-03-17,5.73,19914176,114108228.48,0.11,1.06,11460.00
2005-03-18,5.78,19914176,115103937.28,0.12,0.87,7514.00
2005-03-21,5.53,19914176,110125393.28,0.11,-4.33,29309.00
2005-03-22,5.50,19914176,109527968.00,0.11,-0.54,24750.00
2005-03-23,5.70,19914176,113510803.20,0.11,3.64,40470.00
2005-03-24,5.68,19914176,113112519.68,0.11,-0.35,7952.00
2005-03-28,5.46,19914176,108731400.96,0.11,-3.87,9282.00
2005-03-29,5.42,19914176,107934833.92,0.11,-0.73,41192.00
2005-03-30,5.49,19914176,109328826.24,0.11,1.29,150426.00
2005-03-31,5.34,19914176,106341699.84,0.11,-2.73,84906.00
2005-04-01,5.69,19914176,113311661.44,0.11,6.55,25036.00
2005-04-04,5.69,19914176,113311661.44,0.11,0.00,0.00
2005-04-05,5.58,19914176,111121102.08,0.11,-1.93,558.00
2005-04-06,5.35,19914176,106540841.60,0.11,-4.12,11235.00
2005-04-07,5.30,19914176,105545132.80,0.11,-0.93,4240.00
2005-04-08,5.49,19914176,109328826.24,0.11,3.58,54900.00
2005-04-11,5.62,19914176,111917669.12,0.11,2.37,29786.00
2005-04-12,5.45,19914176,108532259.20,0.11,-3.02,27795.00
2005-04-13,5.54,19914176,110324535.04,0.11,1.65,14958.00
2005-04-14,5.49,19914176,109328826.24,0.11,-0.90,29097.00
2005-04-15,5.62,19914176,111917669.12,0.11,2.37,40464.00
2005-04-18,5.25,19914176,104549424.00,0.10,-6.58,525.00
2005-04-19,5.41,19914176,107735692.16,0.11,3.05,17853.00
2005-04-20,5.40,19914176,107536550.40,0.11,-0.18,41580.00
2005-04-21,5.28,19914176,105146849.28,0.11,-2.22,1584.00
2005-04-22,5.23,19914176,104151140.48,0.10,-0.95,23012.00
2005-04-25,5.26,19914176,104748565.76,0.10,0.57,35242.00
2005-04-26,5.24,19914176,104350282.24,0.10,-0.38,16244.00
2005-04-27,5.29,19914176,105345991.04,0.11,0.95,1058.00
2005-04-28,5.51,19914176,109727109.76,0.11,4.16,11571.00
2005-04-29,5.27,19914176,104947707.52,0.10,-4.36,3162.00
2005-05-02,5.27,19914176,104947707.52,0.10,0.00,24242.00
2005-05-03,5.37,19914176,106939125.12,0.11,1.90,5370.00
2005-05-04,5.28,19914176,105146849.28,0.11,-1.68,1584.00
2005-05-05,5.24,19914176,104350282.24,0.10,-0.76,18864.00
2005-05-06,5.29,19914176,105345991.04,0.11,0.95,4761.00
2005-05-09,5.25,19914176,104549424.00,0.10,-0.76,43050.00
2005-05-10,5.54,19914176,110324535.04,0.11,5.52,23822.00
2005-05-11,5.30,19914176,105545132.80,0.11,-4.33,33390.00
2005-05-12,5.22,19914176,103951998.72,0.10,-1.51,6264.00
2005-05-13,5.68,19914176,113112519.68,0.11,8.81,86336.00
2005-05-16,5.72,19914176,113909086.72,0.11,0.70,36608.00
2005-05-17,5.75,19914176,114506512.00,0.11,0.52,19550.00
2005-05-18,5.83,19914176,116099646.08,0.12,1.39,8745.00
2005-05-19,6.04,19914176,120281623.04,0.12,3.60,21744.00
2005-05-20,5.78,19914176,115103937.28,0.12,-4.30,17340.00
2005-05-23,5.87,19914176,116896213.12,0.12,1.56,587.00
2005-05-24,5.62,19914176,111917669.12,0.11,-4.26,44398.00
2005-05-25,5.66,19914176,112714236.16,0.11,0.71,7358.00
2005-05-26,5.64,19914176,112315952.64,0.11,-0.35,22560.00
2005-05-27,5.67,19914176,112913377.92,0.11,0.53,23247.00
2005-05-31,5.83,19914176,116099646.08,0.12,2.82,51304.00
2005-06-01,5.79,19914176,115303079.04,0.12,-0.69,12738.00
2005-06-02,6.30,19914176,125459308.80,0.13,8.81,169470.00
2005-06-03,6.26,19914176,124662741.76,0.12,-0.63,122070.00
2005-06-06,6.55,19914176,130437852.80,0.13,4.63,28820.00
2005-06-07,6.41,19914176,127649868.16,0.13,-2.14,6410.00
2005-06-08,6.54,19914176,130238711.04,0.13,2.03,654.00
2005-06-09,6.26,19914176,124662741.76,0.12,-4.28,8138.00
2005-06-10,6.28,19914176,125061025.28,0.13,0.32,38936.00
2005-06-13,6.42,19914176,127849009.92,0.13,2.23,16692.00
2005-06-14,6.46,19914176,128645576.96,0.13,0.62,21964.00
2005-06-15,6.65,19914176,132429270.40,0.13,2.94,8645.00
2005-06-16,6.45,19914176,128446435.20,0.13,-3.01,64500.00
2005-06-17,6.41,19914176,127649868.16,0.13,-0.62,33973.00
2005-06-20,6.38,19914176,127052442.88,0.13,-0.47,1276.00
2005-06-21,6.53,19914176,130039569.28,0.13,2.35,42445.00
2005-06-22,6.32,19914176,125857592.32,0.13,-3.22,10744.00
2005-06-23,6.65,19914176,132429270.40,0.13,5.22,37905.00
2005-06-24,6.51,19914176,129641285.76,0.13,-2.11,11067.00
2005-06-27,6.42,19914176,127849009.92,0.13,-1.38,16050.00
2005-06-28,6.83,19914176,136013822.08,0.14,6.39,21173.00
2005-06-29,6.84,19914176,136212963.84,0.14,0.15,40356.00
2005-06-30,6.71,19914176,133624120.96,0.13,-1.90,4026.00
2005-07-01,6.84,19914176,136212963.84,0.14,1.94,12312.00
2005-07-05,7.24,19914176,144178634.24,0.14,5.85,39820.00
2005-07-06,7.46,19914176,148559752.96,0.15,3.04,29094.00
2005-07-07,7.13,19914176,141988074.88,0.14,-4.42,30659.00
2005-07-08,6.89,19914176,137208672.64,0.14,-3.37,124709.00
2005-07-11,6.86,19914176,136611247.36,0.14,-0.44,26068.00
2005-07-12,8.73,19914176,173850756.48,0.17,27.26,5613390.00
2005-07-13,7.78,19914176,154932289.28,0.15,-10.88,321314.00
2005-07-14,7.90,19914176,157321990.40,0.16,1.54,94800.00
2005-07-15,8.12,19914176,161703109.12,0.16,2.78,115304.00
2005-07-18,8.43,19914176,167876503.68,0.17,3.82,181245.00
2005-07-19,8.00,19914176,159313408.00,0.16,-5.10,167200.00
2005-07-20,7.81,19914176,155529714.56,0.16,-2.37,77319.00
2005-07-21,8.05,19914176,160309116.80,0.16,3.07,152950.00
2005-07-22,8.21,19914176,163495384.96,0.16,1.99,55007.00
2005-07-25,8.34,19914176,166084227.84,0.17,1.58,151788.00
2005-07-26,8.38,19914176,166880794.88,0.17,0.48,36872.00
2005-07-27,8.77,19914176,174647323.52,0.17,4.65,281517.00
2005-07-28,8.82,19914176,175643032.32,0.18,0.57,59094.00
2005-07-29,9.83,19914176,195756350.08,0.20,11.45,359778.00
2005-08-01,8.87,19914176,176638741.12,0.18,-9.77,210219.00
2005-08-02,9.01,19914176,179426725.76,0.18,1.58,135150.00
2005-08-03,8.73,19914176,173850756.48,0.17,-3.11,248805.00
2005-08-04,9.99,19914176,198942618.24,0.20,14.43,677322.00
2005-08-05,9.44,19914176,187989821.44,0.19,-5.51,320016.00
2005-08-08,9.40,19914176,187193254.40,0.19,-0.42,95880.00
2005-08-09,9.39,19914176,186994112.64,0.19,-0.11,195312.00
2005-08-10,9.40,19914176,187193254.40,0.19,0.11,93060.00
2005-08-11,9.42,19914176,187591537.92,0.19,0.21,360786.00
2005-08-12,9.16,19914176,182413852.16,0.18,-2.76,223504.00
2005-08-15,9.59,19914176,190976947.84,0.19,4.69,1198750.00
2005-08-16,9.62,19914176,191574373.12,0.19,0.31,210678.00
2005-08-17,9.60,19914176,191176089.60,0.19,-0.21,103680.00
2005-08-18,9.72,19914176,193565790.72,0.19,1.25,170100.00
2005-08-19,9.63,19914176,191773514.88,0.19,-0.93,154080.00
