Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-09-28,25.01,41119820,1028406698.20,1.03,0.04,80032.00
2018-10-01,26.08,41119820,1072404905.60,1.07,4.28,247760.00
2018-10-02,24.93,41119820,1025117112.60,1.03,-4.41,124650.00
2018-10-03,24.80,41119820,1019771536.00,1.02,-0.52,203360.00
2018-10-04,24.59,41119820,1011136373.80,1.01,-0.85,39344.00
2018-10-05,24.77,41119820,1018537941.40,1.02,0.73,24770.00
2018-10-08,23.53,41119820,967549364.60,0.97,-5.01,70590.00
2018-10-09,23.60,41119820,970427752.00,0.97,0.30,51920.00
2018-10-10,20.79,41119820,854881057.80,0.85,-11.91,577962.00
2018-10-11,20.75,41119820,853236265.00,0.85,-0.19,118275.00
2018-10-12,20.52,41119820,843778706.40,0.84,-1.11,26676.00
2018-10-15,20.50,41119820,842956310.00,0.84,-0.10,112750.00
2018-10-16,19.34,41119820,795257318.80,0.80,-5.66,417744.00
2018-10-17,19.20,41119820,789500544.00,0.79,-0.72,24960.00
2018-10-18,19.85,41119820,816228427.00,0.82,3.39,57565.00
2018-10-19,19.89,41119820,817873219.80,0.82,0.20,43758.00
2018-10-22,18.40,41119820,756604688.00,0.76,-7.49,99360.00
2018-10-23,18.74,41119820,770585426.80,0.77,1.85,267982.00
2018-10-24,19.05,41119820,783332571.00,0.78,1.65,121920.00
2018-10-25,18.50,41119820,760716670.00,0.76,-2.89,53650.00
2018-10-26,18.50,41119820,760716670.00,0.76,0.00,1850.00
2018-10-29,19.16,41119820,787855751.20,0.79,3.57,3832.00
2018-10-30,18.60,41119820,764828652.00,0.76,-2.92,14880.00
2018-10-31,18.80,41119820,773052616.00,0.77,1.08,11280.00
2018-11-01,19.40,41119820,797724508.00,0.80,3.19,27160.00
2018-11-02,19.99,41119820,821985201.80,0.82,3.04,11994.00
2018-11-05,19.99,41119820,821985201.80,0.82,0.00,1999.00
2018-11-06,17.90,41119820,736044778.00,0.74,-10.46,48330.00
2018-11-07,18.25,41119820,750436715.00,0.75,1.96,96725.00
2018-11-08,17.15,41119820,705204913.00,0.71,-6.03,63455.00
2018-11-09,20.21,41119820,831031562.20,0.83,17.84,1370238.00
2018-11-12,20.58,41119820,846245895.60,0.85,1.83,504210.00
2018-11-13,20.70,41119820,851180274.00,0.85,0.58,767970.00
2018-11-14,21.55,41119820,886132121.00,0.89,4.11,148695.00
2018-11-15,21.50,41119820,884076130.00,0.88,-0.23,109650.00
2018-11-16,21.30,41119820,875852166.00,0.88,-0.93,151230.00
2018-11-19,22.50,41119820,925195950.00,0.93,5.63,58500.00
2018-11-20,22.90,41119820,941643878.00,0.94,1.78,112210.00
2018-11-21,23.96,41119820,985230887.20,0.99,4.63,40732.00
2018-11-23,24.85,41119820,1021827527.00,1.02,3.71,94430.00
2018-11-26,24.20,41119820,995099644.00,1.00,-2.62,125840.00
2018-11-27,23.70,41119820,974539734.00,0.97,-2.07,116130.00
2018-11-28,23.70,41119820,974539734.00,0.97,0.00,279660.00
2018-11-29,23.30,41119820,958091806.00,0.96,-1.69,121160.00
2018-11-30,24.25,41119820,997155635.00,1.00,4.08,138225.00
2018-12-03,24.11,41119820,991398860.20,0.99,-0.58,106084.00
2018-12-04,23.59,41119820,970016553.80,0.97,-2.16,92001.00
2018-12-06,24.11,41119820,991398860.20,0.99,2.20,405048.00
2018-12-07,24.40,41119820,1003323608.00,1.00,1.20,109800.00
2018-12-10,23.37,41119820,960970193.40,0.96,-4.22,130872.00
2018-12-11,21.30,41119820,875852166.00,0.88,-8.86,159750.00
2018-12-12,20.60,41119820,847068292.00,0.85,-3.29,257500.00
2018-12-13,20.20,41119820,830620364.00,0.83,-1.94,177760.00
2018-12-14,20.40,41119820,838844328.00,0.84,0.99,277440.00
2018-12-17,20.30,41119820,834732346.00,0.83,-0.49,22330.00
2018-12-18,20.40,41119820,838844328.00,0.84,0.49,53040.00
2018-12-19,19.80,41119820,814172436.00,0.81,-2.94,227700.00
2018-12-20,19.20,41119820,789500544.00,0.79,-3.03,44160.00
2018-12-21,19.00,41119820,781276580.00,0.78,-1.04,138700.00
2018-12-24,19.00,41119820,781276580.00,0.78,0.00,49400.00
2018-12-26,18.50,41119820,760716670.00,0.76,-2.63,48100.00
2018-12-27,18.00,41119820,740156760.00,0.74,-2.70,131400.00
2018-12-28,19.61,41119820,806359670.20,0.81,8.94,182373.00
2018-12-31,18.75,41119820,770996625.00,0.77,-4.39,30000.00
2019-01-02,18.54,41119820,762361462.80,0.76,-1.12,55620.00
2019-01-03,18.60,41119820,764828652.00,0.76,0.32,70680.00
2019-01-04,18.50,41119820,760716670.00,0.76,-0.54,25900.00
2019-01-07,18.51,41119820,761127868.20,0.76,0.05,420177.00
2019-01-08,19.00,41119820,781276580.00,0.78,2.65,83600.00
2019-01-09,19.44,41119820,799369300.80,0.80,2.32,54432.00
2019-01-10,19.10,41119820,785388562.00,0.79,-1.75,3820.00
2019-01-11,19.16,41119820,787855751.20,0.79,0.31,59396.00
2019-01-14,18.81,41119820,773463814.20,0.77,-1.83,16929.00
2019-01-15,18.80,41119820,773052616.00,0.77,-0.05,20680.00
2019-01-16,19.00,41119820,781276580.00,0.78,1.06,26600.00
2019-01-17,19.30,41119820,793612526.00,0.79,1.58,75270.00
2019-01-18,18.85,41119820,775108607.00,0.78,-2.33,39585.00
2019-01-22,17.60,41119820,723708832.00,0.72,-6.63,95040.00
2019-01-23,18.20,41119820,748380724.00,0.75,3.41,12740.00
2019-01-24,18.10,41119820,744268742.00,0.74,-0.55,32580.00
2019-01-25,18.00,41119820,740156760.00,0.74,-0.55,54000.00
2019-01-28,18.10,41119820,744268742.00,0.74,0.56,14480.00
2019-01-29,18.10,41119820,744268742.00,0.74,0.00,52490.00
2019-01-30,17.65,41119820,725764823.00,0.73,-2.49,77660.00
2019-01-31,17.85,41119820,733988787.00,0.73,1.13,44625.00
2019-02-01,17.86,41119820,734399985.20,0.73,0.06,10716.00
2019-02-04,18.01,41119820,740567958.20,0.74,0.84,50428.00
2019-02-05,18.01,41119820,740567958.20,0.74,0.00,7204.00
2019-02-06,18.05,41119820,742212751.00,0.74,0.22,14440.00
2019-02-07,18.05,41119820,742212751.00,0.74,0.00,1805.00
2019-02-08,19.96,41119820,820751607.20,0.82,10.58,19960.00
2019-02-11,18.10,41119820,744268742.00,0.74,-9.32,74210.00
2019-02-12,18.01,41119820,740567958.20,0.74,-0.50,43224.00
2019-02-13,17.77,41119820,730699201.40,0.73,-1.33,69303.00
2019-02-14,18.01,41119820,740567958.20,0.74,1.35,34219.00
2019-02-15,18.01,41119820,740567958.20,0.74,0.00,1801.00
2019-02-19,17.90,41119820,736044778.00,0.74,-0.61,68020.00
2019-02-20,19.77,41119820,812938841.40,0.81,10.45,19770.00
2019-02-21,18.24,41119820,750025516.80,0.75,-7.74,45600.00
2019-02-22,18.06,41119820,742623949.20,0.74,-0.99,70434.00
2019-02-25,17.77,41119820,730699201.40,0.73,-1.61,62195.00
2019-02-26,18.03,41119820,741390354.60,0.74,1.46,68514.00
2019-02-27,18.10,41119820,744268742.00,0.74,0.39,86880.00
2019-02-28,18.00,41119820,740156760.00,0.74,-0.55,90000.00
2019-03-01,18.22,41119820,749203120.40,0.75,1.22,30974.00
2019-03-04,18.61,41119820,765239850.20,0.77,2.14,66996.00
2019-03-05,18.84,41119820,774697408.80,0.77,1.24,58404.00
2019-03-06,18.46,41119820,759071877.20,0.76,-2.02,188292.00
2019-03-07,18.39,41119820,756193489.80,0.76,-0.38,27585.00
2019-03-08,18.06,41119820,742623949.20,0.74,-1.79,16254.00
2019-03-11,17.71,41119820,728232012.20,0.73,-1.94,40733.00
2019-03-12,17.50,41119820,719596850.00,0.72,-1.19,43750.00
2019-03-13,17.53,41119820,720830444.60,0.72,0.17,17530.00
2019-03-14,17.77,41119820,730699201.40,0.73,1.37,15993.00
2019-03-15,17.80,41119820,731932796.00,0.73,0.17,145960.00
2019-03-18,17.11,41119820,703560120.20,0.70,-3.88,130036.00
2019-03-19,17.20,41119820,707260904.00,0.71,0.53,36120.00
2019-03-20,17.82,41119820,732755192.40,0.73,3.60,40986.00
2019-03-21,17.51,41119820,720008048.20,0.72,-1.74,59534.00
2019-03-22,17.72,41119820,728643210.40,0.73,1.20,8860.00
2019-03-25,17.60,41119820,723708832.00,0.72,-0.68,7040.00
2019-03-26,17.59,41119820,723297633.80,0.72,-0.06,28144.00
2019-03-27,16.81,41119820,691224174.20,0.69,-4.43,136161.00
2019-03-28,16.69,41119820,686289795.80,0.69,-0.71,131851.00
2019-03-29,16.01,41119820,658328318.20,0.66,-4.07,168105.00
2019-04-01,16.67,41119820,685467399.40,0.69,4.12,41675.00
2019-04-02,16.28,41119820,669430669.60,0.67,-2.34,52096.00
2019-04-03,16.69,41119820,686289795.80,0.69,2.52,110154.00
2019-04-04,16.78,41119820,689990579.60,0.69,0.54,196326.00
2019-04-05,16.92,41119820,695747354.40,0.70,0.83,121824.00
2019-04-08,16.89,41119820,694513759.80,0.69,-0.18,43914.00
2019-04-09,16.89,41119820,694513759.80,0.69,0.00,1689.00
2019-04-10,16.35,41119820,672309057.00,0.67,-3.20,63765.00
2019-04-11,16.17,41119820,664907489.40,0.66,-1.10,53361.00
2019-04-12,15.75,41119820,647637165.00,0.65,-2.60,124425.00
2019-04-15,15.35,41119820,631189237.00,0.63,-2.54,64470.00
2019-04-16,15.39,41119820,632834029.80,0.63,0.26,110808.00
2019-04-17,15.12,41119820,621731678.40,0.62,-1.75,107352.00
2019-04-18,15.47,41119820,636123615.40,0.64,2.31,185640.00
2019-04-22,15.13,41119820,622142876.60,0.62,-2.20,385815.00
2019-04-23,14.54,41119820,597882182.80,0.60,-3.90,180296.00
2019-04-24,13.95,41119820,573621489.00,0.57,-4.06,838395.00
2019-04-25,14.21,41119820,584312642.20,0.58,1.86,167678.00
2019-04-26,14.15,41119820,581845453.00,0.58,-0.42,810795.00
2019-04-29,15.54,41119820,639002002.80,0.64,9.82,229992.00
2019-04-30,15.00,41119820,616797300.00,0.62,-3.47,312000.00
2019-05-01,13.36,41119820,549360795.20,0.55,-10.93,446224.00
2019-05-02,14.50,41119820,596237390.00,0.60,8.53,1273100.00
2019-05-03,14.83,41119820,609806930.60,0.61,2.28,544261.00
2019-05-06,14.25,41119820,585957435.00,0.59,-3.91,95475.00
2019-05-07,14.48,41119820,595414993.60,0.60,1.61,112944.00
2019-05-08,14.66,41119820,602816561.20,0.60,1.24,58640.00
2019-05-09,14.69,41119820,604050155.80,0.60,0.20,1347073.00
2019-05-10,15.26,41119820,627488453.20,0.63,3.88,299096.00
2019-05-13,15.07,41119820,619675687.40,0.62,-1.25,123574.00
2019-05-14,15.00,41119820,616797300.00,0.62,-0.46,403500.00
2019-05-15,14.69,41119820,604050155.80,0.60,-2.07,909311.00
2019-05-16,15.30,41119820,629133246.00,0.63,4.15,474300.00
2019-05-17,15.25,41119820,627077255.00,0.63,-0.33,135725.00
2019-05-20,15.51,41119820,637768408.20,0.64,1.70,119427.00
2019-05-21,16.29,41119820,669841867.80,0.67,5.03,306252.00
2019-05-22,15.19,41119820,624610065.80,0.62,-6.75,168609.00
2019-05-23,14.50,41119820,596237390.00,0.60,-4.54,320450.00
2019-05-24,14.51,41119820,596648588.20,0.60,0.07,142198.00
2019-05-28,15.15,41119820,622965273.00,0.62,4.41,86355.00
2019-05-29,15.85,41119820,651749147.00,0.65,4.62,312245.00
2019-05-30,16.04,41119820,659561912.80,0.66,1.20,514884.00
2019-05-31,16.35,41119820,672309057.00,0.67,1.93,317190.00
2019-06-03,16.20,41119820,666141084.00,0.67,-0.92,494100.00
2019-06-04,15.37,41119820,632011633.40,0.63,-5.12,371954.00
2019-06-05,15.00,41119820,616797300.00,0.62,-2.41,498000.00
2019-06-06,15.39,41119820,632834029.80,0.63,2.60,303183.00
2019-06-07,15.72,41119820,646403570.40,0.65,2.14,754560.00
2019-06-10,16.90,41119820,694924958.00,0.69,7.51,1755910.00
2019-06-11,17.66,41119820,726176021.20,0.73,4.50,1720084.00
2019-06-12,20.34,41119820,836377138.80,0.84,15.18,1796022.00
2019-06-13,21.15,41119820,869684193.00,0.87,3.98,1675080.00
2019-06-14,21.15,41119820,869684193.00,0.87,0.00,736020.00
2019-06-17,21.80,41119820,896412076.00,0.90,3.07,568980.00
2019-06-18,22.46,41119820,923551157.20,0.92,3.03,864710.00
2019-06-19,23.12,41119820,950690238.40,0.95,2.94,464712.00
2019-06-20,22.57,41119820,928074337.40,0.93,-2.38,383690.00
2019-06-21,21.28,41119820,875029769.60,0.88,-5.72,574560.00
2019-06-24,20.89,41119820,858993039.80,0.86,-1.83,503449.00
2019-06-25,20.79,41119820,854881057.80,0.85,-0.48,496881.00
2019-06-26,21.56,41119820,886543319.20,0.89,3.70,804188.00
2019-06-27,22.50,41119820,925195950.00,0.93,4.36,1325250.00
2019-06-28,23.70,41119820,974539734.00,0.97,5.33,30527970.00
2019-07-01,23.85,41119820,980707707.00,0.98,0.63,1688580.00
2019-07-02,23.39,41119820,961792589.80,0.96,-1.93,1216280.00
2019-07-03,21.28,41119820,875029769.60,0.88,-9.02,759696.00
2019-07-05,20.06,41119820,824863589.20,0.82,-5.73,1179528.00
2019-07-08,20.21,41119820,831031562.20,0.83,0.75,1366196.00
2019-07-09,20.19,41119820,830209165.80,0.83,-0.10,565320.00
2019-07-10,20.07,41119820,825274787.40,0.83,-0.59,826884.00
2019-07-11,19.80,41119820,814172436.00,0.81,-1.35,388080.00
2019-07-12,20.70,41119820,851180274.00,0.85,4.55,1097100.00
2019-07-15,19.35,41119820,795668517.00,0.80,-6.52,619200.00
2019-07-16,19.11,41119820,785799760.20,0.79,-1.24,196833.00
2019-07-17,16.87,41119820,693691363.40,0.69,-11.72,11773573.00
2019-07-18,16.05,41119820,659973111.00,0.66,-4.86,1369065.00
2019-07-19,16.33,41119820,671486660.60,0.67,1.74,1461535.00
2019-07-22,16.22,41119820,666963480.40,0.67,-0.67,1064032.00
2019-07-23,16.21,41119820,666552282.20,0.67,-0.06,677578.00
2019-07-24,16.42,41119820,675187444.40,0.68,1.30,509020.00
2019-07-25,16.35,41119820,672309057.00,0.67,-0.43,585330.00
2019-07-26,16.84,41119820,692457768.80,0.69,3.00,1062604.00
2019-07-29,16.53,41119820,679710624.60,0.68,-1.84,226461.00
2019-07-30,16.64,41119820,684233804.80,0.68,0.67,945152.00
2019-07-31,16.76,41119820,689168183.20,0.69,0.72,1019008.00
2019-08-01,16.95,41119820,696980949.00,0.70,1.13,1100055.00
2019-08-02,16.44,41119820,676009840.80,0.68,-3.01,701988.00
2019-08-05,15.33,41119820,630366840.60,0.63,-6.75,522753.00
2019-08-06,16.46,41119820,676832237.20,0.68,7.37,495446.00
2019-08-07,16.48,41119820,677654633.60,0.68,0.12,303232.00
2019-08-08,16.88,41119820,694102561.60,0.69,2.43,904768.00
2019-08-09,16.91,41119820,695336156.20,0.70,0.18,875938.00
2019-08-12,16.75,41119820,688756985.00,0.69,-0.95,288100.00
2019-08-13,17.00,41119820,699036940.00,0.70,1.49,299200.00
2019-08-14,16.00,41119820,657917120.00,0.66,-5.88,403200.00
2019-08-15,16.21,41119820,666552282.20,0.67,1.31,431186.00
2019-08-16,16.67,41119820,685467399.40,0.69,2.84,350070.00
2019-08-19,17.10,41119820,703148922.00,0.70,2.58,131670.00
2019-08-20,16.94,41119820,696569750.80,0.70,-0.94,250712.00
2019-08-21,16.97,41119820,697803345.40,0.70,0.18,317339.00
2019-08-22,16.32,41119820,671075462.40,0.67,-3.83,233376.00
2019-08-23,15.50,41119820,637357210.00,0.64,-5.02,319300.00
2019-08-26,16.08,41119820,661206705.60,0.66,3.74,67536.00
2019-08-27,16.06,41119820,660384309.20,0.66,-0.12,134904.00
2019-08-28,15.86,41119820,652160345.20,0.65,-1.25,266448.00
2019-08-29,17.62,41119820,724531228.40,0.72,11.10,2438608.00
2019-08-30,18.05,41119820,742212751.00,0.74,2.44,972895.00
2019-09-03,16.92,41119820,695747354.40,0.70,-6.26,737712.00
2019-09-04,17.22,41119820,708083300.40,0.71,1.77,692244.00
2019-09-05,18.17,41119820,747147129.40,0.75,5.52,895781.00
2019-09-06,21.65,41119820,890244103.00,0.89,19.15,1303330.00
2019-09-09,19.19,41119820,789089345.80,0.79,-11.36,953743.00
2019-09-10,20.01,41119820,822807598.20,0.82,4.27,986493.00
2019-09-11,20.56,41119820,845423499.20,0.85,2.75,795672.00
2019-09-12,20.43,41119820,840077922.60,0.84,-0.63,422901.00
2019-09-13,20.11,41119820,826919580.20,0.83,-1.57,1478085.00
2019-09-16,19.54,41119820,803481282.80,0.80,-2.83,767922.00
2019-09-17,19.16,41119820,787855751.20,0.79,-1.94,588212.00
2019-09-18,18.52,41119820,761539066.40,0.76,-3.34,487076.00
2019-09-19,17.64,41119820,725353624.80,0.73,-4.75,954324.00
2019-09-20,17.73,41119820,729054408.60,0.73,0.51,2928996.00
2019-09-23,17.83,41119820,733166390.60,0.73,0.56,821963.00
2019-09-24,17.20,41119820,707260904.00,0.71,-3.53,1195400.00
2019-09-25,17.51,41119820,720008048.20,0.72,1.80,302923.00
2019-09-26,17.12,41119820,703971318.40,0.70,-2.23,366368.00
2019-09-27,17.09,41119820,702737723.80,0.70,-0.18,466557.00
2019-09-30,18.10,41119820,744268742.00,0.74,5.91,533950.00
2019-10-01,17.25,41119820,709316895.00,0.71,-4.70,429525.00
2019-10-02,17.63,41119820,724942426.60,0.72,2.20,583553.00
2019-10-03,17.57,41119820,722475237.40,0.72,-0.34,200298.00
2019-10-04,17.67,41119820,726587219.40,0.73,0.57,130758.00
2019-10-07,18.44,41119820,758249480.80,0.76,4.36,446248.00
2019-10-08,17.68,41119820,726998417.60,0.73,-4.12,236912.00
2019-10-09,17.75,41119820,729876805.00,0.73,0.40,209450.00
2019-10-10,17.20,41119820,707260904.00,0.71,-3.10,419680.00
2019-10-11,18.49,41119820,760305471.80,0.76,7.50,395686.00
2019-10-14,18.30,41119820,752492706.00,0.75,-1.03,512400.00
2019-10-15,18.68,41119820,768118237.60,0.77,2.08,453924.00
2019-10-16,18.30,41119820,752492706.00,0.75,-2.03,252540.00
2019-10-17,17.46,41119820,717952057.20,0.72,-4.59,443484.00
2019-10-18,17.00,41119820,699036940.00,0.70,-2.63,746300.00
2019-10-21,17.22,41119820,708083300.40,0.71,1.29,645750.00
2019-10-22,17.16,41119820,705616111.20,0.71,-0.35,351780.00
2019-10-23,16.27,41119820,669019471.40,0.67,-5.19,906239.00
2019-10-24,16.77,41119820,689579381.40,0.69,3.07,355524.00
2019-10-25,12.28,41119820,504951389.60,0.50,-26.77,9127724.00
2019-10-28,12.44,41119820,511530560.80,0.51,1.30,2228004.00
2019-10-29,12.41,41119820,510296966.20,0.51,-0.24,1368823.00
2019-10-30,11.97,41119820,492204245.40,0.49,-3.55,1752408.00
2019-10-31,11.83,41119820,486447470.60,0.49,-1.17,974792.00
2019-11-01,12.82,41119820,527156092.40,0.53,8.37,767918.00
2019-11-04,12.48,41119820,513175353.60,0.51,-2.65,858624.00
2019-11-05,12.87,41119820,529212083.40,0.53,3.12,678249.00
2019-11-06,12.88,41119820,529623281.60,0.53,0.08,589904.00
2019-11-07,12.91,41119820,530856876.20,0.53,0.23,453141.00
2019-11-08,12.82,41119820,527156092.40,0.53,-0.70,478186.00
2019-11-11,12.37,41119820,508652173.40,0.51,-3.51,385944.00
2019-11-12,12.55,41119820,516053741.00,0.52,1.46,186995.00
2019-11-13,12.60,41119820,518109732.00,0.52,0.40,415800.00
2019-11-14,12.85,41119820,528389687.00,0.53,1.98,697755.00
2019-11-15,13.20,41119820,542781624.00,0.54,2.72,747120.00
2019-11-18,13.42,41119820,551827984.40,0.55,1.67,621346.00
2019-11-19,13.70,41119820,563341534.00,0.56,2.09,1413840.00
2019-11-20,14.01,41119820,576088678.20,0.58,2.26,1354767.00
2019-11-21,13.96,41119820,574032687.20,0.57,-0.36,819452.00
2019-11-22,14.34,41119820,589658218.80,0.59,2.72,351330.00
2019-11-25,14.55,41119820,598293381.00,0.60,1.46,1545210.00
2019-11-26,13.88,41119820,570743101.60,0.57,-4.60,1406044.00
2019-11-27,13.01,41119820,534968858.20,0.53,-6.27,722055.00
2019-11-29,12.45,41119820,511941759.00,0.51,-4.30,534105.00
2019-12-02,12.53,41119820,515231344.60,0.52,0.64,1100134.00
2019-12-03,12.66,41119820,520576921.20,0.52,1.04,1071036.00
2019-12-04,13.85,41119820,569509507.00,0.57,9.40,1588595.00
2019-12-05,13.68,41119820,562519137.60,0.56,-1.23,403560.00
2019-12-06,13.94,41119820,573210290.80,0.57,1.90,1697892.00
2019-12-09,14.82,41119820,609395732.40,0.61,6.31,1067040.00
2019-12-10,15.07,41119820,619675687.40,0.62,1.69,1247796.00
2019-12-11,14.93,41119820,613918912.60,0.61,-0.93,937604.00
2019-12-12,14.29,41119820,587602227.80,0.59,-4.29,1157490.00
2019-12-13,14.46,41119820,594592597.20,0.59,1.19,714324.00
2019-12-16,14.59,41119820,599938173.80,0.60,0.90,1089873.00
2019-12-17,15.13,41119820,622142876.60,0.62,3.70,1037918.00
2019-12-18,14.80,41119820,608573336.00,0.61,-2.18,1130720.00
2019-12-19,15.30,41119820,629133246.00,0.63,3.38,856800.00
2019-12-20,15.53,41119820,638590804.60,0.64,1.50,2671160.00
2019-12-23,15.59,41119820,641057993.80,0.64,0.39,1675925.00
2019-12-24,15.22,41119820,625843660.40,0.63,-2.37,442902.00
2019-12-26,15.23,41119820,626254858.60,0.63,0.07,516297.00
2019-12-27,15.87,41119820,652571543.40,0.65,4.20,990288.00
2019-12-30,15.78,41119820,648870759.60,0.65,-0.57,899460.00
2019-12-31,15.50,41119820,637357210.00,0.64,-1.77,754850.00
2020-01-02,15.50,41119820,637357210.00,0.64,0.00,356500.00
2020-01-03,15.08,41119820,620086885.60,0.62,-2.71,684632.00
2020-01-06,15.03,41119820,618030894.60,0.62,-0.33,759015.00
2020-01-07,15.28,41119820,628310849.60,0.63,1.66,1078768.00
2020-01-08,15.49,41119820,636946011.80,0.64,1.37,686207.00
2020-01-09,16.10,41119820,662029102.00,0.66,3.94,547400.00
2020-01-10,18.47,41119820,759483075.40,0.76,14.72,2157296.00
2020-01-13,17.94,41119820,737689570.80,0.74,-2.87,2226354.00
2020-01-14,17.60,41119820,723708832.00,0.72,-1.90,1144000.00
2020-01-15,18.23,41119820,749614318.60,0.75,3.58,1113853.00
2020-01-16,17.65,41119820,725764823.00,0.73,-3.18,1426120.00
2020-01-17,17.96,41119820,738511967.20,0.74,1.76,2031276.00
2020-01-21,16.81,41119820,691224174.20,0.69,-6.40,1306137.00
2020-01-22,16.97,41119820,697803345.40,0.70,0.95,600738.00
2020-01-23,16.70,41119820,686700994.00,0.69,-1.59,686370.00
2020-01-24,16.28,41119820,669430669.60,0.67,-2.51,372812.00
2020-01-27,15.48,41119820,636534813.60,0.64,-4.91,1032516.00
2020-01-28,15.49,41119820,636946011.80,0.64,0.06,470896.00
2020-01-29,15.01,41119820,617208498.20,0.62,-3.10,1410940.00
2020-01-30,14.67,41119820,603227759.40,0.60,-2.27,371151.00
2020-01-31,15.14,41119820,622554074.80,0.62,3.20,601058.00
2020-02-03,14.83,41119820,609806930.60,0.61,-2.05,845310.00
2020-02-04,17.70,41119820,727820814.00,0.73,19.35,2552340.00
2020-02-05,17.54,41119820,721241642.80,0.72,-0.90,1590878.00
2020-02-06,17.20,41119820,707260904.00,0.71,-1.94,1069840.00
2020-02-07,17.06,41119820,701504129.20,0.70,-0.81,692636.00
2020-02-10,16.85,41119820,692868967.00,0.69,-1.23,738030.00
2020-02-11,16.88,41119820,694102561.60,0.69,0.18,580672.00
2020-02-12,17.56,41119820,722064039.20,0.72,4.03,997408.00
2020-02-13,16.91,41119820,695336156.20,0.70,-3.70,476862.00
2020-02-14,16.73,41119820,687934588.60,0.69,-1.06,359695.00
2020-02-18,18.09,41119820,743857543.80,0.74,8.13,973242.00
2020-02-19,17.56,41119820,722064039.20,0.72,-2.93,957020.00
2020-02-20,17.53,41119820,720830444.60,0.72,-0.17,301516.00
2020-02-21,17.69,41119820,727409615.80,0.73,0.91,511241.00
2020-02-24,17.59,41119820,723297633.80,0.72,-0.57,504833.00
2020-02-25,16.61,41119820,683000210.20,0.68,-5.57,870364.00
2020-02-26,16.82,41119820,691635372.40,0.69,1.26,546650.00
2020-02-27,16.20,41119820,666141084.00,0.67,-3.69,596160.00
2020-02-28,15.88,41119820,652982741.60,0.65,-1.98,1108424.00
2020-03-02,15.48,41119820,636534813.60,0.64,-2.52,828180.00
2020-03-03,14.82,41119820,609395732.40,0.61,-4.26,644670.00
2020-03-04,15.18,41119820,624198867.60,0.62,2.43,264132.00
2020-03-05,14.78,41119820,607750939.60,0.61,-2.64,551294.00
2020-03-06,13.64,41119820,560874344.80,0.56,-7.71,887964.00
2020-03-09,12.18,41119820,500839407.60,0.50,-10.70,739326.00
2020-03-10,12.35,41119820,507829777.00,0.51,1.40,682955.00
2020-03-11,11.35,41119820,466709957.00,0.47,-8.10,877355.00
2020-03-12,10.36,41119820,426001335.20,0.43,-8.72,653716.00
2020-03-13,10.37,41119820,426412533.40,0.43,0.10,943670.00
2020-03-16,9.68,41119820,398039857.60,0.40,-6.65,695992.00
2020-03-17,11.52,41119820,473700326.40,0.47,19.01,603648.00
2020-03-18,10.88,41119820,447383641.60,0.45,-5.56,437376.00
2020-03-19,13.30,41119820,546893606.00,0.55,22.24,880460.00
2020-03-20,14.17,41119820,582667849.40,0.58,6.54,1262547.00
2020-03-23,13.49,41119820,554706371.80,0.55,-4.80,505875.00
2020-03-24,14.24,41119820,585546236.80,0.59,5.56,820224.00
2020-03-25,14.11,41119820,580200660.20,0.58,-0.91,390847.00
2020-03-26,14.10,41119820,579789462.00,0.58,-0.07,445560.00
2020-03-27,12.51,41119820,514408948.20,0.51,-11.28,352782.00
2020-03-30,12.77,41119820,525100101.40,0.53,2.08,286048.00
2020-03-31,12.81,41119820,526744894.20,0.53,0.31,444507.00
2020-04-01,12.18,41119820,500839407.60,0.50,-4.92,348348.00
2020-04-02,11.38,41119820,467943551.60,0.47,-6.57,462028.00
2020-04-03,11.21,41119820,460953182.20,0.46,-1.49,328453.00
2020-04-06,13.00,41119820,534557660.00,0.53,15.97,336700.00
2020-04-07,12.87,41119820,529212083.40,0.53,-1.00,425997.00
2020-04-08,12.95,41119820,532501669.00,0.53,0.62,283605.00
2020-04-09,13.31,41119820,547304804.20,0.55,2.78,501787.00
2020-04-13,13.28,41119820,546071209.60,0.55,-0.23,135456.00
2020-04-14,13.45,41119820,553061579.00,0.55,1.28,559520.00
2020-04-15,12.80,41119820,526333696.00,0.53,-4.83,243200.00
2020-04-16,12.33,41119820,507007380.60,0.51,-3.67,543753.00
2020-04-17,12.25,41119820,503717795.00,0.50,-0.65,414050.00
2020-04-20,12.72,41119820,523044110.40,0.52,3.84,161544.00
2020-04-21,11.95,41119820,491381849.00,0.49,-6.05,331015.00
2020-04-22,12.36,41119820,508240975.20,0.51,3.43,184164.00
2020-04-23,12.25,41119820,503717795.00,0.50,-0.89,176400.00
2020-04-24,12.85,41119820,528389687.00,0.53,4.90,323820.00
2020-04-27,13.27,41119820,545660011.40,0.55,3.27,498952.00
2020-04-28,12.64,41119820,519754524.80,0.52,-4.75,284400.00
2020-04-29,14.26,41119820,586368633.20,0.59,12.82,824228.00
2020-04-30,14.35,41119820,590069417.00,0.59,0.63,662970.00
2020-05-01,13.12,41119820,539492038.40,0.54,-8.57,467072.00
2020-05-04,16.30,41119820,670253066.00,0.67,24.24,1931550.00
2020-05-05,15.23,41119820,626254858.60,0.63,-6.56,607677.00
