Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-07,148.35,198637500,29467873125.00,29.47,-0.10,1173893.55
2022-01-10,148.50,198637500,29497668750.00,29.50,0.10,31630.50
2022-01-11,148.65,198637500,29527464375.00,29.53,0.10,58419.45
2022-01-12,148.20,198637500,29438077500.00,29.44,-0.30,159018.60
2022-01-13,148.50,198637500,29497668750.00,29.50,0.20,123700.50
2022-01-14,148.50,198637500,29497668750.00,29.50,0.00,1707750.00
2022-01-18,148.35,198637500,29467873125.00,29.47,-0.10,5934.00
2022-01-19,148.65,198637500,29527464375.00,29.53,0.20,6065960.55
2022-01-20,148.50,198637500,29497668750.00,29.50,-0.10,546480.00
2022-01-21,148.50,198637500,29497668750.00,29.50,0.00,4900.50
2022-01-24,148.80,198637500,29557260000.00,29.56,0.20,1041.60
2022-01-25,148.50,198637500,29497668750.00,29.50,-0.20,8910.00
2022-01-26,148.65,198637500,29527464375.00,29.53,0.10,818615.55
2022-01-27,148.80,198637500,29557260000.00,29.56,0.10,773760.00
2022-01-28,148.50,198637500,29497668750.00,29.50,-0.20,11880.00
2022-01-31,148.50,198637500,29497668750.00,29.50,0.00,202999.50
2022-02-01,148.50,198637500,29497668750.00,29.50,0.00,150430.50
2022-02-02,148.65,198637500,29527464375.00,29.53,0.10,3037365.45
2022-02-03,148.50,198637500,29497668750.00,29.50,-0.10,30739.50
2022-02-04,148.80,198637500,29557260000.00,29.56,0.20,144782.40
2022-02-07,148.95,198637500,29587055625.00,29.59,0.10,1042.65
2022-02-08,148.95,198637500,29587055625.00,29.59,0.00,0.00
2022-02-09,148.95,198637500,29587055625.00,29.59,0.00,20853.00
2022-02-10,149.10,198637500,29616851250.00,29.62,0.10,3120215.70
2022-02-11,149.10,198637500,29616851250.00,29.62,0.00,421505.70
2022-02-14,149.10,198637500,29616851250.00,29.62,0.00,20874.00
2022-02-15,149.10,198637500,29616851250.00,29.62,0.00,23856.00
2022-02-16,148.95,198637500,29587055625.00,29.59,-0.10,126160.65
2022-02-17,148.95,198637500,29587055625.00,29.59,0.00,8937.00
2022-02-18,148.80,198637500,29557260000.00,29.56,-0.10,116064.00
2022-02-22,148.80,198637500,29557260000.00,29.56,0.00,0.00
2022-02-23,148.80,198637500,29557260000.00,29.56,0.00,0.00
2022-02-24,148.80,198637500,29557260000.00,29.56,0.00,0.00
2022-02-25,148.80,198637500,29557260000.00,29.56,0.00,38688.00
2022-02-28,148.80,198637500,29557260000.00,29.56,0.00,24849.60
2022-03-01,149.10,198637500,29616851250.00,29.62,0.20,54719.70
2022-03-02,149.25,198637500,29646646875.00,29.65,0.10,324320.25
2022-03-03,149.25,198637500,29646646875.00,29.65,0.00,90594.75
2022-03-04,149.25,198637500,29646646875.00,29.65,0.00,177159.75
2022-03-07,149.10,198637500,29616851250.00,29.62,-0.10,120323.70
2022-03-08,149.10,198637500,29616851250.00,29.62,0.00,102431.70
2022-03-09,149.10,198637500,29616851250.00,29.62,0.00,0.00
2022-03-10,149.10,198637500,29616851250.00,29.62,0.00,0.00
2022-03-11,149.10,198637500,29616851250.00,29.62,0.00,0.00
2022-03-14,149.25,198637500,29646646875.00,29.65,0.10,7014.75
2022-03-15,149.25,198637500,29646646875.00,29.65,0.00,2985.00
2022-03-16,149.40,198637500,29676442500.00,29.68,0.10,10906.20
2022-03-17,149.40,198637500,29676442500.00,29.68,0.00,10906.20
2022-03-18,149.32,198637500,29660551500.00,29.66,-0.05,782436.80
2022-03-21,149.25,198637500,29646646875.00,29.65,-0.05,4925.25
2022-03-22,149.25,198637500,29646646875.00,29.65,0.00,38805.00
2022-03-23,149.25,198637500,29646646875.00,29.65,0.00,99549.75
2022-03-24,150.00,198637500,29795625000.00,29.80,0.50,3000.00
2022-03-25,149.25,198637500,29646646875.00,29.65,-0.50,71640.00
2022-03-28,149.25,198637500,29646646875.00,29.65,0.00,1940.25
2022-03-29,149.25,198637500,29646646875.00,29.65,0.00,0.00
2022-03-30,149.40,198637500,29676442500.00,29.68,0.10,751033.80
2022-03-31,149.40,198637500,29676442500.00,29.68,0.00,1010989.80
2022-04-01,149.55,198637500,29706238125.00,29.71,0.10,2995935.15
2022-04-04,149.55,198637500,29706238125.00,29.71,0.00,13832328.15
2022-04-05,149.40,198637500,29676442500.00,29.68,-0.10,17928.00
2022-04-06,149.70,198637500,29736033750.00,29.74,0.20,74850.00
2022-04-07,149.85,198637500,29765829375.00,29.77,0.10,20979.00
2022-04-08,149.85,198637500,29765829375.00,29.77,0.00,11988.00
2022-04-11,149.85,198637500,29765829375.00,29.77,0.00,38961.00
2022-04-12,149.85,198637500,29765829375.00,29.77,0.00,0.00
2022-04-13,149.85,198637500,29765829375.00,29.77,0.00,113886.00
2022-04-14,149.85,198637500,29765829375.00,29.77,0.00,7042.95
2022-04-18,150.00,198637500,29795625000.00,29.80,0.10,3000.00
2022-04-19,150.00,198637500,29795625000.00,29.80,0.00,0.00
2022-04-20,150.30,198637500,29855216250.00,29.86,0.20,1052.10
2022-04-21,150.30,198637500,29855216250.00,29.86,0.00,1052.10
2022-04-22,150.30,198637500,29855216250.00,29.86,0.00,0.00
2022-04-25,150.30,198637500,29855216250.00,29.86,0.00,0.00
2022-04-26,150.30,198637500,29855216250.00,29.86,0.00,0.00
2022-04-27,149.85,198637500,29765829375.00,29.77,-0.30,1948.05
2022-04-28,149.85,198637500,29765829375.00,29.77,0.00,4945.05
2022-04-29,150.00,198637500,29795625000.00,29.80,0.10,75000.00
2022-05-02,150.15,198637500,29825420625.00,29.83,0.10,3003.00
2022-05-03,150.30,198637500,29855216250.00,29.86,0.10,51102.00
2022-05-04,150.15,198637500,29825420625.00,29.83,-0.10,4954.95
2022-05-05,150.15,198637500,29825420625.00,29.83,0.00,0.00
2022-05-06,149.85,198637500,29765829375.00,29.77,-0.20,1384614.00
2022-05-09,149.85,198637500,29765829375.00,29.77,0.00,0.00
2022-05-10,149.85,198637500,29765829375.00,29.77,0.00,0.00
2022-05-11,149.70,198637500,29736033750.00,29.74,-0.10,2923191.90
2022-05-12,149.55,198637500,29706238125.00,29.71,-0.10,12272073.00
2022-05-13,149.85,198637500,29765829375.00,29.77,0.20,62937.00
2022-05-16,149.70,198637500,29736033750.00,29.74,-0.10,3002982.00
2022-05-17,149.55,198637500,29706238125.00,29.71,-0.10,2099682.00
2022-05-18,149.85,198637500,29765829375.00,29.77,0.20,46003.95
2022-05-19,149.70,198637500,29736033750.00,29.74,-0.10,66915.90
2022-05-20,150.00,198637500,29795625000.00,29.80,0.20,226050.00
2022-05-23,150.15,198637500,29825420625.00,29.83,0.10,225225.00
2022-05-24,149.85,198637500,29765829375.00,29.77,-0.20,303745.95
2022-05-25,150.00,198637500,29795625000.00,29.80,0.10,696000.00
2022-05-26,150.00,198637500,29795625000.00,29.80,0.00,10050.00
2022-05-27,149.93,198637500,29781720375.00,29.78,-0.05,61921.09
2022-05-31,149.85,198637500,29765829375.00,29.77,-0.05,1438560.00
2022-06-01,150.00,198637500,29795625000.00,29.80,0.10,42000.00
2022-06-02,150.15,198637500,29825420625.00,29.83,0.10,1212160.95
2022-06-03,150.00,198637500,29795625000.00,29.80,-0.10,10950.00
2022-06-06,149.85,198637500,29765829375.00,29.77,-0.10,249799.95
2022-06-07,149.85,198637500,29765829375.00,29.77,0.00,0.00
2022-06-08,150.00,198637500,29795625000.00,29.80,0.10,33000.00
2022-06-09,150.30,198637500,29855216250.00,29.86,0.20,168336.00
2022-06-10,150.45,198637500,29885011875.00,29.89,0.10,401250.15
2022-06-13,150.15,198637500,29825420625.00,29.83,-0.20,665614.95
2022-06-14,150.45,198637500,29885011875.00,29.89,0.20,1053.15
2022-06-15,150.00,198637500,29795625000.00,29.80,-0.30,46050.00
2022-06-16,150.00,198637500,29795625000.00,29.80,0.00,40050.00
2022-06-17,150.15,198637500,29825420625.00,29.83,0.10,13063.05
2022-06-21,151.35,198637500,30063785625.00,30.06,0.80,3027.00
2022-06-22,150.60,198637500,29914807500.00,29.91,-0.50,3012.00
2022-06-23,150.51,198637500,29896930125.00,29.90,-0.06,3010.20
2022-06-24,150.51,198637500,29896930125.00,29.90,0.00,0.00
2022-06-27,150.45,198637500,29885011875.00,29.89,-0.04,127431.15
2022-06-28,150.45,198637500,29885011875.00,29.89,0.00,0.00
2022-06-29,150.45,198637500,29885011875.00,29.89,0.00,0.00
2022-06-30,150.45,198637500,29885011875.00,29.89,0.00,0.00
2022-07-01,150.45,198637500,29885011875.00,29.89,0.00,0.00
2022-07-05,150.15,198637500,29825420625.00,29.83,-0.20,63063.00
2022-07-06,150.15,198637500,29825420625.00,29.83,0.00,19969.95
2022-07-07,150.30,198637500,29855216250.00,29.86,0.10,9018.00
2022-07-08,150.30,198637500,29855216250.00,29.86,0.00,0.00
2022-07-11,150.30,198637500,29855216250.00,29.86,0.00,0.00
2022-07-12,150.30,198637500,29855216250.00,29.86,0.00,0.00
2022-07-13,150.60,198637500,29914807500.00,29.91,0.20,1957.80
2022-07-14,150.60,198637500,29914807500.00,29.91,0.00,9036.00
2022-07-15,150.60,198637500,29914807500.00,29.91,0.00,0.00
2022-07-18,150.75,198637500,29944603125.00,29.94,0.10,294414.75
2022-07-19,150.75,198637500,29944603125.00,29.94,0.00,0.00
2022-07-20,150.60,198637500,29914807500.00,29.91,-0.10,154666.20
2022-07-21,150.75,198637500,29944603125.00,29.94,0.10,51255.00
2022-07-22,150.75,198637500,29944603125.00,29.94,0.00,1959.75
2022-07-25,150.75,198637500,29944603125.00,29.94,0.00,17034.75
2022-07-26,150.75,198637500,29944603125.00,29.94,0.00,1008065.25
2022-07-27,150.75,198637500,29944603125.00,29.94,0.00,0.00
2022-07-28,150.75,198637500,29944603125.00,29.94,0.00,0.00
2022-07-29,150.75,198637500,29944603125.00,29.94,0.00,18090.00
2022-08-01,150.75,198637500,29944603125.00,29.94,0.00,169895.25
2022-08-02,150.90,198637500,29974398750.00,29.97,0.10,69414.00
2022-08-03,150.90,198637500,29974398750.00,29.97,0.00,30180.00
2022-08-04,150.90,198637500,29974398750.00,29.97,0.00,16146.30
2022-08-05,150.90,198637500,29974398750.00,29.97,0.00,353106.00
2022-08-08,150.90,198637500,29974398750.00,29.97,0.00,429612.30
2022-08-09,150.98,198637500,29990289750.00,29.99,0.05,102666.40
2022-08-10,150.90,198637500,29974398750.00,29.97,-0.05,303761.70
2022-08-11,151.05,198637500,30004194375.00,30.00,0.10,53320.65
2022-08-12,151.05,198637500,30004194375.00,30.00,0.00,64498.35
2022-08-15,151.20,198637500,30033990000.00,30.03,0.10,3024.00
2022-08-16,151.05,198637500,30004194375.00,30.00,-0.10,528675.00
2022-08-17,151.05,198637500,30004194375.00,30.00,0.00,298021.65
2022-08-18,150.90,198637500,29974398750.00,29.97,-0.10,16146.30
2022-08-19,151.05,198637500,30004194375.00,30.00,0.10,137908.65
2022-08-22,150.90,198637500,29974398750.00,29.97,-0.10,9054.00
2022-08-23,150.90,198637500,29974398750.00,29.97,0.00,0.00
2022-08-24,150.90,198637500,29974398750.00,29.97,0.00,132792.00
2022-08-25,150.90,198637500,29974398750.00,29.97,0.00,0.00
2022-08-26,150.90,198637500,29974398750.00,29.97,0.00,0.00
2022-08-29,150.90,198637500,29974398750.00,29.97,0.00,4074.30
2022-08-30,151.20,198637500,30033990000.00,30.03,0.20,4082.40
2022-08-31,151.65,198637500,30123376875.00,30.12,0.30,6066.00
2022-09-01,151.35,198637500,30063785625.00,30.06,-0.20,2781813.00
2022-09-02,151.65,198637500,30123376875.00,30.12,0.20,83594484.45
2022-09-06,151.50,198637500,30093581250.00,30.09,-0.10,46510.50
2022-09-07,151.65,198637500,30123376875.00,30.12,0.10,2082609.45
2022-09-08,151.35,198637500,30063785625.00,30.06,-0.20,5297250.00
2022-09-09,151.35,198637500,30063785625.00,30.06,0.00,848619.45
2022-09-12,151.50,198637500,30093581250.00,30.09,0.10,94990.50
2022-09-13,151.38,198637500,30069744750.00,30.07,-0.08,4087.26
2022-09-14,151.50,198637500,30093581250.00,30.09,0.08,62569.50
2022-09-15,151.50,198637500,30093581250.00,30.09,0.00,92869.50
2022-09-16,151.50,198637500,30093581250.00,30.09,0.00,0.00
2022-09-19,151.65,198637500,30123376875.00,30.12,0.10,308304.45
2022-09-20,151.50,198637500,30093581250.00,30.09,-0.10,115140.00
2022-09-21,151.80,198637500,30153172500.00,30.15,0.20,352176.00
2022-09-22,151.95,198637500,30182968125.00,30.18,0.10,11024428.35
2022-09-23,151.95,198637500,30182968125.00,30.18,0.00,604761.00
2022-09-26,151.73,198637500,30139267875.00,30.14,-0.14,1105656.51
2022-09-27,151.65,198637500,30123376875.00,30.12,-0.05,1043352.00
2022-09-28,151.80,198637500,30153172500.00,30.15,0.10,2046264.00
2022-09-29,151.50,198637500,30093581250.00,30.09,-0.20,79840.50
2022-09-30,151.80,198637500,30153172500.00,30.15,0.20,2530961.40
2022-10-03,151.65,198637500,30123376875.00,30.12,-0.10,64754.55
2022-10-04,151.65,198637500,30123376875.00,30.12,0.00,39429.00
2022-10-05,151.65,198637500,30123376875.00,30.12,0.00,0.00
2022-10-06,151.80,198637500,30153172500.00,30.15,0.10,1062.60
2022-10-07,151.95,198637500,30182968125.00,30.18,0.10,1063.65
2022-10-10,151.80,198637500,30153172500.00,30.15,-0.10,1062.60
2022-10-11,151.80,198637500,30153172500.00,30.15,0.00,1062.60
2022-10-12,151.80,198637500,30153172500.00,30.15,0.00,0.00
2022-10-13,151.80,198637500,30153172500.00,30.15,0.00,0.00
2022-10-14,151.80,198637500,30153172500.00,30.15,0.00,0.00
2022-10-17,151.80,198637500,30153172500.00,30.15,0.00,3036.00
2022-10-18,151.50,198637500,30093581250.00,30.09,-0.20,3030.00
2022-10-19,151.95,198637500,30182968125.00,30.18,0.30,114418.35
2022-10-20,151.50,198637500,30093581250.00,30.09,-0.30,1969.50
2022-10-21,151.80,198637500,30153172500.00,30.15,0.20,2023949.40
2022-10-24,151.80,198637500,30153172500.00,30.15,0.00,0.00
2022-10-25,151.80,198637500,30153172500.00,30.15,0.00,3036.00
2022-10-26,151.80,198637500,30153172500.00,30.15,0.00,11081.40
2022-10-27,152.10,198637500,30212763750.00,30.21,0.20,24336.00
2022-10-28,152.02,198637500,30196872750.00,30.20,-0.05,6080.80
2022-10-31,152.02,198637500,30196872750.00,30.20,0.00,0.00
2022-11-01,152.02,198637500,30196872750.00,30.20,0.00,0.00
2022-11-02,153.00,198637500,30391537500.00,30.39,0.64,125460.00
2022-11-03,153.00,198637500,30391537500.00,30.39,0.00,0.00
2022-11-04,153.00,198637500,30391537500.00,30.39,0.00,0.00
2022-11-07,152.10,198637500,30212763750.00,30.21,-0.59,10190.70
2022-11-08,152.10,198637500,30212763750.00,30.21,0.00,97344.00
2022-11-09,152.10,198637500,30212763750.00,30.21,0.00,0.00
2022-11-10,152.10,198637500,30212763750.00,30.21,0.00,0.00
2022-11-11,152.10,198637500,30212763750.00,30.21,0.00,0.00
2022-11-14,152.70,198637500,30331946250.00,30.33,0.39,1985.10
2022-11-15,152.70,198637500,30331946250.00,30.33,0.00,0.00
2022-11-16,152.10,198637500,30212763750.00,30.21,-0.39,4106.70
2022-11-17,152.10,198637500,30212763750.00,30.21,0.00,0.00
2022-11-18,152.10,198637500,30212763750.00,30.21,0.00,15210.00
2022-11-21,152.10,198637500,30212763750.00,30.21,0.00,1064.70
2022-11-22,152.10,198637500,30212763750.00,30.21,0.00,1064.70
2022-11-23,152.10,198637500,30212763750.00,30.21,0.00,0.00
2022-11-25,152.10,198637500,30212763750.00,30.21,0.00,1064.70
2022-11-28,152.10,198637500,30212763750.00,30.21,0.00,0.00
2022-11-29,152.25,198637500,30242559375.00,30.24,0.10,462840.00
2022-11-30,152.25,198637500,30242559375.00,30.24,0.00,3045.00
2022-12-01,152.40,198637500,30272355000.00,30.27,0.10,9144.00
2022-12-02,152.40,198637500,30272355000.00,30.27,0.00,9144.00
2022-12-05,152.70,198637500,30331946250.00,30.33,0.20,359303.10
2022-12-06,152.55,198637500,30302150625.00,30.30,-0.10,5034.15
2022-12-07,152.55,198637500,30302150625.00,30.30,0.00,0.00
2022-12-08,152.55,198637500,30302150625.00,30.30,0.00,0.00
2022-12-09,152.55,198637500,30302150625.00,30.30,0.00,62087.85
2022-12-12,152.85,198637500,30361741875.00,30.36,0.20,13297.95
2022-12-13,152.85,198637500,30361741875.00,30.36,0.00,0.00
2022-12-14,152.85,198637500,30361741875.00,30.36,0.00,0.00
2022-12-15,154.20,198637500,30629902500.00,30.63,0.88,1079.40
2022-12-16,152.85,198637500,30361741875.00,30.36,-0.88,154837.05
2022-12-19,152.65,198637500,30322014375.00,30.32,-0.13,1984.45
2022-12-20,153.00,198637500,30391537500.00,30.39,0.23,4131.00
2022-12-21,153.00,198637500,30391537500.00,30.39,0.00,18360.00
2022-12-22,153.00,198637500,30391537500.00,30.39,0.00,0.00
2022-12-23,153.52,198637500,30494829000.00,30.49,0.34,32699.76
2022-12-27,153.52,198637500,30494829000.00,30.49,0.00,0.00
2022-12-28,153.52,198637500,30494829000.00,30.49,0.00,0.00
2022-12-29,153.07,198637500,30405442125.00,30.41,-0.29,107149.00
2022-12-30,153.00,198637500,30391537500.00,30.39,-0.05,39780.00
2023-01-03,153.00,198637500,30391537500.00,30.39,0.00,0.00
2023-01-04,156.00,198637500,30987450000.00,30.99,1.96,94692.00
2023-01-05,155.85,198637500,30957654375.00,30.96,-0.10,1090.95
2023-01-06,154.35,198637500,30659698125.00,30.66,-0.96,5093.55
2023-01-09,154.65,198637500,30719289375.00,30.72,0.19,18558.00
2023-01-10,154.80,198637500,30749085000.00,30.75,0.10,23684.40
2023-01-11,155.55,198637500,30898063125.00,30.90,0.48,19754.85
2023-01-12,155.25,198637500,30838471875.00,30.84,-0.19,27945.00
2023-01-13,154.95,198637500,30778880625.00,30.78,-0.19,52683.00
2023-01-17,154.95,198637500,30778880625.00,30.78,0.00,0.00
2023-01-18,154.95,198637500,30778880625.00,30.78,0.00,38272.65
2023-01-19,154.95,198637500,30778880625.00,30.78,0.00,0.00
2023-01-20,155.25,198637500,30838471875.00,30.84,0.19,109761.75
2023-01-23,154.95,198637500,30778880625.00,30.78,-0.19,5113.35
2023-01-24,155.10,198637500,30808676250.00,30.81,0.10,1085.70
2023-01-25,154.95,198637500,30778880625.00,30.78,-0.10,38272.65
2023-01-26,155.25,198637500,30838471875.00,30.84,0.19,152145.00
2023-01-27,155.25,198637500,30838471875.00,30.84,0.00,0.00
2023-01-30,155.25,198637500,30838471875.00,30.84,0.00,0.00
2023-01-31,155.55,198637500,30898063125.00,30.90,0.19,4199.85
2023-02-01,155.55,198637500,30898063125.00,30.90,0.00,0.00
2023-02-02,155.55,198637500,30898063125.00,30.90,0.00,0.00
2023-02-03,155.55,198637500,30898063125.00,30.90,0.00,0.00
2023-02-06,155.55,198637500,30898063125.00,30.90,0.00,0.00
2023-02-07,155.55,198637500,30898063125.00,30.90,0.00,0.00
2023-02-08,155.55,198637500,30898063125.00,30.90,0.00,0.00
2023-02-09,155.55,198637500,30898063125.00,30.90,0.00,1088.85
2023-02-10,155.55,198637500,30898063125.00,30.90,0.00,0.00
2023-02-13,155.25,198637500,30838471875.00,30.84,-0.19,1086.75
2023-02-14,155.70,198637500,30927858750.00,30.93,0.29,1089.90
2023-02-15,155.55,198637500,30898063125.00,30.90,-0.10,269568.15
2023-02-16,155.70,198637500,30927858750.00,30.93,0.10,77850.00
2023-02-17,155.70,198637500,30927858750.00,30.93,0.00,0.00
2023-02-21,156.00,198637500,30987450000.00,30.99,0.19,1092.00
2023-02-22,155.85,198637500,30957654375.00,30.96,-0.10,54079.95
2023-02-23,155.85,198637500,30957654375.00,30.96,0.00,31170.00
2023-02-24,155.77,198637500,30941763375.00,30.94,-0.05,24923.20
2023-02-27,155.55,198637500,30898063125.00,30.90,-0.14,7310.85
2023-02-28,156.00,198637500,30987450000.00,30.99,0.29,2210988.00
2023-03-01,156.00,198637500,30987450000.00,30.99,0.00,1867788.00
2023-03-02,156.00,198637500,30987450000.00,30.99,0.00,0.00
2023-03-03,156.15,198637500,31017245625.00,31.02,0.10,2185006.95
2023-03-06,156.90,198637500,31166223750.00,31.17,0.48,10512.30
2023-03-07,156.90,198637500,31166223750.00,31.17,0.00,0.00
2023-03-08,156.90,198637500,31166223750.00,31.17,0.00,5177.70
2023-03-09,156.90,198637500,31166223750.00,31.17,0.00,0.00
2023-03-10,156.90,198637500,31166223750.00,31.17,0.00,0.00
2023-03-13,156.90,198637500,31166223750.00,31.17,0.00,0.00
2023-03-14,157.50,198637500,31285406250.00,31.29,0.38,12600.00
2023-03-15,158.10,198637500,31404588750.00,31.40,0.38,1106.70
2023-03-16,157.80,198637500,31344997500.00,31.34,-0.19,76848.60
2023-03-17,158.10,198637500,31404588750.00,31.40,0.19,24189.30
2023-03-20,158.10,198637500,31404588750.00,31.40,0.00,0.00
2023-03-21,158.25,198637500,31434384375.00,31.43,0.09,86562.75
2023-03-22,158.25,198637500,31434384375.00,31.43,0.00,180405.00
2023-03-23,158.40,198637500,31464180000.00,31.46,0.09,546955.20
2023-03-24,158.10,198637500,31404588750.00,31.40,-0.19,7139796.00
2023-03-27,158.70,198637500,31523771250.00,31.52,0.38,738431.10
2023-03-28,158.25,198637500,31434384375.00,31.43,-0.28,13767.75
2023-03-29,157.80,198637500,31344997500.00,31.34,-0.28,2357532.00
2023-03-30,157.80,198637500,31344997500.00,31.34,0.00,0.00
2023-03-31,158.10,198637500,31404588750.00,31.40,0.19,2137512.00
2023-04-03,158.10,198637500,31404588750.00,31.40,0.00,2136405.30
2023-04-04,158.55,198637500,31493975625.00,31.49,0.28,19026.00
2023-04-05,158.55,198637500,31493975625.00,31.49,0.00,1109.85
2023-04-06,158.85,198637500,31553566875.00,31.55,0.19,125968.05
2023-04-10,158.85,198637500,31553566875.00,31.55,0.00,0.00
2023-04-11,158.70,198637500,31523771250.00,31.52,-0.09,1892814.90
2023-04-12,158.70,198637500,31523771250.00,31.52,0.00,0.00
2023-04-13,158.70,198637500,31523771250.00,31.52,0.00,0.00
2023-04-14,157.50,198637500,31285406250.00,31.29,-0.76,9450.00
2023-04-17,157.50,198637500,31285406250.00,31.29,0.00,0.00
2023-04-18,157.50,198637500,31285406250.00,31.29,0.00,0.00
2023-04-19,157.65,198637500,31315201875.00,31.32,0.10,6306.00
2023-04-20,157.65,198637500,31315201875.00,31.32,0.00,0.00
2023-04-21,157.65,198637500,31315201875.00,31.32,0.00,0.00
2023-04-24,157.65,198637500,31315201875.00,31.32,0.00,0.00
2023-04-25,157.65,198637500,31315201875.00,31.32,0.00,0.00
2023-04-26,159.00,198637500,31583362500.00,31.58,0.86,1082313.00
2023-04-27,159.75,198637500,31732340625.00,31.73,0.47,8466.75
2023-04-28,161.70,198637500,32119683750.00,32.12,1.22,1131.90
2023-05-01,158.85,198637500,31553566875.00,31.55,-1.76,1111.95
2023-05-02,158.85,198637500,31553566875.00,31.55,0.00,0.00
2023-05-03,158.85,198637500,31553566875.00,31.55,0.00,1111.95
2023-05-04,158.85,198637500,31553566875.00,31.55,0.00,0.00
2023-05-05,160.80,198637500,31940910000.00,31.94,1.23,6432.00
2023-05-08,160.35,198637500,31851523125.00,31.85,-0.28,9621.00
2023-05-09,160.35,198637500,31851523125.00,31.85,0.00,0.00
2023-05-10,160.35,198637500,31851523125.00,31.85,0.00,4329.45
2023-05-11,159.45,198637500,31672749375.00,31.67,-0.56,349673.85
2023-05-12,159.45,198637500,31672749375.00,31.67,0.00,0.00
2023-05-15,159.45,198637500,31672749375.00,31.67,0.00,0.00
2023-05-16,158.85,198637500,31553566875.00,31.55,-0.38,3177.00
2023-05-17,158.85,198637500,31553566875.00,31.55,0.00,0.00
2023-05-18,158.70,198637500,31523771250.00,31.52,-0.09,1110.90
2023-05-19,158.70,198637500,31523771250.00,31.52,0.00,7458.90
2023-05-22,158.70,198637500,31523771250.00,31.52,0.00,1110.90
2023-05-23,160.50,198637500,31881318750.00,31.88,1.13,803623.50
2023-05-24,159.75,198637500,31732340625.00,31.73,-0.47,320618.25
2023-05-25,159.75,198637500,31732340625.00,31.73,0.00,0.00
2023-05-26,159.75,198637500,31732340625.00,31.73,0.00,0.00
2023-05-30,158.85,198637500,31553566875.00,31.55,-0.56,16996.95
2023-05-31,158.85,198637500,31553566875.00,31.55,0.00,0.00
2023-06-01,159.45,198637500,31672749375.00,31.67,0.38,2072.85
