Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-20,19.89,278291590,5535219725.10,5.54,1.32,4226625.00
2021-05-21,20.26,278291590,5638187613.40,5.64,1.86,14009790.00
2021-05-24,19.91,278291590,5540785556.90,5.54,-1.73,2508660.00
2021-05-25,20.31,278291590,5652102192.90,5.65,2.01,3280065.00
2021-05-26,20.87,278291590,5807945483.30,5.81,2.76,3890168.00
2021-05-27,21.34,278291590,5938742530.60,5.94,2.25,5755398.00
2021-05-28,20.97,278291590,5835774642.30,5.84,-1.73,4711959.00
2021-06-01,21.13,278291590,5880301296.70,5.88,0.76,4853561.00
2021-06-02,21.01,278291590,5846906305.90,5.85,-0.57,3521276.00
2021-06-03,21.00,278291590,5844123390.00,5.84,-0.05,3815700.00
2021-06-04,21.06,278291590,5860820885.40,5.86,0.29,4252014.00
2021-06-07,22.79,278291590,6342265336.10,6.34,8.21,10428704.00
2021-06-08,25.03,278291590,6965638497.70,6.97,9.83,10349905.00
2021-06-09,25.12,278291590,6990684740.80,6.99,0.36,11195984.00
2021-06-10,25.07,278291590,6976770161.30,6.98,-0.20,15977111.00
2021-06-11,23.56,278291590,6556549860.40,6.56,-6.02,9266148.00
2021-06-14,24.67,278291590,6865453525.30,6.87,4.71,9520153.00
2021-06-15,22.94,278291590,6384009074.60,6.38,-7.01,10045426.00
2021-06-16,22.38,278291590,6228165784.20,6.23,-2.44,7613676.00
2021-06-17,22.85,278291590,6358962831.50,6.36,2.10,8826955.00
2021-06-18,22.50,278291590,6261560775.00,6.26,-1.53,53950500.00
2021-06-21,20.52,278291590,5710543426.80,5.71,-8.80,9685440.00
2021-06-22,19.92,278291590,5543568472.80,5.54,-2.92,6344520.00
2021-06-23,19.66,278291590,5471212659.40,5.47,-1.31,8383024.00
2021-06-24,20.66,278291590,5749504249.40,5.75,5.09,8588362.00
2021-06-25,19.14,278291590,5326501032.60,5.33,-7.36,65979408.00
2021-06-28,19.06,278291590,5304237705.40,5.30,-0.42,6665282.00
2021-06-29,18.20,278291590,5064906938.00,5.06,-4.51,8259160.00
2021-06-30,19.66,278291590,5471212659.40,5.47,8.02,14650632.00
2021-07-01,19.06,278291590,5304237705.40,5.30,-3.05,8174834.00
2021-07-02,19.13,278291590,5323718116.70,5.32,0.37,7355485.00
2021-07-06,19.04,278291590,5298671873.60,5.30,-0.47,6597360.00
2021-07-07,19.23,278291590,5351547275.70,5.35,1.00,9574617.00
2021-07-08,18.65,278291590,5190138153.50,5.19,-3.02,4839675.00
2021-07-09,19.14,278291590,5326501032.60,5.33,2.63,4654848.00
2021-07-12,18.28,278291590,5087170265.20,5.09,-4.49,7463724.00
2021-07-13,17.72,278291590,4931326974.80,4.93,-3.06,5014760.00
2021-07-14,17.42,278291590,4847839497.80,4.85,-1.69,5238194.00
2021-07-15,17.73,278291590,4934109890.70,4.93,1.78,4269384.00
2021-07-16,18.71,278291590,5206835648.90,5.21,5.53,6294044.00
2021-07-19,18.27,278291590,5084387349.30,5.08,-2.35,6283053.00
2021-07-20,19.08,278291590,5309803537.20,5.31,4.43,4546764.00
2021-07-21,19.19,278291590,5340415612.10,5.34,0.58,4475108.00
2021-07-22,18.36,278291590,5109433592.40,5.11,-4.33,3638952.00
2021-07-23,18.56,278291590,5165091910.40,5.17,1.09,6969280.00
2021-07-26,18.06,278291590,5025946115.40,5.03,-2.69,4776870.00
2021-07-27,16.47,278291590,4583462487.30,4.58,-8.80,11163366.00
2021-07-28,16.91,278291590,4705910786.90,4.71,2.67,8316338.00
2021-07-29,17.15,278291590,4772700768.50,4.77,1.42,4741975.00
2021-07-30,16.29,278291590,4533370001.10,4.53,-5.01,5463666.00
2021-08-02,16.55,278291590,4605725814.50,4.61,1.60,8056540.00
2021-08-03,17.61,278291590,4900714899.90,4.90,6.40,5860608.00
2021-08-04,18.62,278291590,5181789405.80,5.18,5.74,11389854.00
2021-08-05,19.40,278291590,5398856846.00,5.40,4.19,6830740.00
2021-08-06,19.47,278291590,5418337257.30,5.42,0.36,7782159.00
2021-08-09,19.28,278291590,5365461855.20,5.37,-0.98,7966496.00
2021-08-10,20.33,278291590,5657668024.70,5.66,5.45,16278231.00
2021-08-11,20.85,278291590,5802379651.50,5.80,2.56,14507430.00
2021-08-12,20.60,278291590,5732806754.00,5.73,-1.20,12469180.00
2021-08-13,20.37,278291590,5668799688.30,5.67,-1.12,8264109.00
2021-08-16,19.95,278291590,5551917220.50,5.55,-2.06,8698200.00
2021-08-17,20.89,278291590,5813511315.10,5.81,4.71,14986486.00
2021-08-18,20.78,278291590,5782899240.20,5.78,-0.53,9535942.00
2021-08-19,20.62,278291590,5738372585.80,5.74,-0.77,17401218.00
2021-08-20,22.50,278291590,6261560775.00,6.26,9.12,21870000.00
2021-08-23,23.15,278291590,6442450308.50,6.44,2.89,24078315.00
2021-08-24,23.94,278291590,6662300664.60,6.66,3.41,20969046.00
2021-08-25,21.92,278291590,6100151652.80,6.10,-8.44,19730192.00
2021-08-26,22.81,278291590,6347831167.90,6.35,4.06,19411310.00
2021-08-27,24.24,278291590,6745788141.60,6.75,6.27,27231216.00
2021-08-30,23.88,278291590,6645603169.20,6.65,-1.49,20532024.00
2021-08-31,23.99,278291590,6676215244.10,6.68,0.46,19515865.00
2021-09-01,24.72,278291590,6879368104.80,6.88,3.04,31176864.00
2021-09-02,24.50,278291590,6818143955.00,6.82,-0.89,27337100.00
2021-09-03,24.74,278291590,6884933936.60,6.88,0.98,30244650.00
2021-09-07,23.69,278291590,6592727767.10,6.59,-4.24,22462858.00
2021-09-08,23.41,278291590,6514806121.90,6.51,-1.18,22213749.00
2021-09-09,24.63,278291590,6854321861.70,6.85,5.21,32696325.00
2021-09-10,24.77,278291590,6893282684.30,6.89,0.57,27492223.00
2021-09-13,24.77,278291590,6893282684.30,6.89,0.00,29280617.00
2021-09-14,24.63,278291590,6854321861.70,6.85,-0.57,26181690.00
2021-09-15,25.88,278291590,7202186349.20,7.20,5.08,54285888.00
2021-09-16,25.71,278291590,7154876778.90,7.15,-0.66,47329539.00
2021-09-17,24.98,278291590,6951723918.20,6.95,-2.84,332446330.00
2021-09-20,23.57,278291590,6559332776.30,6.56,-5.64,46630888.00
2021-09-21,23.70,278291590,6595510683.00,6.60,0.55,31480710.00
2021-09-22,22.38,278291590,6228165784.20,6.23,-5.57,16413492.00
2021-09-23,23.01,278291590,6403489485.90,6.40,2.82,10874526.00
2021-09-24,21.65,278291590,6025012923.50,6.03,-5.91,8614535.00
2021-09-27,21.84,278291590,6077888325.60,6.08,0.88,15836184.00
2021-09-28,22.81,278291590,6347831167.90,6.35,4.44,13524049.00
2021-09-29,21.55,278291590,5997183764.50,6.00,-5.52,7031765.00
2021-09-30,22.52,278291590,6267126606.80,6.27,4.50,10192552.00
2021-10-01,21.29,278291590,5924827951.10,5.92,-5.46,13808694.00
2021-10-04,20.04,278291590,5576963463.60,5.58,-5.87,12773496.00
2021-10-05,20.29,278291590,5646536361.10,5.65,1.25,9248182.00
2021-10-06,20.34,278291590,5660450940.60,5.66,0.25,9327924.00
2021-10-07,20.19,278291590,5618707202.10,5.62,-0.74,9345951.00
2021-10-08,19.65,278291590,5468429743.50,5.47,-2.67,7468965.00
2021-10-11,19.81,278291590,5512956397.90,5.51,0.81,7686280.00
2021-10-12,19.68,278291590,5476778491.20,5.48,-0.66,10865328.00
2021-10-13,19.87,278291590,5529653893.30,5.53,0.97,6402114.00
2021-10-14,20.80,278291590,5788465072.00,5.79,4.68,6086080.00
2021-10-15,20.79,278291590,5785682156.10,5.79,-0.05,6719328.00
2021-10-18,20.27,278291590,5640970529.30,5.64,-2.50,8963394.00
2021-10-19,19.96,278291590,5554700136.40,5.55,-1.53,14149644.00
2021-10-20,19.58,278291590,5448949332.20,5.45,-1.90,6970480.00
2021-10-21,19.92,278291590,5543568472.80,5.54,1.74,12597408.00
2021-10-22,20.07,278291590,5585312211.30,5.59,0.75,9210123.00
2021-10-25,20.28,278291590,5643753445.20,5.64,1.05,8276268.00
2021-10-26,21.18,278291590,5894215876.20,5.89,4.44,11308002.00
2021-10-27,20.50,278291590,5704977595.00,5.70,-3.21,4682200.00
2021-10-28,21.24,278291590,5910913371.60,5.91,3.61,6233940.00
2021-10-29,20.74,278291590,5771767576.60,5.77,-2.35,5099966.00
2021-11-01,22.38,278291590,6228165784.20,6.23,7.91,6948990.00
2021-11-02,22.39,278291590,6230948700.10,6.23,0.04,4289924.00
2021-11-03,23.15,278291590,6442450308.50,6.44,3.39,9313245.00
2021-11-04,23.00,278291590,6400706570.00,6.40,-0.65,7077100.00
2021-11-05,22.74,278291590,6328350756.60,6.33,-1.13,8670762.00
2021-11-08,21.82,278291590,6072322493.80,6.07,-4.05,8985476.00
2021-11-09,21.44,278291590,5966571689.60,5.97,-1.74,10908672.00
2021-11-10,20.94,278291590,5827425894.60,5.83,-2.33,12323190.00
2021-11-11,21.77,278291590,6058407914.30,6.06,3.96,8094086.00
2021-11-12,22.00,278291590,6122414980.00,6.12,1.06,9537000.00
2021-11-15,21.45,278291590,5969354605.50,5.97,-2.50,6091800.00
2021-11-16,21.12,278291590,5877518380.80,5.88,-1.54,30902784.00
2021-11-17,21.87,278291590,6086237073.30,6.09,3.55,11475189.00
2021-11-18,20.94,278291590,5827425894.60,5.83,-4.25,11213370.00
2021-11-19,21.31,278291590,5930393782.90,5.93,1.77,6333332.00
2021-11-22,19.00,278291590,5287540210.00,5.29,-10.84,10385400.00
2021-11-23,18.54,278291590,5159526078.60,5.16,-2.42,14516820.00
2021-11-24,18.97,278291590,5279191462.30,5.28,2.32,7347081.00
2021-11-26,18.37,278291590,5112216508.30,5.11,-3.16,4636588.00
2021-11-29,17.77,278291590,4945241554.30,4.95,-3.27,8422980.00
2021-11-30,19.01,278291590,5290323125.90,5.29,6.98,19789410.00
2021-12-01,17.62,278291590,4903497815.80,4.90,-7.31,8108724.00
2021-12-02,18.37,278291590,5112216508.30,5.11,4.26,8251804.00
2021-12-03,16.67,278291590,4639120805.30,4.64,-9.25,10275388.00
2021-12-06,16.36,278291590,4552850412.40,4.55,-1.86,22154712.00
2021-12-07,17.64,278291590,4909063647.60,4.91,7.82,10545192.00
2021-12-08,18.37,278291590,5112216508.30,5.11,4.14,6688517.00
2021-12-09,17.94,278291590,4992551124.60,4.99,-2.34,23006256.00
2021-12-10,17.65,278291590,4911846563.50,4.91,-1.62,14067050.00
2021-12-13,18.27,278291590,5084387349.30,5.08,3.51,12222630.00
2021-12-14,16.75,278291590,4661384132.50,4.66,-8.32,13723275.00
2021-12-15,17.01,278291590,4733739945.90,4.73,1.55,14856534.00
2021-12-16,16.39,278291590,4561199160.10,4.56,-3.64,12580964.00
2021-12-17,16.81,278291590,4678081627.90,4.68,2.56,56463109.00
2021-12-20,16.03,278291590,4461014187.70,4.46,-4.64,15149953.00
2021-12-21,16.24,278291590,4519455421.60,4.52,1.31,10370864.00
2021-12-22,15.72,278291590,4374743794.80,4.37,-3.20,11051160.00
2021-12-23,16.38,278291590,4558416244.20,4.56,4.20,11996712.00
2021-12-27,15.35,278291590,4271775906.50,4.27,-6.29,6456210.00
2021-12-28,15.18,278291590,4224466336.20,4.22,-1.11,7290954.00
2021-12-29,15.39,278291590,4282907570.10,4.28,1.38,8361387.00
2021-12-30,15.75,278291590,4383092542.50,4.38,2.34,5624325.00
2021-12-31,15.48,278291590,4307953813.20,4.31,-1.71,7085196.00
2022-01-03,15.58,278291590,4335782972.20,4.34,0.65,7542278.00
2022-01-04,15.40,278291590,4285690486.00,4.29,-1.16,8654800.00
2022-01-05,13.11,278291590,3648402744.90,3.65,-14.87,12204099.00
2022-01-06,12.83,278291590,3570481099.70,3.57,-2.14,10444903.00
2022-01-07,12.72,278291590,3539869024.80,3.54,-0.86,6505008.00
2022-01-10,12.30,278291590,3422986557.00,3.42,-3.30,8370150.00
2022-01-11,12.56,278291590,3495342370.40,3.50,2.11,7430496.00
2022-01-12,11.84,278291590,3294972425.60,3.29,-5.73,11224320.00
2022-01-13,11.52,278291590,3205919116.80,3.21,-2.70,11104128.00
2022-01-14,11.37,278291590,3164175378.30,3.16,-1.30,14810562.00
2022-01-18,9.85,278291590,2741172161.50,2.74,-13.37,13067995.00
2022-01-19,9.16,278291590,2549150964.40,2.55,-7.01,18203668.00
2022-01-20,8.85,278291590,2462880571.50,2.46,-3.38,12528945.00
2022-01-21,8.63,278291590,2401656421.70,2.40,-2.49,9286743.00
2022-01-24,9.01,278291590,2507407225.90,2.51,4.40,12719417.00
2022-01-25,8.51,278291590,2368261430.90,2.37,-5.55,6838636.00
2022-01-26,8.10,278291590,2254161879.00,2.25,-4.82,7632630.00
2022-01-27,7.95,278291590,2212418140.50,2.21,-1.85,9928755.00
2022-01-28,8.06,278291590,2243030215.40,2.24,1.38,20582016.00
2022-01-31,8.76,278291590,2437834328.40,2.44,8.68,9106020.00
2022-02-01,8.81,278291590,2451748907.90,2.45,0.57,7107908.00
2022-02-02,7.98,278291590,2220766888.20,2.22,-9.42,8163540.00
2022-02-03,7.64,278291590,2126147747.60,2.13,-4.26,9912900.00
2022-02-04,7.68,278291590,2137279411.20,2.14,0.52,8737536.00
2022-02-07,7.89,278291590,2195720645.10,2.20,2.73,7494711.00
2022-02-08,7.60,278291590,2115016084.00,2.12,-3.68,10067720.00
2022-02-09,7.89,278291590,2195720645.10,2.20,3.82,12339171.00
2022-02-10,7.37,278291590,2051009018.30,2.05,-6.59,10900967.00
2022-02-11,6.92,278291590,1925777802.80,1.93,-6.11,6036316.00
2022-02-14,6.77,278291590,1884034064.30,1.88,-2.17,5506718.00
2022-02-15,7.17,278291590,1995350700.30,2.00,5.91,5074926.00
2022-02-16,6.92,278291590,1925777802.80,1.93,-3.49,3876584.00
2022-02-17,6.31,278291590,1756019932.90,1.76,-8.82,8427005.00
2022-02-18,6.14,278291590,1708710362.60,1.71,-2.69,9453144.00
2022-02-22,6.19,278291590,1722624942.10,1.72,0.81,10165218.00
2022-02-23,5.95,278291590,1655834960.50,1.66,-3.88,4354805.00
2022-02-24,6.35,278291590,1767151596.50,1.77,6.72,6004560.00
2022-02-25,6.48,278291590,1803329503.20,1.80,2.05,4023432.00
2022-02-28,6.46,278291590,1797763671.40,1.80,-0.31,4865672.00
2022-03-01,6.03,278291590,1678098287.70,1.68,-6.66,5210523.00
2022-03-02,5.99,278291590,1666966624.10,1.67,-0.66,3205249.00
2022-03-03,5.70,278291590,1586262063.00,1.59,-4.84,4017360.00
2022-03-04,5.40,278291590,1502774586.00,1.50,-5.26,4238460.00
2022-03-07,5.24,278291590,1458247931.60,1.46,-2.96,5735180.00
2022-03-08,5.36,278291590,1491642922.40,1.49,2.29,3726272.00
2022-03-09,5.89,278291590,1639137465.10,1.64,9.89,4462853.00
2022-03-10,5.85,278291590,1628005801.50,1.63,-0.68,3785535.00
2022-03-11,5.68,278291590,1580696231.20,1.58,-2.91,7096592.00
2022-03-14,5.28,278291590,1469379595.20,1.47,-7.04,7395168.00
2022-03-15,5.74,278291590,1597393726.60,1.60,8.71,6024130.00
2022-03-16,6.38,278291590,1775500344.20,1.78,11.15,8878408.00
2022-03-17,6.95,278291590,1934126550.50,1.93,8.93,11738550.00
2022-03-18,7.36,278291590,2048226102.40,2.05,5.90,42676960.00
2022-03-21,6.86,278291590,1909080307.40,1.91,-6.79,11077528.00
2022-03-22,7.46,278291590,2076055261.40,2.08,8.75,11466766.00
2022-03-23,7.49,278291590,2084404009.10,2.08,0.40,15373974.00
2022-03-24,7.32,278291590,2037094438.80,2.04,-2.27,7543260.00
2022-03-25,7.06,278291590,1964738625.40,1.96,-3.55,5479972.00
2022-03-28,7.04,278291590,1959172793.60,1.96,-0.28,7601088.00
2022-03-29,8.16,278291590,2270859374.40,2.27,15.91,15948720.00
2022-03-30,8.15,278291590,2268076458.50,2.27,-0.12,20339140.00
2022-03-31,8.26,278291590,2298688533.40,2.30,1.35,11537568.00
2022-04-01,8.68,278291590,2415571001.20,2.42,5.08,15561504.00
2022-04-04,9.15,278291590,2546368048.50,2.55,5.41,17305395.00
2022-04-05,8.68,278291590,2415571001.20,2.42,-5.14,17543148.00
2022-04-06,9.01,278291590,2507407225.90,2.51,3.80,15652172.00
2022-04-07,8.70,278291590,2421136833.00,2.42,-3.44,11249100.00
2022-04-08,8.65,278291590,2407222253.50,2.41,-0.57,14330455.00
2022-04-11,8.69,278291590,2418353917.10,2.42,0.46,14082145.00
2022-04-12,9.00,278291590,2504624310.00,2.50,3.57,16072200.00
2022-04-13,9.35,278291590,2602026366.50,2.60,3.89,12383140.00
2022-04-14,8.36,278291590,2326517692.40,2.33,-10.59,6333536.00
2022-04-18,7.49,278291590,2084404009.10,2.08,-10.41,13347180.00
2022-04-19,7.53,278291590,2095535672.70,2.10,0.53,10990035.00
2022-04-20,8.12,278291590,2259727710.80,2.26,7.84,13862464.00
2022-04-21,7.90,278291590,2198503561.00,2.20,-2.71,12519130.00
2022-04-22,7.52,278291590,2092752756.80,2.09,-4.81,12305728.00
2022-04-25,8.05,278291590,2240247299.50,2.24,7.05,10817590.00
2022-04-26,7.31,278291590,2034311522.90,2.03,-9.19,11269096.00
2022-04-27,7.18,278291590,1998133616.20,2.00,-1.78,9027414.00
2022-04-28,7.47,278291590,2078838177.30,2.08,4.04,10315323.00
2022-04-29,7.55,278291590,2101101504.50,2.10,1.07,7959210.00
2022-05-02,7.82,278291590,2176240233.80,2.18,3.58,12130384.00
2022-05-03,7.94,278291590,2209635224.60,2.21,1.53,4937886.00
2022-05-04,8.62,278291590,2398873505.80,2.40,8.56,12036968.00
2022-05-05,7.66,278291590,2131713579.40,2.13,-11.14,8906282.00
2022-05-06,6.38,278291590,1775500344.20,1.78,-16.71,11371712.00
2022-05-09,5.72,278291590,1591827894.80,1.59,-10.34,9761752.00
2022-05-10,6.24,278291590,1736539521.60,1.74,9.09,12042576.00
2022-05-11,5.40,278291590,1502774586.00,1.50,-13.46,11091060.00
2022-05-12,4.83,278291590,1344148379.70,1.34,-10.56,20581596.00
2022-05-13,5.04,278291590,1402589613.60,1.40,4.35,10746792.00
2022-05-16,4.90,278291590,1363628791.00,1.36,-2.78,8854790.00
2022-05-17,5.05,278291590,1405372529.50,1.41,3.06,10182820.00
2022-05-18,4.39,278291590,1221700080.10,1.22,-13.07,6383938.00
2022-05-19,4.53,278291590,1260660902.70,1.26,3.19,7249812.00
2022-05-20,4.48,278291590,1246746323.20,1.25,-1.10,10343424.00
2022-05-23,4.40,278291590,1224482996.00,1.22,-1.79,4355120.00
2022-05-24,4.24,278291590,1179956341.60,1.18,-3.64,5996208.00
2022-05-25,4.37,278291590,1216134248.30,1.22,3.07,5097605.00
2022-05-26,4.53,278291590,1260660902.70,1.26,3.66,4816749.00
2022-05-27,4.93,278291590,1371977538.70,1.37,8.83,8135979.00
2022-05-31,5.13,278291590,1427635856.70,1.43,4.06,12613131.00
2022-06-01,4.97,278291590,1383109202.30,1.38,-3.12,5517197.00
2022-06-02,5.43,278291590,1511123333.70,1.51,9.26,5521224.00
2022-06-03,5.59,278291590,1555649988.10,1.56,2.95,9488466.00
2022-06-06,4.95,278291590,1377543370.50,1.38,-11.45,6063750.00
2022-06-07,5.22,278291590,1452682099.80,1.45,5.45,11844180.00
2022-06-08,5.40,278291590,1502774586.00,1.50,3.45,7375320.00
2022-06-09,5.07,278291590,1410938361.30,1.41,-6.11,4580238.00
2022-06-10,4.65,278291590,1294055893.50,1.29,-8.28,6159855.00
2022-06-13,4.16,278291590,1157693014.40,1.16,-10.54,4868032.00
2022-06-14,4.12,278291590,1146561350.80,1.15,-0.96,5388136.00
2022-06-15,4.34,278291590,1207785500.60,1.21,5.34,5000982.00
2022-06-16,4.24,278291590,1179956341.60,1.18,-2.30,5344096.00
2022-06-17,5.15,278291590,1433201688.50,1.43,21.46,13290605.00
2022-06-21,5.74,278291590,1597393726.60,1.60,11.46,10122490.00
2022-06-22,5.74,278291590,1597393726.60,1.60,0.00,12459818.00
2022-06-23,6.69,278291590,1861770737.10,1.86,16.55,16834047.00
2022-06-24,7.01,278291590,1950824045.90,1.95,4.78,35530886.00
2022-06-27,6.52,278291590,1814461166.80,1.81,-6.99,15616704.00
2022-06-28,6.32,278291590,1758802848.80,1.76,-3.07,9533088.00
2022-06-29,6.25,278291590,1739322437.50,1.74,-1.11,7488750.00
2022-06-30,6.43,278291590,1789414923.70,1.79,2.88,14550447.00
2022-07-01,6.51,278291590,1811678250.90,1.81,1.24,9259824.00
2022-07-05,7.51,278291590,2089969840.90,2.09,15.36,14357618.00
2022-07-06,7.77,278291590,2162325654.30,2.16,3.46,12118092.00
2022-07-07,8.33,278291590,2318168944.70,2.32,7.21,11741968.00
2022-07-08,8.83,278291590,2457314739.70,2.46,6.00,13850738.00
2022-07-11,7.94,278291590,2209635224.60,2.21,-10.08,12577754.00
2022-07-12,7.73,278291590,2151193990.70,2.15,-2.64,8163653.00
2022-07-13,7.73,278291590,2151193990.70,2.15,0.00,8696250.00
2022-07-14,7.46,278291590,2076055261.40,2.08,-3.49,8482766.00
2022-07-15,7.61,278291590,2117798999.90,2.12,2.01,6485242.00
2022-07-18,7.47,278291590,2078838177.30,2.08,-1.84,11715948.00
2022-07-19,8.56,278291590,2382176010.40,2.38,14.59,10700856.00
2022-07-20,9.04,278291590,2515755973.60,2.52,5.61,13153200.00
2022-07-21,8.99,278291590,2501841394.10,2.50,-0.55,6807228.00
2022-07-22,7.46,278291590,2076055261.40,2.08,-17.02,11864384.00
2022-07-25,7.49,278291590,2084404009.10,2.08,0.40,7080297.00
2022-07-26,7.54,278291590,2098318588.60,2.10,0.67,7380152.00
2022-07-27,7.90,278291590,2198503561.00,2.20,4.77,8125150.00
2022-07-28,7.28,278291590,2025962775.20,2.03,-7.85,6160336.00
2022-07-29,6.68,278291590,1858987821.20,1.86,-8.24,8901768.00
2022-08-01,6.10,278291590,1697578699.00,1.70,-8.68,6868600.00
2022-08-02,6.16,278291590,1714276194.40,1.71,0.98,6970040.00
2022-08-03,6.73,278291590,1872902400.70,1.87,9.25,9508144.00
2022-08-04,7.41,278291590,2062140681.90,2.06,10.10,13319475.00
2022-08-05,8.23,278291590,2290339785.70,2.29,11.07,15361295.00
2022-08-08,8.55,278291590,2379393094.50,2.38,3.89,11303955.00
