Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,7.56,29323469,221685425.64,0.22,1.89,2162.16
2019-01-15,7.42,29323469,217580139.98,0.22,-1.85,128892.82
2019-01-16,7.42,29323469,217580139.98,0.22,0.00,23321.06
2019-01-17,7.56,29323469,221685425.64,0.22,1.89,1028.16
2019-01-18,7.56,29323469,221685425.64,0.22,0.00,41307.84
2019-01-22,7.42,29323469,217580139.98,0.22,-1.85,51.94
2019-01-23,7.42,29323469,217580139.98,0.22,0.00,0.00
2019-01-24,7.28,29323469,213474854.32,0.21,-1.89,53296.88
2019-01-25,7.56,29323469,221685425.64,0.22,3.85,148228.92
2019-01-28,7.28,29323469,213474854.32,0.21,-3.70,29221.92
2019-01-29,7.42,29323469,217580139.98,0.22,1.92,19395.88
2019-01-30,7.56,29323469,221685425.64,0.22,1.89,11287.08
2019-01-31,7.56,29323469,221685425.64,0.22,0.00,37149.84
2019-02-01,7.42,29323469,217580139.98,0.22,-1.85,64338.82
2019-02-04,7.00,29323469,205264283.00,0.21,-5.66,94899.00
2019-02-05,8.40,29323469,246317139.60,0.25,20.00,295016.40
2019-02-06,7.98,29323469,234001282.62,0.23,-5.00,38304.00
2019-02-07,7.84,29323469,229895996.96,0.23,-1.75,337.12
2019-02-08,7.98,29323469,234001282.62,0.23,1.79,14419.86
2019-02-11,7.98,29323469,234001282.62,0.23,0.00,5019.42
2019-02-12,7.98,29323469,234001282.62,0.23,0.00,7581.00
2019-02-13,6.44,29323469,188843140.36,0.19,-19.30,52254.16
2019-02-14,7.98,29323469,234001282.62,0.23,23.91,41041.14
2019-02-15,7.55,29323469,221392190.95,0.22,-5.39,10675.70
2019-02-19,7.70,29323469,225790711.30,0.23,1.99,16116.10
2019-02-20,7.98,29323469,234001282.62,0.23,3.64,96326.58
2019-02-21,7.84,29323469,229895996.96,0.23,-1.75,31587.36
2019-02-22,7.70,29323469,225790711.30,0.23,-1.79,17987.20
2019-02-25,7.70,29323469,225790711.30,0.23,0.00,25132.80
2019-02-26,7.70,29323469,225790711.30,0.23,0.00,12320.00
2019-02-27,7.70,29323469,225790711.30,0.23,0.00,15946.70
2019-02-28,8.40,29323469,246317139.60,0.25,9.09,19916.40
2019-03-01,8.68,29323469,254527710.92,0.25,3.33,28583.24
2019-03-04,8.68,29323469,254527710.92,0.25,0.00,60.76
2019-03-05,8.40,29323469,246317139.60,0.25,-3.23,12423.60
2019-03-06,8.75,29323469,256580353.75,0.26,4.17,10123.75
2019-03-07,9.38,29323469,275054139.22,0.28,7.20,4821.32
2019-03-08,9.10,29323469,266843567.90,0.27,-2.99,52843.70
2019-03-11,9.10,29323469,266843567.90,0.27,0.00,4741.10
2019-03-12,9.09,29323469,266550333.21,0.27,-0.11,127.26
2019-03-13,9.52,29323469,279159424.88,0.28,4.73,23390.64
2019-03-14,9.66,29323469,283264710.54,0.28,1.47,685.86
2019-03-15,9.52,29323469,279159424.88,0.28,-1.45,1704.08
2019-03-18,9.52,29323469,279159424.88,0.28,0.00,6387.92
2019-03-19,9.52,29323469,279159424.88,0.28,0.00,3808.00
2019-03-20,9.24,29323469,270948853.56,0.27,-2.94,6532.68
2019-03-21,9.24,29323469,270948853.56,0.27,0.00,0.00
2019-03-22,9.24,29323469,270948853.56,0.27,0.00,0.00
2019-03-25,8.54,29323469,250422425.26,0.25,-7.58,46175.78
2019-03-26,10.08,29323469,295580567.52,0.30,18.03,46438.56
2019-03-27,10.36,29323469,303791138.84,0.30,2.78,1854.44
2019-03-28,10.36,29323469,303791138.84,0.30,0.00,3325.56
2019-03-29,10.36,29323469,303791138.84,0.30,0.00,6361.04
2019-04-01,10.36,29323469,303791138.84,0.30,0.00,2890.44
2019-04-02,10.50,29323469,307896424.50,0.31,1.35,10804.50
2019-04-03,10.50,29323469,307896424.50,0.31,0.00,70570.50
2019-04-04,10.50,29323469,307896424.50,0.31,0.00,61425.00
2019-04-05,10.50,29323469,307896424.50,0.31,0.00,29547.00
2019-04-08,9.80,29323469,287369996.20,0.29,-6.67,41581.40
2019-04-09,9.10,29323469,266843567.90,0.27,-7.14,25152.40
2019-04-10,9.38,29323469,275054139.22,0.28,3.08,1003.66
2019-04-11,9.10,29323469,266843567.90,0.27,-2.99,11830.00
2019-04-12,10.08,29323469,295580567.52,0.30,10.77,112029.12
2019-04-15,9.94,29323469,291475281.86,0.29,-1.39,48994.26
2019-04-16,9.80,29323469,287369996.20,0.29,-1.41,22402.80
2019-04-17,11.20,29323469,328422852.80,0.33,14.29,3998.40
2019-04-18,10.08,29323469,295580567.52,0.30,-10.00,37588.32
2019-04-22,10.08,29323469,295580567.52,0.30,0.00,21672.00
2019-04-23,10.92,29323469,320212281.48,0.32,8.33,546.00
2019-04-24,10.91,29323469,319919046.79,0.32,-0.09,10288.13
2019-04-25,10.08,29323469,295580567.52,0.30,-7.61,5040.00
2019-04-26,10.08,29323469,295580567.52,0.30,0.00,28224.00
2019-04-29,10.36,29323469,303791138.84,0.30,2.78,21901.04
2019-04-30,10.08,29323469,295580567.52,0.30,-2.70,9868.32
2019-05-01,9.80,29323469,287369996.20,0.29,-2.78,7555.80
2019-05-02,9.80,29323469,287369996.20,0.29,0.00,6722.80
2019-05-03,9.80,29323469,287369996.20,0.29,0.00,36818.60
2019-05-06,9.52,29323469,279159424.88,0.28,-2.86,8368.08
2019-05-07,9.52,29323469,279159424.88,0.28,0.00,3674.72
2019-05-08,9.80,29323469,287369996.20,0.29,2.94,20511.40
2019-05-09,9.80,29323469,287369996.20,0.29,0.00,11554.20
2019-05-10,9.80,29323469,287369996.20,0.29,0.00,3920.00
2019-05-13,9.52,29323469,279159424.88,0.28,-2.86,16526.72
2019-05-14,9.80,29323469,287369996.20,0.29,2.94,60828.60
2019-05-15,10.08,29323469,295580567.52,0.30,2.86,80428.32
2019-05-16,9.80,29323469,287369996.20,0.29,-2.78,13435.80
2019-05-17,9.52,29323469,279159424.88,0.28,-2.86,14756.00
2019-05-20,9.66,29323469,283264710.54,0.28,1.47,10973.76
2019-05-21,10.08,29323469,295580567.52,0.30,4.35,11299.68
2019-05-22,10.08,29323469,295580567.52,0.30,0.00,19585.44
2019-05-23,10.08,29323469,295580567.52,0.30,0.00,31610.88
2019-05-24,10.07,29323469,295287332.83,0.30,-0.10,2880.02
2019-05-28,10.08,29323469,295580567.52,0.30,0.10,17710.56
2019-05-29,10.36,29323469,303791138.84,0.30,2.78,3698.52
2019-05-30,10.08,29323469,295580567.52,0.30,-2.70,11521.44
2019-05-31,10.36,29323469,303791138.84,0.30,2.78,9178.96
2019-06-03,10.36,29323469,303791138.84,0.30,0.00,0.00
2019-06-04,10.15,29323469,297633210.35,0.30,-2.03,35961.45
2019-06-05,10.22,29323469,299685853.18,0.30,0.69,5835.62
2019-06-06,10.36,29323469,303791138.84,0.30,1.37,20720.00
2019-06-07,10.36,29323469,303791138.84,0.30,0.00,52908.52
2019-06-10,10.78,29323469,316106995.82,0.32,4.05,75309.08
2019-06-11,10.50,29323469,307896424.50,0.31,-2.60,36603.00
2019-06-12,11.20,29323469,328422852.80,0.33,6.67,3763.20
2019-06-13,11.20,29323469,328422852.80,0.33,0.00,4401.60
2019-06-14,11.90,29323469,348949281.10,0.35,6.25,53799.90
2019-06-17,11.90,29323469,348949281.10,0.35,0.00,137790.10
2019-06-18,11.90,29323469,348949281.10,0.35,0.00,23288.30
2019-06-19,11.90,29323469,348949281.10,0.35,0.00,28726.60
2019-06-20,11.13,29323469,326370209.97,0.33,-6.47,36573.18
2019-06-21,10.78,29323469,316106995.82,0.32,-3.14,49588.00
2019-06-24,10.92,29323469,320212281.48,0.32,1.30,17624.88
2019-06-25,11.06,29323469,324317567.14,0.32,1.28,16269.26
2019-06-26,11.20,29323469,328422852.80,0.33,1.27,27115.20
2019-06-27,11.90,29323469,348949281.10,0.35,6.25,57631.70
2019-06-28,10.15,29323469,297633210.35,0.30,-14.71,51257.50
2019-07-01,10.50,29323469,307896424.50,0.31,3.45,32550.00
2019-07-02,10.50,29323469,307896424.50,0.31,0.00,4420.50
2019-07-03,10.50,29323469,307896424.50,0.31,0.00,745.50
2019-07-05,10.22,29323469,299685853.18,0.30,-2.67,3791.62
2019-07-08,9.80,29323469,287369996.20,0.29,-4.11,31850.00
2019-07-09,9.94,29323469,291475281.86,0.29,1.43,10228.26
2019-07-10,9.80,29323469,287369996.20,0.29,-1.41,62230.00
2019-07-11,9.80,29323469,287369996.20,0.29,0.00,111367.20
2019-07-12,9.80,29323469,287369996.20,0.29,0.00,2587.20
2019-07-15,9.80,29323469,287369996.20,0.29,0.00,14700.00
2019-07-16,9.80,29323469,287369996.20,0.29,0.00,1538.60
2019-07-17,9.94,29323469,291475281.86,0.29,1.43,38905.16
2019-07-18,10.22,29323469,299685853.18,0.30,2.82,5692.54
2019-07-19,10.22,29323469,299685853.18,0.30,0.00,0.00
2019-07-22,9.80,29323469,287369996.20,0.29,-4.11,14004.20
2019-07-23,8.50,29323469,249249486.50,0.25,-13.27,7284.50
2019-07-24,10.29,29323469,301738496.01,0.30,21.06,47704.44
2019-07-25,9.10,29323469,266843567.90,0.27,-11.56,67922.40
2019-07-26,8.40,29323469,246317139.60,0.25,-7.69,34801.20
2019-07-29,8.96,29323469,262738282.24,0.26,6.67,40768.00
2019-07-30,8.01,29323469,234880986.69,0.23,-10.60,37815.21
2019-07-31,8.19,29323469,240159211.11,0.24,2.25,69033.51
2019-08-01,7.98,29323469,234001282.62,0.23,-2.56,33970.86
2019-08-02,7.56,29323469,221685425.64,0.22,-5.26,64910.16
2019-08-05,7.35,29323469,215527497.15,0.22,-2.78,16691.85
2019-08-06,7.03,29323469,206143987.07,0.21,-4.35,42833.79
2019-08-07,7.00,29323469,205264283.00,0.21,-0.43,14700.00
2019-08-08,7.00,29323469,205264283.00,0.21,0.00,28749.00
2019-08-09,7.00,29323469,205264283.00,0.21,0.00,23751.00
2019-08-12,7.70,29323469,225790711.30,0.23,10.00,73042.20
2019-08-13,7.00,29323469,205264283.00,0.21,-9.09,29302.00
2019-08-14,8.26,29323469,242211853.94,0.24,18.00,96113.36
2019-08-15,7.14,29323469,209369568.66,0.21,-13.56,209202.00
2019-08-16,7.77,29323469,227843354.13,0.23,8.82,145019.28
2019-08-19,8.41,29323469,246610374.29,0.25,8.24,56885.24
2019-08-20,8.40,29323469,246317139.60,0.25,-0.12,286381.20
2019-08-21,7.28,29323469,213474854.32,0.21,-13.33,25793.04
2019-08-22,7.34,29323469,215234262.46,0.22,0.82,85929.38
2019-08-23,6.72,29323469,197053711.68,0.20,-8.45,70318.08
2019-08-26,6.72,29323469,197053711.68,0.20,0.00,64942.08
2019-08-27,6.72,29323469,197053711.68,0.20,0.00,48814.08
2019-08-28,6.15,29323469,180339334.35,0.18,-8.48,39667.50
2019-08-29,6.86,29323469,201158997.34,0.20,11.54,63846.02
2019-08-30,6.86,29323469,201158997.34,0.20,0.00,2695.98
2019-09-03,6.72,29323469,197053711.68,0.20,-2.04,30481.92
2019-09-04,6.33,29323469,185617558.77,0.19,-5.80,272.19
2019-09-05,5.64,29323469,165384365.16,0.17,-10.90,43224.96
2019-09-06,5.60,29323469,164211426.40,0.16,-0.71,37122.40
2019-09-09,5.50,29323469,161279079.50,0.16,-1.79,24315.50
2019-09-10,4.48,29323469,131369141.12,0.13,-18.55,23103.36
2019-09-11,5.19,29323469,152188804.11,0.15,15.85,72696.33
2019-09-12,5.19,29323469,152188804.11,0.15,0.00,42666.99
2019-09-13,5.59,29323469,163918191.71,0.16,7.71,8983.13
2019-09-16,5.59,29323469,163918191.71,0.16,0.00,69634.63
2019-09-17,5.59,29323469,163918191.71,0.16,0.00,0.00
2019-09-18,5.88,29323469,172421997.72,0.17,5.19,10372.32
2019-09-19,6.30,29323469,184737854.70,0.18,7.14,9765.00
2019-09-20,6.16,29323469,180632569.04,0.18,-2.22,6954.64
2019-09-23,6.30,29323469,184737854.70,0.18,2.27,2475.90
2019-09-24,6.86,29323469,201158997.34,0.20,8.89,12546.94
2019-09-25,7.00,29323469,205264283.00,0.21,2.04,150402.00
2019-09-26,7.42,29323469,217580139.98,0.22,6.00,223713.00
2019-09-27,7.42,29323469,217580139.98,0.22,0.00,104406.82
2019-09-30,6.86,29323469,201158997.34,0.20,-7.55,17836.00
2019-10-01,7.00,29323469,205264283.00,0.21,2.04,96047.00
2019-10-02,7.00,29323469,205264283.00,0.21,0.00,2499.00
2019-10-03,7.14,29323469,209369568.66,0.21,2.00,21469.98
2019-10-04,7.14,29323469,209369568.66,0.21,0.00,0.00
2019-10-07,7.14,29323469,209369568.66,0.21,0.00,57427.02
2019-10-08,7.07,29323469,207316925.83,0.21,-0.98,168315.49
2019-10-09,7.00,29323469,205264283.00,0.21,-0.99,36498.00
2019-10-10,7.35,29323469,215527497.15,0.22,5.00,138547.50
2019-10-11,6.58,29323469,192948426.02,0.19,-10.48,15416.94
2019-10-14,7.14,29323469,209369568.66,0.21,8.51,7140.00
2019-10-15,7.14,29323469,209369568.66,0.21,0.00,14379.96
2019-10-16,6.51,29323469,190895783.19,0.19,-8.82,31384.71
2019-10-17,6.58,29323469,192948426.02,0.19,1.08,39526.06
2019-10-18,6.58,29323469,192948426.02,0.19,0.00,65234.12
2019-10-21,7.28,29323469,213474854.32,0.21,10.64,27249.04
2019-10-22,6.58,29323469,192948426.02,0.19,-9.62,26787.18
2019-10-23,6.58,29323469,192948426.02,0.19,0.00,24767.12
2019-10-24,7.00,29323469,205264283.00,0.21,6.38,497.00
2019-10-25,7.00,29323469,205264283.00,0.21,0.00,4053.00
2019-10-28,7.00,29323469,205264283.00,0.21,0.00,602.00
2019-10-29,6.16,29323469,180632569.04,0.18,-12.00,4576.88
2019-10-30,7.00,29323469,205264283.00,0.21,13.64,10801.00
2019-10-31,6.83,29323469,200279293.27,0.20,-2.43,826.43
2019-11-01,6.83,29323469,200279293.27,0.20,0.00,484.93
2019-11-04,6.72,29323469,197053711.68,0.20,-1.61,2546.88
2019-11-05,6.72,29323469,197053711.68,0.20,0.00,1055.04
2019-11-06,6.72,29323469,197053711.68,0.20,0.00,1538.88
2019-11-07,6.16,29323469,180632569.04,0.18,-8.33,5414.64
2019-11-08,6.37,29323469,186790497.53,0.19,3.41,4274.27
2019-11-11,6.72,29323469,197053711.68,0.20,5.49,2493.12
2019-11-12,6.72,29323469,197053711.68,0.20,0.00,530.88
2019-11-13,6.72,29323469,197053711.68,0.20,0.00,672.00
2019-11-14,6.72,29323469,197053711.68,0.20,0.00,53282.88
2019-11-15,6.72,29323469,197053711.68,0.20,0.00,1485.12
2019-11-18,6.72,29323469,197053711.68,0.20,0.00,960.96
2019-11-19,6.86,29323469,201158997.34,0.20,2.08,6222.02
2019-11-20,6.58,29323469,192948426.02,0.19,-4.08,10389.82
2019-11-21,6.58,29323469,192948426.02,0.19,0.00,940.94
2019-11-22,6.72,29323469,197053711.68,0.20,2.13,477.12
2019-11-25,6.65,29323469,195001068.85,0.20,-1.04,6842.85
2019-11-26,6.65,29323469,195001068.85,0.20,0.00,379.05
2019-11-27,6.65,29323469,195001068.85,0.20,0.00,472.15
2019-11-29,6.65,29323469,195001068.85,0.20,0.00,472.15
2019-12-02,6.72,29323469,197053711.68,0.20,1.05,28607.04
2019-12-03,6.72,29323469,197053711.68,0.20,0.00,23042.88
2019-12-04,6.51,29323469,190895783.19,0.19,-3.12,26228.79
2019-12-05,6.44,29323469,188843140.36,0.19,-1.08,4372.76
2019-12-06,6.72,29323469,197053711.68,0.20,4.35,16847.04
2019-12-09,6.72,29323469,197053711.68,0.20,0.00,1680.00
2019-12-10,6.55,29323469,192068721.95,0.19,-2.53,2154.95
2019-12-11,6.55,29323469,192068721.95,0.19,0.00,0.00
2019-12-12,6.86,29323469,201158997.34,0.20,4.73,37778.02
2019-12-13,6.72,29323469,197053711.68,0.20,-2.04,14736.96
2019-12-16,6.86,29323469,201158997.34,0.20,2.08,11120.06
2019-12-17,7.00,29323469,205264283.00,0.21,2.04,9499.00
2019-12-18,6.86,29323469,201158997.34,0.20,-2.00,1859.06
2019-12-19,6.65,29323469,195001068.85,0.20,-3.06,4462.15
2019-12-20,6.86,29323469,201158997.34,0.20,3.16,6956.04
2019-12-23,6.86,29323469,201158997.34,0.20,0.00,2695.98
2019-12-24,7.00,29323469,205264283.00,0.21,2.04,602.00
2019-12-26,7.00,29323469,205264283.00,0.21,0.00,3752.00
2019-12-27,7.00,29323469,205264283.00,0.21,0.00,1001.00
2019-12-30,7.00,29323469,205264283.00,0.21,0.00,2702.00
2019-12-31,6.69,29323469,196174007.61,0.20,-4.43,3251.34
2020-01-02,6.86,29323469,201158997.34,0.20,2.54,1763.02
2020-01-03,6.72,29323469,197053711.68,0.20,-2.04,1008.00
2020-01-06,7.00,29323469,205264283.00,0.21,4.17,6951.00
2020-01-07,6.72,29323469,197053711.68,0.20,-4.00,960.96
2020-01-08,6.72,29323469,197053711.68,0.20,0.00,960.96
2020-01-09,6.44,29323469,188843140.36,0.19,-4.17,1101.24
2020-01-10,6.44,29323469,188843140.36,0.19,0.00,9106.16
2020-01-13,6.99,29323469,204971048.31,0.20,8.54,29155.29
2020-01-14,6.87,29323469,201452232.03,0.20,-1.72,20314.59
2020-01-15,6.86,29323469,201158997.34,0.20,-0.15,1323.98
2020-01-16,6.86,29323469,201158997.34,0.20,0.00,6372.94
2020-01-17,6.60,29323469,193534895.40,0.19,-3.79,18480.00
2020-01-21,7.00,29323469,205264283.00,0.21,6.06,9100.00
2020-01-22,7.00,29323469,205264283.00,0.21,0.00,3500.00
2020-01-23,7.00,29323469,205264283.00,0.21,0.00,11900.00
2020-01-24,7.00,29323469,205264283.00,0.21,0.00,700.00
2020-01-27,6.98,29323469,204677813.62,0.20,-0.29,28618.00
2020-01-28,6.80,29323469,199399589.20,0.20,-2.58,8160.00
2020-01-29,6.80,29323469,199399589.20,0.20,0.00,680.00
2020-01-30,7.45,29323469,218459844.05,0.22,9.56,152725.00
2020-01-31,7.30,29323469,214061323.70,0.21,-2.01,9490.00
2020-02-03,7.29,29323469,213768089.01,0.21,-0.14,2187.00
2020-02-04,7.29,29323469,213768089.01,0.21,0.00,0.00
2020-02-05,7.30,29323469,214061323.70,0.21,0.14,2190.00
2020-02-06,7.50,29323469,219926017.50,0.22,2.74,8250.00
2020-02-07,7.50,29323469,219926017.50,0.22,0.00,0.00
2020-02-10,7.50,29323469,219926017.50,0.22,0.00,1500.00
2020-02-11,7.00,29323469,205264283.00,0.21,-6.67,1400.00
2020-02-12,7.00,29323469,205264283.00,0.21,0.00,16100.00
2020-02-13,6.05,29323469,177406987.45,0.18,-13.57,1859770.00
2020-02-14,5.99,29323469,175647579.31,0.18,-0.99,203061.00
2020-02-18,6.14,29323469,180046099.66,0.18,2.50,143676.00
2020-02-19,6.05,29323469,177406987.45,0.18,-1.47,40535.00
2020-02-20,6.18,29323469,181219038.42,0.18,2.15,85902.00
2020-02-21,6.09,29323469,178579926.21,0.18,-1.46,141288.00
2020-02-24,6.04,29323469,177113752.76,0.18,-0.82,42884.00
2020-02-25,5.96,29323469,174767875.24,0.17,-1.32,132908.00
2020-02-26,6.00,29323469,175940814.00,0.18,0.67,22200.00
2020-02-27,5.92,29323469,173594936.48,0.17,-1.33,74592.00
2020-02-28,5.60,29323469,164211426.40,0.16,-5.41,115920.00
2020-03-02,5.70,29323469,167143773.30,0.17,1.79,26220.00
2020-03-03,5.55,29323469,162745252.95,0.16,-2.63,129870.00
2020-03-04,5.79,29323469,169782885.51,0.17,4.32,6948.00
2020-03-05,5.90,29323469,173008467.10,0.17,1.90,37170.00
2020-03-06,5.69,29323469,166850538.61,0.17,-3.56,56900.00
2020-03-09,5.50,29323469,161279079.50,0.16,-3.34,14850.00
2020-03-10,5.80,29323469,170076120.20,0.17,5.45,51040.00
2020-03-11,5.20,29323469,152482038.80,0.15,-10.34,35880.00
2020-03-12,4.01,29323469,117587110.69,0.12,-22.88,19649.00
2020-03-13,4.52,29323469,132542079.88,0.13,12.72,152776.00
2020-03-16,3.80,29323469,111429182.20,0.11,-15.93,75240.00
2020-03-17,4.20,29323469,123158569.80,0.12,10.53,7140.00
2020-03-18,4.22,29323469,123745039.18,0.12,0.48,20256.00
2020-03-19,3.89,29323469,114068294.41,0.11,-7.82,42790.00
2020-03-20,4.72,29323469,138406773.68,0.14,21.34,5664.00
2020-03-23,4.69,29323469,137527069.61,0.14,-0.64,1407.00
2020-03-24,4.46,29323469,130782671.74,0.13,-4.90,18286.00
2020-03-25,4.28,29323469,125504447.32,0.13,-4.04,32956.00
2020-03-26,4.64,29323469,136060896.16,0.14,8.41,464.00
2020-03-27,4.49,29323469,131662375.81,0.13,-3.23,4490.00
2020-03-30,4.50,29323469,131955610.50,0.13,0.22,8550.00
2020-03-31,4.74,29323469,138993243.06,0.14,5.33,14694.00
2020-04-01,4.70,29323469,137820304.30,0.14,-0.84,28670.00
2020-04-02,4.79,29323469,140459416.51,0.14,1.91,5269.00
2020-04-03,4.60,29323469,134887957.40,0.13,-3.97,58880.00
2020-04-06,4.99,29323469,146324110.31,0.15,8.48,6487.00
2020-04-07,4.98,29323469,146030875.62,0.15,-0.20,28884.00
2020-04-08,4.80,29323469,140752651.20,0.14,-3.61,3840.00
2020-04-09,4.80,29323469,140752651.20,0.14,0.00,7200.00
2020-04-13,4.29,29323469,125797682.01,0.13,-10.62,93522.00
2020-04-14,4.40,29323469,129023263.60,0.13,2.56,162800.00
2020-04-15,4.40,29323469,129023263.60,0.13,0.00,68200.00
2020-04-16,4.25,29323469,124624743.25,0.12,-3.41,16150.00
2020-04-17,4.40,29323469,129023263.60,0.13,3.53,25520.00
2020-04-20,4.43,29323469,129902967.67,0.13,0.68,19492.00
2020-04-21,4.27,29323469,125211212.63,0.13,-3.61,25620.00
2020-04-22,4.15,29323469,121692396.35,0.12,-2.81,19505.00
2020-04-23,4.58,29323469,134301488.02,0.13,10.36,54960.00
2020-04-24,5.00,29323469,146617345.00,0.15,9.17,37500.00
2020-04-27,5.45,29323469,159812906.05,0.16,9.00,114995.00
2020-04-28,5.43,29323469,159226436.67,0.16,-0.37,138465.00
2020-04-29,5.37,29323469,157467028.53,0.16,-1.10,20406.00
2020-04-30,5.36,29323469,157173793.84,0.16,-0.19,43952.00
2020-05-01,5.50,29323469,161279079.50,0.16,2.61,187550.00
2020-05-04,5.50,29323469,161279079.50,0.16,0.00,0.00
2020-05-05,5.27,29323469,154534681.63,0.15,-4.18,14756.00
2020-05-06,4.88,29323469,143098528.72,0.14,-7.40,22448.00
2020-05-07,4.76,29323469,139579712.44,0.14,-2.46,11900.00
2020-05-08,5.23,29323469,153361742.87,0.15,9.87,3661.00
2020-05-11,5.11,29323469,149842926.59,0.15,-2.29,13286.00
2020-05-12,4.99,29323469,146324110.31,0.15,-2.35,42914.00
2020-05-13,5.00,29323469,146617345.00,0.15,0.20,94000.00
2020-05-14,4.82,29323469,141339120.58,0.14,-3.60,49164.00
2020-05-15,4.45,29323469,130489437.05,0.13,-7.68,110805.00
2020-05-18,4.75,29323469,139286477.75,0.14,6.74,52250.00
2020-05-19,4.37,29323469,128143559.53,0.13,-8.00,63365.00
2020-05-20,4.37,29323469,128143559.53,0.13,0.00,38019.00
2020-05-21,4.50,29323469,131955610.50,0.13,2.97,13950.00
2020-05-22,4.44,29323469,130196202.36,0.13,-1.33,24420.00
2020-05-26,4.60,29323469,134887957.40,0.13,3.60,21160.00
2020-05-27,4.62,29323469,135474426.78,0.14,0.43,18018.00
2020-05-28,4.58,29323469,134301488.02,0.13,-0.87,18320.00
2020-05-29,4.57,29323469,134008253.33,0.13,-0.22,2285.00
2020-06-01,4.70,29323469,137820304.30,0.14,2.84,4230.00
2020-06-02,4.98,29323469,146030875.62,0.15,5.96,13446.00
2020-06-03,4.89,29323469,143391763.41,0.14,-1.81,248412.00
2020-06-04,4.90,29323469,143684998.10,0.14,0.20,194040.00
2020-06-05,5.24,29323469,153654977.56,0.15,6.94,31964.00
2020-06-08,5.38,29323469,157760263.22,0.16,2.67,117822.00
2020-06-09,5.36,29323469,157173793.84,0.16,-0.37,95944.00
2020-06-10,5.05,29323469,148083518.45,0.15,-5.78,38885.00
2020-06-11,4.80,29323469,140752651.20,0.14,-4.95,145440.00
2020-06-12,4.94,29323469,144857936.86,0.14,2.92,33098.00
2020-06-15,5.39,29323469,158053497.91,0.16,9.11,36652.00
2020-06-16,4.96,29323469,145444406.24,0.15,-7.98,59520.00
2020-06-17,4.91,29323469,143978232.79,0.14,-1.01,44681.00
2020-06-18,5.55,29323469,162745252.95,0.16,13.03,165390.00
2020-06-19,4.74,29323469,138993243.06,0.14,-14.59,188652.00
2020-06-22,5.07,29323469,148669987.83,0.15,6.96,21801.00
2020-06-23,4.86,29323469,142512059.34,0.14,-4.14,38880.00
2020-06-24,4.99,29323469,146324110.31,0.15,2.67,51397.00
2020-06-25,4.97,29323469,145737640.93,0.15,-0.40,36281.00
2020-06-26,5.00,29323469,146617345.00,0.15,0.60,16500.00
2020-06-29,4.75,29323469,139286477.75,0.14,-5.00,11400.00
2020-06-30,4.60,29323469,134887957.40,0.13,-3.16,68080.00
2020-07-01,4.92,29323469,144271467.48,0.14,6.96,11808.00
2020-07-02,4.72,29323469,138406773.68,0.14,-4.07,7552.00
2020-07-06,4.73,29323469,138700008.37,0.14,0.21,17974.00
2020-07-07,4.60,29323469,134887957.40,0.13,-2.75,13340.00
2020-07-08,4.75,29323469,139286477.75,0.14,3.26,9975.00
2020-07-09,4.69,29323469,137527069.61,0.14,-1.26,2814.00
2020-07-10,4.62,29323469,135474426.78,0.14,-1.49,4620.00
2020-07-13,4.61,29323469,135181192.09,0.14,-0.22,31348.00
2020-07-14,4.56,29323469,133715018.64,0.13,-1.08,18696.00
2020-07-15,4.66,29323469,136647365.54,0.14,2.19,18640.00
2020-07-16,4.50,29323469,131955610.50,0.13,-3.43,10350.00
2020-07-17,4.46,29323469,130782671.74,0.13,-0.89,18732.00
2020-07-20,4.48,29323469,131369141.12,0.13,0.45,14336.00
2020-07-21,4.75,29323469,139286477.75,0.14,6.03,29450.00
2020-07-22,4.88,29323469,143098528.72,0.14,2.74,15128.00
2020-07-23,4.91,29323469,143978232.79,0.14,0.61,58920.00
2020-07-24,5.10,29323469,149549691.90,0.15,3.87,51000.00
2020-07-27,5.00,29323469,146617345.00,0.15,-1.96,15000.00
2020-07-28,4.98,29323469,146030875.62,0.15,-0.40,6972.00
2020-07-29,5.09,29323469,149256457.21,0.15,2.21,9671.00
2020-07-30,4.95,29323469,145151171.55,0.15,-2.75,6930.00
2020-07-31,4.77,29323469,139872947.13,0.14,-3.64,23850.00
2020-08-03,5.25,29323469,153948212.25,0.15,10.06,7875.00
2020-08-04,4.87,29323469,142805294.03,0.14,-7.24,29707.00
2020-08-05,5.01,29323469,146910579.69,0.15,2.87,41082.00
2020-08-06,4.94,29323469,144857936.86,0.14,-1.40,2470.00
2020-08-07,4.90,29323469,143684998.10,0.14,-0.81,14210.00
2020-08-10,5.06,29323469,148376753.14,0.15,3.27,22770.00
2020-08-11,4.50,29323469,131955610.50,0.13,-11.07,100350.00
2020-08-12,4.23,29323469,124038273.87,0.12,-6.00,205578.00
2020-08-13,4.09,29323469,119932988.21,0.12,-3.31,140696.00
2020-08-14,4.15,29323469,121692396.35,0.12,1.47,111635.00
2020-08-17,4.30,29323469,126090916.70,0.13,3.61,39130.00
2020-08-18,4.22,29323469,123745039.18,0.12,-1.86,16880.00
2020-08-19,4.29,29323469,125797682.01,0.13,1.66,8151.00
2020-08-20,4.15,29323469,121692396.35,0.12,-3.26,9960.00
2020-08-21,4.18,29323469,122572100.42,0.12,0.72,22572.00
