Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,85.41,94299203,8054094928.23,8.05,-0.99,98716878.00
2017-07-11,84.25,94299203,7944707852.75,7.94,-1.36,69497825.00
2017-07-12,84.70,94299203,7987142494.10,7.99,0.53,49363160.00
2017-07-13,84.06,94299203,7926791004.18,7.93,-0.76,96341166.00
2017-07-14,84.60,94299203,7977712573.80,7.98,0.64,87256440.00
2017-07-17,86.15,94299203,8123876338.45,8.12,1.83,208663915.00
2017-07-18,84.75,94299203,7991857454.25,7.99,-1.63,95352225.00
2017-07-19,84.47,94299203,7965453677.41,7.97,-0.33,67939221.00
2017-07-20,84.31,94299203,7950365804.93,7.95,-0.19,44718024.00
2017-07-21,84.34,94299203,7953194781.02,7.95,0.04,92158318.00
2017-07-24,84.32,94299203,7951308796.96,7.95,-0.02,60567056.00
2017-07-25,85.99,94299203,8108788465.97,8.11,1.98,83496290.00
2017-07-26,86.22,94299203,8130477282.66,8.13,0.27,62906112.00
2017-07-27,83.68,94299203,7890957307.04,7.89,-2.95,90207040.00
2017-07-28,83.24,94299203,7849465657.72,7.85,-0.53,59333472.00
2017-07-31,83.55,94299203,7878698410.65,7.88,0.37,53839620.00
2017-08-01,82.45,94299203,7774969287.35,7.77,-1.32,62332200.00
2017-08-02,82.57,94299203,7786285191.71,7.79,0.15,45677724.00
2017-08-03,82.46,94299203,7775912279.38,7.78,-0.13,69456058.00
2017-08-04,83.60,94299203,7883413370.80,7.88,1.38,64054320.00
2017-08-07,83.72,94299203,7894729275.16,7.89,0.14,46330648.00
2017-08-08,83.95,94299203,7916418091.85,7.92,0.27,54710215.00
2017-08-09,85.12,94299203,8026748159.36,8.03,1.39,86822400.00
2017-08-10,85.05,94299203,8020147215.15,8.02,-0.08,113363145.00
2017-08-11,87.45,94299203,8246465302.35,8.25,2.82,114253425.00
2017-08-14,88.94,94299203,8386971114.82,8.39,1.70,142686442.00
2017-08-15,89.93,94299203,8480327325.79,8.48,1.11,111854934.00
2017-08-16,89.85,94299203,8472783389.55,8.47,-0.09,104827995.00
2017-08-17,89.48,94299203,8437892684.44,8.44,-0.41,96226792.00
2017-08-18,89.24,94299203,8415260875.72,8.42,-0.27,88240512.00
2017-08-21,89.90,94299203,8477498349.70,8.48,0.74,68935320.00
2017-08-22,90.41,94299203,8525590943.23,8.53,0.57,94107769.00
2017-08-23,89.66,94299203,8454866540.98,8.45,-0.83,47528766.00
2017-08-24,89.17,94299203,8408659931.51,8.41,-0.55,69918197.00
2017-08-25,90.19,94299203,8504845118.57,8.50,1.14,75155327.00
2017-08-28,91.54,94299203,8632149042.62,8.63,1.50,58008898.00
2017-08-29,92.40,94299203,8713246357.20,8.71,0.94,84241080.00
2017-08-30,92.14,94299203,8688728564.42,8.69,-0.28,119542436.00
2017-08-31,91.32,94299203,8611403217.96,8.61,-0.89,93265116.00
2017-09-01,91.75,94299203,8651951875.25,8.65,0.47,51939675.00
2017-09-05,91.06,94299203,8586885425.18,8.59,-0.75,73749494.00
2017-09-06,91.51,94299203,8629320066.53,8.63,0.49,77984822.00
2017-09-07,93.03,94299203,8772654855.09,8.77,1.66,115347897.00
2017-09-08,94.05,94299203,8868840042.15,8.87,1.10,70894890.00
2017-09-11,93.73,94299203,8838664297.19,8.84,-0.34,75958792.00
2017-09-12,93.82,94299203,8847151225.46,8.85,0.10,49818420.00
2017-09-13,92.89,94299203,8759452966.67,8.76,-0.99,50504293.00
2017-09-14,92.19,94299203,8693443524.57,8.69,-0.75,121865961.00
2017-09-15,93.80,94299203,8845265241.40,8.85,1.75,102045020.00
2017-09-18,94.90,94299203,8948994364.70,8.95,1.17,71459700.00
2017-09-19,94.81,94299203,8940507436.43,8.94,-0.09,52022247.00
2017-09-20,96.28,94299203,9079127264.84,9.08,1.55,117172760.00
2017-09-21,96.66,94299203,9114960961.98,9.11,0.39,76139082.00
2017-09-22,97.66,94299203,9209260164.98,9.21,1.03,49884728.00
2017-09-25,96.90,94299203,9137592770.70,9.14,-0.78,74302920.00
2017-09-26,98.89,94299203,9325248184.67,9.33,2.05,99433895.00
2017-09-27,100.55,94299203,9481784861.65,9.48,1.68,126914210.00
2017-09-28,100.57,94299203,9483670845.71,9.48,0.02,57033247.00
2017-09-29,102.58,94299203,9673212243.74,9.67,2.00,128276290.00
2017-10-02,100.65,94299203,9491214781.95,9.49,-1.88,117931605.00
2017-10-03,100.72,94299203,9497815726.16,9.50,0.07,72286744.00
2017-10-04,100.35,94299203,9462925021.05,9.46,-0.37,131639130.00
2017-10-05,98.69,94299203,9306388344.07,9.31,-1.65,109101795.00
2017-10-06,98.56,94299203,9294129447.68,9.29,-0.13,72185344.00
2017-10-09,97.81,94299203,9223405045.43,9.22,-0.76,72173999.00
2017-10-10,98.05,94299203,9246036854.15,9.25,0.25,69164470.00
2017-10-11,97.59,94299203,9202659220.77,9.20,-0.47,61657362.00
2017-10-12,100.06,94299203,9435578252.18,9.44,2.53,125685366.00
2017-10-13,96.05,94299203,9057438448.15,9.06,-4.01,189429810.00
2017-10-16,93.86,94299203,8850923193.58,8.85,-2.28,168985544.00
2017-10-17,94.59,94299203,8919761611.77,8.92,0.78,87874110.00
2017-10-18,96.46,94299203,9096101121.38,9.10,1.98,89418420.00
2017-10-19,96.77,94299203,9125333874.31,9.13,0.32,63945616.00
2017-10-20,98.42,94299203,9280927559.26,9.28,1.71,106913646.00
2017-10-23,99.19,94299203,9353537945.57,9.35,0.78,63670061.00
2017-10-24,98.18,94299203,9258295750.54,9.26,-1.02,89009988.00
2017-10-25,98.10,94299203,9250751814.30,9.25,-0.08,89290620.00
2017-10-26,100.55,94299203,9481784861.65,9.48,2.50,62351055.00
2017-10-27,101.22,94299203,9544965327.66,9.54,0.67,64315188.00
2017-10-30,97.21,94299203,9166825523.63,9.17,-3.96,109370971.00
2017-10-31,98.25,94299203,9264896694.75,9.26,1.07,117398925.00
2017-11-01,98.05,94299203,9246036854.15,9.25,-0.20,62928490.00
2017-11-02,99.38,94299203,9371454794.14,9.37,1.36,52224190.00
2017-11-03,99.23,94299203,9357309913.69,9.36,-0.15,73043203.00
2017-11-06,99.80,94299203,9411060459.40,9.41,0.57,82853960.00
2017-11-07,98.70,94299203,9307331336.10,9.31,-1.10,95936400.00
2017-11-08,96.58,94299203,9107417025.74,9.11,-2.15,139780234.00
2017-11-09,94.40,94299203,8901844763.20,8.90,-2.26,118472000.00
2017-11-10,94.26,94299203,8888642874.78,8.89,-0.15,68781522.00
2017-11-13,94.94,94299203,8952766332.82,8.95,0.72,87183402.00
2017-11-14,94.83,94299203,8942393420.49,8.94,-0.12,80425323.00
2017-11-15,93.97,94299203,8861296105.91,8.86,-0.91,63617690.00
2017-11-16,95.31,94299203,8987657037.93,8.99,1.43,80861004.00
2017-11-17,93.88,94299203,8852809177.64,8.85,-1.50,93861224.00
2017-11-20,94.14,94299203,8877326970.42,8.88,0.28,33730362.00
2017-11-21,95.53,94299203,9008402862.59,9.01,1.48,73644077.00
2017-11-22,96.26,94299203,9077241280.78,9.08,0.76,45636866.00
2017-11-24,96.40,94299203,9090443169.20,9.09,0.15,19906600.00
2017-11-27,95.92,94299203,9045179551.76,9.05,-0.50,44602800.00
2017-11-28,98.13,94299203,9253580790.39,9.25,2.30,75000759.00
2017-11-29,100.54,94299203,9480841869.62,9.48,2.46,92778312.00
2017-11-30,102.86,94299203,9699616020.58,9.70,2.31,124049160.00
2017-12-01,100.89,94299203,9513846590.67,9.51,-1.92,108749331.00
2017-12-04,101.99,94299203,9617575713.97,9.62,1.09,111791239.00
2017-12-05,101.14,94299203,9537421391.42,9.54,-0.83,38271376.00
2017-12-06,102.18,94299203,9635492562.54,9.64,1.03,95834622.00
2017-12-07,103.28,94299203,9739221685.84,9.74,1.08,69063336.00
2017-12-08,104.13,94299203,9819376008.39,9.82,0.82,60093423.00
2017-12-11,103.01,94299203,9713760901.03,9.71,-1.08,101238228.00
2017-12-12,102.95,94299203,9708102948.85,9.71,-0.06,100757165.00
2017-12-13,103.53,94299203,9762796486.59,9.76,0.56,112764876.00
2017-12-14,103.09,94299203,9721304837.27,9.72,-0.42,82059640.00
2017-12-15,104.00,94299203,9807117112.00,9.81,0.88,149999200.00
2017-12-18,104.42,94299203,9846722777.26,9.85,0.40,88381088.00
2017-12-19,104.34,94299203,9839178841.02,9.84,-0.08,80550480.00
2017-12-20,104.35,94299203,9840121833.05,9.84,0.01,138096790.00
2017-12-21,104.32,94299203,9837292856.96,9.84,-0.03,88306880.00
2017-12-22,106.00,94299203,9995715518.00,10.00,1.61,83676400.00
2017-12-26,106.36,94299203,10029663231.08,10.03,0.34,53552260.00
2017-12-27,106.87,94299203,10077755824.61,10.08,0.48,37265569.00
2017-12-28,106.65,94299203,10057009999.95,10.06,-0.21,144564075.00
2017-12-29,106.41,94299203,10034378191.23,10.03,-0.23,120658299.00
2018-01-02,107.44,94299203,10131506370.32,10.13,0.97,92785184.00
2018-01-03,108.16,94299203,10199401796.48,10.20,0.67,106018432.00
2018-01-04,108.18,94299203,10201287780.54,10.20,0.02,142581240.00
2018-01-05,107.61,94299203,10147537234.83,10.15,-0.53,154549482.00
2018-01-08,109.23,94299203,10300301943.69,10.30,1.51,90529824.00
2018-01-09,111.34,94299203,10499273262.02,10.50,1.93,105305372.00
2018-01-10,111.16,94299203,10482299405.48,10.48,-0.16,98854588.00
2018-01-11,111.92,94299203,10553966799.76,10.55,0.68,104958576.00
2018-01-12,112.04,94299203,10565282704.12,10.57,0.11,109597528.00
2018-01-16,111.65,94299203,10528506014.95,10.53,-0.35,119264530.00
2018-01-17,111.66,94299203,10529449006.98,10.53,0.01,138637056.00
2018-01-18,112.40,94299203,10599230417.20,10.60,0.66,166408200.00
2018-01-19,114.40,94299203,10787828823.20,10.79,1.78,150756320.00
2018-01-22,116.05,94299203,10943422508.15,10.94,1.44,135790105.00
2018-01-23,116.23,94299203,10960396364.69,10.96,0.16,115706965.00
2018-01-24,116.29,94299203,10966054316.87,10.97,0.05,119871732.00
2018-01-25,114.75,94299203,10820833544.25,10.82,-1.32,93360600.00
2018-01-26,115.71,94299203,10911360779.13,10.91,0.84,72098901.00
2018-01-29,112.69,94299203,10626577186.07,10.63,-2.61,123395550.00
2018-01-30,111.72,94299203,10535106959.16,10.54,-0.86,85465800.00
2018-01-31,111.83,94299203,10545479871.49,10.55,0.10,108564564.00
2018-02-01,111.79,94299203,10541707903.37,10.54,-0.04,92439151.00
2018-02-02,109.36,94299203,10312560840.08,10.31,-2.17,202731568.00
2018-02-05,106.09,94299203,10004202446.27,10.00,-2.99,231891522.00
2018-02-06,107.29,94299203,10117361489.87,10.12,1.13,213292520.00
2018-02-07,109.16,94299203,10293700999.48,10.29,1.74,147988212.00
2018-02-08,106.47,94299203,10040036143.41,10.04,-2.46,177017022.00
2018-02-09,106.75,94299203,10066439920.25,10.07,0.26,191296000.00
2018-02-12,107.46,94299203,10133392354.38,10.13,0.67,88998372.00
2018-02-13,109.74,94299203,10348394537.22,10.35,2.12,103814040.00
2018-02-14,111.28,94299203,10493615309.84,10.49,1.40,103957776.00
2018-02-15,111.96,94299203,10557738767.88,10.56,0.61,102936024.00
2018-02-16,111.82,94299203,10544536879.46,10.54,-0.13,59790154.00
2018-02-20,109.62,94299203,10337078632.86,10.34,-1.97,106649298.00
2018-02-21,110.36,94299203,10406860043.08,10.41,0.68,77825872.00
2018-02-22,111.02,94299203,10469097517.06,10.47,0.60,90747748.00
2018-02-23,112.31,94299203,10590743488.93,10.59,1.16,61422339.00
2018-02-26,114.23,94299203,10771797958.69,10.77,1.71,65191061.00
2018-02-27,111.86,94299203,10548308847.58,10.55,-2.07,59576636.00
2018-02-28,109.96,94299203,10369140361.88,10.37,-1.70,74816784.00
2018-03-01,109.93,94299203,10366311385.79,10.37,-0.03,114030389.00
2018-03-02,111.59,94299203,10522848062.77,10.52,1.51,129533672.00
2018-03-05,108.88,94299203,10267297222.64,10.27,-2.43,140074120.00
2018-03-06,109.96,94299203,10369140361.88,10.37,0.99,82865856.00
2018-03-07,110.26,94299203,10397430122.78,10.40,0.27,71371298.00
2018-03-08,110.08,94299203,10380456266.24,10.38,-0.16,81206016.00
2018-03-09,112.95,94299203,10651094978.85,10.65,2.61,101892195.00
2018-03-12,112.04,94299203,10565282704.12,10.57,-0.81,48558136.00
2018-03-13,113.13,94299203,10668068835.39,10.67,0.97,92189637.00
2018-03-14,111.11,94299203,10477584445.33,10.48,-1.79,57388315.00
2018-03-15,111.07,94299203,10473812477.21,10.47,-0.04,51225484.00
2018-03-16,111.56,94299203,10520019086.68,10.52,0.44,112340920.00
2018-03-19,111.46,94299203,10510589166.38,10.51,-0.09,72772234.00
2018-03-20,112.00,94299203,10561510736.00,10.56,0.48,60412800.00
2018-03-21,111.83,94299203,10545479871.49,10.55,-0.15,61707794.00
2018-03-22,110.19,94299203,10390829178.57,10.39,-1.47,98014005.00
2018-03-23,109.43,94299203,10319161784.29,10.32,-0.69,132257098.00
2018-03-26,111.45,94299203,10509646174.35,10.51,1.85,100951410.00
2018-03-27,106.61,94299203,10053238031.83,10.05,-4.34,117633474.00
2018-03-28,106.57,94299203,10049466063.71,10.05,-0.04,112974857.00
2018-03-29,108.64,94299203,10244665413.92,10.24,1.94,96157264.00
2018-04-02,106.98,94299203,10088128736.94,10.09,-1.53,117966846.00
2018-04-03,108.66,94299203,10246551397.98,10.25,1.57,148875066.00
2018-04-04,107.00,94299203,10090014721.00,10.09,-1.53,205611200.00
2018-04-05,105.53,94299203,9951394892.59,9.95,-1.37,150855135.00
2018-04-06,101.95,94299203,9613803745.85,9.61,-3.39,144157300.00
2018-04-09,101.28,94299203,9550623279.84,9.55,-0.66,94585392.00
2018-04-10,103.34,94299203,9744879638.02,9.74,2.03,116619190.00
2018-04-11,104.88,94299203,9890100410.64,9.89,1.49,145206360.00
2018-04-12,105.89,94299203,9985342605.67,9.99,0.96,123626575.00
2018-04-13,104.58,94299203,9861810649.74,9.86,-1.24,152278938.00
2018-04-16,111.05,94299203,10471926493.15,10.47,6.19,256836440.00
2018-04-17,110.51,94299203,10421004923.53,10.42,-0.49,162493904.00
2018-04-18,112.53,94299203,10611489313.59,10.61,1.83,117143730.00
2018-04-19,112.46,94299203,10604888369.38,10.60,-0.06,83647748.00
2018-04-20,110.90,94299203,10457781612.70,10.46,-1.39,99954170.00
2018-04-23,111.58,94299203,10521905070.74,10.52,0.61,85514912.00
2018-04-24,109.81,94299203,10354995481.43,10.35,-1.59,147013628.00
2018-04-25,109.23,94299203,10300301943.69,10.30,-0.53,113577354.00
2018-04-26,108.73,94299203,10253152342.19,10.25,-0.46,125376563.00
2018-04-27,109.91,94299203,10364425401.73,10.36,1.09,53526170.00
2018-04-30,108.90,94299203,10269183206.70,10.27,-0.92,97792200.00
2018-05-01,107.50,94299203,10137164322.50,10.14,-1.29,84000500.00
2018-05-02,107.95,94299203,10179598963.85,10.18,0.42,128233805.00
2018-05-03,108.35,94299203,10217318645.05,10.22,0.37,89128710.00
2018-05-04,109.12,94299203,10289929031.36,10.29,0.71,69684032.00
2018-05-07,109.75,94299203,10349337529.25,10.35,0.58,79941900.00
2018-05-08,110.41,94299203,10411575003.23,10.41,0.60,112574036.00
2018-05-09,112.17,94299203,10577541600.51,10.58,1.59,70801704.00
2018-05-10,114.21,94299203,10769911974.63,10.77,1.82,71255619.00
2018-05-11,115.84,94299203,10923619675.52,10.92,1.43,79964352.00
2018-05-14,115.01,94299203,10845351337.03,10.85,-0.72,64129576.00
2018-05-15,114.53,94299203,10800087719.59,10.80,-0.42,80365701.00
2018-05-16,116.27,94299203,10964168332.81,10.96,1.52,83191185.00
2018-05-17,116.80,94299203,11014146910.40,11.01,0.46,119252800.00
2018-05-18,117.89,94299203,11116933041.67,11.12,0.93,116746467.00
2018-05-21,119.04,94299203,11225377125.12,11.23,0.98,128325120.00
2018-05-22,115.84,94299203,10923619675.52,10.92,-2.69,98707264.00
2018-05-23,115.80,94299203,10919847707.40,10.92,-0.03,100734420.00
2018-05-24,118.13,94299203,11139564850.39,11.14,2.01,89483475.00
2018-05-25,119.31,94299203,11250837909.93,11.25,1.00,102988392.00
2018-05-29,118.38,94299203,11163139651.14,11.16,-0.78,75928932.00
2018-05-30,120.26,94299203,11340422152.78,11.34,1.59,67513964.00
2018-05-31,119.04,94299203,11225377125.12,11.23,-1.01,86304000.00
2018-06-01,120.47,94299203,11360224985.41,11.36,1.20,61319230.00
2018-06-04,118.48,94299203,11172569571.44,11.17,-1.65,69476672.00
2018-06-05,117.85,94299203,11113161073.55,11.11,-0.53,86348695.00
2018-06-06,117.81,94299203,11109389105.43,11.11,-0.03,69272280.00
2018-06-07,118.27,94299203,11152766738.81,11.15,0.39,64492631.00
2018-06-08,119.58,94299203,11276298694.74,11.28,1.11,44256558.00
2018-06-11,121.05,94299203,11414918523.15,11.41,1.23,79081965.00
2018-06-12,121.57,94299203,11463954108.71,11.46,0.43,65793684.00
2018-06-13,120.24,94299203,11338536168.72,11.34,-1.09,85226112.00
2018-06-14,120.48,94299203,11361167977.44,11.36,0.20,66336288.00
2018-06-15,121.03,94299203,11413032539.09,11.41,0.46,115559444.00
2018-06-18,120.15,94299203,11330049240.45,11.33,-0.73,71693505.00
2018-06-19,118.30,94299203,11155595714.90,11.16,-1.54,77084280.00
2018-06-20,119.39,94299203,11258381846.17,11.26,0.92,57462407.00
2018-06-21,119.13,94299203,11233864053.39,11.23,-0.22,66236280.00
2018-06-22,119.07,94299203,11228206101.21,11.23,-0.05,96506235.00
2018-06-25,115.28,94299203,10870812121.84,10.87,-3.18,92708176.00
2018-06-26,114.29,94299203,10777455910.87,10.78,-0.86,80185864.00
2018-06-27,112.91,94299203,10647323010.73,10.65,-1.21,64505483.00
2018-06-28,112.67,94299203,10624691202.01,10.62,-0.21,71849659.00
2018-06-29,112.95,94299203,10651094978.85,10.65,0.25,116361090.00
2018-07-02,113.74,94299203,10725591349.22,10.73,0.70,54743062.00
2018-07-03,113.38,94299203,10691643636.14,10.69,-0.32,33549142.00
2018-07-05,112.88,94299203,10644494034.64,10.64,-0.44,97708928.00
2018-07-06,113.41,94299203,10694472612.23,10.69,0.47,49287986.00
2018-07-09,115.68,94299203,10908531803.04,10.91,2.00,73375824.00
2018-07-10,115.43,94299203,10884957002.29,10.88,-0.22,81031860.00
2018-07-11,113.15,94299203,10669954819.45,10.67,-1.98,116069270.00
2018-07-12,112.30,94299203,10589800496.90,10.59,-0.75,142452550.00
2018-07-13,113.21,94299203,10675612771.63,10.68,0.81,227337001.00
2018-07-16,112.56,94299203,10614318289.68,10.61,-0.57,546568848.00
2018-07-17,112.96,94299203,10652037970.88,10.65,0.36,151919904.00
2018-07-18,112.84,94299203,10640722066.52,10.64,-0.11,130059384.00
2018-07-19,112.98,94299203,10653923954.94,10.65,0.12,121509990.00
2018-07-20,112.69,94299203,10626577186.07,10.63,-0.26,113501368.00
2018-07-23,113.30,94299203,10684099699.90,10.68,0.54,97426670.00
2018-07-24,108.80,94299203,10259753286.40,10.26,-3.97,164124800.00
2018-07-25,110.47,94299203,10417232955.41,10.42,1.53,126432915.00
2018-07-26,110.41,94299203,10411575003.23,10.41,-0.05,163185980.00
2018-07-27,110.45,94299203,10415346971.35,10.42,0.04,81037165.00
2018-07-30,109.48,94299203,10323876744.44,10.32,-0.88,66782800.00
2018-07-31,111.42,94299203,10506817198.26,10.51,1.77,76913226.00
2018-08-01,111.00,94299203,10467211533.00,10.47,-0.38,60961200.00
2018-08-02,113.98,94299203,10748223157.94,10.75,2.68,124659926.00
2018-08-03,112.49,94299203,10607717345.47,10.61,-1.31,64771742.00
2018-08-06,113.00,94299203,10655809939.00,10.66,0.45,48273600.00
2018-08-07,114.24,94299203,10772740950.72,10.77,1.10,50768256.00
2018-08-08,113.52,94299203,10704845524.56,10.70,-0.63,40390416.00
2018-08-09,113.33,94299203,10686928675.99,10.69,-0.17,44550023.00
2018-08-10,112.77,94299203,10634121122.31,10.63,-0.49,75702501.00
2018-08-13,111.87,94299203,10549251839.61,10.55,-0.80,53608104.00
2018-08-14,113.20,94299203,10674669779.60,10.67,1.19,56283040.00
2018-08-15,112.96,94299203,10652037970.88,10.65,-0.21,44935488.00
2018-08-16,113.28,94299203,10682213715.84,10.68,0.28,49616640.00
2018-08-17,113.92,94299203,10742565205.76,10.74,0.56,52585472.00
2018-08-20,114.93,94299203,10837807400.79,10.84,0.89,51143850.00
2018-08-21,115.37,94299203,10879299050.11,10.88,0.38,54396955.00
2018-08-22,115.41,94299203,10883071018.23,10.88,0.03,61640481.00
2018-08-23,114.99,94299203,10843465352.97,10.84,-0.36,64095426.00
2018-08-24,115.28,94299203,10870812121.84,10.87,0.25,34895256.00
2018-08-27,115.27,94299203,10869869129.81,10.87,-0.01,81530471.00
2018-08-28,113.31,94299203,10685042691.93,10.69,-1.70,68473233.00
2018-08-29,112.91,94299203,10647323010.73,10.65,-0.35,75728737.00
2018-08-30,111.56,94299203,10520019086.68,10.52,-1.20,59026396.00
2018-08-31,112.44,94299203,10603002385.32,10.60,0.79,62055636.00
2018-09-04,111.72,94299203,10535106959.16,10.54,-0.64,102145596.00
2018-09-05,114.60,94299203,10806688663.80,10.81,2.58,85881240.00
2018-09-06,114.61,94299203,10807631655.83,10.81,0.01,63184493.00
2018-09-07,114.51,94299203,10798201735.53,10.80,-0.09,60988026.00
2018-09-10,118.67,94299203,11190486420.01,11.19,3.63,126490353.00
2018-09-11,117.77,94299203,11105617137.31,11.11,-0.76,66245625.00
2018-09-12,116.66,94299203,11000945021.98,11.00,-0.94,58248338.00
2018-09-13,115.34,94299203,10876470074.02,10.88,-1.13,60126742.00
2018-09-14,115.98,94299203,10936821563.94,10.94,0.55,67175616.00
2018-09-17,114.02,94299203,10751995126.06,10.75,-1.69,72733358.00
2018-09-18,114.90,94299203,10834978424.70,10.83,0.77,69411090.00
2018-09-19,113.68,94299203,10719933397.04,10.72,-1.06,68821872.00
2018-09-20,111.19,94299203,10485128381.57,10.49,-2.19,118539659.00
2018-09-21,110.81,94299203,10449294684.43,10.45,-0.34,205264444.00
2018-09-24,112.11,94299203,10571883648.33,10.57,1.17,101907990.00
2018-09-25,111.58,94299203,10521905070.74,10.52,-0.47,76733566.00
2018-09-26,112.75,94299203,10632235138.25,10.63,1.05,56611775.00
2018-09-27,110.30,94299203,10401202090.90,10.40,-2.17,158126080.00
2018-09-28,110.75,94299203,10443636732.25,10.44,0.41,116929850.00
2018-10-01,112.75,94299203,10632235138.25,10.63,1.81,73885075.00
2018-10-02,112.08,94299203,10569054672.24,10.57,-0.59,85741200.00
2018-10-03,112.34,94299203,10593572465.02,10.59,0.23,104397562.00
2018-10-04,112.71,94299203,10628463170.13,10.63,0.33,80520024.00
2018-10-05,112.12,94299203,10572826640.36,10.57,-0.52,112747872.00
2018-10-08,112.75,94299203,10632235138.25,10.63,0.56,73152200.00
2018-10-09,110.03,94299203,10375741306.09,10.38,-2.41,97563601.00
2018-10-10,106.09,94299203,10004202446.27,10.00,-3.58,108721032.00
2018-10-11,102.70,94299203,9684528148.10,9.68,-3.20,143338390.00
2018-10-12,101.77,94299203,9596829889.31,9.60,-0.91,151138627.00
2018-10-15,103.85,94299203,9792972231.55,9.79,2.04,162234470.00
2018-10-16,106.05,94299203,10000430478.15,10.00,2.12,162882195.00
2018-10-17,104.48,94299203,9852380729.44,9.85,-1.48,135792656.00
2018-10-18,102.32,94299203,9648694450.96,9.65,-2.07,128687864.00
2018-10-19,103.95,94299203,9802402151.85,9.80,1.59,138461400.00
2018-10-22,103.42,94299203,9752423574.26,9.75,-0.51,94918876.00
2018-10-23,101.48,94299203,9569483120.44,9.57,-1.88,101784440.00
2018-10-24,99.33,94299203,9366739833.99,9.37,-2.12,82135977.00
2018-10-25,100.01,94299203,9430863292.03,9.43,0.68,81588158.00
2018-10-26,99.18,94299203,9352594953.54,9.35,-0.83,84788982.00
2018-10-29,99.73,94299203,9404459515.19,9.40,0.55,70439299.00
2018-10-30,102.20,94299203,9637378546.60,9.64,2.48,93799160.00
2018-10-31,103.00,94299203,9712817909.00,9.71,0.78,87900200.00
2018-11-01,103.27,94299203,9738278693.81,9.74,0.26,98251078.00
2018-11-02,102.44,94299203,9660010355.32,9.66,-0.80,72629960.00
2018-11-05,101.33,94299203,9555338239.99,9.56,-1.08,114796757.00
2018-11-06,101.34,94299203,9556281232.02,9.56,0.01,80950392.00
2018-11-07,103.41,94299203,9751480582.23,9.75,2.04,55024461.00
2018-11-08,101.95,94299203,9613803745.85,9.61,-1.41,55063195.00
2018-11-09,99.59,94299203,9391257626.77,9.39,-2.31,97150045.00
2018-11-12,99.10,94299203,9345051017.30,9.35,-0.49,92281920.00
2018-11-13,98.38,94299203,9277155591.14,9.28,-0.73,94848158.00
2018-11-14,98.19,94299203,9259238742.57,9.26,-0.19,75783042.00
2018-11-15,99.44,94299203,9377112746.32,9.38,1.27,110457952.00
2018-11-16,99.87,94299203,9417661403.61,9.42,0.43,76390563.00
2018-11-19,101.26,94299203,9548737295.78,9.55,1.39,90475810.00
2018-11-20,97.40,94299203,9184742372.20,9.18,-3.81,70751360.00
2018-11-21,98.59,94299203,9296958423.77,9.30,1.22,44237333.00
2018-11-23,98.37,94299203,9276212599.11,9.28,-0.22,18631278.00
2018-11-26,100.76,94299203,9501587694.28,9.50,2.43,145255616.00
2018-11-27,98.86,94299203,9322419208.58,9.32,-1.89,64001964.00
2018-11-28,101.38,94299203,9560053200.14,9.56,2.55,46340798.00
2018-11-29,99.14,94299203,9348822985.42,9.35,-2.21,116707608.00
2018-11-30,99.25,94299203,9359195897.75,9.36,0.11,127069775.00
2018-12-03,97.99,94299203,9240378901.97,9.24,-1.27,91316881.00
2018-12-04,93.91,94299203,8855638153.73,8.86,-4.16,159647000.00
2018-12-06,96.52,94299203,9101759073.56,9.10,2.78,130929380.00
2018-12-07,93.17,94299203,8785856743.51,8.79,-3.47,82669741.00
2018-12-10,93.23,94299203,8791514695.69,8.79,0.06,62184410.00
2018-12-11,92.07,94299203,8682127620.21,8.68,-1.24,61116066.00
2018-12-12,91.73,94299203,8650065891.19,8.65,-0.37,81869025.00
2018-12-13,89.46,94299203,8436006700.38,8.44,-2.47,67273920.00
2018-12-14,86.50,94299203,8156881059.50,8.16,-3.31,111991550.00
2018-12-17,87.42,94299203,8243636326.26,8.24,1.06,84814884.00
2018-12-18,87.32,94299203,8234206405.96,8.23,-0.11,79985120.00
2018-12-19,85.75,94299203,8086156657.25,8.09,-1.80,84566650.00
2018-12-20,86.25,94299203,8133306258.75,8.13,0.58,93926250.00
2018-12-21,84.78,94299203,7994686430.34,7.99,-1.70,160115508.00
2018-12-24,82.74,94299203,7802316056.22,7.80,-2.41,37605330.00
2018-12-26,86.47,94299203,8154052083.41,8.15,4.51,102406421.00
2018-12-27,87.53,94299203,8254009238.59,8.25,1.23,49541980.00
2018-12-28,87.00,94299203,8204030661.00,8.20,-0.61,60038700.00
2018-12-31,86.82,94299203,8187056804.46,8.19,-0.21,84475860.00
2019-01-02,87.01,94299203,8204973653.03,8.20,0.22,81528370.00
2019-01-03,84.82,94299203,7998458398.46,8.00,-2.52,56167804.00
2019-01-04,87.12,94299203,8215346565.36,8.22,2.71,72623232.00
2019-01-07,87.01,94299203,8204973653.03,8.20,-0.13,114583469.00
2019-01-08,89.47,94299203,8436949692.41,8.44,2.83,121544995.00
2019-01-09,90.49,94299203,8533134879.47,8.53,1.14,93919571.00
2019-01-10,90.61,94299203,8544450783.83,8.54,0.13,58561243.00
2019-01-11,90.97,94299203,8578398496.91,8.58,0.40,55646349.00
2019-01-14,91.46,94299203,8624605106.38,8.62,0.54,72161940.00
