Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-15,20.53,89545959,1838378538.27,1.84,-0.39,9647047.00
2016-07-18,20.96,89545959,1876883300.64,1.88,2.09,25514608.00
2016-07-19,21.15,89545959,1893897032.85,1.89,0.91,15767325.00
2016-07-20,21.32,89545959,1909119845.88,1.91,0.80,16441984.00
2016-07-21,20.82,89545959,1864346866.38,1.86,-2.35,16441554.00
2016-07-22,21.10,89545959,1889419734.90,1.89,1.34,12666330.00
2016-07-25,21.81,89545959,1952997365.79,1.95,3.36,28752123.00
2016-07-26,22.36,89545959,2002247643.24,2.00,2.52,31458284.00
2016-07-27,22.26,89545959,1993293047.34,1.99,-0.45,17796870.00
2016-07-28,22.07,89545959,1976279315.13,1.98,-0.85,15365134.00
2016-07-29,21.81,89545959,1952997365.79,1.95,-1.18,29432595.00
2016-08-01,22.04,89545959,1973592936.36,1.97,1.05,18233692.00
2016-08-02,21.42,89545959,1918074441.78,1.92,-2.81,18896724.00
2016-08-03,21.44,89545959,1919865360.96,1.92,0.09,19529696.00
2016-08-04,21.56,89545959,1930610876.04,1.93,0.56,11536756.00
2016-08-05,21.55,89545959,1929715416.45,1.93,-0.05,22959370.00
2016-08-08,21.90,89545959,1961056502.10,1.96,1.62,42286710.00
2016-08-09,17.30,89545959,1549145090.70,1.55,-21.00,204349330.00
2016-08-10,17.41,89545959,1558995146.19,1.56,0.64,67481160.00
2016-08-11,17.63,89545959,1578695257.17,1.58,1.26,37715859.00
2016-08-12,18.05,89545959,1616304559.95,1.62,2.38,28042480.00
2016-08-15,18.52,89545959,1658391160.68,1.66,2.60,36373280.00
2016-08-16,18.60,89545959,1665554837.40,1.67,0.43,29032740.00
2016-08-17,18.15,89545959,1625259155.85,1.63,-2.42,25295655.00
2016-08-18,18.18,89545959,1627945534.62,1.63,0.17,22570470.00
2016-08-19,18.14,89545959,1624363696.26,1.62,-0.22,22308572.00
2016-08-22,18.37,89545959,1644959266.83,1.64,1.27,20328242.00
2016-08-23,18.56,89545959,1661972999.04,1.66,1.03,25143232.00
2016-08-24,18.17,89545959,1627050075.03,1.63,-2.10,29947794.00
2016-08-25,18.51,89545959,1657495701.09,1.66,1.87,19876038.00
2016-08-26,18.92,89545959,1694209544.28,1.69,2.22,24554376.00
2016-08-29,19.19,89545959,1718386953.21,1.72,1.43,28019319.00
2016-08-30,19.04,89545959,1704955059.36,1.70,-0.78,14662704.00
2016-08-31,19.17,89545959,1716596034.03,1.72,0.68,19164249.00
2016-09-01,19.52,89545959,1747937119.68,1.75,1.83,15375904.00
2016-09-02,19.88,89545959,1780173664.92,1.78,1.84,19446616.00
2016-09-06,19.81,89545959,1773905447.79,1.77,-0.35,16618609.00
2016-09-07,19.50,89545959,1746146200.50,1.75,-1.56,18023850.00
2016-09-08,19.36,89545959,1733609766.24,1.73,-0.72,19150912.00
2016-09-09,18.50,89545959,1656600241.50,1.66,-4.44,23687400.00
2016-09-12,18.53,89545959,1659286620.27,1.66,0.16,29885184.00
2016-09-13,18.18,89545959,1627945534.62,1.63,-1.89,16978302.00
2016-09-14,18.33,89545959,1641377428.47,1.64,0.83,25170756.00
2016-09-15,19.14,89545959,1713909655.26,1.71,4.42,17448024.00
2016-09-16,19.21,89545959,1720177872.39,1.72,0.37,23426595.00
2016-09-19,19.28,89545959,1726446089.52,1.73,0.36,16468976.00
2016-09-20,19.26,89545959,1724655170.34,1.72,-0.10,10818342.00
2016-09-21,19.90,89545959,1781964584.10,1.78,3.32,22353670.00
2016-09-22,19.85,89545959,1777487286.15,1.78,-0.25,28478795.00
2016-09-23,19.43,89545959,1739877983.37,1.74,-2.12,14222760.00
2016-09-26,19.13,89545959,1713014195.67,1.71,-1.54,12935706.00
2016-09-27,19.71,89545959,1764950851.89,1.76,3.03,11197251.00
2016-09-28,19.71,89545959,1764950851.89,1.76,0.00,18554994.00
2016-09-29,19.87,89545959,1779278205.33,1.78,0.81,14318322.00
2016-09-30,20.27,89545959,1815096588.93,1.82,2.01,19807844.00
2016-10-03,20.46,89545959,1832110321.14,1.83,0.94,16936788.00
2016-10-04,21.07,89545959,1886733356.13,1.89,2.98,24466484.00
2016-10-05,20.72,89545959,1855392270.48,1.86,-1.66,20463072.00
2016-10-06,20.90,89545959,1871510543.10,1.87,0.87,10130230.00
2016-10-07,20.90,89545959,1871510543.10,1.87,0.00,8941020.00
2016-10-10,21.39,89545959,1915388063.01,1.92,2.34,14399748.00
2016-10-11,20.49,89545959,1834796699.91,1.83,-4.21,25374816.00
2016-10-12,20.66,89545959,1850019512.94,1.85,0.83,12654250.00
2016-10-13,19.70,89545959,1764055392.30,1.76,-4.65,21884730.00
2016-10-14,19.67,89545959,1761369013.53,1.76,-0.15,10995530.00
2016-10-17,19.39,89545959,1736296145.01,1.74,-1.42,11849229.00
2016-10-18,19.77,89545959,1770323609.43,1.77,1.96,7245705.00
2016-10-19,19.62,89545959,1756891715.58,1.76,-0.76,10769418.00
2016-10-20,19.52,89545959,1747937119.68,1.75,-0.51,9328608.00
2016-10-21,19.34,89545959,1731818847.06,1.73,-0.92,15495208.00
2016-10-24,19.58,89545959,1753309877.22,1.75,1.24,13989910.00
2016-10-25,19.65,89545959,1759578094.35,1.76,0.36,8995770.00
2016-10-26,19.50,89545959,1746146200.50,1.75,-0.76,8841300.00
2016-10-27,18.37,89545959,1644959266.83,1.64,-5.79,22686950.00
2016-10-28,18.48,89545959,1654809322.32,1.65,0.60,12714240.00
2016-10-31,18.71,89545959,1675404892.89,1.68,1.24,10709604.00
2016-11-01,18.70,89545959,1674509433.30,1.67,-0.05,10922670.00
2016-11-02,18.59,89545959,1664659377.81,1.66,-0.59,15431559.00
2016-11-03,18.91,89545959,1693314084.69,1.69,1.72,11349782.00
2016-11-04,18.92,89545959,1694209544.28,1.69,0.05,12282864.00
2016-11-07,18.99,89545959,1700477761.41,1.70,0.37,23940693.00
2016-11-08,21.23,89545959,1901060709.57,1.90,11.80,56902769.00
2016-11-09,21.78,89545959,1950310987.02,1.95,2.59,40528224.00
2016-11-10,20.71,89545959,1854496810.89,1.85,-4.91,28320925.00
2016-11-11,21.20,89545959,1898374330.80,1.90,2.37,20646680.00
2016-11-14,21.15,89545959,1893897032.85,1.89,-0.24,23876235.00
2016-11-15,21.30,89545959,1907328926.70,1.91,0.71,18156120.00
2016-11-16,21.21,89545959,1899269790.39,1.90,-0.42,28970739.00
2016-11-17,22.19,89545959,1987024830.21,1.99,4.62,36393819.00
2016-11-18,22.34,89545959,2000456724.06,2.00,0.68,18687410.00
2016-11-21,21.99,89545959,1969115638.41,1.97,-1.57,21429255.00
2016-11-22,22.31,89545959,1997770345.29,2.00,1.46,14967779.00
2016-11-23,22.02,89545959,1971802017.18,1.97,-1.30,26465838.00
2016-11-25,21.91,89545959,1961951961.69,1.96,-0.50,6814010.00
2016-11-28,21.49,89545959,1924342658.91,1.92,-1.92,13955606.00
2016-11-29,21.38,89545959,1914492603.42,1.91,-0.51,19479318.00
2016-11-30,20.43,89545959,1829423942.37,1.83,-4.44,19786455.00
2016-12-01,19.47,89545959,1743459821.73,1.74,-4.70,24411486.00
2016-12-02,19.49,89545959,1745250740.91,1.75,0.10,12654857.00
2016-12-05,19.89,89545959,1781069124.51,1.78,2.05,12343734.00
2016-12-06,20.18,89545959,1807037452.62,1.81,1.46,8903416.00
2016-12-07,20.61,89545959,1845542214.99,1.85,2.13,10700712.00
2016-12-08,21.51,89545959,1926133578.09,1.93,4.37,15984081.00
2016-12-09,20.85,89545959,1867033245.15,1.87,-3.07,19757460.00
2016-12-12,20.68,89545959,1851810432.12,1.85,-0.82,7597832.00
2016-12-13,20.78,89545959,1860765028.02,1.86,0.48,14250924.00
2016-12-14,20.88,89545959,1869719623.92,1.87,0.48,9059832.00
2016-12-15,21.61,89545959,1935088173.99,1.94,3.50,9746110.00
2016-12-16,21.50,89545959,1925238118.50,1.93,-0.51,18477100.00
2016-12-19,22.35,89545959,2001352183.65,2.00,3.95,25984110.00
2016-12-20,22.37,89545959,2003143102.83,2.00,0.09,17831127.00
2016-12-21,22.55,89545959,2019261375.45,2.02,0.80,11008910.00
2016-12-22,22.25,89545959,1992397587.75,1.99,-1.33,16295900.00
2016-12-23,22.30,89545959,1996874885.70,2.00,0.22,7985630.00
2016-12-27,22.70,89545959,2032693269.30,2.03,1.79,14378180.00
2016-12-28,22.12,89545959,1980756613.08,1.98,-2.56,9980544.00
2016-12-29,22.20,89545959,1987920289.80,1.99,0.36,7725600.00
2016-12-30,21.80,89545959,1952101906.20,1.95,-1.80,13738360.00
2017-01-03,22.02,89545959,1971802017.18,1.97,1.01,15336930.00
2017-01-04,21.98,89545959,1968220178.82,1.97,-0.18,11710944.00
2017-01-05,21.71,89545959,1944042769.89,1.94,-1.23,7498634.00
2017-01-06,21.44,89545959,1919865360.96,1.92,-1.24,13335680.00
2017-01-09,22.61,89545959,2024634132.99,2.02,5.46,25361637.00
2017-01-10,22.87,89545959,2047916082.33,2.05,1.15,15791735.00
2017-01-11,22.91,89545959,2051497920.69,2.05,0.17,9070069.00
2017-01-12,23.69,89545959,2121343768.71,2.12,3.40,35726889.00
2017-01-13,24.66,89545959,2208203348.94,2.21,4.09,43929324.00
2017-01-17,24.79,89545959,2219844323.61,2.22,0.53,48295878.00
2017-01-18,24.33,89545959,2178653182.47,2.18,-1.86,36653145.00
2017-01-19,24.34,89545959,2179548642.06,2.18,0.04,21553070.00
2017-01-20,24.27,89545959,2173280424.93,2.17,-0.29,21775044.00
2017-01-23,23.96,89545959,2145521177.64,2.15,-1.28,21310024.00
2017-01-24,24.59,89545959,2201935131.81,2.20,2.63,13072044.00
2017-01-25,25.14,89545959,2251185409.26,2.25,2.24,16114740.00
2017-01-26,24.97,89545959,2235962596.23,2.24,-0.68,12777149.00
2017-01-27,25.18,89545959,2254767247.62,2.25,0.84,13937130.00
2017-01-30,25.26,89545959,2261930924.34,2.26,0.32,19457778.00
2017-01-31,25.58,89545959,2290585631.22,2.29,1.27,29140736.00
2017-02-01,25.82,89545959,2312076661.38,2.31,0.94,18487120.00
2017-02-02,25.63,89545959,2295062929.17,2.30,-0.74,14281036.00
2017-02-03,26.08,89545959,2335358610.72,2.34,1.76,12729648.00
2017-02-06,26.20,89545959,2346104125.80,2.35,0.46,29509060.00
2017-02-07,26.42,89545959,2365804236.78,2.37,0.84,33291842.00
2017-02-08,26.84,89545959,2403413539.56,2.40,1.59,59584800.00
2017-02-09,26.58,89545959,2380131590.22,2.38,-0.97,66755670.00
2017-02-10,27.35,89545959,2449081978.65,2.45,2.90,43858460.00
2017-02-13,26.74,89545959,2394458943.66,2.39,-2.23,29044988.00
2017-02-14,26.77,89545959,2397145322.43,2.40,0.11,20040022.00
2017-02-15,26.69,89545959,2389981645.71,2.39,-0.30,27645502.00
2017-02-16,26.76,89545959,2396249862.84,2.40,0.26,14014212.00
2017-02-17,26.64,89545959,2385504347.76,2.39,-0.45,15182136.00
2017-02-21,27.03,89545959,2420427271.77,2.42,1.46,14725944.00
2017-02-22,26.83,89545959,2402518079.97,2.40,-0.74,11689831.00
2017-02-23,26.55,89545959,2377445211.45,2.38,-1.04,16811460.00
2017-02-24,26.70,89545959,2390877105.30,2.39,0.56,16003980.00
2017-02-27,26.49,89545959,2372072453.91,2.37,-0.79,25576095.00
2017-02-28,26.04,89545959,2331776772.36,2.33,-1.70,21113232.00
2017-03-01,26.34,89545959,2358640560.06,2.36,1.15,20031570.00
2017-03-02,25.86,89545959,2315658499.74,2.32,-1.82,13904922.00
2017-03-03,25.92,89545959,2321031257.28,2.32,0.23,19738080.00
2017-03-06,26.03,89545959,2330881312.77,2.33,0.42,33625554.00
2017-03-07,26.05,89545959,2332672231.95,2.33,0.08,13981035.00
2017-03-08,26.19,89545959,2345208666.21,2.35,0.54,11099322.00
2017-03-09,26.16,89545959,2342522287.44,2.34,-0.11,10940112.00
2017-03-10,26.42,89545959,2365804236.78,2.37,0.99,10665754.00
2017-03-13,26.32,89545959,2356849640.88,2.36,-0.38,13188952.00
2017-03-14,26.22,89545959,2347895044.98,2.35,-0.38,9919026.00
2017-03-15,26.43,89545959,2366699696.37,2.37,0.80,11259180.00
2017-03-16,26.23,89545959,2348790504.57,2.35,-0.76,11055945.00
2017-03-17,26.36,89545959,2360431479.24,2.36,0.50,66706616.00
2017-03-20,27.27,89545959,2441918301.93,2.44,3.45,16092027.00
2017-03-21,25.87,89545959,2316553959.33,2.32,-5.13,25417275.00
2017-03-22,25.94,89545959,2322822176.46,2.32,0.27,10944086.00
2017-03-23,26.22,89545959,2347895044.98,2.35,1.08,12412548.00
2017-03-24,26.50,89545959,2372967913.50,2.37,1.07,10062050.00
2017-03-27,26.55,89545959,2377445211.45,2.38,0.19,9008415.00
2017-03-28,26.51,89545959,2373863373.09,2.37,-0.15,13819663.00
2017-03-29,27.95,89545959,2502809554.05,2.50,5.43,38993045.00
2017-03-30,27.98,89545959,2505495932.82,2.51,0.11,14250214.00
2017-03-31,28.05,89545959,2511764149.95,2.51,0.25,17985660.00
2017-04-03,28.08,89545959,2514450528.72,2.51,0.11,13349232.00
2017-04-04,27.90,89545959,2498332256.10,2.50,-0.64,19237050.00
2017-04-05,27.60,89545959,2471468468.40,2.47,-1.08,14379600.00
2017-04-06,28.03,89545959,2509973230.77,2.51,1.56,13392734.00
2017-04-07,27.99,89545959,2506391392.41,2.51,-0.14,20967309.00
2017-04-10,27.73,89545959,2483109443.07,2.48,-0.93,9971708.00
2017-04-11,27.35,89545959,2449081978.65,2.45,-1.37,14041490.00
2017-04-12,27.08,89545959,2424904569.72,2.42,-0.99,9166580.00
2017-04-13,26.62,89545959,2383713428.58,2.38,-1.70,19126470.00
2017-04-17,26.86,89545959,2405204458.74,2.41,0.90,13905422.00
2017-04-18,26.87,89545959,2406099918.33,2.41,0.04,10463178.00
2017-04-19,27.07,89545959,2424009110.13,2.42,0.74,15806173.00
2017-04-20,27.72,89545959,2482213983.48,2.48,2.40,8534988.00
2017-04-21,27.52,89545959,2464304791.68,2.46,-0.72,9227456.00
2017-04-24,27.83,89545959,2492064038.97,2.49,1.13,18008793.00
2017-04-25,28.45,89545959,2547582533.55,2.55,2.23,11590530.00
2017-04-26,28.10,89545959,2516241447.90,2.52,-1.23,12785500.00
2017-04-27,28.62,89545959,2562805346.58,2.56,1.85,9968346.00
2017-04-28,27.83,89545959,2492064038.97,2.49,-2.76,9584652.00
2017-05-01,28.08,89545959,2514450528.72,2.51,0.90,8014032.00
2017-05-02,27.78,89545959,2487586741.02,2.49,-1.07,7186686.00
2017-05-03,27.56,89545959,2467886630.04,2.47,-0.79,12214592.00
2017-05-04,27.77,89545959,2486691281.43,2.49,0.76,9652852.00
2017-05-05,27.80,89545959,2489377660.20,2.49,0.11,18272940.00
2017-05-08,27.84,89545959,2492959498.56,2.49,0.14,25367808.00
2017-05-09,29.41,89545959,2633546654.19,2.63,5.64,105211334.00
2017-05-10,29.79,89545959,2667574118.61,2.67,1.29,45349317.00
2017-05-11,30.12,89545959,2697124285.08,2.70,1.11,43670988.00
2017-05-12,31.12,89545959,2786670244.08,2.79,3.32,281265672.00
2017-05-15,31.75,89545959,2843084198.25,2.84,2.02,43170475.00
2017-05-16,32.19,89545959,2882484420.21,2.88,1.39,35698710.00
2017-05-17,30.89,89545959,2766074673.51,2.77,-4.04,46427670.00
2017-05-18,31.00,89545959,2775924729.00,2.78,0.36,38021500.00
2017-05-19,31.11,89545959,2785774784.49,2.79,0.35,20258832.00
2017-05-22,31.73,89545959,2841293279.07,2.84,1.99,21516113.00
2017-05-23,31.14,89545959,2788461163.26,2.79,-1.86,29642166.00
2017-05-24,31.41,89545959,2812638572.19,2.81,0.87,16829478.00
2017-05-25,31.17,89545959,2791147542.03,2.79,-0.76,21778479.00
2017-05-26,31.55,89545959,2825175006.45,2.83,1.22,21170050.00
2017-05-30,31.44,89545959,2815324950.96,2.82,-0.35,18851424.00
2017-05-31,31.15,89545959,2789356622.85,2.79,-0.92,17487610.00
2017-06-01,30.94,89545959,2770551971.46,2.77,-0.67,21698222.00
2017-06-02,30.87,89545959,2764283754.33,2.76,-0.23,17549595.00
2017-06-05,30.46,89545959,2727569911.14,2.73,-1.33,36777404.00
2017-06-06,31.19,89545959,2792938461.21,2.79,2.40,41283084.00
2017-06-07,30.68,89545959,2747270022.12,2.75,-1.64,32772376.00
2017-06-08,31.78,89545959,2845770577.02,2.85,3.59,21619934.00
2017-06-09,30.31,89545959,2714138017.29,2.71,-4.63,33795650.00
2017-06-12,28.76,89545959,2575341780.84,2.58,-5.11,57583272.00
2017-06-13,28.93,89545959,2590564593.87,2.59,0.59,18752426.00
2017-06-14,28.57,89545959,2558328048.63,2.56,-1.24,16953438.00
2017-06-15,28.06,89545959,2512659609.54,2.51,-1.79,15382492.00
2017-06-16,27.80,89545959,2489377660.20,2.49,-0.93,43159500.00
2017-06-19,28.96,89545959,2593250972.64,2.59,4.17,21178448.00
2017-06-20,28.67,89545959,2567282644.53,2.57,-1.00,22431408.00
2017-06-21,29.60,89545959,2650560386.40,2.65,3.24,19731360.00
2017-06-22,29.57,89545959,2647874007.63,2.65,-0.10,36867876.00
2017-06-23,29.86,89545959,2673842335.74,2.67,0.98,32553372.00
2017-06-26,29.15,89545959,2610264704.85,2.61,-2.38,8957795.00
2017-06-27,27.75,89545959,2484900362.25,2.48,-4.80,16142175.00
2017-06-28,28.30,89545959,2534150639.70,2.53,1.98,10261580.00
2017-06-29,27.89,89545959,2497436796.51,2.50,-1.45,17927692.00
2017-06-30,27.89,89545959,2497436796.51,2.50,0.00,14009147.00
2017-07-03,27.48,89545959,2460722953.32,2.46,-1.47,7334412.00
2017-07-05,27.85,89545959,2493854958.15,2.49,1.35,14197930.00
2017-07-06,27.79,89545959,2488482200.61,2.49,-0.22,17271485.00
2017-07-07,28.16,89545959,2521614205.44,2.52,1.33,10607872.00
