Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-23,53.10,276953828,14706248266.80,14.71,2.02,105515010.00
2021-12-27,52.96,276953828,14667474730.88,14.67,-0.26,88808624.00
2021-12-28,52.45,276953828,14526228278.60,14.53,-0.96,71866990.00
2021-12-29,50.66,276953828,14030480926.48,14.03,-3.41,52868776.00
2021-12-30,51.91,276953828,14376673211.48,14.38,2.47,70805240.00
2021-12-31,51.43,276953828,14243735374.04,14.24,-0.92,114416321.00
2022-01-03,51.70,276953828,14318512907.60,14.32,0.52,53209640.00
2022-01-04,52.23,276953828,14465298436.44,14.47,1.03,58910217.00
2022-01-05,50.37,276953828,13950164316.36,13.95,-3.56,57880167.00
2022-01-06,60.27,276953828,16692007213.56,16.69,19.65,659456259.00
2022-01-07,53.98,276953828,14949967635.44,14.95,-10.44,337105100.00
2022-01-10,55.91,276953828,15484488523.48,15.48,3.58,436517325.00
2022-01-11,63.80,276953828,17669654226.40,17.67,14.11,1007433900.00
2022-01-12,71.26,276953828,19735729783.28,19.74,11.69,1189400660.00
2022-01-13,67.61,276953828,18724848311.08,18.72,-5.12,910618807.00
2022-01-14,70.88,276953828,19630487328.64,19.63,4.84,624927696.00
2022-01-18,86.31,276953828,23903884894.68,23.90,21.77,2046306528.00
2022-01-19,77.45,276953828,21450073978.60,21.45,-10.27,1358767310.00
2022-01-20,80.54,276953828,22305861307.12,22.31,3.99,999412806.00
2022-01-21,73.12,276953828,20250863903.36,20.25,-9.21,597668256.00
2022-01-24,67.21,276953828,18614066779.88,18.61,-8.08,485719949.00
2022-01-25,68.98,276953828,19104275055.44,19.10,2.63,420605550.00
2022-01-26,69.39,276953828,19217826124.92,19.22,0.59,347428791.00
2022-01-27,66.43,276953828,18398042794.04,18.40,-4.27,171376114.00
2022-01-28,68.75,276953828,19040575675.00,19.04,3.49,169633750.00
2022-01-31,73.07,276953828,20237016211.96,20.24,6.28,365788420.00
2022-02-01,83.25,276953828,23056406181.00,23.06,13.93,809156700.00
2022-02-02,79.83,276953828,22109224089.24,22.11,-4.11,548296389.00
2022-02-03,81.09,276953828,22458185912.52,22.46,1.58,707469705.00
2022-02-04,84.45,276953828,23388750774.60,23.39,4.14,750270690.00
2022-02-07,83.88,276953828,23230887092.64,23.23,-0.67,1777685616.00
2022-02-08,84.56,276953828,23419215695.68,23.42,0.81,727317472.00
2022-02-09,83.40,276953828,23097949255.20,23.10,-1.37,447657840.00
2022-02-10,82.88,276953828,22953933264.64,22.95,-0.62,229453280.00
2022-02-11,82.00,276953828,22710213896.00,22.71,-1.06,273248600.00
2022-02-14,79.95,276953828,22142458548.60,22.14,-2.50,213266625.00
2022-02-15,81.15,276953828,22474803142.20,22.47,1.50,219202380.00
2022-02-16,85.16,276953828,23585387992.48,23.59,4.94,511079224.00
2022-02-17,85.49,276953828,23676782755.72,23.68,0.39,639379710.00
2022-02-18,84.32,276953828,23352746776.96,23.35,-1.37,230269488.00
2022-02-22,92.90,276953828,25729010621.20,25.73,10.18,1841723920.00
2022-02-23,88.50,276953828,24510413778.00,24.51,-4.74,423454800.00
2022-02-24,87.32,276953828,24183608260.96,24.18,-1.33,410796940.00
2022-02-25,89.47,276953828,24779058991.16,24.78,2.46,347582003.00
2022-02-28,92.05,276953828,25493599867.40,25.49,2.88,329133980.00
2022-03-01,95.10,276953828,26338309042.80,26.34,3.31,388274280.00
2022-03-02,95.15,276953828,26352156734.20,26.35,0.05,846207010.00
2022-03-03,97.25,276953828,26933759773.00,26.93,2.21,443246050.00
2022-03-04,97.54,276953828,27014076383.12,27.01,0.30,331323872.00
2022-03-07,83.34,276953828,23081332025.52,23.08,-14.56,369437886.00
2022-03-08,75.13,276953828,20807541097.64,20.81,-9.85,382066102.00
2022-03-09,75.74,276953828,20976482932.72,20.98,0.81,174148982.00
2022-03-10,70.29,276953828,19467084570.12,19.47,-7.20,202519548.00
2022-03-11,71.37,276953828,19766194704.36,19.77,1.54,162216873.00
2022-03-14,61.99,276953828,17168367797.72,17.17,-13.14,217547706.00
2022-03-15,66.30,276953828,18362038796.40,18.36,6.95,165073740.00
2022-03-16,68.00,276953828,18832860304.00,18.83,2.56,174726000.00
2022-03-17,67.80,276953828,18777469538.40,18.78,-0.29,70111980.00
2022-03-18,71.47,276953828,19793890087.16,19.79,5.41,240003407.00
2022-03-21,68.91,276953828,19084888287.48,19.08,-3.58,147122850.00
2022-03-22,71.00,276953828,19663721788.00,19.66,3.03,162994700.00
2022-03-23,71.25,276953828,19732960245.00,19.73,0.35,124616250.00
2022-03-24,72.53,276953828,20087461144.84,20.09,1.80,103478551.00
2022-03-25,71.50,276953828,19802198702.00,19.80,-1.42,112154900.00
2022-03-28,70.12,276953828,19420002419.36,19.42,-1.93,79726440.00
2022-03-29,69.81,276953828,19334146732.68,19.33,-0.44,122481645.00
2022-03-30,68.47,276953828,18963028603.16,18.96,-1.92,51318265.00
2022-03-31,64.51,276953828,17866291444.28,17.87,-5.78,100022755.00
2022-04-01,63.25,276953828,17517329621.00,17.52,-1.95,167884475.00
2022-04-04,56.94,276953828,15769750966.32,15.77,-9.98,271045788.00
2022-04-05,48.00,276953828,13293783744.00,13.29,-15.70,329678400.00
2022-04-06,47.50,276953828,13155306830.00,13.16,-1.04,197961000.00
2022-04-07,48.01,276953828,13296553282.28,13.30,1.07,96245647.00
2022-04-08,46.29,276953828,12820192698.12,12.82,-3.58,47502798.00
2022-04-11,45.45,276953828,12587551482.60,12.59,-1.81,68724945.00
2022-04-12,48.13,276953828,13329787741.64,13.33,5.90,230932553.00
2022-04-13,49.04,276953828,13581815725.12,13.58,1.89,108201856.00
2022-04-14,49.40,276953828,13681519103.20,13.68,0.73,113758320.00
2022-04-18,47.60,276953828,13183002212.80,13.18,-3.64,65135840.00
2022-04-19,48.81,276953828,13518116344.68,13.52,2.54,63243117.00
2022-04-20,45.91,276953828,12714950243.48,12.71,-5.94,72739804.00
2022-04-21,37.96,276953828,10513167310.88,10.51,-17.32,129485356.00
2022-04-22,41.00,276953828,11355106948.00,11.36,8.01,84619900.00
2022-04-25,35.71,276953828,9890021197.88,9.89,-12.90,254501599.00
2022-04-26,40.80,276953828,11299716182.40,11.30,14.25,224167440.00
2022-04-27,44.55,276953828,12338293037.40,12.34,9.19,431328645.00
2022-04-28,48.06,276953828,13310400973.68,13.31,7.88,232495056.00
2022-04-29,52.39,276953828,14509611048.92,14.51,9.01,327453217.00
2022-05-02,47.91,276953828,13268857899.48,13.27,-8.55,147519681.00
2022-05-03,46.61,276953828,12908817923.08,12.91,-2.71,103474200.00
2022-05-04,47.82,276953828,13243932054.96,13.24,2.60,117589380.00
2022-05-05,45.43,276953828,12582012406.04,12.58,-5.00,69144460.00
2022-05-06,47.39,276953828,13124841908.92,13.12,4.31,92481585.00
2022-05-09,42.42,276953828,11748381383.76,11.75,-10.49,69394878.00
2022-05-10,41.29,276953828,11435423558.12,11.44,-2.66,53557259.00
2022-05-11,39.15,276953828,10842742366.20,10.84,-5.18,48252375.00
2022-05-12,38.78,276953828,10740269449.84,10.74,-0.95,65290008.00
2022-05-13,41.98,276953828,11626521699.44,11.63,8.25,72768132.00
2022-05-16,45.75,276953828,12670637631.00,12.67,8.98,106885725.00
2022-05-17,46.21,276953828,12798036391.88,12.80,1.01,69116297.00
2022-05-18,44.67,276953828,12371527496.76,12.37,-3.33,43906143.00
2022-05-19,44.09,276953828,12210894276.52,12.21,-1.30,29491801.00
2022-05-20,45.06,276953828,12479539489.68,12.48,2.20,39332874.00
2022-05-23,45.34,276953828,12557086561.52,12.56,0.62,43082068.00
2022-05-24,44.87,276953828,12426918262.36,12.43,-1.04,48235250.00
2022-05-25,45.14,276953828,12501695795.92,12.50,0.60,39569724.00
2022-05-26,44.88,276953828,12429687800.64,12.43,-0.58,48088920.00
2022-05-27,44.48,276953828,12318906269.44,12.32,-0.89,80695616.00
2022-05-31,43.71,276953828,12105651821.88,12.11,-1.73,28066191.00
2022-06-01,42.99,276953828,11906245065.72,11.91,-1.65,25867083.00
2022-06-02,44.14,276953828,12224741967.92,12.22,2.68,37704388.00
2022-06-03,44.07,276953828,12205355199.96,12.21,-0.16,29090607.00
2022-06-06,43.95,276953828,12172120740.60,12.17,-0.27,18028290.00
2022-06-07,44.31,276953828,12271824118.68,12.27,0.82,17817051.00
2022-06-08,43.98,276953828,12180429355.44,12.18,-0.74,17433672.00
2022-06-09,43.62,276953828,12080725977.36,12.08,-0.82,15585426.00
2022-06-10,43.79,276953828,12127808128.12,12.13,0.39,18282325.00
2022-06-13,38.01,276953828,10527015002.28,10.53,-13.20,61405155.00
2022-06-14,27.30,276953828,7560839504.40,7.56,-28.18,104086710.00
2022-06-15,30.13,276953828,8344618837.64,8.34,10.37,59220515.00
2022-06-16,29.30,276953828,8114747160.40,8.11,-2.75,24444990.00
2022-06-17,27.99,276953828,7751937645.72,7.75,-4.47,40274811.00
2022-06-21,28.58,276953828,7915340404.24,7.92,2.11,27539688.00
2022-06-22,27.91,276953828,7729781339.48,7.73,-2.34,14962551.00
2022-06-23,27.95,276953828,7740859492.60,7.74,0.14,12957620.00
2022-06-24,27.82,276953828,7704855494.96,7.70,-0.47,13069836.00
2022-06-27,25.16,276953828,6968158312.48,6.97,-9.56,52919028.00
2022-06-28,24.37,276953828,6749364788.36,6.75,-3.14,41472866.00
2022-06-29,22.57,276953828,6250847897.96,6.25,-7.39,28652615.00
2022-06-30,24.16,276953828,6691204484.48,6.69,7.04,42845344.00
2022-07-01,24.20,276953828,6702282637.60,6.70,0.17,11889460.00
2022-07-05,24.02,276953828,6652430948.56,6.65,-0.74,24092060.00
2022-07-06,23.72,276953828,6569344800.16,6.57,-1.25,13712532.00
2022-07-07,24.12,276953828,6680126331.36,6.68,1.69,29988396.00
2022-07-08,24.52,276953828,6790907862.56,6.79,1.66,36780000.00
2022-07-11,29.45,276953828,8156290234.60,8.16,20.11,322386205.00
2022-07-12,28.58,276953828,7915340404.24,7.92,-2.95,120764790.00
2022-07-13,27.60,276953828,7643925652.80,7.64,-3.43,28568760.00
2022-07-14,29.74,276953828,8236606844.72,8.24,7.75,86174624.00
2022-07-15,30.00,276953828,8308614840.00,8.31,0.87,64905000.00
2022-07-18,29.51,276953828,8172907464.28,8.17,-1.63,33414173.00
2022-07-19,29.57,276953828,8189524693.96,8.19,0.20,26083697.00
2022-07-20,30.15,276953828,8350157914.20,8.35,1.96,19844730.00
2022-07-21,32.58,276953828,9023155716.24,9.02,8.06,85196700.00
2022-07-22,31.59,276953828,8748971426.52,8.75,-3.04,28102464.00
2022-07-25,31.00,276953828,8585568668.00,8.59,-1.87,14424300.00
2022-07-26,30.17,276953828,8355696990.76,8.36,-2.68,17577042.00
2022-07-27,30.28,276953828,8386161911.84,8.39,0.36,11672940.00
2022-07-28,30.19,276953828,8361236067.32,8.36,-0.30,7873552.00
2022-07-29,30.17,276953828,8355696990.76,8.36,-0.07,16810724.00
2022-08-01,30.16,276953828,8352927452.48,8.35,-0.03,13535808.00
2022-08-02,29.90,276953828,8280919457.20,8.28,-0.86,13813800.00
2022-08-03,30.96,276953828,8574490514.88,8.57,3.55,46062288.00
2022-08-04,31.65,276953828,8765588656.20,8.77,2.23,26013135.00
2022-08-05,31.70,276953828,8779436347.60,8.78,0.16,11941390.00
2022-08-08,30.80,276953828,8530177902.40,8.53,-2.84,17223360.00
2022-08-09,30.00,276953828,8308614840.00,8.31,-2.60,18243000.00
2022-08-10,30.27,276953828,8383392373.56,8.38,0.90,9692454.00
2022-08-11,30.32,276953828,8397240064.96,8.40,0.17,11127440.00
2022-08-12,29.76,276953828,8242145921.28,8.24,-1.85,12499200.00
2022-08-15,29.63,276953828,8206141923.64,8.21,-0.44,8708257.00
2022-08-16,30.81,276953828,8532947440.68,8.53,3.98,49231299.00
2022-08-17,30.50,276953828,8447091754.00,8.45,-1.01,12050550.00
2022-08-18,30.44,276953828,8430474524.32,8.43,-0.20,8724104.00
2022-08-19,29.96,276953828,8297536686.88,8.30,-1.58,10474016.00
2022-08-22,29.95,276953828,8294767148.60,8.29,-0.03,12620930.00
2022-08-23,30.31,276953828,8394470526.68,8.39,1.20,11896675.00
2022-08-24,30.15,276953828,8350157914.20,8.35,-0.53,17089020.00
2022-08-25,29.42,276953828,8147981619.76,8.15,-2.42,19717284.00
2022-08-26,27.52,276953828,7621769346.56,7.62,-6.46,30770112.00
2022-08-29,25.32,276953828,7012470924.96,7.01,-7.99,39301704.00
2022-08-30,24.59,276953828,6810294630.52,6.81,-2.88,22701488.00
2022-08-31,24.38,276953828,6752134326.64,6.75,-0.85,19294332.00
2022-09-01,23.62,276953828,6541649417.36,6.54,-3.12,23492452.00
2022-09-02,24.99,276953828,6921076161.72,6.92,5.80,34828563.00
2022-09-06,22.13,276953828,6128988213.64,6.13,-11.44,133381936.00
2022-09-07,23.07,276953828,6389324811.96,6.39,4.25,36242970.00
2022-09-08,23.35,276953828,6466871883.80,6.47,1.21,42008985.00
2022-09-09,24.00,276953828,6646891872.00,6.65,2.78,42544800.00
2022-09-12,24.10,276953828,6674587254.80,6.67,0.42,12269310.00
2022-09-13,24.49,276953828,6782599247.72,6.78,1.62,15629518.00
2022-09-14,24.19,276953828,6699513099.32,6.70,-1.22,10208180.00
2022-09-15,24.00,276953828,6646891872.00,6.65,-0.79,13965600.00
2022-09-16,23.43,276953828,6489028190.04,6.49,-2.38,11016786.00
2022-09-19,22.40,276953828,6203765747.20,6.20,-4.40,10503360.00
2022-09-20,18.61,276953828,5154110739.08,5.15,-16.92,26986361.00
2022-09-21,17.90,276953828,4957473521.20,4.96,-3.82,31801140.00
2022-09-22,16.92,276953828,4686058769.76,4.69,-5.47,16622208.00
2022-09-23,16.50,276953828,4569738162.00,4.57,-2.48,19565700.00
2022-09-26,17.52,276953828,4852231066.56,4.85,6.18,20098944.00
2022-09-27,16.92,276953828,4686058769.76,4.69,-3.42,9414288.00
2022-09-28,16.74,276953828,4636207080.72,4.64,-1.06,6274152.00
2022-09-29,16.27,276953828,4506038781.56,4.51,-2.81,8697942.00
2022-09-30,16.81,276953828,4655593848.68,4.66,3.32,6515556.00
2022-10-03,18.05,276953828,4999016595.40,5.00,7.38,15795555.00
2022-10-04,17.10,276953828,4735910458.80,4.74,-5.26,20856870.00
2022-10-05,17.15,276953828,4749758150.20,4.75,0.29,7203000.00
2022-10-06,17.58,276953828,4868848296.24,4.87,2.51,6218046.00
2022-10-07,17.32,276953828,4796840300.96,4.80,-1.48,5480048.00
2022-10-10,16.01,276953828,4434030786.28,4.43,-7.56,11253429.00
2022-10-11,16.14,276953828,4470034783.92,4.47,0.81,5130906.00
2022-10-12,15.96,276953828,4420183094.88,4.42,-1.12,7108584.00
2022-10-13,18.30,276953828,5068255052.40,5.07,14.66,195486090.00
2022-10-14,17.49,276953828,4843922451.72,4.84,-4.43,20318133.00
2022-10-17,16.11,276953828,4461726169.08,4.46,-7.89,17269920.00
2022-10-18,16.54,276953828,4580816315.12,4.58,2.67,27085904.00
2022-10-19,16.27,276953828,4506038781.56,4.51,-1.63,5064851.00
2022-10-20,16.15,276953828,4472804322.20,4.47,-0.74,7624415.00
2022-10-21,16.77,276953828,4644515695.56,4.64,3.84,9220146.00
2022-10-24,16.23,276953828,4494960628.44,4.49,-3.22,7254810.00
2022-10-25,17.20,276953828,4763605841.60,4.76,5.98,9587280.00
2022-10-26,17.12,276953828,4741449535.36,4.74,-0.47,5909824.00
2022-10-27,16.44,276953828,4553120932.32,4.55,-3.97,4695264.00
2022-10-28,17.07,276953828,4727601843.96,4.73,3.83,16856625.00
2022-10-31,16.72,276953828,4630668004.16,4.63,-2.05,7298280.00
2022-11-01,16.66,276953828,4614050774.48,4.61,-0.36,9784418.00
2022-11-02,16.21,276953828,4489421551.88,4.49,-2.70,5307154.00
2022-11-03,16.33,276953828,4522656011.24,4.52,0.74,9198689.00
2022-11-04,17.48,276953828,4841152913.44,4.84,7.04,20701564.00
2022-11-07,29.10,276953828,8059356394.80,8.06,66.48,969940830.00
2022-11-08,28.08,276953828,7776863490.24,7.78,-3.51,660795408.00
2022-11-09,22.55,276953828,6245308821.40,6.25,-19.69,165677105.00
2022-11-10,22.76,276953828,6303469125.28,6.30,0.93,112666552.00
2022-11-11,25.09,276953828,6948771544.52,6.95,10.24,138880677.00
2022-11-14,27.83,276953828,7707625033.24,7.71,10.92,233187570.00
2022-11-15,25.37,276953828,7026318616.36,7.03,-8.84,147843675.00
2022-11-16,21.29,276953828,5896346998.12,5.90,-16.08,179429991.00
2022-11-17,19.94,276953828,5522459330.32,5.52,-6.34,55885838.00
2022-11-18,21.38,276953828,5921272842.64,5.92,7.22,55998496.00
2022-11-21,21.50,276953828,5954507302.00,5.95,0.56,31772700.00
2022-11-22,22.73,276953828,6295160510.44,6.30,5.72,71997275.00
2022-11-23,23.28,276953828,6447485115.84,6.45,2.42,26467032.00
2022-11-25,24.78,276953828,6862915857.84,6.86,6.44,27768468.00
2022-11-28,24.35,276953828,6743825711.80,6.74,-1.74,18893165.00
2022-11-29,23.52,276953828,6513954034.56,6.51,-3.41,16607472.00
2022-11-30,22.81,276953828,6317316816.68,6.32,-3.02,14365738.00
2022-12-01,22.37,276953828,6195457132.36,6.20,-1.93,10715230.00
2022-12-02,22.83,276953828,6322855893.24,6.32,2.06,6890094.00
2022-12-05,22.26,276953828,6164992211.28,6.16,-2.50,7920108.00
2022-12-06,21.45,276953828,5940659610.60,5.94,-3.64,13041600.00
2022-12-07,21.49,276953828,5951737763.72,5.95,0.19,8007174.00
2022-12-08,21.84,276953828,6048671603.52,6.05,1.63,7451808.00
2022-12-09,21.66,276953828,5998819914.48,6.00,-0.82,6127614.00
2022-12-12,21.29,276953828,5896346998.12,5.90,-1.71,15537442.00
2022-12-13,20.60,276953828,5705248856.80,5.71,-3.24,8691140.00
2022-12-14,21.43,276953828,5935120534.04,5.94,4.03,29361243.00
2022-12-15,20.14,276953828,5577850095.92,5.58,-6.02,21666612.00
2022-12-16,19.22,276953828,5323052574.16,5.32,-4.57,14657172.00
2022-12-19,17.06,276953828,4724832305.68,4.72,-11.24,15509246.00
2022-12-20,16.85,276953828,4666672001.80,4.67,-1.23,8005435.00
2022-12-21,18.50,276953828,5123645818.00,5.12,9.79,7971650.00
2022-12-22,17.11,276953828,4738679997.08,4.74,-7.51,8440363.00
2022-12-23,17.11,276953828,4738679997.08,4.74,0.00,5208284.00
2022-12-27,15.23,276953828,4218006800.44,4.22,-10.99,9134954.00
2022-12-28,15.52,276953828,4298323410.56,4.30,1.90,14515856.00
2022-12-29,14.98,276953828,4148768343.44,4.15,-3.48,10631306.00
2022-12-30,15.00,276953828,4154307420.00,4.15,0.13,8076000.00
2023-01-03,15.78,276953828,4370331405.84,4.37,5.20,8219802.00
2023-01-04,15.64,276953828,4331557869.92,4.33,-0.89,6279460.00
2023-01-05,15.88,276953828,4398026788.64,4.40,1.53,4043048.00
2023-01-06,15.92,276953828,4409104941.76,4.41,0.25,3287480.00
2023-01-09,16.19,276953828,4483882475.32,4.48,1.70,4986520.00
2023-01-10,15.97,276953828,4422952633.16,4.42,-1.36,3400013.00
2023-01-11,16.63,276953828,4605742159.64,4.61,4.13,4115925.00
2023-01-12,16.85,276953828,4666672001.80,4.67,1.32,3971545.00
2023-01-13,18.03,276953828,4993477518.84,4.99,7.00,10385280.00
2023-01-17,17.36,276953828,4807918454.08,4.81,-3.72,13191864.00
2023-01-18,16.06,276953828,4447878477.68,4.45,-7.49,18788594.00
2023-01-19,15.61,276953828,4323249255.08,4.32,-2.80,7213381.00
2023-01-20,15.66,276953828,4337096946.48,4.34,0.32,6910758.00
2023-01-23,15.08,276953828,4176463726.24,4.18,-3.70,20561580.00
2023-01-24,14.48,276953828,4010291429.44,4.01,-3.98,13757448.00
2023-01-25,14.90,276953828,4126612037.20,4.13,2.90,10999180.00
2023-01-26,15.31,276953828,4240163106.68,4.24,2.75,10456730.00
2023-01-27,15.32,276953828,4242932644.96,4.24,0.07,8913176.00
2023-01-30,15.40,276953828,4265088951.20,4.27,0.52,4704700.00
2023-01-31,15.31,276953828,4240163106.68,4.24,-0.58,4458272.00
2023-02-01,15.34,276953828,4248471721.52,4.25,0.20,5106686.00
2023-02-02,16.86,276953828,4669441540.08,4.67,9.91,24293574.00
2023-02-03,16.08,276953828,4453417554.24,4.45,-4.63,7766640.00
2023-02-06,16.04,276953828,4442339401.12,4.44,-0.25,4106240.00
2023-02-07,15.73,276953828,4356483714.44,4.36,-1.93,3111394.00
2023-02-08,15.64,276953828,4331557869.92,4.33,-0.57,2496144.00
2023-02-09,15.12,276953828,4187541879.36,4.19,-3.32,4608576.00
2023-02-10,15.01,276953828,4157076958.28,4.16,-0.73,3485322.00
2023-02-13,14.81,276953828,4101686192.68,4.10,-1.33,5537459.00
2023-02-14,15.00,276953828,4154307420.00,4.15,1.28,2823000.00
2023-02-15,15.10,276953828,4182002802.80,4.18,0.67,2834270.00
2023-02-16,15.13,276953828,4190311417.64,4.19,0.20,2730965.00
2023-02-17,15.04,276953828,4165385573.12,4.17,-0.59,2398880.00
2023-02-21,15.01,276953828,4157076958.28,4.16,-0.20,3770512.00
2023-02-22,14.87,276953828,4118303422.36,4.12,-0.93,4544272.00
2023-02-23,14.81,276953828,4101686192.68,4.10,-0.40,2362195.00
2023-02-24,14.65,276953828,4057373580.20,4.06,-1.08,1842970.00
2023-02-27,14.97,276953828,4145998805.16,4.15,2.18,2565858.00
2023-02-28,14.79,276953828,4096147116.12,4.10,-1.20,4908801.00
2023-03-01,14.76,276953828,4087838501.28,4.09,-0.20,2126916.00
2023-03-02,14.46,276953828,4004752352.88,4.00,-2.03,5113056.00
2023-03-03,14.47,276953828,4007521891.16,4.01,0.07,3899665.00
2023-03-06,14.57,276953828,4035217273.96,4.04,0.69,3218513.00
2023-03-07,14.30,276953828,3960439740.40,3.96,-1.85,2003430.00
2023-03-08,14.23,276953828,3941052972.44,3.94,-0.49,1727522.00
2023-03-09,14.03,276953828,3885662206.84,3.89,-1.41,2528206.00
2023-03-10,13.73,276953828,3802576058.44,3.80,-2.14,4437536.00
2023-03-13,13.23,276953828,3664099144.44,3.66,-3.64,6618969.00
2023-03-14,13.25,276953828,3669638221.00,3.67,0.15,1974250.00
2023-03-15,12.51,276953828,3464692388.28,3.46,-5.58,5177889.00
2023-03-16,12.57,276953828,3481309617.96,3.48,0.48,2957721.00
2023-03-17,12.50,276953828,3461922850.00,3.46,-0.56,3400000.00
2023-03-20,13.87,276953828,3841349594.36,3.84,10.96,58421827.00
2023-03-21,13.63,276953828,3774880675.64,3.77,-1.73,20126058.00
2023-03-22,13.30,276953828,3683485912.40,3.68,-2.42,5970370.00
2023-03-23,13.50,276953828,3738876678.00,3.74,1.50,4368600.00
2023-03-24,12.92,276953828,3578243457.76,3.58,-4.30,3124056.00
2023-03-27,13.63,276953828,3774880675.64,3.77,5.50,5755949.00
2023-03-28,13.34,276953828,3694564065.52,3.69,-2.13,2331832.00
2023-03-29,13.09,276953828,3625325608.52,3.63,-1.87,3275118.00
2023-03-30,13.06,276953828,3617016993.68,3.62,-0.23,9136776.00
2023-03-31,14.05,276953828,3891201283.40,3.89,7.58,33808515.00
2023-04-03,15.25,276953828,4223545877.00,4.22,8.54,38866150.00
