Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-15,264.80,157070000,41592136000.00,41.59,8.61,6070540.00
2025-05-16,271.60,157070000,42660212000.00,42.66,2.57,4410784.00
2025-05-19,265.80,157070000,41749206000.00,41.75,-2.14,2440044.00
2025-05-20,261.40,157070000,41058098000.00,41.06,-1.66,750218.00
2025-05-21,259.60,157070000,40775372000.00,40.78,-0.69,1300596.00
2025-05-22,296.80,157070000,46618376000.00,46.62,14.33,2737980.00
2025-05-23,345.00,157070000,54189150000.00,54.19,16.24,8102325.00
2025-05-27,362.80,157070000,56984996000.00,56.98,5.16,2755466.00
2025-05-28,390.20,157070000,61288714000.00,61.29,7.55,6448055.00
2025-05-29,573.60,157070000,90095352000.00,90.10,47.00,19379076.00
2025-05-30,530.00,157070000,83247100000.00,83.25,-7.60,10091200.00
2025-06-02,495.40,157070000,77812478000.00,77.81,-6.53,3767517.00
2025-06-03,507.20,157070000,79665904000.00,79.67,2.38,4257944.00
2025-06-04,481.40,157070000,75613498000.00,75.61,-5.09,1494747.00
2025-06-05,434.00,157070000,68168380000.00,68.17,-9.85,30445100.00
2025-06-06,495.40,157070000,77812478000.00,77.81,14.15,5077850.00
2025-06-09,433.20,157070000,68042724000.00,68.04,-12.56,13719444.00
2025-06-10,378.00,157070000,59372460000.00,59.37,-12.74,7210350.00
2025-06-11,364.80,157070000,57299136000.00,57.30,-3.49,5475648.00
2025-06-12,366.00,157070000,57487620000.00,57.49,0.33,37264290.00
2025-06-13,322.00,157070000,50576540000.00,50.58,-12.02,10131730.00
2025-06-16,280.00,157070000,43979600000.00,43.98,-13.04,24788400.00
2025-06-17,318.60,157070000,50042502000.00,50.04,13.79,6638031.00
2025-06-18,490.00,157070000,76964300000.00,76.96,53.80,24990000.00
2025-06-20,380.00,157070000,59686600000.00,59.69,-22.45,21538400.00
2025-06-23,307.60,157070000,48314732000.00,48.31,-19.05,10567598.00
2025-06-24,279.40,157070000,43885358000.00,43.89,-9.17,7736586.00
2025-06-25,268.00,157070000,42094760000.00,42.09,-4.08,18544260.00
2025-06-26,310.00,157070000,48691700000.00,48.69,15.67,6282150.00
2025-06-27,313.00,157070000,49162910000.00,49.16,0.97,10728075.00
2025-06-30,332.20,157070000,52178654000.00,52.18,6.13,5290285.00
2025-07-01,297.00,157070000,46649790000.00,46.65,-10.60,8203140.00
2025-07-02,294.00,157070000,46178580000.00,46.18,-1.01,2878260.00
2025-07-03,275.80,157070000,43319906000.00,43.32,-6.19,3403372.00
2025-07-07,232.00,157070000,36440240000.00,36.44,-15.88,8593280.00
2025-07-08,217.00,157070000,34084190000.00,34.08,-6.47,6303850.00
2025-07-09,187.40,157070000,29434918000.00,29.43,-13.64,9582699.00
2025-07-10,126.00,157070000,19790820000.00,19.79,-32.76,6832980.00
2025-07-11,105.40,157070000,16555178000.00,16.56,-16.35,7887082.00
2025-07-14,89.00,157070000,13979230000.00,13.98,-15.56,3468775.00
2025-07-15,109.00,157070000,17120630000.00,17.12,22.47,8955985.00
2025-07-16,109.00,157070000,17120630000.00,17.12,0.00,3661310.00
2025-07-17,120.00,157070000,18848400000.00,18.85,10.09,2556000.00
2025-07-18,157.40,157070000,24722818000.00,24.72,31.17,6672973.00
2025-07-21,142.80,157070000,22429596000.00,22.43,-9.28,3217284.00
2025-07-22,124.00,157070000,19476680000.00,19.48,-13.17,2505420.00
2025-07-23,116.00,157070000,18220120000.00,18.22,-6.45,1314860.00
2025-07-24,117.40,157070000,18440018000.00,18.44,1.21,1008466.00
2025-07-25,117.60,157070000,18471432000.00,18.47,0.17,921396.00
2025-07-28,123.80,157070000,19445266000.00,19.45,5.27,1276997.00
2025-07-29,122.00,157070000,19162540000.00,19.16,-1.45,1005890.00
2025-07-30,120.20,157070000,18879814000.00,18.88,-1.48,745841.00
2025-07-31,113.00,157070000,17748910000.00,17.75,-5.99,780830.00
2025-08-01,114.20,157070000,17937394000.00,17.94,1.06,697191.00
2025-08-04,89.60,157070000,14073472000.00,14.07,-21.54,2059456.00
2025-08-05,72.00,157070000,11309040000.00,11.31,-19.64,1600920.00
2025-08-06,52.00,157070000,8167640000.00,8.17,-27.78,2266160.00
2025-08-07,75.20,157070000,11811664000.00,11.81,44.62,12147056.00
2025-08-08,68.00,157070000,10680760000.00,10.68,-9.57,2990640.00
2025-08-11,54.20,157070000,8513194000.00,8.51,-20.29,1437384.00
2025-08-12,59.60,157070000,9361372000.00,9.36,9.96,1348450.00
2025-08-13,70.60,157070000,11089142000.00,11.09,18.46,2071051.00
2025-08-14,70.20,157070000,11026314000.00,11.03,-0.57,1693224.00
2025-08-15,66.80,157070000,10492276000.00,10.49,-4.84,1157978.00
2025-08-18,68.00,157070000,10680760000.00,10.68,1.80,775540.00
2025-08-19,64.00,157070000,10052480000.00,10.05,-5.88,620800.00
2025-08-20,67.80,157070000,10649346000.00,10.65,5.94,1809243.00
2025-08-21,71.80,157070000,11277626000.00,11.28,5.90,2473151.00
2025-08-22,71.60,157070000,11246212000.00,11.25,-0.28,2001578.00
2025-08-25,68.00,157070000,10680760000.00,10.68,-5.03,972400.00
2025-08-26,72.80,157070000,11434696000.00,11.43,7.06,1413412.00
2025-08-27,71.00,157070000,11151970000.00,11.15,-2.47,2159820.00
2025-08-28,72.60,157070000,11403282000.00,11.40,2.25,2231361.00
2025-08-29,73.00,157070000,11466110000.00,11.47,0.55,1677905.00
2025-09-02,70.00,157070000,10994900000.00,10.99,-4.11,1925350.00
2025-09-03,72.80,157070000,11434696000.00,11.43,4.00,2241512.00
2025-09-04,71.80,157070000,11277626000.00,11.28,-1.37,1234242.00
2025-09-05,72.80,157070000,11434696000.00,11.43,1.39,1700608.00
2025-09-08,68.40,157070000,10743588000.00,10.74,-6.04,2036268.00
2025-09-09,72.00,157070000,11309040000.00,11.31,5.26,1536480.00
2025-09-10,71.00,157070000,11151970000.00,11.15,-1.39,4544355.00
2025-09-11,69.80,157070000,10963486000.00,10.96,-1.69,4371225.00
2025-09-12,71.40,157070000,11214798000.00,11.21,2.29,1454418.00
2025-09-15,69.40,157070000,10900658000.00,10.90,-2.80,2309285.00
2025-09-16,68.80,157070000,10806416000.00,10.81,-0.86,1395952.00
2025-09-17,68.60,157070000,10775002000.00,10.78,-0.29,803306.00
2025-09-18,67.80,157070000,10649346000.00,10.65,-1.17,1904841.00
2025-09-19,68.00,157070000,10680760000.00,10.68,0.29,2458200.00
2025-09-22,67.60,157070000,10617932000.00,10.62,-0.59,1826890.00
2025-09-23,67.40,157070000,10586518000.00,10.59,-0.30,1052451.00
2025-09-24,65.40,157070000,10272378000.00,10.27,-2.97,1472154.00
2025-09-25,67.20,157070000,10555104000.00,10.56,2.75,3238368.00
2025-09-26,66.60,157070000,10460862000.00,10.46,-0.89,1647351.00
2025-09-29,66.20,157070000,10398034000.00,10.40,-0.60,1025438.00
2025-09-30,65.80,157070000,10335206000.00,10.34,-0.60,421449.00
2025-10-01,65.60,157070000,10303792000.00,10.30,-0.30,2625968.00
2025-10-02,65.00,157070000,10209550000.00,10.21,-0.91,1129050.00
2025-10-03,65.00,157070000,10209550000.00,10.21,0.00,328575.00
2025-10-06,64.20,157070000,10083894000.00,10.08,-1.23,300777.00
2025-10-07,64.00,157070000,10052480000.00,10.05,-0.31,2632320.00
2025-10-08,63.40,157070000,9958238000.00,9.96,-0.94,2630466.00
2025-10-09,63.60,157070000,9989652000.00,9.99,0.32,2780910.00
2025-10-10,63.80,157070000,10021066000.00,10.02,0.31,710094.00
2025-10-13,63.40,157070000,9958238000.00,9.96,-0.63,356308.00
2025-10-14,63.40,157070000,9958238000.00,9.96,0.00,285617.00
2025-10-15,63.40,157070000,9958238000.00,9.96,0.00,229825.00
2025-10-16,64.60,157070000,10146722000.00,10.15,1.89,1370489.00
2025-10-17,64.80,157070000,10178136000.00,10.18,0.31,684936.00
2025-10-20,64.00,157070000,10052480000.00,10.05,-1.23,417600.00
2025-10-21,64.40,157070000,10115308000.00,10.12,0.63,248584.00
2025-10-22,65.60,157070000,10303792000.00,10.30,1.86,802288.00
2025-10-23,66.20,157070000,10398034000.00,10.40,0.91,915877.00
2025-10-24,66.00,157070000,10366620000.00,10.37,-0.30,449790.00
2025-10-27,66.20,157070000,10398034000.00,10.40,0.30,336958.00
2025-10-28,66.60,157070000,10460862000.00,10.46,0.60,1018647.00
2025-10-29,65.40,157070000,10272378000.00,10.27,-1.80,402864.00
2025-10-30,71.80,157070000,11277626000.00,11.28,9.79,4445138.00
2025-10-31,68.00,157070000,10680760000.00,10.68,-5.29,2003620.00
2025-11-03,65.00,157070000,10209550000.00,10.21,-4.41,607750.00
2025-11-04,65.40,157070000,10272378000.00,10.27,0.62,344658.00
2025-11-05,64.60,157070000,10146722000.00,10.15,-1.22,1814937.00
2025-11-06,64.80,157070000,10178136000.00,10.18,0.31,1060128.00
2025-11-07,64.40,157070000,10115308000.00,10.12,-0.62,1786134.00
2025-11-10,64.00,157070000,10052480000.00,10.05,-0.62,570880.00
2025-11-11,63.80,157070000,10021066000.00,10.02,-0.31,751245.00
2025-11-12,63.80,157070000,10021066000.00,10.02,0.00,2218326.00
2025-11-13,63.00,157070000,9895410000.00,9.90,-1.25,1011780.00
2025-11-14,63.00,157070000,9895410000.00,9.90,0.00,978705.00
2025-11-17,62.40,157070000,9801168000.00,9.80,-0.95,518232.00
2025-11-18,62.40,157070000,9801168000.00,9.80,0.00,629616.00
2025-11-19,63.80,157070000,10021066000.00,10.02,2.24,373868.00
2025-11-20,63.00,157070000,9895410000.00,9.90,-1.25,914760.00
2025-11-21,61.20,157070000,9612684000.00,9.61,-2.86,1913112.00
2025-11-24,59.80,157070000,9392786000.00,9.39,-2.29,1389154.00
2025-11-25,59.80,157070000,9392786000.00,9.39,0.00,352222.00
2025-11-26,60.00,157070000,9424200000.00,9.42,0.33,659100.00
2025-11-28,59.80,157070000,9392786000.00,9.39,-0.33,1029756.00
2025-12-01,59.00,157070000,9267130000.00,9.27,-1.34,446335.00
2025-12-02,48.90,157070000,7680723000.00,7.68,-17.12,967975.50
2025-12-03,38.80,157070000,6094316000.00,6.09,-20.65,1095518.00
2025-12-04,50.40,157070000,7916328000.00,7.92,29.90,3632328.00
2025-12-05,48.20,157070000,7570774000.00,7.57,-4.37,2159360.00
2025-12-08,34.60,157070000,5434622000.00,5.43,-28.22,2215265.00
2025-12-09,34.80,157070000,5466036000.00,5.47,0.58,460404.00
2025-12-10,32.80,157070000,5151896000.00,5.15,-5.75,196144.00
2025-12-11,33.60,157070000,5277552000.00,5.28,2.44,260904.00
2025-12-12,33.60,157070000,5277552000.00,5.28,0.00,473088.00
2025-12-15,28.40,157070000,4460788000.00,4.46,-15.48,342930.00
2025-12-16,27.20,157070000,4272304000.00,4.27,-4.23,244120.00
2025-12-17,29.80,157070000,4680686000.00,4.68,9.56,249277.00
2025-12-18,28.40,157070000,4460788000.00,4.46,-4.70,144840.00
2025-12-19,29.60,157070000,4649272000.00,4.65,4.23,194620.00
2025-12-22,30.40,157070000,4774928000.00,4.77,2.70,202920.00
2025-12-23,28.00,157070000,4397960000.00,4.40,-7.89,176680.00
2025-12-24,28.80,157070000,4523616000.00,4.52,2.86,144432.00
2025-12-26,27.80,157070000,4366546000.00,4.37,-3.47,217674.00
2025-12-29,27.40,157070000,4303718000.00,4.30,-1.44,211117.00
2025-12-30,27.80,157070000,4366546000.00,4.37,1.46,425618.00
2025-12-31,33.20,157070000,5214724000.00,5.21,19.42,3583276.00
2026-01-02,28.20,157070000,4429374000.00,4.43,-15.06,556527.00
2026-01-05,28.00,157070000,4397960000.00,4.40,-0.71,220500.00
2026-01-06,26.00,157070000,4083820000.00,4.08,-7.14,235690.00
2026-01-07,27.40,157070000,4303718000.00,4.30,5.38,161249.00
2026-01-08,27.00,157070000,4240890000.00,4.24,-1.46,157680.00
2026-01-09,28.20,157070000,4429374000.00,4.43,4.44,181467.00
2026-01-12,26.20,157070000,4115234000.00,4.12,-7.09,203050.00
2026-01-13,26.40,157070000,4146648000.00,4.15,0.76,205260.00
2026-01-14,26.80,157070000,4209476000.00,4.21,1.52,136948.00
2026-01-15,27.00,157070000,4240890000.00,4.24,0.75,155520.00
2026-01-16,26.80,157070000,4209476000.00,4.21,-0.74,103046.00
2026-01-20,27.60,157070000,4335132000.00,4.34,2.99,108882.00
2026-01-21,27.80,157070000,4366546000.00,4.37,0.72,127602.00
2026-01-22,27.40,157070000,4303718000.00,4.30,-1.44,145631.00
2026-01-23,27.40,157070000,4303718000.00,4.30,0.00,122615.00
2026-01-26,27.20,157070000,4272304000.00,4.27,-0.73,93024.00
2026-01-27,26.40,157070000,4146648000.00,4.15,-2.94,221100.00
2026-01-28,25.80,157070000,4052406000.00,4.05,-2.27,235812.00
2026-01-29,26.80,157070000,4209476000.00,4.21,3.88,159460.00
2026-01-30,26.60,157070000,4178062000.00,4.18,-0.75,149093.00
2026-02-02,27.40,157070000,4303718000.00,4.30,3.01,146590.00
2026-02-03,27.00,157070000,4240890000.00,4.24,-1.46,839025.00
2026-02-04,23.80,157070000,3738266000.00,3.74,-11.85,606543.00
2026-02-05,22.40,157070000,3518368000.00,3.52,-5.88,571312.00
2026-02-06,24.40,157070000,3832508000.00,3.83,8.93,620126.00
2026-02-09,26.80,157070000,4209476000.00,4.21,9.84,342906.00
2026-02-10,26.00,157070000,4083820000.00,4.08,-2.99,127270.00
2026-02-11,25.20,157070000,3958164000.00,3.96,-3.08,59850.00
2026-02-12,23.20,157070000,3644024000.00,3.64,-7.94,42340.00
2026-02-13,22.40,157070000,3518368000.00,3.52,-3.45,7280.00
2026-02-17,23.40,157070000,3675438000.00,3.68,4.46,18837.00
2026-02-18,23.00,157070000,3612610000.00,3.61,-1.71,19435.00
2026-02-19,22.80,157070000,3581196000.00,3.58,-0.87,3648.00
2026-02-20,22.80,157070000,3581196000.00,3.58,0.00,9006.00
2026-02-23,22.00,157070000,3455540000.00,3.46,-3.51,3410.00
2026-02-24,22.18,157070000,3483812600.00,3.48,0.82,16635.00
2026-02-25,22.60,157070000,3549782000.00,3.55,1.89,113226.00
2026-02-26,22.00,157070000,3455540000.00,3.46,-2.65,78650.00
2026-02-27,24.00,157070000,3769680000.00,3.77,9.09,101040.00
2026-03-02,24.20,157070000,3801094000.00,3.80,0.83,37752.00
2026-03-03,24.80,157070000,3895336000.00,3.90,2.48,16368.00
2026-03-04,25.80,157070000,4052406000.00,4.05,4.03,43215.00
2026-03-05,25.00,157070000,3926750000.00,3.93,-3.10,36875.00
2026-03-06,25.60,157070000,4020992000.00,4.02,2.40,28416.00
2026-03-09,26.80,157070000,4209476000.00,4.21,4.69,80400.00
2026-03-10,25.04,157070000,3933032800.00,3.93,-6.57,57091.20
2026-03-11,26.00,157070000,4083820000.00,4.08,3.83,104130.00
2026-03-12,25.60,157070000,4020992000.00,4.02,-1.54,54144.00
2026-03-13,26.12,157070000,4102668400.00,4.10,2.03,68695.60
2026-03-16,25.40,157070000,3989578000.00,3.99,-2.76,50038.00
2026-03-17,25.80,157070000,4052406000.00,4.05,1.57,34314.00
2026-03-18,25.20,157070000,3958164000.00,3.96,-2.33,103950.00
2026-03-19,25.20,157070000,3958164000.00,3.96,0.00,79506.00
2026-03-20,25.40,157070000,3989578000.00,3.99,0.79,135763.00
2026-03-23,25.20,157070000,3958164000.00,3.96,-0.79,148554.00
2026-03-24,25.40,157070000,3989578000.00,3.99,0.79,118745.00
2026-03-25,25.40,157070000,3989578000.00,3.99,0.00,120777.00
2026-03-26,31.00,157070000,4869170000.00,4.87,22.05,587760.00
2026-03-27,31.00,157070000,4869170000.00,4.87,0.00,254045.00
2026-03-30,30.00,157070000,4712100000.00,4.71,-3.23,319650.00
2026-03-31,29.00,157070000,4555030000.00,4.56,-3.33,367865.00
2026-04-01,28.60,157070000,4492202000.00,4.49,-1.38,261118.00
2026-04-02,27.00,157070000,4240890000.00,4.24,-5.59,301185.00
2026-04-06,34.20,157070000,5371794000.00,5.37,26.67,753768.00
2026-04-07,32.00,157070000,5026240000.00,5.03,-6.43,731840.00
2026-04-08,28.80,157070000,4523616000.00,4.52,-10.00,333216.00
2026-04-09,28.60,157070000,4492202000.00,4.49,-0.69,338195.00
2026-04-10,24.60,157070000,3863922000.00,3.86,-13.99,404055.00
2026-04-13,24.60,157070000,3863922000.00,3.86,0.00,144894.00
2026-04-14,23.80,157070000,3738266000.00,3.74,-3.25,577626.00
2026-04-15,22.20,157070000,3486954000.00,3.49,-6.72,248862.00
2026-04-16,21.80,157070000,3424126000.00,3.42,-1.80,513499.00
2026-04-17,3.48,157070000,546603600.00,0.55,-84.04,12462123.60
2026-04-20,3.10,157070000,486917000.00,0.49,-10.92,21679168.00
2026-04-21,2.64,157070000,414664800.00,0.41,-14.84,3786301.20
2026-04-22,2.32,157070000,364402400.00,0.36,-12.12,1485948.40
2026-04-23,2.46,157070000,386392200.00,0.39,6.03,1360908.90
2026-04-24,2.46,157070000,386392200.00,0.39,0.00,7261907.70
2026-04-27,2.02,157070000,317281400.00,0.32,-17.89,739107.90
2026-04-28,2.00,157070000,314140000.00,0.31,-0.99,605240.00
2026-04-29,2.14,157070000,336129800.00,0.34,7.00,404706.10
2026-04-30,2.08,157070000,326705600.00,0.33,-2.80,341608.80
2026-05-01,2.14,157070000,336129800.00,0.34,2.88,302264.30
2026-05-04,2.02,157070000,317281400.00,0.32,-5.61,400424.60
2026-05-05,2.14,157070000,336129800.00,0.34,5.94,2357188.60
2026-05-06,2.02,157070000,317281400.00,0.32,-5.61,658823.00
2026-05-07,1.92,157070000,301574400.00,0.30,-4.95,425088.00
2026-05-08,1.92,157070000,301574400.00,0.30,0.00,175305.60
2026-05-11,1.94,157070000,304715800.00,0.30,1.04,202322.60
2026-05-12,1.80,157070000,282726000.00,0.28,-7.22,129492.00
2026-05-13,1.80,157070000,282726000.00,0.28,0.00,181926.00
2026-05-14,1.68,157070000,263877600.00,0.26,-6.67,90619.20
2026-05-15,2.02,157070000,317281400.00,0.32,20.24,10600475.20
2026-05-18,1.66,157070000,260736200.00,0.26,-17.82,599517.30
2026-05-19,1.64,157070000,257594800.00,0.26,-1.20,193011.60
2026-05-20,1.26,157070000,197908200.00,0.20,-23.17,508794.30
2026-05-21,1.30,157070000,204191000.00,0.20,3.17,194753.00
2026-05-22,1.39,157070000,218327300.00,0.22,6.92,332349.00
2026-05-26,1.21,7853500,9502735.00,0.01,-95.65,144958.00
2026-05-27,1.18,7853500,9267130.00,0.01,-2.48,55814.00
2026-05-28,1.28,7853500,10052480.00,0.01,8.47,77824.00
2026-05-29,1.28,7853500,10052480.00,0.01,0.00,107520.00
2026-06-01,1.23,7853500,9659805.00,0.01,-3.91,150552.00
2026-06-02,1.23,7853500,9659805.00,0.01,0.00,123984.00
2026-06-03,1.09,7853500,8560315.00,0.01,-11.38,145842.00
2026-06-04,1.10,7853500,8638850.00,0.01,0.92,82720.00
2026-06-05,1.11,7853500,8717385.00,0.01,0.91,100788.00
2026-06-08,1.27,7853500,9973945.00,0.01,14.41,13118592.00
2026-06-09,1.49,7853500,11701715.00,0.01,17.32,2566674.00
2026-06-10,1.50,7853500,11780250.00,0.01,0.67,313950.00
2026-06-11,1.50,7853500,11780250.00,0.01,0.00,93750.00
2026-06-12,1.40,7853500,10994900.00,0.01,-6.67,238840.00
2026-06-15,1.41,7853500,11073435.00,0.01,0.71,133809.00
2026-06-16,1.49,7853500,11701715.00,0.01,5.67,78374.00
2026-06-17,1.49,7853500,11701715.00,0.01,0.00,56918.00
2026-06-18,1.35,7853500,10602225.00,0.01,-9.40,79650.00
2026-06-22,1.32,7853500,10366620.00,0.01,-2.22,45276.00
2026-06-23,1.39,7853500,10916365.00,0.01,5.30,115648.00
