Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-26,9.00,54392757,489534813.00,0.49,-0.66,3595050.00
2017-07-27,8.76,54392757,476480551.32,0.48,-2.67,2178612.00
2017-07-28,8.95,54392757,486815175.15,0.49,2.17,1620397.50
2017-07-31,8.81,54392757,479200189.17,0.48,-1.56,2029824.00
2017-08-01,9.09,54392757,494430161.13,0.49,3.18,2570197.50
2017-08-02,8.95,54392757,486815175.15,0.49,-1.54,1419022.50
2017-08-03,8.92,54392757,485183392.44,0.49,-0.34,1202862.00
2017-08-04,9.03,54392757,491166595.71,0.49,1.23,1275939.00
2017-08-07,9.06,54392757,492798378.42,0.49,0.33,1208151.00
2017-08-08,9.03,54392757,491166595.71,0.49,-0.33,1048383.00
2017-08-09,9.03,54392757,491166595.71,0.49,0.00,2014141.50
2017-08-10,8.84,54392757,480831971.88,0.48,-2.10,1491750.00
2017-08-11,8.87,54392757,482463754.59,0.48,0.34,1713684.00
2017-08-14,9.00,54392757,489534813.00,0.49,1.47,1702350.00
2017-08-15,9.00,54392757,489534813.00,0.49,0.00,1640250.00
2017-08-16,8.95,54392757,486815175.15,0.49,-0.56,1159920.00
2017-08-17,8.76,54392757,476480551.32,0.48,-2.12,1448028.00
2017-08-18,8.73,54392757,474848768.61,0.47,-0.34,1025338.50
2017-08-21,8.76,54392757,476480551.32,0.48,0.34,1585998.00
2017-08-22,8.84,54392757,480831971.88,0.48,0.91,1250418.00
2017-08-23,8.73,54392757,474848768.61,0.47,-1.24,714987.00
2017-08-24,8.67,54392757,471585203.19,0.47,-0.69,1652935.50
2017-08-25,8.78,54392757,477568406.46,0.48,1.27,1635714.00
2017-08-28,8.98,54392757,488446957.86,0.49,2.28,3903606.00
2017-08-29,9.14,54392757,497149798.98,0.50,1.78,1709637.00
2017-08-30,9.42,54392757,512379770.94,0.51,3.06,5030280.00
2017-08-31,9.47,54392757,515099408.79,0.52,0.53,2713155.00
2017-09-01,9.69,54392757,527065815.33,0.53,2.32,2372112.00
2017-09-05,9.83,54392757,534680801.31,0.53,1.44,2534665.50
2017-09-06,9.80,54392757,533049018.60,0.53,-0.31,5762400.00
2017-09-07,10.05,54392757,546647207.85,0.55,2.55,2294415.00
2017-09-08,10.16,54392757,552630411.12,0.55,1.09,2788920.00
2017-09-11,10.25,54392757,557525759.25,0.56,0.89,1526737.50
2017-09-12,10.47,54392757,569492165.79,0.57,2.15,3968653.50
2017-09-13,10.36,54392757,563508962.52,0.56,-1.05,2786322.00
2017-09-14,10.18,54392757,553718266.26,0.55,-1.74,1311693.00
2017-09-15,10.26,54392757,558069686.82,0.56,0.79,4378455.00
2017-09-18,10.21,54392757,555350048.97,0.56,-0.49,1799512.50
2017-09-19,10.09,54392757,548822918.13,0.55,-1.18,1742038.50
2017-09-20,10.32,54392757,561333252.24,0.56,2.28,1558836.00
2017-09-21,10.40,54392757,565684672.80,0.57,0.78,1180920.00
2017-09-22,10.45,54392757,568404310.65,0.57,0.48,1330807.50
2017-09-25,10.51,54392757,571667876.07,0.57,0.57,1887070.50
2017-09-26,10.59,54392757,576019296.63,0.58,0.76,3407332.50
2017-09-27,10.90,54392757,592881051.30,0.59,2.93,2445960.00
2017-09-28,10.73,54392757,583634282.61,0.58,-1.56,2316070.50
2017-09-29,11.37,54392757,618445647.09,0.62,5.96,14005566.00
2017-10-02,11.23,54392757,610830661.11,0.61,-1.23,5279223.00
2017-10-03,11.03,54392757,599952109.71,0.60,-1.78,6397951.50
2017-10-04,11.06,54392757,601583892.42,0.60,0.27,3561873.00
2017-10-05,10.98,54392757,597232471.86,0.60,-0.72,2465559.00
2017-10-06,10.84,54392757,589617485.88,0.59,-1.28,3938172.00
2017-10-09,10.95,54392757,595600689.15,0.60,1.01,3618427.50
2017-10-10,11.01,54392757,598864254.57,0.60,0.55,1899225.00
2017-10-11,10.92,54392757,593968906.44,0.59,-0.82,2463552.00
2017-10-12,10.79,54392757,586897848.03,0.59,-1.19,2769253.50
2017-10-13,10.56,54392757,574387513.92,0.57,-2.13,2971584.00
2017-10-16,10.51,54392757,571667876.07,0.57,-0.47,3704775.00
2017-10-17,10.34,54392757,562421107.38,0.56,-1.62,1968219.00
2017-10-18,10.54,54392757,573299658.78,0.57,1.93,3448161.00
2017-10-19,10.51,54392757,571667876.07,0.57,-0.28,4515096.00
2017-10-20,10.59,54392757,576019296.63,0.58,0.76,6384181.50
2017-10-23,10.54,54392757,573299658.78,0.57,-0.47,4461582.00
2017-10-24,10.73,54392757,583634282.61,0.58,1.80,5551165.50
2017-10-25,10.59,54392757,576019296.63,0.58,-1.30,2598786.00
2017-10-26,10.95,54392757,595600689.15,0.60,3.40,4916002.50
2017-10-27,11.06,54392757,601583892.42,0.60,1.00,3452379.00
2017-10-30,10.76,54392757,585266065.32,0.59,-2.71,2230548.00
2017-10-31,10.87,54392757,591249268.59,0.59,1.02,3753411.00
2017-11-01,10.81,54392757,587985703.17,0.59,-0.55,2166324.00
2017-11-02,10.92,54392757,593968906.44,0.59,1.02,3318588.00
2017-11-03,10.59,54392757,576019296.63,0.58,-3.02,3682143.00
2017-11-06,10.65,54392757,579282862.05,0.58,0.57,2873902.50
2017-11-07,10.37,54392757,564052890.09,0.56,-2.63,4487617.50
2017-11-08,10.34,54392757,562421107.38,0.56,-0.29,2701842.00
2017-11-09,10.34,54392757,562421107.38,0.56,0.00,3112857.00
2017-11-10,10.43,54392757,567316455.51,0.57,0.87,5661925.50
2017-11-13,10.43,54392757,567316455.51,0.57,0.00,4917223.50
2017-11-14,10.51,54392757,571667876.07,0.57,0.77,4291233.00
2017-11-15,10.34,54392757,562421107.38,0.56,-1.62,3066327.00
2017-11-16,10.43,54392757,567316455.51,0.57,0.87,4458825.00
2017-11-17,10.45,54392757,568404310.65,0.57,0.19,2426490.00
2017-11-20,10.48,54392757,570036093.36,0.57,0.29,2609520.00
2017-11-21,10.73,54392757,583634282.61,0.58,2.39,3045174.00
2017-11-22,10.68,54392757,580914644.76,0.58,-0.47,1831086.00
2017-11-24,10.51,54392757,571667876.07,0.57,-1.59,1418850.00
2017-11-27,10.68,54392757,580914644.76,0.58,1.62,4990230.00
2017-11-28,10.95,54392757,595600689.15,0.60,2.53,2299500.00
2017-11-29,11.03,54392757,599952109.71,0.60,0.73,8730796.50
2017-11-30,11.15,54392757,606479240.55,0.61,1.09,4738192.50
2017-12-01,11.06,54392757,601583892.42,0.60,-0.81,4207224.00
2017-12-04,11.23,54392757,610830661.11,0.61,1.54,3446487.00
2017-12-05,11.01,54392757,598864254.57,0.60,-1.96,2381463.00
2017-12-06,10.98,54392757,597232471.86,0.60,-0.27,2846016.00
2017-12-07,11.06,54392757,601583892.42,0.60,0.73,3963351.00
2017-12-08,11.09,54392757,603215675.13,0.60,0.27,6624057.00
2017-12-11,11.12,54392757,604847457.84,0.60,0.27,3876432.00
2017-12-12,11.09,54392757,603215675.13,0.60,-0.27,2931087.00
2017-12-13,11.31,54392757,615182081.67,0.62,1.98,4343040.00
2017-12-14,11.12,54392757,604847457.84,0.60,-1.68,3309312.00
2017-12-15,11.31,54392757,615182081.67,0.62,1.71,8789566.50
2017-12-18,11.37,54392757,618445647.09,0.62,0.53,3197812.50
2017-12-19,11.39,54392757,619533502.23,0.62,0.18,3613477.50
2017-12-20,11.34,54392757,616813864.38,0.62,-0.44,2221506.00
2017-12-21,11.27,54392757,613006371.39,0.61,-0.62,2123268.00
2017-12-22,11.30,54392757,614638154.10,0.61,0.27,1308540.00
2017-12-26,11.24,54392757,611374588.68,0.61,-0.53,1714662.00
2017-12-27,11.24,54392757,611374588.68,0.61,0.00,1766928.00
2017-12-28,11.13,54392757,605391385.41,0.61,-0.98,3868231.50
2017-12-29,11.24,54392757,611374588.68,0.61,0.99,3289386.00
2018-01-02,11.49,54392757,624972777.93,0.62,2.22,6713032.50
2018-01-03,11.46,54392757,623340995.22,0.62,-0.26,5055579.00
2018-01-04,11.41,54392757,620621357.37,0.62,-0.44,3205639.50
2018-01-05,11.41,54392757,620621357.37,0.62,0.00,3703686.00
2018-01-08,11.74,54392757,638570967.18,0.64,2.89,5783124.00
2018-01-09,11.88,54392757,646185953.16,0.65,1.19,7555680.00
2018-01-10,11.99,54392757,652169156.43,0.65,0.93,3861379.50
2018-01-11,12.35,54392757,671750548.95,0.67,3.00,5264805.00
2018-01-12,12.21,54392757,664135562.97,0.66,-1.13,3824172.00
2018-01-16,12.04,54392757,654888794.28,0.65,-1.39,4581822.00
2018-01-17,12.16,54392757,661415925.12,0.66,1.00,3129984.00
2018-01-18,12.07,54392757,656520576.99,0.66,-0.74,3191911.50
2018-01-19,12.21,54392757,664135562.97,0.66,1.16,2869960.50
2018-01-22,12.13,54392757,659784142.41,0.66,-0.66,2736528.00
2018-01-23,12.07,54392757,656520576.99,0.66,-0.49,1828605.00
2018-01-24,12.04,54392757,654888794.28,0.65,-0.25,2409204.00
2018-01-25,12.18,54392757,662503780.26,0.66,1.16,6869520.00
2018-01-26,12.52,54392757,680997317.64,0.68,2.79,25970862.00
2018-01-29,12.49,54392757,679365534.93,0.68,-0.24,11915460.00
2018-01-30,12.82,54392757,697315144.74,0.70,2.64,7026642.00
2018-01-31,12.85,54392757,698946927.45,0.70,0.23,6572775.00
2018-02-01,12.99,54392757,706561913.43,0.71,1.09,11971584.00
2018-02-02,12.93,54392757,703298348.01,0.70,-0.46,5965902.00
2018-02-05,12.43,54392757,676101969.51,0.68,-3.87,4961434.50
2018-02-06,12.21,54392757,664135562.97,0.66,-1.77,5858968.50
2018-02-07,12.43,54392757,676101969.51,0.68,1.80,3352371.00
2018-02-08,11.99,54392757,652169156.43,0.65,-3.54,5190471.00
2018-02-09,11.93,54392757,648905591.01,0.65,-0.50,6581781.00
2018-02-12,11.82,54392757,642922387.74,0.64,-0.92,5499846.00
2018-02-13,12.04,54392757,654888794.28,0.65,1.86,14987994.00
2018-02-14,12.35,54392757,671750548.95,0.67,2.57,6352222.50
2018-02-15,12.24,54392757,665767345.68,0.67,-0.89,6378264.00
2018-02-16,12.24,54392757,665767345.68,0.67,0.00,5427216.00
2018-02-20,11.91,54392757,647817735.87,0.65,-2.70,5073660.00
2018-02-21,12.29,54392757,668486983.53,0.67,3.19,5889982.50
2018-02-22,12.54,54392757,682085172.78,0.68,2.03,11122353.00
2018-02-23,12.35,54392757,671750548.95,0.67,-1.52,4453410.00
2018-02-26,12.40,54392757,674470186.80,0.67,0.40,3217800.00
2018-02-27,12.32,54392757,670118766.24,0.67,-0.65,5281584.00
2018-02-28,11.99,54392757,652169156.43,0.65,-2.68,7309104.00
2018-03-01,11.96,54392757,650537373.72,0.65,-0.25,4468854.00
2018-03-02,12.07,54392757,656520576.99,0.66,0.92,3602895.00
2018-03-05,12.04,54392757,654888794.28,0.65,-0.25,4997202.00
2018-03-06,12.04,54392757,654888794.28,0.65,0.00,3821496.00
2018-03-07,12.10,54392757,658152359.70,0.66,0.50,5036625.00
2018-03-08,12.21,54392757,664135562.97,0.66,0.91,2846151.00
2018-03-09,12.68,54392757,689700158.76,0.69,3.85,4958514.00
2018-03-12,12.68,54392757,689700158.76,0.69,0.00,4136850.00
2018-03-13,12.68,54392757,689700158.76,0.69,0.00,3478758.00
2018-03-14,12.79,54392757,695683362.03,0.70,0.87,10077880.50
2018-03-15,13.10,54392757,712545116.70,0.71,2.42,10184595.00
2018-03-16,13.17,54392757,716352609.69,0.72,0.53,9598954.50
2018-03-19,13.06,54392757,710369406.42,0.71,-0.84,3097179.00
2018-03-20,13.14,54392757,714720826.98,0.71,0.61,6498387.00
2018-03-21,13.64,54392757,741917205.48,0.74,3.81,7083252.00
2018-03-22,13.17,54392757,716352609.69,0.72,-3.45,8749489.50
2018-03-23,12.78,54392757,695139434.46,0.70,-2.96,9178596.00
2018-03-26,12.89,54392757,701122637.73,0.70,0.86,3153538.50
2018-03-27,12.33,54392757,670662693.81,0.67,-4.34,6582370.50
2018-03-28,12.50,54392757,679909462.50,0.68,1.38,4890000.00
2018-03-29,12.64,54392757,687524448.48,0.69,1.12,4432848.00
2018-04-02,12.47,54392757,678277679.79,0.68,-1.34,3563302.50
2018-04-03,12.67,54392757,689156231.19,0.69,1.60,4986912.00
2018-04-04,12.83,54392757,697859072.31,0.70,1.26,4528348.50
2018-04-05,12.70,54392757,690788013.90,0.69,-1.01,9414510.00
2018-04-06,12.28,54392757,667943055.96,0.67,-3.31,7649826.00
2018-04-09,12.14,54392757,660328069.98,0.66,-1.14,6393531.00
2018-04-10,12.36,54392757,672294476.52,0.67,1.81,5586102.00
2018-04-11,12.39,54392757,673926259.23,0.67,0.24,4044096.00
2018-04-12,12.56,54392757,683173027.92,0.68,1.37,5018976.00
2018-04-13,12.67,54392757,689156231.19,0.69,0.88,8229165.00
2018-04-16,13.03,54392757,708737623.71,0.71,2.84,9008290.50
2018-04-17,13.19,54392757,717440464.83,0.72,1.23,3363450.00
2018-04-18,13.22,54392757,719072247.54,0.72,0.23,3454386.00
2018-04-19,12.94,54392757,703842275.58,0.70,-2.12,7738767.00
2018-04-20,11.81,54392757,642378460.17,0.64,-8.73,9528898.50
2018-04-23,11.53,54392757,627148488.21,0.63,-2.37,7715299.50
2018-04-24,11.34,54392757,616813864.38,0.62,-1.65,12148542.00
2018-04-25,11.56,54392757,628780270.92,0.63,1.94,25437780.00
2018-04-26,11.20,54392757,609198878.40,0.61,-3.11,6572160.00
2018-04-27,10.87,54392757,591249268.59,0.59,-2.95,8217720.00
2018-04-30,10.81,54392757,587985703.17,0.59,-0.55,8264785.50
2018-05-01,10.87,54392757,591249268.59,0.59,0.56,5400216.00
2018-05-02,10.92,54392757,593968906.44,0.59,0.46,8237502.00
2018-05-03,10.87,54392757,591249268.59,0.59,-0.46,8455773.00
2018-05-04,11.03,54392757,599952109.71,0.60,1.47,7293036.00
2018-05-07,10.98,54392757,597232471.86,0.60,-0.45,6383772.00
2018-05-08,11.28,54392757,613550298.96,0.61,2.73,11399004.00
2018-05-09,11.36,54392757,617901719.52,0.62,0.71,5999784.00
2018-05-10,11.42,54392757,621165284.94,0.62,0.53,2259447.00
2018-05-11,11.56,54392757,628780270.92,0.63,1.23,2415462.00
2018-05-14,11.48,54392757,624428850.36,0.62,-0.69,2848188.00
2018-05-15,11.39,54392757,619533502.23,0.62,-0.78,2880531.00
2018-05-16,11.42,54392757,621165284.94,0.62,0.26,8472498.00
2018-05-17,11.70,54392757,636395256.90,0.64,2.45,4108455.00
2018-05-18,11.86,54392757,645098098.02,0.65,1.37,3031416.00
2018-05-21,12.25,54392757,666311273.25,0.67,3.29,5653987.50
2018-05-22,12.09,54392757,657608432.13,0.66,-1.31,8037432.00
2018-05-23,12.17,54392757,661959852.69,0.66,0.66,6652122.00
2018-05-24,12.25,54392757,666311273.25,0.67,0.66,4461450.00
2018-05-25,12.28,54392757,667943055.96,0.67,0.24,4253178.00
2018-05-29,12.31,54392757,669574838.67,0.67,0.24,6473829.00
2018-05-30,12.70,54392757,690788013.90,0.69,3.17,5568315.00
2018-05-31,12.64,54392757,687524448.48,0.69,-0.47,9383304.00
2018-06-01,12.86,54392757,699490855.02,0.70,1.74,5289318.00
2018-06-04,12.61,54392757,685892665.77,0.69,-1.94,11587329.00
2018-06-05,12.53,54392757,681541245.21,0.68,-0.63,8405124.00
2018-06-06,12.47,54392757,678277679.79,0.68,-0.48,6614088.00
2018-06-07,12.56,54392757,683173027.92,0.68,0.72,6552552.00
2018-06-08,13.06,54392757,710369406.42,0.71,3.98,5144334.00
2018-06-11,13.19,54392757,717440464.83,0.72,1.00,3507880.50
2018-06-12,13.33,54392757,725055450.81,0.73,1.06,4920769.50
2018-06-13,13.00,54392757,707105841.00,0.71,-2.48,5922150.00
2018-06-14,12.82,54392757,697315144.74,0.70,-1.38,3086415.00
2018-06-15,13.35,54392757,726143305.95,0.73,4.13,7553430.00
2018-06-18,13.21,54392757,718528319.97,0.72,-1.05,3287308.50
2018-06-19,13.10,54392757,712545116.70,0.71,-0.83,3994845.00
2018-06-20,13.32,54392757,724511523.24,0.72,1.68,2617380.00
2018-06-21,13.18,54392757,716896537.26,0.72,-1.05,4936569.00
2018-06-22,13.32,54392757,724511523.24,0.72,1.06,19194786.00
2018-06-25,12.88,54392757,700578710.16,0.70,-3.30,2921184.00
2018-06-26,13.04,54392757,709281551.28,0.71,1.24,4803936.00
2018-06-27,12.96,54392757,704930130.72,0.70,-0.61,4247640.00
2018-06-28,12.82,54392757,697315144.74,0.70,-1.08,3013341.00
2018-06-29,13.01,54392757,707649768.57,0.71,1.48,4420147.50
2018-07-02,13.24,54392757,720160102.68,0.72,1.77,3016734.00
2018-07-03,13.10,54392757,712545116.70,0.71,-1.06,1577895.00
2018-07-05,13.21,54392757,718528319.97,0.72,0.84,2126149.50
2018-07-06,13.35,54392757,726143305.95,0.73,1.06,1890360.00
2018-07-09,13.51,54392757,734846147.07,0.73,1.20,2302104.00
2018-07-10,12.90,54392757,701666565.30,0.70,-4.52,9812385.00
2018-07-11,12.74,54392757,692963724.18,0.69,-1.24,7221669.00
2018-07-12,12.60,54392757,685348738.20,0.69,-1.10,6448680.00
2018-07-13,12.51,54392757,680453390.07,0.68,-0.71,3450883.50
2018-07-16,12.26,54392757,666855200.82,0.67,-2.00,7284279.00
2018-07-17,12.29,54392757,668486983.53,0.67,0.24,8708694.00
2018-07-18,13.01,54392757,707649768.57,0.71,5.86,25951047.00
2018-07-19,13.04,54392757,709281551.28,0.71,0.23,7788792.00
2018-07-20,13.07,54392757,710913333.99,0.71,0.23,10680804.00
2018-07-23,13.18,54392757,716896537.26,0.72,0.84,13317072.00
2018-07-24,12.26,54392757,666855200.82,0.67,-6.98,7995972.00
2018-07-25,12.18,54392757,662503780.26,0.66,-0.65,7755615.00
2018-07-26,11.99,54392757,652169156.43,0.65,-1.56,12335911.50
2018-07-27,11.65,54392757,633675619.05,0.63,-2.84,7201447.50
2018-07-30,11.63,54392757,632587763.91,0.63,-0.17,5359104.00
2018-07-31,12.13,54392757,659784142.41,0.66,4.30,5820580.50
2018-08-01,11.93,54392757,648905591.01,0.65,-1.65,5746084.50
2018-08-02,12.35,54392757,671750548.95,0.67,3.52,5209230.00
2018-08-03,12.26,54392757,666855200.82,0.67,-0.73,4834731.00
2018-08-06,12.40,54392757,674470186.80,0.67,1.14,6872700.00
2018-08-07,12.43,54392757,676101969.51,0.68,0.24,5192632.50
2018-08-08,12.43,54392757,676101969.51,0.68,0.00,3100663.50
2018-08-09,12.32,54392757,670118766.24,0.67,-0.88,2003232.00
2018-08-10,12.50,54392757,679909462.50,0.68,1.46,3601875.00
2018-08-13,12.46,54392757,677733752.22,0.68,-0.32,4549146.00
2018-08-14,12.63,54392757,686980520.91,0.69,1.36,3241489.50
2018-08-15,12.40,54392757,674470186.80,0.67,-1.82,3826020.00
2018-08-16,12.51,54392757,680453390.07,0.68,0.89,2219899.50
2018-08-17,12.54,54392757,682085172.78,0.68,0.24,2300463.00
2018-08-20,12.63,54392757,686980520.91,0.69,0.72,2311290.00
2018-08-21,12.74,54392757,692963724.18,0.69,0.87,3413046.00
2018-08-22,12.57,54392757,683716955.49,0.68,-1.33,2717005.50
2018-08-23,12.29,54392757,668486983.53,0.67,-2.23,2872173.00
2018-08-24,12.21,54392757,664135562.97,0.66,-0.65,1888276.50
2018-08-27,12.29,54392757,668486983.53,0.67,0.66,3692530.50
2018-08-28,12.13,54392757,659784142.41,0.66,-1.30,2721972.00
2018-08-29,12.24,54392757,665767345.68,0.67,0.91,7454160.00
2018-08-30,12.21,54392757,664135562.97,0.66,-0.25,3805857.00
2018-08-31,12.24,54392757,665767345.68,0.67,0.25,3872124.00
2018-09-04,12.10,54392757,658152359.70,0.66,-1.14,7038570.00
2018-09-05,12.29,54392757,668486983.53,0.67,1.57,3696217.50
2018-09-06,12.43,54392757,676101969.51,0.68,1.14,2673693.00
2018-09-07,12.51,54392757,680453390.07,0.68,0.64,3116866.50
2018-09-10,12.99,54392757,706561913.43,0.71,3.84,3411823.50
2018-09-11,12.63,54392757,686980520.91,0.69,-2.77,2279083.50
2018-09-12,12.40,54392757,674470186.80,0.67,-1.82,2183640.00
2018-09-13,12.28,54392757,667943055.96,0.67,-0.97,2051988.00
2018-09-14,12.33,54392757,670662693.81,0.67,0.41,1768122.00
2018-09-17,12.17,54392757,661959852.69,0.66,-1.30,2566653.00
2018-09-18,12.22,54392757,664679490.54,0.66,0.41,1994304.00
2018-09-19,12.14,54392757,660328069.98,0.66,-0.65,3104805.00
2018-09-20,12.11,54392757,658696287.27,0.66,-0.25,3028105.50
2018-09-21,11.72,54392757,637483112.04,0.64,-3.22,11880564.00
2018-09-24,11.72,54392757,637483112.04,0.64,0.00,7316796.00
2018-09-25,11.67,54392757,634763474.19,0.63,-0.43,8222098.50
2018-09-26,11.56,54392757,628780270.92,0.63,-0.94,3351822.00
2018-09-27,11.56,54392757,628780270.92,0.63,0.00,6845832.00
2018-09-28,11.70,54392757,636395256.90,0.64,1.21,4129515.00
2018-10-01,11.70,54392757,636395256.90,0.64,0.00,3660930.00
2018-10-02,11.37,54392757,618445647.09,0.62,-2.82,4277394.00
2018-10-03,11.62,54392757,632043836.34,0.63,2.20,3935694.00
2018-10-04,11.45,54392757,622797067.65,0.62,-1.46,3079477.50
2018-10-05,11.18,54392757,608111023.26,0.61,-2.36,6354153.00
2018-10-08,11.17,54392757,607567095.69,0.61,-0.09,4230637.50
2018-10-09,11.17,54392757,607567095.69,0.61,0.00,5542554.00
2018-10-10,11.01,54392757,598864254.57,0.60,-1.43,6873543.00
2018-10-11,10.84,54392757,589617485.88,0.59,-1.54,5790186.00
2018-10-12,10.70,54392757,582002499.90,0.58,-1.29,4638450.00
2018-10-15,10.82,54392757,588529630.74,0.59,1.12,4051008.00
2018-10-16,11.15,54392757,606479240.55,0.61,3.05,3552390.00
2018-10-17,10.75,54392757,584722137.75,0.58,-3.59,14762437.50
2018-10-18,10.71,54392757,582546427.47,0.58,-0.37,5397840.00
2018-10-19,10.71,54392757,582546427.47,0.58,0.00,3302964.00
2018-10-22,10.76,54392757,585266065.32,0.59,0.47,4701582.00
2018-10-23,10.52,54392757,572211803.64,0.57,-2.23,4621962.00
2018-10-24,10.12,54392757,550454700.84,0.55,-3.80,7638576.00
2018-10-25,10.31,54392757,560789324.67,0.56,1.88,7282468.50
2018-10-26,10.23,54392757,556437904.11,0.56,-0.78,4832140.50
2018-10-29,10.42,54392757,566772527.94,0.57,1.86,5437677.00
2018-10-30,10.80,54392757,587441775.60,0.59,3.65,7064820.00
2018-10-31,10.70,54392757,582002499.90,0.58,-0.93,3765330.00
2018-11-01,10.75,54392757,584722137.75,0.58,0.47,3665212.50
2018-11-02,10.86,54392757,590705341.02,0.59,1.02,3552849.00
2018-11-05,10.96,54392757,596144616.72,0.60,0.92,3547752.00
2018-11-06,11.02,54392757,599408182.14,0.60,0.55,2352219.00
2018-11-07,11.18,54392757,608111023.26,0.61,1.45,1765881.00
2018-11-08,11.23,54392757,610830661.11,0.61,0.45,1943913.00
2018-11-09,11.00,54392757,598320327.00,0.60,-2.05,2389200.00
2018-11-12,10.88,54392757,591793196.16,0.59,-1.09,1847424.00
2018-11-13,10.88,54392757,591793196.16,0.59,0.00,1721760.00
2018-11-14,10.98,54392757,597232471.86,0.60,0.92,4125735.00
2018-11-15,11.05,54392757,601039964.85,0.60,0.64,2136517.50
2018-11-16,10.95,54392757,595600689.15,0.60,-0.90,6098602.50
2018-11-19,11.03,54392757,599952109.71,0.60,0.73,1978782.00
2018-11-20,10.58,54392757,575475369.06,0.58,-4.08,2015490.00
2018-11-21,10.70,54392757,582002499.90,0.58,1.13,1499070.00
2018-11-23,10.61,54392757,577107151.77,0.58,-0.84,716175.00
2018-11-26,10.86,54392757,590705341.02,0.59,2.36,2425581.00
2018-11-27,10.53,54392757,572755731.21,0.57,-3.04,1388380.50
2018-11-28,10.93,54392757,594512834.01,0.59,3.80,2870764.50
2018-11-29,10.74,54392757,584178210.18,0.58,-1.74,1830096.00
2018-11-30,10.82,54392757,588529630.74,0.59,0.74,2428008.00
2018-12-03,10.60,54392757,576563224.20,0.58,-2.03,2327760.00
2018-12-04,9.90,54392757,538488294.30,0.54,-6.60,2684880.00
2018-12-06,10.01,54392757,544471497.57,0.54,1.11,3037534.50
2018-12-07,9.73,54392757,529241525.61,0.53,-2.80,1720750.50
2018-12-10,9.70,54392757,527609742.90,0.53,-0.31,5217630.00
2018-12-11,9.83,54392757,534680801.31,0.53,1.34,2236816.50
2018-12-12,9.85,54392757,535768656.45,0.54,0.20,1937002.50
2018-12-13,9.46,54392757,514555481.22,0.51,-3.96,1684353.00
2018-12-14,9.32,54392757,506940495.24,0.51,-1.48,3887838.00
2018-12-17,9.22,54392757,501501219.54,0.50,-1.07,3017706.00
2018-12-18,9.32,54392757,506940495.24,0.51,1.08,1781052.00
2018-12-19,9.13,54392757,496605871.41,0.50,-2.04,3641500.50
2018-12-20,8.89,54392757,483551609.73,0.48,-2.63,4077843.00
2018-12-21,8.85,54392757,481375899.45,0.48,-0.45,11899710.00
2018-12-24,8.67,54392757,471585203.19,0.47,-2.03,1600915.50
2018-12-26,9.06,54392757,492798378.42,0.49,4.50,2983005.00
2018-12-27,9.12,54392757,496061943.84,0.50,0.66,1931616.00
2018-12-28,9.05,54392757,492254450.85,0.49,-0.77,2078332.50
2018-12-31,9.01,54392757,490078740.57,0.49,-0.44,1929942.00
2019-01-02,9.11,54392757,495518016.27,0.50,1.11,2275222.50
2019-01-03,8.86,54392757,481919827.02,0.48,-2.74,1812756.00
2019-01-04,9.05,54392757,492254450.85,0.49,2.14,4043992.50
2019-01-07,9.20,54392757,500413364.40,0.50,1.66,4330440.00
2019-01-08,9.58,54392757,521082612.06,0.52,4.13,4543794.00
2019-01-09,9.72,54392757,528697598.04,0.53,1.46,5003856.00
2019-01-10,9.64,54392757,524346177.48,0.52,-0.82,2020062.00
2019-01-11,9.85,54392757,535768656.45,0.54,2.18,3828202.50
2019-01-14,9.86,54392757,536312584.02,0.54,0.10,2140113.00
2019-01-15,9.74,54392757,529785453.18,0.53,-1.22,2800737.00
2019-01-16,9.88,54392757,537400439.16,0.54,1.44,2381574.00
2019-01-17,10.49,54392757,570580020.93,0.57,6.17,7521330.00
2019-01-18,10.79,54392757,586897848.03,0.59,2.86,5732727.00
2019-01-22,11.04,54392757,600496037.28,0.60,2.32,8039880.00
2019-01-23,11.18,54392757,608111023.26,0.61,1.27,5487144.00
2019-01-24,11.21,54392757,609742805.97,0.61,0.27,7028670.00
2019-01-25,11.03,54392757,599952109.71,0.60,-1.61,7714933.50
2019-01-28,10.94,54392757,595056761.58,0.60,-0.82,4973871.00
2019-01-29,10.98,54392757,597232471.86,0.60,0.37,5527332.00
2019-01-30,11.01,54392757,598864254.57,0.60,0.27,3151062.00
2019-01-31,10.77,54392757,585809992.89,0.59,-2.18,3714034.50
2019-02-01,10.70,54392757,582002499.90,0.58,-0.65,3542235.00
2019-02-04,10.71,54392757,582546427.47,0.58,0.09,3976087.50
2019-02-05,10.64,54392757,578738934.48,0.58,-0.65,4381020.00
2019-02-06,10.54,54392757,573299658.78,0.57,-0.94,2872677.00
2019-02-07,10.45,54392757,568404310.65,0.57,-0.85,3575467.50
2019-02-08,10.28,54392757,559157541.96,0.56,-1.63,2615232.00
2019-02-11,10.24,54392757,556981831.68,0.56,-0.39,2909184.00
2019-02-12,10.35,54392757,562965034.95,0.56,1.07,2563177.50
2019-02-13,10.42,54392757,566772527.94,0.57,0.68,2578950.00
2019-02-14,10.44,54392757,567860383.08,0.57,0.19,2200230.00
2019-02-15,10.48,54392757,570036093.36,0.57,0.38,2686548.00
