Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-10-23,47.79,1185777638,56668313320.02,56.67,-2.45,151924410.00
2015-10-26,47.07,1185777638,55814553420.66,55.81,-1.51,120678066.00
2015-10-27,47.29,1185777638,56075424501.02,56.08,0.47,115160608.00
2015-10-28,48.52,1185777638,57533930995.76,57.53,2.60,115574640.00
2015-10-29,48.20,1185777638,57154482151.60,57.15,-0.66,86205700.00
2015-10-30,47.78,1185777638,56656455543.64,56.66,-0.87,98092340.00
2015-11-02,47.96,1185777638,56869895518.48,56.87,0.38,73690540.00
2015-11-03,46.84,1185777638,55541824563.92,55.54,-2.34,210302232.00
2015-11-04,46.46,1185777638,55091229061.48,55.09,-0.81,122208384.00
2015-11-05,46.22,1185777638,54806642428.36,54.81,-0.52,154707584.00
2015-11-06,44.13,1185777638,52328367164.94,52.33,-4.52,389222187.00
2015-11-09,43.66,1185777638,51771051675.08,51.77,-1.07,184725460.00
2015-11-10,44.17,1185777638,52375798270.46,52.38,1.17,153287568.00
2015-11-11,44.19,1185777638,52399513823.22,52.40,0.05,156313287.00
2015-11-12,43.80,1185777638,51937060544.40,51.94,-0.88,172199700.00
2015-11-13,43.72,1185777638,51842198333.36,51.84,-0.18,131509760.00
2015-11-16,44.26,1185777638,52482518257.88,52.48,1.24,106153184.00
2015-11-17,44.14,1185777638,52340224941.32,52.34,-0.27,187480236.00
2015-11-18,44.84,1185777638,53170269287.92,53.17,1.59,169504168.00
2015-11-19,45.30,1185777638,53715727001.40,53.72,1.03,128140110.00
2015-11-20,45.50,1185777638,53952882529.00,53.95,0.44,182145600.00
2015-11-23,45.76,1185777638,54261184714.88,54.26,0.57,123826560.00
2015-11-24,46.00,1185777638,54545771348.00,54.55,0.52,131739400.00
2015-11-25,46.11,1185777638,54676206888.18,54.68,0.24,109930851.00
2015-11-27,46.09,1185777638,54652491335.42,54.65,-0.04,35825757.00
2015-11-30,45.52,1185777638,53976598081.76,53.98,-1.24,191188552.00
2015-12-01,46.00,1185777638,54545771348.00,54.55,1.05,172467800.00
2015-12-02,45.12,1185777638,53502287026.56,53.50,-1.91,115895232.00
2015-12-03,44.14,1185777638,52340224941.32,52.34,-2.17,133258660.00
2015-12-04,44.61,1185777638,52897540431.18,52.90,1.06,200562099.00
2015-12-07,44.12,1185777638,52316509388.56,52.32,-1.10,146637232.00
2015-12-08,44.19,1185777638,52399513823.22,52.40,0.16,199729962.00
2015-12-09,43.80,1185777638,51937060544.40,51.94,-0.88,172607040.00
2015-12-10,43.76,1185777638,51889629438.88,51.89,-0.09,119626712.00
2015-12-11,43.05,1185777638,51047727315.90,51.05,-1.62,161695800.00
2015-12-14,43.84,1185777638,51984491649.92,51.98,1.84,170169344.00
2015-12-15,44.48,1185777638,52743389338.24,52.74,1.46,185423776.00
2015-12-16,45.10,1185777638,53478571473.80,53.48,1.39,98178190.00
2015-12-17,44.43,1185777638,52684100456.34,52.68,-1.49,106751961.00
2015-12-18,43.66,1185777638,51771051675.08,51.77,-1.73,286771978.00
2015-12-21,44.46,1185777638,52719673785.48,52.72,1.83,243058374.00
2015-12-22,45.42,1185777638,53858020317.96,53.86,2.16,229520886.00
2015-12-23,46.40,1185777638,55020082403.20,55.02,2.16,194573760.00
2015-12-24,46.06,1185777638,54616918006.28,54.62,-0.73,90392750.00
2015-12-28,45.73,1185777638,54225611385.74,54.23,-0.72,247938914.00
2015-12-29,46.52,1185777638,55162375719.76,55.16,1.73,202403868.00
2015-12-30,45.93,1185777638,54462766913.34,54.46,-1.27,81750807.00
2015-12-31,45.32,1185777638,53739442554.16,53.74,-1.33,84163772.00
2016-01-04,45.28,1185777638,53692011448.64,53.69,-0.09,235881632.00
2016-01-05,45.71,1185777638,54201895832.98,54.20,0.95,176358322.00
2016-01-06,45.79,1185777638,54296758044.02,54.30,0.18,150864313.00
2016-01-07,44.78,1185777638,53099122629.64,53.10,-2.21,181372434.00
2016-01-08,44.33,1185777638,52565522692.54,52.57,-1.00,137072793.00
2016-01-11,45.01,1185777638,53371851486.38,53.37,1.53,149838290.00
2016-01-12,45.61,1185777638,54083318069.18,54.08,1.33,133391006.00
2016-01-13,44.10,1185777638,52292793835.80,52.29,-3.31,152078850.00
2016-01-14,44.06,1185777638,52245362730.28,52.25,-0.09,203143036.00
2016-01-15,43.10,1185777638,51107016197.80,51.11,-2.18,282356720.00
2016-01-19,43.70,1185777638,51818482780.60,51.82,1.39,223180270.00
2016-01-20,44.32,1185777638,52553664916.16,52.55,1.42,204182240.00
2016-01-21,45.50,1185777638,53952882529.00,53.95,2.66,282473100.00
2016-01-22,46.33,1185777638,54937077968.54,54.94,1.82,144165061.00
2016-01-25,46.11,1185777638,54676206888.18,54.68,-0.47,190116141.00
2016-01-26,47.32,1185777638,56110997830.16,56.11,2.62,182243516.00
2016-01-27,47.31,1185777638,56099140053.78,56.10,-0.02,253023342.00
2016-01-28,47.43,1185777638,56241433370.34,56.24,0.25,168016032.00
2016-01-29,48.62,1185777638,57652508759.56,57.65,2.51,219188684.00
2016-02-01,47.96,1185777638,56869895518.48,56.87,-1.36,170939032.00
2016-02-02,47.31,1185777638,56099140053.78,56.10,-1.36,266430996.00
2016-02-03,46.64,1185777638,55304669036.32,55.30,-1.42,291019608.00
2016-02-04,46.18,1185777638,54759211322.84,54.76,-0.99,326820478.00
2016-02-05,45.33,1185777638,53751300330.54,53.75,-1.84,423908028.00
2016-02-08,44.36,1185777638,52601096021.68,52.60,-2.14,208696056.00
2016-02-09,44.54,1185777638,52814535996.52,52.81,0.41,205636726.00
2016-02-10,44.91,1185777638,53253273722.58,53.25,0.83,113177691.00
2016-02-11,44.49,1185777638,52755247114.62,52.76,-0.94,135316335.00
2016-02-12,44.79,1185777638,53110980406.02,53.11,0.67,133733982.00
2016-02-16,45.03,1185777638,53395567039.14,53.40,0.54,173460063.00
2016-02-17,46.24,1185777638,54830357981.12,54.83,2.69,167763344.00
2016-02-18,45.74,1185777638,54237469162.12,54.24,-1.08,126022848.00
2016-02-19,45.79,1185777638,54296758044.02,54.30,0.11,198430965.00
2016-02-22,45.67,1185777638,54154464727.46,54.15,-0.26,133205689.00
2016-02-23,45.35,1185777638,53775015883.30,53.78,-0.70,127233960.00
2016-02-24,45.46,1185777638,53905451423.48,53.91,0.24,160314690.00
2016-02-25,46.69,1185777638,55363957918.22,55.36,2.71,231689787.00
2016-02-26,48.48,1185777638,57486499890.24,57.49,3.83,500299056.00
2016-02-29,47.97,1185777638,56881753294.86,56.88,-1.05,234357435.00
2016-03-01,48.37,1185777638,57356064350.06,57.36,0.83,263398835.00
2016-03-02,48.26,1185777638,57225628809.88,57.23,-0.23,244958108.00
2016-03-03,48.19,1185777638,57142624375.22,57.14,-0.15,156130781.00
2016-03-04,48.08,1185777638,57012188835.04,57.01,-0.23,176828624.00
2016-03-07,47.64,1185777638,56490446674.32,56.49,-0.92,122663472.00
2016-03-08,47.51,1185777638,56336295581.38,56.34,-0.27,132253587.00
2016-03-09,47.73,1185777638,56597166661.74,56.60,0.46,125591949.00
2016-03-10,47.47,1185777638,56288864475.86,56.29,-0.54,100028784.00
2016-03-11,47.92,1185777638,56822464412.96,56.82,0.95,112262184.00
2016-03-14,48.31,1185777638,57284917691.78,57.28,0.81,110064673.00
2016-03-15,48.44,1185777638,57439068784.72,57.44,0.27,141672468.00
2016-03-16,48.96,1185777638,58055673156.48,58.06,1.07,166464000.00
2016-03-17,48.95,1185777638,58043815380.10,58.04,-0.02,220568700.00
2016-03-18,48.51,1185777638,57522073219.38,57.52,-0.90,440519310.00
2016-03-21,48.06,1185777638,56988473282.28,56.99,-0.93,153955404.00
2016-03-22,47.96,1185777638,56869895518.48,56.87,-0.21,125444176.00
2016-03-23,48.19,1185777638,57142624375.22,57.14,0.48,110634602.00
2016-03-24,47.97,1185777638,56881753294.86,56.88,-0.46,161020899.00
2016-03-28,48.79,1185777638,57854090958.02,57.85,1.71,174756022.00
2016-03-29,49.44,1185777638,58624846422.72,58.62,1.33,193181856.00
2016-03-30,49.51,1185777638,58707850857.38,58.71,0.14,165358449.00
2016-03-31,49.29,1185777638,58446979777.02,58.45,-0.44,167600787.00
2016-04-01,49.62,1185777638,58838286397.56,58.84,0.67,169611084.00
2016-04-04,49.47,1185777638,58660419751.86,58.66,-0.30,172907544.00
2016-04-05,48.95,1185777638,58043815380.10,58.04,-1.05,131166420.00
2016-04-06,49.17,1185777638,58304686460.46,58.30,0.45,119084823.00
2016-04-07,48.63,1185777638,57664366535.94,57.66,-1.10,156413532.00
2016-04-08,49.24,1185777638,58387690895.12,58.39,1.25,105324360.00
2016-04-11,48.88,1185777638,57960810945.44,57.96,-0.73,141497824.00
2016-04-12,49.15,1185777638,58280970907.70,58.28,0.55,115418945.00
2016-04-13,48.56,1185777638,57581362101.28,57.58,-1.20,157645184.00
2016-04-14,48.42,1185777638,57415353231.96,57.42,-0.29,152547210.00
2016-04-15,48.97,1185777638,58067530932.86,58.07,1.14,148976534.00
2016-04-18,49.15,1185777638,58280970907.70,58.28,0.37,108488795.00
2016-04-19,49.13,1185777638,58257255354.94,58.26,-0.04,127305656.00
2016-04-20,48.89,1185777638,57972668721.82,57.97,-0.49,91297186.00
2016-04-21,48.15,1185777638,57095193269.70,57.10,-1.51,101630205.00
2016-04-22,49.00,1185777638,58103104262.00,58.10,1.77,118080200.00
2016-04-25,49.40,1185777638,58577415317.20,58.58,0.82,114795720.00
2016-04-26,49.38,1185777638,58553699764.44,58.55,-0.04,114349266.00
2016-04-27,49.63,1185777638,58850144173.94,58.85,0.51,111647648.00
2016-04-28,49.17,1185777638,58304686460.46,58.30,-0.93,96501042.00
2016-04-29,48.98,1185777638,58079388709.24,58.08,-0.39,157162126.00
2016-05-02,49.89,1185777638,59158446359.82,59.16,1.86,184627923.00
2016-05-03,49.37,1185777638,58541841988.06,58.54,-1.04,123829834.00
2016-05-04,50.18,1185777638,59502321874.84,59.50,1.64,235193660.00
2016-05-05,52.06,1185777638,61731583834.28,61.73,3.75,449241358.00
2016-05-06,52.70,1185777638,62490481522.60,62.49,1.23,210462720.00
2016-05-09,52.87,1185777638,62692063721.06,62.69,0.32,173006501.00
2016-05-10,54.05,1185777638,64091281333.90,64.09,2.23,194239485.00
2016-05-11,53.46,1185777638,63391672527.48,63.39,-1.09,150997770.00
2016-05-12,54.17,1185777638,64233574650.46,64.23,1.33,131497675.00
2016-05-13,53.41,1185777638,63332383645.58,63.33,-1.40,152608393.00
2016-05-16,53.88,1185777638,63889699135.44,63.89,0.88,111095172.00
2016-05-17,51.55,1185777638,61126837238.90,61.13,-4.32,381217405.00
2016-05-18,50.94,1185777638,60403512879.72,60.40,-1.18,442953864.00
2016-05-19,52.08,1185777638,61755299387.04,61.76,2.24,204820224.00
2016-05-20,51.71,1185777638,61316561660.98,61.32,-0.71,140656371.00
2016-05-23,51.96,1185777638,61613006070.48,61.61,0.48,103758924.00
2016-05-24,52.84,1185777638,62656490391.92,62.66,1.69,126055104.00
2016-05-25,53.24,1185777638,63130801447.12,63.13,0.76,136459444.00
2016-05-26,52.95,1185777638,62786925932.10,62.79,-0.54,128350800.00
2016-05-27,53.13,1185777638,63000365906.94,63.00,0.34,67623864.00
2016-05-31,52.56,1185777638,62324472653.28,62.32,-1.07,207280872.00
2016-06-01,53.04,1185777638,62893645919.52,62.89,0.91,103714416.00
2016-06-02,53.56,1185777638,63510250291.28,63.51,0.98,118217632.00
2016-06-03,53.89,1185777638,63901556911.82,63.90,0.62,163362146.00
2016-06-06,53.69,1185777638,63664401384.22,63.66,-0.37,137011511.00
2016-06-07,53.54,1185777638,63486534738.52,63.49,-0.28,131408576.00
2016-06-08,53.81,1185777638,63806694700.78,63.81,0.50,94554932.00
2016-06-09,54.09,1185777638,64138712439.42,64.14,0.52,113513274.00
2016-06-10,53.91,1185777638,63925272464.58,63.93,-0.33,114181380.00
2016-06-13,53.67,1185777638,63640685831.46,63.64,-0.45,149760768.00
2016-06-14,53.62,1185777638,63581396949.56,63.58,-0.09,141422750.00
2016-06-15,53.60,1185777638,63557681396.80,63.56,-0.04,159052640.00
2016-06-16,53.88,1185777638,63889699135.44,63.89,0.52,125723592.00
2016-06-17,53.59,1185777638,63545823620.42,63.55,-0.54,296165135.00
2016-06-20,54.01,1185777638,64043850228.38,64.04,0.78,154149941.00
2016-06-21,54.13,1185777638,64186143544.94,64.19,0.22,105753781.00
2016-06-22,53.83,1185777638,63830410253.54,63.83,-0.55,105582162.00
2016-06-23,54.56,1185777638,64696027929.28,64.70,1.36,133792032.00
2016-06-24,52.90,1185777638,62727637050.20,62.73,-3.04,631737090.00
2016-06-27,52.83,1185777638,62644632615.54,62.64,-0.13,182712555.00
2016-06-28,53.55,1185777638,63498392514.90,63.50,1.36,191141370.00
2016-06-29,54.39,1185777638,64494445730.82,64.49,1.57,182114037.00
2016-06-30,55.90,1185777638,66284969964.20,66.28,2.78,311430080.00
2016-07-01,55.75,1185777638,66107103318.50,66.11,-0.27,142234975.00
2016-07-05,56.06,1185777638,66474694386.28,66.47,0.56,186141624.00
2016-07-06,56.69,1185777638,67221734298.22,67.22,1.12,188874073.00
2016-07-07,56.42,1185777638,66901574335.96,66.90,-0.48,142494352.00
2016-07-08,56.76,1185777638,67304738732.88,67.30,0.60,210199308.00
2016-07-11,56.76,1185777638,67304738732.88,67.30,0.00,162361980.00
2016-07-12,55.47,1185777638,65775085579.86,65.78,-2.27,242010063.00
2016-07-13,56.24,1185777638,66688134361.12,66.69,1.39,151982976.00
2016-07-14,55.81,1185777638,66178249976.78,66.18,-0.76,192979818.00
2016-07-15,56.14,1185777638,66569556597.32,66.57,0.59,129778838.00
2016-07-18,56.29,1185777638,66747423243.02,66.75,0.27,99599526.00
2016-07-19,56.21,1185777638,66652561031.98,66.65,-0.14,98463057.00
2016-07-20,55.70,1185777638,66047814436.60,66.05,-0.91,124183150.00
2016-07-21,55.37,1185777638,65656507816.06,65.66,-0.59,115230507.00
2016-07-22,55.70,1185777638,66047814436.60,66.05,0.60,112675530.00
2016-07-25,55.85,1185777638,66225681082.30,66.23,0.27,80837290.00
2016-07-26,55.00,1185777638,65217770090.00,65.22,-1.52,85420500.00
2016-07-27,54.10,1185777638,64150570215.80,64.15,-1.64,212704970.00
2016-07-28,54.31,1185777638,64399583519.78,64.40,0.39,118955193.00
2016-07-29,54.58,1185777638,64719743482.04,64.72,0.50,97092362.00
2016-08-01,54.31,1185777638,64399583519.78,64.40,-0.49,150900335.00
2016-08-02,53.79,1185777638,63782979148.02,63.78,-0.96,152349417.00
2016-08-03,53.64,1185777638,63605112502.32,63.61,-0.28,133644060.00
2016-08-04,54.04,1185777638,64079423557.52,64.08,0.75,174106072.00
2016-08-05,56.09,1185777638,66510267715.42,66.51,3.79,286406758.00
2016-08-08,56.07,1185777638,66486552162.66,66.49,-0.04,136137960.00
2016-08-09,56.72,1185777638,67257307627.36,67.26,1.16,129083376.00
2016-08-10,56.45,1185777638,66937147665.10,66.94,-0.48,80333995.00
2016-08-11,56.50,1185777638,66996436547.00,67.00,0.09,146267200.00
2016-08-12,56.58,1185777638,67091298758.04,67.09,0.14,87082278.00
2016-08-15,56.28,1185777638,66735565466.64,66.74,-0.53,93481080.00
2016-08-16,56.20,1185777638,66640703255.60,66.64,-0.14,126972660.00
2016-08-17,56.49,1185777638,66984578770.62,66.98,0.52,103529223.00
2016-08-18,56.71,1185777638,67245449850.98,67.25,0.39,103382330.00
2016-08-19,56.81,1185777638,67364027614.78,67.36,0.18,96287269.00
2016-08-22,56.84,1185777638,67399600943.92,67.40,0.05,118954752.00
2016-08-23,56.52,1185777638,67020152099.76,67.02,-0.56,114170400.00
2016-08-24,56.57,1185777638,67079440981.66,67.08,0.09,146018484.00
2016-08-25,56.54,1185777638,67043867652.52,67.04,-0.05,103236386.00
2016-08-26,56.08,1185777638,66498409939.04,66.50,-0.81,104510688.00
2016-08-29,56.33,1185777638,66794854348.54,66.79,0.45,94921683.00
2016-08-30,55.95,1185777638,66344258846.10,66.34,-0.67,103031925.00
2016-08-31,56.92,1185777638,67494463154.96,67.49,1.73,153479088.00
2016-09-01,56.91,1185777638,67482605378.58,67.48,-0.02,126084105.00
2016-09-02,56.99,1185777638,67577467589.62,67.58,0.14,117519079.00
2016-09-06,57.08,1185777638,67684187577.04,67.68,0.16,101967712.00
2016-09-07,57.11,1185777638,67719760906.18,67.72,0.05,191021528.00
2016-09-08,56.73,1185777638,67269165403.74,67.27,-0.67,124329468.00
2016-09-09,54.68,1185777638,64838321245.84,64.84,-3.61,209856372.00
2016-09-12,56.33,1185777638,66794854348.54,66.79,3.02,169834950.00
2016-09-13,56.14,1185777638,66569556597.32,66.57,-0.34,144829972.00
2016-09-14,55.77,1185777638,66130818871.26,66.13,-0.66,105873768.00
2016-09-15,56.71,1185777638,67245449850.98,67.25,1.69,108463546.00
2016-09-16,56.57,1185777638,67079440981.66,67.08,-0.25,253252576.00
2016-09-19,55.31,1185777638,65585361157.78,65.59,-2.23,223032044.00
2016-09-20,55.41,1185777638,65703938921.58,65.70,0.18,167249544.00
2016-09-21,55.91,1185777638,66296827740.58,66.30,0.90,144941084.00
2016-09-22,56.64,1185777638,67162445416.32,67.16,1.31,85911552.00
2016-09-23,56.50,1185777638,66996436547.00,67.00,-0.25,82885500.00
2016-09-26,56.31,1185777638,66771138795.78,66.77,-0.34,83755494.00
2016-09-27,56.75,1185777638,67292880956.50,67.29,0.78,86844525.00
2016-09-28,56.96,1185777638,67541894260.48,67.54,0.37,92770752.00
2016-09-29,56.33,1185777638,66794854348.54,66.79,-1.11,79526694.00
2016-09-30,56.93,1185777638,67506320931.34,67.51,1.07,142279456.00
2016-10-03,56.66,1185777638,67186160969.08,67.19,-0.47,105268614.00
2016-10-04,55.98,1185777638,66379832175.24,66.38,-1.20,108629190.00
2016-10-05,55.58,1185777638,65905521120.04,65.91,-0.71,106207822.00
2016-10-06,55.65,1185777638,65988525554.70,65.99,0.13,65221800.00
2016-10-07,55.59,1185777638,65917378896.42,65.92,-0.11,95809365.00
2016-10-10,56.29,1185777638,66747423243.02,66.75,1.26,113283625.00
2016-10-11,55.49,1185777638,65798801132.62,65.80,-1.42,139207763.00
2016-10-12,55.42,1185777638,65715796697.96,65.72,-0.13,170283492.00
2016-10-13,55.37,1185777638,65656507816.06,65.66,-0.09,158463403.00
2016-10-14,56.31,1185777638,66771138795.78,66.77,1.70,134518959.00
2016-10-17,56.50,1185777638,66996436547.00,67.00,0.34,124774600.00
2016-10-18,56.56,1185777638,67067583205.28,67.07,0.11,154974400.00
2016-10-19,56.02,1185777638,66427263280.76,66.43,-0.95,152430420.00
2016-10-20,55.94,1185777638,66332401069.72,66.33,-0.14,148917874.00
2016-10-21,55.92,1185777638,66308685516.96,66.31,-0.04,116682672.00
2016-10-24,56.55,1185777638,67055725428.90,67.06,1.13,98651475.00
2016-10-25,56.20,1185777638,66640703255.60,66.64,-0.62,180969620.00
2016-10-26,56.02,1185777638,66427263280.76,66.43,-0.32,84780668.00
2016-10-27,55.77,1185777638,66130818871.26,66.13,-0.45,118667406.00
2016-10-28,56.02,1185777638,66427263280.76,66.43,0.45,99217022.00
2016-10-31,56.57,1185777638,67079440981.66,67.08,0.98,202373518.00
2016-11-01,56.20,1185777638,66640703255.60,66.64,-0.65,142899740.00
2016-11-02,56.07,1185777638,66486552162.66,66.49,-0.23,107469369.00
2016-11-03,54.86,1185777638,65051761220.68,65.05,-2.16,276598634.00
2016-11-04,53.46,1185777638,63391672527.48,63.39,-2.55,418335192.00
2016-11-07,54.72,1185777638,64885752351.36,64.89,2.36,224412192.00
2016-11-08,56.19,1185777638,66628845479.22,66.63,2.69,156837528.00
2016-11-09,54.02,1185777638,64055708004.76,64.06,-3.86,275350744.00
2016-11-10,51.78,1185777638,61399566095.64,61.40,-4.15,395785608.00
2016-11-11,51.65,1185777638,61245415002.70,61.25,-0.25,214404315.00
2016-11-14,50.93,1185777638,60391655103.34,60.39,-1.39,227320962.00
2016-11-15,51.61,1185777638,61197983897.18,61.20,1.34,295410479.00
2016-11-16,52.41,1185777638,62146606007.58,62.15,1.55,174378552.00
2016-11-17,52.69,1185777638,62478623746.22,62.48,0.53,166584704.00
2016-11-18,52.49,1185777638,62241468218.62,62.24,-0.38,142547093.00
2016-11-21,53.20,1185777638,63083370341.60,63.08,1.35,133457520.00
2016-11-22,53.48,1185777638,63415388080.24,63.42,0.53,141615040.00
2016-11-23,52.43,1185777638,62170321560.34,62.17,-1.96,181402557.00
2016-11-25,52.76,1185777638,62561628180.88,62.56,0.63,64910628.00
2016-11-28,52.93,1185777638,62763210379.34,62.76,0.32,139856939.00
2016-11-29,53.43,1185777638,63356099198.34,63.36,0.94,200073978.00
2016-11-30,52.30,1185777638,62016170467.40,62.02,-2.11,173107770.00
2016-12-01,51.56,1185777638,61138695015.28,61.14,-1.41,208472548.00
2016-12-02,51.83,1185777638,61458854977.54,61.46,0.52,144051119.00
2016-12-05,51.43,1185777638,60984543922.34,60.98,-0.77,227089165.00
2016-12-06,51.22,1185777638,60735530618.36,60.74,-0.41,182691496.00
2016-12-07,53.14,1185777638,63012223683.32,63.01,3.75,258802428.00
2016-12-08,52.73,1185777638,62526054851.74,62.53,-0.77,131693175.00
2016-12-09,53.67,1185777638,63640685831.46,63.64,1.78,127782903.00
2016-12-12,53.94,1185777638,63960845793.72,63.96,0.50,136808022.00
2016-12-13,54.41,1185777638,64518161283.58,64.52,0.87,198275481.00
2016-12-14,54.04,1185777638,64079423557.52,64.08,-0.68,180958344.00
2016-12-15,54.69,1185777638,64850179022.22,64.85,1.20,241188369.00
2016-12-16,55.39,1185777638,65680223368.82,65.68,1.28,334428203.00
2016-12-19,55.48,1185777638,65786943356.24,65.79,0.16,186712392.00
