Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,38.18,230513025,8800987294.50,8.80,0.85,26328928.00
2017-07-10,36.23,230513025,8351486895.75,8.35,-5.11,113454245.00
2017-07-11,36.51,230513025,8416030542.75,8.42,0.77,95835099.00
2017-07-12,36.45,230513025,8402199761.25,8.40,-0.16,46109250.00
2017-07-13,36.15,230513025,8333045853.75,8.33,-0.82,26957055.00
2017-07-14,35.89,230513025,8273112467.25,8.27,-0.72,30606992.00
2017-07-17,35.62,230513025,8210873950.50,8.21,-0.75,34512218.00
2017-07-18,35.55,230513025,8194738038.75,8.19,-0.20,21184245.00
2017-07-19,35.51,230513025,8185517517.75,8.19,-0.11,29508810.00
2017-07-20,35.59,230513025,8203958559.75,8.20,0.23,35525938.00
2017-07-21,36.20,230513025,8344571505.00,8.34,1.71,37452520.00
2017-07-24,36.15,230513025,8333045853.75,8.33,-0.14,36865770.00
2017-07-25,36.15,230513025,8333045853.75,8.33,0.00,41879775.00
2017-07-26,36.13,230513025,8328435593.25,8.33,-0.06,21670774.00
2017-07-27,36.22,230513025,8349181765.50,8.35,0.25,50258872.00
2017-07-28,36.33,230513025,8374538198.25,8.37,0.30,31563504.00
2017-07-31,36.47,230513025,8406810021.75,8.41,0.39,39037488.00
2017-08-01,36.71,230513025,8462133147.75,8.46,0.66,45927881.00
2017-08-02,36.73,230513025,8466743408.25,8.47,0.05,22162882.00
2017-08-03,36.79,230513025,8480574189.75,8.48,0.16,31058118.00
2017-08-04,36.87,230513025,8499015231.75,8.50,0.22,21535767.00
2017-08-07,36.93,230513025,8512846013.25,8.51,0.16,21452637.00
2017-08-08,37.06,230513025,8542812706.50,8.54,0.35,19786334.00
2017-08-09,36.72,230513025,8464438278.00,8.46,-0.92,31748112.00
2017-08-10,36.72,230513025,8464438278.00,8.46,0.00,19068696.00
2017-08-11,36.64,230513025,8445997236.00,8.45,-0.22,17235456.00
2017-08-14,36.68,230513025,8455217757.00,8.46,0.11,23354156.00
2017-08-15,36.99,230513025,8526676794.75,8.53,0.85,32166504.00
2017-08-16,37.07,230513025,8545117836.75,8.55,0.22,25800720.00
2017-08-17,36.58,230513025,8432166454.50,8.43,-1.32,24329358.00
2017-08-18,36.66,230513025,8450607496.50,8.45,0.22,30886050.00
2017-08-21,36.69,230513025,8457522887.25,8.46,0.08,19453038.00
2017-08-22,36.92,230513025,8510540883.00,8.51,0.63,25352964.00
2017-08-23,37.02,230513025,8533592185.50,8.53,0.27,25336488.00
2017-08-24,37.01,230513025,8531287055.25,8.53,-0.03,18863997.00
2017-08-25,37.15,230513025,8563558878.75,8.56,0.38,20465935.00
2017-08-28,37.25,230513025,8586610181.25,8.59,0.27,30694000.00
2017-08-29,37.03,230513025,8535897315.75,8.54,-0.59,17655904.00
2017-08-30,36.84,230513025,8492099841.00,8.49,-0.51,22022952.00
2017-08-31,36.87,230513025,8499015231.75,8.50,0.08,19887678.00
2017-09-01,36.72,230513025,8464438278.00,8.46,-0.41,13549680.00
2017-09-05,36.40,230513025,8390674110.00,8.39,-0.87,22251320.00
2017-09-06,36.24,230513025,8353792026.00,8.35,-0.44,27129264.00
2017-09-07,36.60,230513025,8436776715.00,8.44,0.99,24137700.00
2017-09-08,36.84,230513025,8492099841.00,8.49,0.66,24170724.00
2017-09-11,37.15,230513025,8563558878.75,8.56,0.84,15105190.00
2017-09-12,36.93,230513025,8512846013.25,8.51,-0.59,13468371.00
2017-09-13,36.62,230513025,8441386975.50,8.44,-0.84,20895372.00
2017-09-14,36.70,230513025,8459828017.50,8.46,0.22,21098830.00
2017-09-15,36.99,230513025,8526676794.75,8.53,0.79,43740675.00
2017-09-18,36.53,230513025,8420640803.25,8.42,-1.24,14597388.00
2017-09-19,36.64,230513025,8445997236.00,8.45,0.30,14813552.00
2017-09-20,36.37,230513025,8383758719.25,8.38,-0.74,15664559.00
2017-09-21,36.31,230513025,8369927937.75,8.37,-0.16,11862477.00
2017-09-22,35.99,230513025,8296163769.75,8.30,-0.88,15004231.00
2017-09-25,36.29,230513025,8365317677.25,8.37,0.83,14516000.00
2017-09-26,36.11,230513025,8323825332.75,8.32,-0.50,14613717.00
2017-09-27,35.98,230513025,8293858639.50,8.29,-0.36,26499270.00
2017-09-28,36.12,230513025,8326130463.00,8.33,0.39,18385080.00
2017-09-29,35.93,230513025,8282332988.25,8.28,-0.53,22862259.00
2017-10-02,36.48,230513025,8409115152.00,8.41,1.53,41999424.00
2017-10-03,36.47,230513025,8406810021.75,8.41,-0.03,25656645.00
2017-10-04,36.72,230513025,8464438278.00,8.46,0.69,40509504.00
2017-10-05,36.68,230513025,8455217757.00,8.46,-0.11,15302896.00
2017-10-06,36.54,230513025,8422945933.50,8.42,-0.38,23451372.00
2017-10-09,36.94,230513025,8515151143.50,8.52,1.09,31594782.00
2017-10-10,37.15,230513025,8563558878.75,8.56,0.57,21104915.00
2017-10-11,37.73,230513025,8697256433.25,8.70,1.56,28848358.00
2017-10-12,37.87,230513025,8729528256.75,8.73,0.37,21869925.00
2017-10-13,37.71,230513025,8692646172.75,8.69,-0.42,16995897.00
2017-10-16,37.76,230513025,8704171824.00,8.70,0.13,17244992.00
2017-10-17,38.08,230513025,8777935992.00,8.78,0.85,37935296.00
2017-10-18,38.07,230513025,8775630861.75,8.78,-0.03,24448554.00
2017-10-19,38.35,230513025,8840174508.75,8.84,0.74,18849025.00
2017-10-20,38.38,230513025,8847089899.50,8.85,0.08,30753894.00
2017-10-23,38.31,230513025,8830953987.75,8.83,-0.18,24568203.00
2017-10-24,38.34,230513025,8837869378.50,8.84,0.08,31791528.00
2017-10-25,38.20,230513025,8805597555.00,8.81,-0.37,31874080.00
2017-10-26,38.26,230513025,8819428336.50,8.82,0.16,30210096.00
2017-10-27,38.66,230513025,8911633546.50,8.91,1.05,26563286.00
2017-10-30,38.70,230513025,8920854067.50,8.92,0.10,21726180.00
2017-10-31,38.74,230513025,8930074588.50,8.93,0.10,33525596.00
2017-11-01,38.28,230513025,8824038597.00,8.82,-1.19,29934960.00
2017-11-02,38.62,230513025,8902413025.50,8.90,0.89,23411444.00
2017-11-03,39.12,230513025,9017669538.00,9.02,1.29,35966928.00
2017-11-06,39.12,230513025,9017669538.00,9.02,0.00,19606944.00
2017-11-07,39.54,230513025,9114485008.50,9.11,1.07,36254226.00
2017-11-08,39.61,230513025,9130620920.25,9.13,0.18,35953997.00
2017-11-09,39.49,230513025,9102959357.25,9.10,-0.30,31532765.00
2017-11-10,38.95,230513025,8978482323.75,8.98,-1.37,33306145.00
2017-11-13,39.64,230513025,9137536311.00,9.14,1.77,29928200.00
2017-11-14,40.20,230513025,9266623605.00,9.27,1.41,32513760.00
2017-11-15,40.13,230513025,9250487693.25,9.25,-0.17,34804749.00
2017-11-16,40.47,230513025,9328862121.75,9.33,0.85,42975093.00
2017-11-17,40.15,230513025,9255097953.75,9.26,-0.79,26848305.00
2017-11-20,40.13,230513025,9250487693.25,9.25,-0.05,24607716.00
2017-11-21,40.29,230513025,9287369777.25,9.29,0.40,19464099.00
2017-11-22,40.59,230513025,9356523684.75,9.36,0.74,21394989.00
2017-11-24,40.68,230513025,9377269857.00,9.38,0.22,7607160.00
2017-11-27,40.62,230513025,9363439075.50,9.36,-0.15,18274938.00
2017-11-28,40.93,230513025,9434898113.25,9.43,0.76,22315036.00
2017-11-29,40.78,230513025,9400321159.50,9.40,-0.37,15231330.00
2017-11-30,41.44,230513025,9552459756.00,9.55,1.62,41440000.00
2017-12-01,41.20,230513025,9497136630.00,9.50,-0.58,15693080.00
2017-12-04,40.96,230513025,9441813504.00,9.44,-0.58,12288000.00
2017-12-05,40.85,230513025,9416457071.25,9.42,-0.27,27487965.00
2017-12-06,40.92,230513025,9432592983.00,9.43,0.17,22375056.00
2017-12-07,41.15,230513025,9485610978.75,9.49,0.56,31204045.00
2017-12-08,41.41,230513025,9545544365.25,9.55,0.63,22096376.00
2017-12-11,41.40,230513025,9543239235.00,9.54,-0.02,21383100.00
2017-12-12,40.60,230513025,9358828815.00,9.36,-1.93,35224560.00
2017-12-13,40.38,230513025,9308115949.50,9.31,-0.54,20973372.00
2017-12-14,40.12,230513025,9248182563.00,9.25,-0.64,32938520.00
2017-12-15,40.18,230513025,9262013344.50,9.26,0.15,66718890.00
2017-12-18,39.65,230513025,9139841441.25,9.14,-1.32,22017645.00
2017-12-19,39.01,230513025,8992313105.25,8.99,-1.61,21248747.00
2017-12-20,38.77,230513025,8936989979.25,8.94,-0.62,22734728.00
2017-12-21,38.14,230513025,8791766773.50,8.79,-1.62,31789690.00
2017-12-22,38.51,230513025,8877056592.75,8.88,0.97,14907221.00
2017-12-26,38.28,230513025,8824038597.00,8.82,-0.60,8762292.00
2017-12-27,38.37,230513025,8844784769.25,8.84,0.24,10774296.00
2017-12-28,38.48,230513025,8870141202.00,8.87,0.29,21125520.00
2017-12-29,38.52,230513025,8879361723.00,8.88,0.10,16528932.00
2018-01-02,38.77,230513025,8936989979.25,8.94,0.65,27693411.00
2018-01-03,38.17,230513025,8798682164.25,8.80,-1.55,29883293.00
2018-01-04,38.01,230513025,8761800080.25,8.76,-0.42,26762841.00
2018-01-05,37.69,230513025,8688035912.25,8.69,-0.84,23462025.00
2018-01-08,37.73,230513025,8697256433.25,8.70,0.11,18657485.00
2018-01-09,38.12,230513025,8787156513.00,8.79,1.03,26447656.00
2018-01-10,37.21,230513025,8577389660.25,8.58,-2.39,19851535.00
2018-01-11,36.97,230513025,8522066534.25,8.52,-0.64,20618169.00
2018-01-12,36.69,230513025,8457522887.25,8.46,-0.76,27176283.00
2018-01-16,37.09,230513025,8549728097.25,8.55,1.09,21886809.00
2018-01-17,37.60,230513025,8667289740.00,8.67,1.38,19033120.00
2018-01-18,37.27,230513025,8591220441.75,8.59,-0.88,18743083.00
2018-01-19,37.17,230513025,8568169139.25,8.57,-0.27,17380692.00
2018-01-22,37.08,230513025,8547422967.00,8.55,-0.24,22311036.00
2018-01-23,37.54,230513025,8653458958.50,8.65,1.24,26067776.00
2018-01-24,37.35,230513025,8609661483.75,8.61,-0.51,20015865.00
2018-01-25,37.66,230513025,8681120521.50,8.68,0.83,18543784.00
2018-01-26,37.46,230513025,8635017916.50,8.64,-0.53,19340598.00
2018-01-29,36.81,230513025,8485184450.25,8.49,-1.74,14749767.00
2018-01-30,37.20,230513025,8575084530.00,8.58,1.06,24135360.00
2018-01-31,37.69,230513025,8688035912.25,8.69,1.32,36223859.00
2018-02-01,36.70,230513025,8459828017.50,8.46,-2.63,35492570.00
2018-02-02,36.44,230513025,8399894631.00,8.40,-0.71,17604164.00
2018-02-05,35.75,230513025,8240840643.75,8.24,-1.89,26033150.00
2018-02-06,35.50,230513025,8183212387.50,8.18,-0.70,38240600.00
2018-02-07,35.61,230513025,8208568820.25,8.21,0.31,16530162.00
2018-02-08,35.51,230513025,8185517517.75,8.19,-0.28,31302065.00
2018-02-09,36.74,230513025,8469048538.50,8.47,3.46,37904658.00
2018-02-12,36.79,230513025,8480574189.75,8.48,0.14,37647207.00
2018-02-13,36.43,230513025,8397589500.75,8.40,-0.98,24098445.00
2018-02-14,36.34,230513025,8376843328.50,8.38,-0.25,24889266.00
2018-02-15,36.96,230513025,8519761404.00,8.52,1.71,22268400.00
2018-02-16,37.00,230513025,8528981925.00,8.53,0.11,19121600.00
2018-02-20,36.22,230513025,8349181765.50,8.35,-2.11,21851526.00
2018-02-21,35.70,230513025,8229314992.50,8.23,-1.44,15097530.00
2018-02-22,36.26,230513025,8358402286.50,8.36,1.57,28485856.00
2018-02-23,37.03,230513025,8535897315.75,8.54,2.12,38962966.00
2018-02-26,36.81,230513025,8485184450.25,8.49,-0.59,30824694.00
2018-02-27,35.84,230513025,8261586816.00,8.26,-2.64,27858432.00
2018-02-28,35.55,230513025,8194738038.75,8.19,-0.81,22730670.00
2018-03-01,35.86,230513025,8266197076.50,8.27,0.87,58702820.00
2018-03-02,35.64,230513025,8215484211.00,8.22,-0.61,16757928.00
2018-03-05,36.59,230513025,8434471584.75,8.43,2.67,28126733.00
2018-03-06,36.27,230513025,8360707416.75,8.36,-0.87,33020208.00
2018-03-07,35.99,230513025,8296163769.75,8.30,-0.77,33240364.00
2018-03-08,36.44,230513025,8399894631.00,8.40,1.25,25865112.00
2018-03-09,36.59,230513025,8434471584.75,8.43,0.41,34167742.00
2018-03-12,36.58,230513025,8432166454.50,8.43,-0.03,32014816.00
2018-03-13,36.71,230513025,8462133147.75,8.46,0.36,35326033.00
2018-03-14,37.03,230513025,8535897315.75,8.54,0.87,27916917.00
2018-03-15,36.86,230513025,8496710101.50,8.50,-0.46,30155166.00
2018-03-16,37.58,230513025,8662679479.50,8.66,1.95,65701114.00
2018-03-19,37.29,230513025,8595830702.25,8.60,-0.77,27012876.00
2018-03-20,37.08,230513025,8547422967.00,8.55,-0.56,22240584.00
2018-03-21,37.39,230513025,8618882004.75,8.62,0.84,27246093.00
2018-03-22,37.19,230513025,8572779399.75,8.57,-0.53,42954450.00
2018-03-23,36.76,230513025,8473658799.00,8.47,-1.16,30779148.00
2018-03-26,37.31,230513025,8600440962.75,8.60,1.50,20013084.00
2018-03-27,38.02,230513025,8764105210.50,8.76,1.90,30780992.00
2018-03-28,38.20,230513025,8805597555.00,8.81,0.47,26931000.00
2018-03-29,38.68,230513025,8916243807.00,8.92,1.26,27118548.00
2018-04-02,38.09,230513025,8780241122.25,8.78,-1.53,23532002.00
2018-04-03,38.44,230513025,8860920681.00,8.86,0.92,22456648.00
2018-04-04,38.32,230513025,8833259118.00,8.83,-0.31,25946472.00
2018-04-05,38.25,230513025,8817123206.25,8.82,-0.18,29999475.00
2018-04-06,37.72,230513025,8694951303.00,8.69,-1.39,17215408.00
2018-04-09,37.87,230513025,8729528256.75,8.73,0.40,19597725.00
2018-04-10,37.79,230513025,8711087214.75,8.71,-0.21,18124084.00
2018-04-11,37.86,230513025,8727223126.50,8.73,0.19,20391396.00
2018-04-12,37.25,230513025,8586610181.25,8.59,-1.61,26719425.00
2018-04-13,37.56,230513025,8658069219.00,8.66,0.83,14167632.00
2018-04-16,38.21,230513025,8807902685.25,8.81,1.73,21542798.00
2018-04-17,38.63,230513025,8904718155.75,8.90,1.10,16398435.00
2018-04-18,38.33,230513025,8835564248.25,8.84,-0.78,18877525.00
2018-04-19,38.34,230513025,8837869378.50,8.84,0.03,18640908.00
2018-04-20,38.14,230513025,8791766773.50,8.79,-0.52,17368956.00
2018-04-23,38.42,230513025,8856310420.50,8.86,0.73,21803350.00
2018-04-24,38.96,230513025,8980787454.00,8.98,1.41,29391424.00
2018-04-25,39.02,230513025,8994618235.50,8.99,0.15,22526246.00
2018-04-26,39.61,230513025,9130620920.25,9.13,1.51,19004878.00
2018-04-27,39.92,230513025,9202079958.00,9.20,0.78,10774408.00
2018-04-30,39.85,230513025,9185944046.25,9.19,-0.18,18311075.00
2018-05-01,39.75,230513025,9162892743.75,9.16,-0.25,15935775.00
2018-05-02,39.27,230513025,9052246491.75,9.05,-1.21,29452500.00
2018-05-03,39.75,230513025,9162892743.75,9.16,1.22,29939700.00
2018-05-04,40.30,230513025,9289674907.50,9.29,1.38,21798270.00
2018-05-07,39.93,230513025,9204385088.25,9.20,-0.92,20092776.00
2018-05-08,39.12,230513025,9017669538.00,9.02,-2.03,33400656.00
2018-05-09,38.95,230513025,8978482323.75,8.98,-0.43,29220290.00
2018-05-10,39.26,230513025,9049941361.50,9.05,0.80,26692874.00
2018-05-11,39.56,230513025,9119095269.00,9.12,0.76,20056920.00
2018-05-14,39.86,230513025,9188249176.50,9.19,0.76,31477442.00
2018-05-15,39.64,230513025,9137536311.00,9.14,-0.55,21338212.00
2018-05-16,39.47,230513025,9098349096.75,9.10,-0.43,20875683.00
2018-05-17,38.91,230513025,8969261802.75,8.97,-1.42,25361538.00
2018-05-18,38.86,230513025,8957736151.50,8.96,-0.13,29774532.00
2018-05-21,39.20,230513025,9036110580.00,9.04,0.87,18866960.00
2018-05-22,39.33,230513025,9066077273.25,9.07,0.33,20514528.00
2018-05-23,39.88,230513025,9192859437.00,9.19,1.40,29559056.00
2018-05-24,40.14,230513025,9252792823.50,9.25,0.65,36503316.00
2018-05-25,41.30,230513025,9520187932.50,9.52,2.89,53921280.00
2018-05-29,41.63,230513025,9596257230.75,9.60,0.80,43936302.00
2018-05-30,42.25,230513025,9739175306.25,9.74,1.49,34881600.00
2018-05-31,42.00,230513025,9681547050.00,9.68,-0.59,77519400.00
2018-06-01,40.80,230513025,9404931420.00,9.40,-2.86,181959840.00
2018-06-04,40.00,230513025,9220521000.00,9.22,-1.96,2046884000.00
2018-06-05,40.19,230513025,9264318474.75,9.26,0.48,116743912.00
2018-06-06,38.74,230513025,8930074588.50,8.93,-3.61,141129820.00
2018-06-07,38.47,230513025,8867836071.75,8.87,-0.70,112663242.00
2018-06-08,38.02,230513025,8764105210.50,8.76,-1.17,69607016.00
2018-06-11,38.20,230513025,8805597555.00,8.81,0.47,95144740.00
2018-06-12,38.71,230513025,8923159197.75,8.92,1.34,114430631.00
2018-06-13,38.65,230513025,8909328416.25,8.91,-0.15,80739850.00
2018-06-14,38.48,230513025,8870141202.00,8.87,-0.44,95984512.00
2018-06-15,39.10,230513025,9013059277.50,9.01,1.61,231816080.00
2018-06-18,39.21,230513025,9038415710.25,9.04,0.28,73510908.00
2018-06-19,39.98,230513025,9215910739.50,9.22,1.96,103376286.00
2018-06-20,40.15,230513025,9255097953.75,9.26,0.43,54443400.00
2018-06-21,40.13,230513025,9250487693.25,9.25,-0.05,78301656.00
2018-06-22,40.33,230513025,9296590298.25,9.30,0.50,93138102.00
2018-06-25,40.68,230513025,9377269857.00,9.38,0.87,82645488.00
2018-06-26,40.90,230513025,9427982722.50,9.43,0.54,82540290.00
2018-06-27,41.08,230513025,9469475067.00,9.47,0.44,61895236.00
2018-06-28,41.27,230513025,9513272541.75,9.51,0.46,50617655.00
2018-06-29,41.60,230513025,9589341840.00,9.59,0.80,91091520.00
2018-07-02,42.08,230513025,9699988092.00,9.70,1.15,82144368.00
2018-07-03,41.89,230513025,9656190617.25,9.66,-0.45,35585555.00
2018-07-05,41.90,230513025,9658495747.50,9.66,0.02,63851410.00
2018-07-06,42.05,230513025,9693072701.25,9.69,0.36,52242920.00
2018-07-09,40.57,230513025,9351913424.25,9.35,-3.52,53093959.00
2018-07-10,40.74,230513025,9391100638.50,9.39,0.42,72370536.00
2018-07-11,41.46,230513025,9557070016.50,9.56,1.77,44026374.00
2018-07-12,41.30,230513025,9520187932.50,9.52,-0.39,58782290.00
2018-07-13,41.42,230513025,9547849495.50,9.55,0.29,36809954.00
2018-07-16,41.48,230513025,9561680277.00,9.56,0.14,30715940.00
2018-07-17,41.51,230513025,9568595667.75,9.57,0.07,50368234.00
2018-07-18,41.15,230513025,9485610978.75,9.49,-0.87,27998460.00
2018-07-19,41.60,230513025,9589341840.00,9.59,1.09,36379200.00
2018-07-20,41.27,230513025,9513272541.75,9.51,-0.79,33729971.00
2018-07-23,40.78,230513025,9400321159.50,9.40,-1.19,59534722.00
2018-07-24,40.74,230513025,9391100638.50,9.39,-0.10,63586992.00
2018-07-25,40.77,230513025,9398016029.25,9.40,0.07,79000029.00
2018-07-26,41.10,230513025,9474085327.50,9.47,0.81,39110760.00
2018-07-27,40.99,230513025,9448728894.75,9.45,-0.27,41531068.00
2018-07-30,41.05,230513025,9462559676.25,9.46,0.15,39054970.00
2018-07-31,41.55,230513025,9577816188.75,9.58,1.22,48019335.00
2018-08-01,41.19,230513025,9494831499.75,9.49,-0.87,37672374.00
2018-08-02,41.35,230513025,9531713583.75,9.53,0.39,44711755.00
2018-08-03,41.62,230513025,9593952100.50,9.59,0.65,45357476.00
2018-08-06,41.60,230513025,9589341840.00,9.59,-0.05,48218560.00
2018-08-07,41.94,230513025,9667716268.50,9.67,0.82,59223474.00
2018-08-08,41.76,230513025,9626223924.00,9.63,-0.43,46416240.00
2018-08-09,42.24,230513025,9736870176.00,9.74,1.15,68010624.00
2018-08-10,42.73,230513025,9849821558.25,9.85,1.16,64415475.00
2018-08-13,42.68,230513025,9838295907.00,9.84,-0.12,84391164.00
2018-08-14,42.55,230513025,9808329213.75,9.81,-0.30,43962660.00
2018-08-15,42.74,230513025,9852126688.50,9.85,0.45,60844664.00
2018-08-16,42.73,230513025,9849821558.25,9.85,-0.02,78131805.00
2018-08-17,42.87,230513025,9882093381.75,9.88,0.33,162245802.00
2018-08-20,42.85,230513025,9877483121.25,9.88,-0.05,60564190.00
2018-08-21,42.53,230513025,9803718953.25,9.80,-0.75,73547129.00
2018-08-22,42.22,230513025,9732259915.50,9.73,-0.73,55071768.00
2018-08-23,42.18,230513025,9723039394.50,9.72,-0.09,42011280.00
2018-08-24,42.56,230513025,9810634344.00,9.81,0.90,48429024.00
2018-08-27,42.20,230513025,9727649655.00,9.73,-0.85,84560360.00
2018-08-28,42.49,230513025,9794498432.25,9.79,0.69,60713961.00
2018-08-29,42.65,230513025,9831380516.25,9.83,0.38,53999165.00
2018-08-30,42.83,230513025,9872872860.75,9.87,0.42,42577303.00
2018-08-31,42.61,230513025,9822159995.25,9.82,-0.51,60599942.00
2018-09-04,42.95,230513025,9900534423.75,9.90,0.80,48761135.00
2018-09-05,43.70,230513025,10073419192.50,10.07,1.75,81806400.00
2018-09-06,44.02,230513025,10147183360.50,10.15,0.73,68653592.00
2018-09-07,43.54,230513025,10036537108.50,10.04,-1.09,69594336.00
2018-09-10,43.67,230513025,10066503801.75,10.07,0.30,72492200.00
2018-09-11,43.62,230513025,10054978150.50,10.05,-0.11,52117176.00
2018-09-12,43.43,230513025,10011180675.75,10.01,-0.44,53054088.00
2018-09-13,43.39,230513025,10001960154.75,10.00,-0.09,55934049.00
2018-09-14,43.14,230513025,9944331898.50,9.94,-0.58,54736032.00
2018-09-17,43.09,230513025,9932806247.25,9.93,-0.12,58391259.00
2018-09-18,42.93,230513025,9895924163.25,9.90,-0.37,60986358.00
2018-09-19,41.75,230513025,9623918793.75,9.62,-2.75,138443000.00
2018-09-20,41.65,230513025,9600867491.25,9.60,-0.24,114145990.00
2018-09-21,41.72,230513025,9617003403.00,9.62,0.17,305265240.00
2018-09-24,41.56,230513025,9580121319.00,9.58,-0.38,109448260.00
2018-09-25,41.09,230513025,9471780197.25,9.47,-1.13,115101308.00
2018-09-26,40.50,230513025,9335777512.50,9.34,-1.44,62706150.00
2018-09-27,40.56,230513025,9349608294.00,9.35,0.15,96658536.00
2018-09-28,41.02,230513025,9455644285.50,9.46,1.13,118112988.00
2018-10-01,41.17,230513025,9490221239.25,9.49,0.37,47728381.00
2018-10-02,41.40,230513025,9543239235.00,9.54,0.56,61917840.00
2018-10-03,40.99,230513025,9448728894.75,9.45,-0.99,78991829.00
2018-10-04,41.26,230513025,9510967411.50,9.51,0.66,53794788.00
2018-10-05,41.61,230513025,9591646970.25,9.59,0.85,69097566.00
2018-10-08,41.91,230513025,9660800877.75,9.66,0.72,91200351.00
2018-10-09,42.11,230513025,9706903482.75,9.71,0.48,54359799.00
2018-10-10,41.90,230513025,9658495747.50,9.66,-0.50,78357190.00
2018-10-11,41.48,230513025,9561680277.00,9.56,-1.00,104401012.00
2018-10-12,41.54,230513025,9575511058.50,9.58,0.14,73039782.00
2018-10-15,41.62,230513025,9593952100.50,9.59,0.19,51587990.00
2018-10-16,41.93,230513025,9665411138.25,9.67,0.74,68761007.00
2018-10-17,41.83,230513025,9642359835.75,9.64,-0.24,48924368.00
2018-10-18,42.02,230513025,9686157310.50,9.69,0.45,49520570.00
2018-10-19,42.58,230513025,9815244604.50,9.82,1.33,64679020.00
2018-10-22,42.43,230513025,9780667650.75,9.78,-0.35,62770942.00
2018-10-23,42.14,230513025,9713818873.50,9.71,-0.68,67263868.00
2018-10-24,42.80,230513025,9865957470.00,9.87,1.57,63917520.00
2018-10-25,42.38,230513025,9769141999.50,9.77,-0.98,50249966.00
2018-10-26,41.91,230513025,9660800877.75,9.66,-1.11,74738103.00
2018-10-29,42.25,230513025,9739175306.25,9.74,0.81,54519400.00
2018-10-30,42.03,230513025,9688462440.75,9.69,-0.52,60888861.00
2018-10-31,41.81,230513025,9637749575.25,9.64,-0.52,88520132.00
2018-11-01,41.90,230513025,9658495747.50,9.66,0.22,74502390.00
2018-11-02,41.69,230513025,9610088012.25,9.61,-0.50,40993777.00
2018-11-05,42.08,230513025,9699988092.00,9.70,0.94,56004272.00
2018-11-06,42.58,230513025,9815244604.50,9.82,1.19,46216332.00
2018-11-07,42.70,230513025,9842906167.50,9.84,0.28,55488650.00
2018-11-08,42.67,230513025,9835990776.75,9.84,-0.07,75619774.00
2018-11-09,43.58,230513025,10045757629.50,10.05,2.13,60641570.00
2018-11-12,44.29,230513025,10209421877.25,10.21,1.63,59946515.00
2018-11-13,44.61,230513025,10283186045.25,10.28,0.72,64992309.00
2018-11-14,44.76,230513025,10317762999.00,10.32,0.34,81561672.00
2018-11-15,44.88,230513025,10345424562.00,10.35,0.27,84719976.00
2018-11-16,44.90,230513025,10350034822.50,10.35,0.04,92965450.00
2018-11-19,44.70,230513025,10303932217.50,10.30,-0.45,73339290.00
2018-11-20,44.59,230513025,10278575784.75,10.28,-0.25,77822927.00
2018-11-21,43.80,230513025,10096470495.00,10.10,-1.77,37387680.00
2018-11-23,43.86,230513025,10110301276.50,10.11,0.14,23662470.00
2018-11-26,44.46,230513025,10248609091.50,10.25,1.37,71838468.00
2018-11-27,44.79,230513025,10324678389.75,10.32,0.74,68860146.00
2018-11-28,44.51,230513025,10260134742.75,10.26,-0.63,61468310.00
2018-11-29,44.28,230513025,10207116747.00,10.21,-0.52,73367532.00
2018-11-30,44.69,230513025,10301627087.25,10.30,0.93,94434439.00
2018-12-03,44.95,230513025,10361560473.75,10.36,0.58,58205755.00
2018-12-04,45.20,230513025,10419188730.00,10.42,0.56,92452080.00
2018-12-06,45.75,230513025,10545970893.75,10.55,1.22,92241150.00
2018-12-07,45.40,230513025,10465291335.00,10.47,-0.77,76394580.00
2018-12-10,45.55,230513025,10499868288.75,10.50,0.33,87355790.00
2018-12-11,45.64,230513025,10520614461.00,10.52,0.20,62321420.00
2018-12-12,45.04,230513025,10382306646.00,10.38,-1.31,67370832.00
2018-12-13,45.34,230513025,10451460553.50,10.45,0.67,84282526.00
2018-12-14,45.57,230513025,10504478549.25,10.50,0.51,71681610.00
2018-12-17,43.92,230513025,10124132058.00,10.12,-3.62,108943560.00
2018-12-18,43.85,230513025,10107996146.25,10.11,-0.16,82499390.00
2018-12-19,43.72,230513025,10078029453.00,10.08,-0.30,83575152.00
2018-12-20,43.67,230513025,10066503801.75,10.07,-0.11,120166739.00
2018-12-21,43.87,230513025,10112606406.75,10.11,0.46,236933096.00
2018-12-24,42.09,230513025,9702293222.25,9.70,-4.06,56063880.00
2018-12-26,42.59,230513025,9817549734.75,9.82,1.19,66998329.00
2018-12-27,42.71,230513025,9845211297.75,9.85,0.28,85159469.00
2018-12-28,42.55,230513025,9808329213.75,9.81,-0.37,69713920.00
2018-12-31,42.74,230513025,9852126688.50,9.85,0.45,69388390.00
2019-01-02,42.07,230513025,9697682961.75,9.70,-1.57,68136572.00
2019-01-03,41.91,230513025,9660800877.75,9.66,-0.38,60677298.00
2019-01-04,42.07,230513025,9697682961.75,9.70,0.38,98532147.00
2019-01-07,42.12,230513025,9709208613.00,9.71,0.12,59772492.00
2019-01-08,42.61,230513025,9822159995.25,9.82,1.16,63297155.00
2019-01-09,42.20,230513025,9727649655.00,9.73,-0.96,79373980.00
2019-01-10,42.80,230513025,9865957470.00,9.87,1.42,57133720.00
2019-01-11,42.51,230513025,9799108692.75,9.80,-0.68,87434568.00
