Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-19,26700000.00,18530490000000,494764083000000053248.00,494764083000.00,-1.84,0.00
2016-07-20,26500000.00,18530490000000,491057985000000061440.00,491057985000.00,-0.75,0.00
2016-07-21,28200000.00,18530490000000,522559817999999959040.00,522559818000.00,6.42,0.00
2016-07-22,37100000.00,18530490000000,687481178999999954944.00,687481179000.00,31.56,0.00
2016-07-25,34100000.00,18530490000000,631889709000000012288.00,631889709000.00,-8.09,0.00
2016-07-26,32100000.00,18530490000000,594828728999999963136.00,594828729000.00,-5.87,0.00
2016-07-27,28500000.00,18530490000000,528118964999999979520.00,528118965000.00,-11.21,0.00
2016-07-28,31400000.00,18530490000000,581857386000000090112.00,581857386000.00,10.18,0.00
2016-07-29,29700000.00,18530490000000,550355553000000061440.00,550355553000.00,-5.41,0.00
2016-08-01,28200000.00,18530490000000,522559817999999959040.00,522559818000.00,-5.05,0.00
2016-08-02,29000000.00,18530490000000,537384210000000057344.00,537384210000.00,2.84,0.00
2016-08-03,31500000.00,18530490000000,583710434999999987712.00,583710435000.00,8.62,0.00
2016-08-04,31200000.00,18530490000000,578151287999999967232.00,578151288000.00,-0.95,0.00
2016-08-05,30500000.00,18530490000000,565179944999999963136.00,565179945000.00,-2.24,0.00
2016-08-08,28200000.00,18530490000000,522559817999999959040.00,522559818000.00,-7.54,0.00
2016-08-09,28200000.00,18530490000000,522559817999999959040.00,522559818000.00,0.00,0.00
2016-08-10,29200000.00,18530490000000,541090307999999983616.00,541090308000.00,3.55,0.00
2016-08-11,28500000.00,18530490000000,528118964999999979520.00,528118965000.00,-2.40,0.00
2016-08-12,29900000.00,18530490000000,554061650999999987712.00,554061651000.00,4.91,0.00
2016-08-15,30600000.00,18530490000000,567032993999999991808.00,567032994000.00,2.34,0.00
2016-08-16,28300000.00,18530490000000,524412867000000053248.00,524412867000.00,-7.52,0.00
2016-08-17,28400000.00,18530490000000,526265915999999950848.00,526265916000.00,0.35,0.00
2016-08-18,28700000.00,18530490000000,531825062999999971328.00,531825063000.00,1.06,0.00
2016-08-19,28900000.00,18530490000000,535531160999999963136.00,535531161000.00,0.70,0.00
2016-08-22,31300000.00,18530490000000,580004336999999995904.00,580004337000.00,8.30,0.00
2016-08-23,31800000.00,18530490000000,589269582000000073728.00,589269582000.00,1.60,0.00
2016-08-24,32300000.00,18530490000000,598534827000000020480.00,598534827000.00,1.57,0.00
2016-08-25,34300000.00,18530490000000,635595806999999938560.00,635595807000.00,6.19,0.00
2016-08-26,32100000.00,18530490000000,594828728999999963136.00,594828729000.00,-6.41,0.00
2016-08-29,31300000.00,18530490000000,580004336999999995904.00,580004337000.00,-2.49,0.00
2016-08-30,34300000.00,18530490000000,635595806999999938560.00,635595807000.00,9.58,0.00
2016-08-31,33600000.00,18530490000000,622624463999999934464.00,622624464000.00,-2.04,0.00
2016-09-01,31900000.00,18530490000000,591122631000000036864.00,591122631000.00,-5.06,0.00
2016-09-02,32100000.00,18530490000000,594828728999999963136.00,594828729000.00,0.63,0.00
2016-09-06,31900000.00,18530490000000,591122631000000036864.00,591122631000.00,-0.62,0.00
2016-09-07,31500000.00,18530490000000,583710434999999987712.00,583710435000.00,-1.25,0.00
2016-09-08,32000000.00,18530490000000,592975680000000000000.00,592975680000.00,1.59,0.00
2016-09-09,30800000.00,18530490000000,570739091999999983616.00,570739092000.00,-3.75,0.00
2016-09-12,30600000.00,18530490000000,567032993999999991808.00,567032994000.00,-0.65,0.00
2016-09-13,30600000.00,18530490000000,567032993999999991808.00,567032994000.00,0.00,0.00
2016-09-14,30000000.00,18530490000000,555914700000000081920.00,555914700000.00,-1.96,0.00
2016-09-15,30200000.00,18530490000000,559620798000000073728.00,559620798000.00,0.67,0.00
2016-09-16,30600000.00,18530490000000,567032993999999991808.00,567032994000.00,1.32,0.00
2016-09-19,30200000.00,18530490000000,559620798000000073728.00,559620798000.00,-1.31,0.00
2016-09-20,29100000.00,18530490000000,539237258999999954944.00,539237259000.00,-3.64,0.00
2016-09-21,31000000.00,18530490000000,574445189999999975424.00,574445190000.00,6.53,0.00
2016-09-22,31800000.00,18530490000000,589269582000000073728.00,589269582000.00,2.58,0.00
2016-09-23,32100000.00,18530490000000,594828728999999963136.00,594828729000.00,0.94,0.00
2016-09-26,28800000.00,18530490000000,533678112000000065536.00,533678112000.00,-10.28,0.00
2016-09-27,31200000.00,18530490000000,578151287999999967232.00,578151288000.00,8.33,0.00
2016-09-28,32200000.00,18530490000000,596681778000000057344.00,596681778000.00,3.21,0.00
2016-09-29,29800000.00,18530490000000,552208601999999959040.00,552208602000.00,-7.45,0.00
2016-09-30,29400000.00,18530490000000,544796405999999975424.00,544796406000.00,-1.34,0.00
2016-10-03,28200000.00,18530490000000,522559817999999959040.00,522559818000.00,-4.08,0.00
2016-10-04,28500000.00,18530490000000,528118964999999979520.00,528118965000.00,1.06,0.00
2016-10-05,27400000.00,18530490000000,507735426000000057344.00,507735426000.00,-3.86,0.00
2016-10-06,26300000.00,18530490000000,487351886999999938560.00,487351887000.00,-4.01,0.00
2016-10-07,24800000.00,18530490000000,459556152000000032768.00,459556152000.00,-5.70,0.00
2016-10-10,26000000.00,18530490000000,481792740000000049152.00,481792740000.00,4.84,0.00
2016-10-11,28400000.00,18530490000000,526265915999999950848.00,526265916000.00,9.23,0.00
2016-10-12,31800000.00,18530490000000,589269582000000073728.00,589269582000.00,11.97,0.00
2016-10-13,28000000.00,18530490000000,518853719999999967232.00,518853720000.00,-11.95,0.00
2016-10-14,27500000.00,18530490000000,509588474999999954944.00,509588475000.00,-1.79,0.00
2016-10-17,27500000.00,18530490000000,509588474999999954944.00,509588475000.00,0.00,0.00
2016-10-18,26000000.00,18530490000000,481792740000000049152.00,481792740000.00,-5.45,0.00
2016-10-19,26000000.00,18530490000000,481792740000000049152.00,481792740000.00,0.00,0.00
2016-10-20,26000000.00,18530490000000,481792740000000049152.00,481792740000.00,0.00,0.00
2016-10-21,25500000.00,18530490000000,472527495000000036864.00,472527495000.00,-1.92,0.00
2016-10-24,24000000.00,18530490000000,444731759999999934464.00,444731760000.00,-5.88,0.00
2016-10-25,24000000.00,18530490000000,444731759999999934464.00,444731760000.00,0.00,0.00
2016-10-26,23500000.00,18530490000000,435466514999999922176.00,435466515000.00,-2.08,0.00
2016-10-27,24000000.00,18530490000000,444731759999999934464.00,444731760000.00,2.13,0.00
2016-10-28,24500000.00,18530490000000,453997004999999946752.00,453997005000.00,2.08,0.00
2016-10-31,23500000.00,18530490000000,435466514999999922176.00,435466515000.00,-4.08,0.00
2016-11-01,23500000.00,18530490000000,435466514999999922176.00,435466515000.00,0.00,0.00
2016-11-02,23500000.00,18530490000000,435466514999999922176.00,435466515000.00,0.00,0.00
2016-11-03,20500000.00,18530490000000,379875044999999913984.00,379875045000.00,-12.77,0.00
2016-11-04,21500000.00,18530490000000,398405534999999938560.00,398405535000.00,4.88,0.00
2016-11-07,21500000.00,18530490000000,398405534999999938560.00,398405535000.00,0.00,0.00
2016-11-08,20000000.00,18530490000000,370609799999999967232.00,370609800000.00,-6.98,0.00
2016-11-09,19000000.00,18530490000000,352079310000000008192.00,352079310000.00,-5.00,0.00
2016-11-10,20000000.00,18530490000000,370609799999999967232.00,370609800000.00,5.26,0.00
2016-11-11,21000000.00,18530490000000,389140289999999926272.00,389140290000.00,5.00,0.00
2016-11-14,23000000.00,18530490000000,426201270000000040960.00,426201270000.00,9.52,0.00
2016-11-15,23500000.00,18530490000000,435466514999999922176.00,435466515000.00,2.17,0.00
2016-11-16,25500000.00,18530490000000,472527495000000036864.00,472527495000.00,8.51,0.00
2016-11-17,24500000.00,18530490000000,453997004999999946752.00,453997005000.00,-3.92,0.00
2016-11-18,24000000.00,18530490000000,444731759999999934464.00,444731760000.00,-2.04,0.00
2016-11-21,22100000.00,18530490000000,409523828999999913984.00,409523829000.00,-7.92,0.00
2016-11-22,23000000.00,18530490000000,426201270000000040960.00,426201270000.00,4.07,0.00
2016-11-23,22700000.00,18530490000000,420642123000000020480.00,420642123000.00,-1.30,0.00
2016-11-25,23600000.00,18530490000000,437319563999999950848.00,437319564000.00,3.96,0.00
2016-11-28,22000000.00,18530490000000,407670780000000016384.00,407670780000.00,-6.78,0.00
2016-11-29,23500000.00,18530490000000,435466514999999922176.00,435466515000.00,6.82,0.00
2016-11-30,23500000.00,18530490000000,435466514999999922176.00,435466515000.00,0.00,0.00
2016-12-01,25000000.00,18530490000000,463262249999999959040.00,463262250000.00,6.38,0.00
2016-12-02,23500000.00,18530490000000,435466514999999922176.00,435466515000.00,-6.00,0.00
2016-12-05,22500000.00,18530490000000,416936025000000028672.00,416936025000.00,-4.26,0.00
2016-12-06,22000000.00,18530490000000,407670780000000016384.00,407670780000.00,-2.22,0.00
2016-12-07,22500000.00,18530490000000,416936025000000028672.00,416936025000.00,2.27,0.00
2016-12-08,23000000.00,18530490000000,426201270000000040960.00,426201270000.00,2.22,0.00
2016-12-09,24000000.00,18530490000000,444731759999999934464.00,444731760000.00,4.35,0.00
2016-12-12,23500000.00,18530490000000,435466514999999922176.00,435466515000.00,-2.08,0.00
2016-12-13,23600000.00,18530490000000,437319563999999950848.00,437319564000.00,0.43,0.00
2016-12-14,22000000.00,18530490000000,407670780000000016384.00,407670780000.00,-6.78,0.00
2016-12-15,22000000.00,18530490000000,407670780000000016384.00,407670780000.00,0.00,0.00
2016-12-16,22000000.00,18530490000000,407670780000000016384.00,407670780000.00,0.00,0.00
2016-12-19,21500000.00,18530490000000,398405534999999938560.00,398405535000.00,-2.27,0.00
2016-12-20,23000000.00,18530490000000,426201270000000040960.00,426201270000.00,6.98,0.00
2016-12-21,22000000.00,18530490000000,407670780000000016384.00,407670780000.00,-4.35,0.00
2016-12-22,22500000.00,18530490000000,416936025000000028672.00,416936025000.00,2.27,0.00
2016-12-23,22500000.00,18530490000000,416936025000000028672.00,416936025000.00,0.00,0.00
2016-12-27,22500000.00,18530490000000,416936025000000028672.00,416936025000.00,0.00,0.00
2016-12-28,22500000.00,18530490000000,416936025000000028672.00,416936025000.00,0.00,0.00
2016-12-29,22300000.00,18530490000000,413229927000000036864.00,413229927000.00,-0.89,0.00
2016-12-30,21900000.00,18530490000000,405817730999999922176.00,405817731000.00,-1.79,0.00
2017-01-03,20500000.00,18530490000000,379875044999999913984.00,379875045000.00,-6.39,0.00
2017-01-04,21300000.00,18530490000000,394699437000000012288.00,394699437000.00,3.90,0.00
2017-01-05,21000000.00,18530490000000,389140289999999926272.00,389140290000.00,-1.41,0.00
2017-01-06,23000000.00,18530490000000,426201270000000040960.00,426201270000.00,9.52,0.00
2017-01-09,23500000.00,18530490000000,435466514999999922176.00,435466515000.00,2.17,0.00
2017-01-10,24000000.00,18530490000000,444731759999999934464.00,444731760000.00,2.13,0.00
2017-01-11,26000000.00,18530490000000,481792740000000049152.00,481792740000.00,8.33,0.00
2017-01-12,25000000.00,18530490000000,463262249999999959040.00,463262250000.00,-3.85,0.00
2017-01-13,22500000.00,18530490000000,416936025000000028672.00,416936025000.00,-10.00,0.00
2017-01-17,24500000.00,18530490000000,453997004999999946752.00,453997005000.00,8.89,0.00
2017-01-18,23500000.00,18530490000000,435466514999999922176.00,435466515000.00,-4.08,0.00
2017-01-19,26000000.00,18530490000000,481792740000000049152.00,481792740000.00,10.64,0.00
2017-01-20,27000000.00,18530490000000,500323229999999942656.00,500323230000.00,3.85,0.00
2017-01-23,25500000.00,18530490000000,472527495000000036864.00,472527495000.00,-5.56,0.00
2017-01-24,24500000.00,18530490000000,453997004999999946752.00,453997005000.00,-3.92,0.00
2017-01-25,25500000.00,18530490000000,472527495000000036864.00,472527495000.00,4.08,0.00
2017-01-26,26000000.00,18530490000000,481792740000000049152.00,481792740000.00,1.96,0.00
2017-01-27,25000000.00,18530490000000,463262249999999959040.00,463262250000.00,-3.85,0.00
2017-01-30,26500000.00,18530490000000,491057985000000061440.00,491057985000.00,6.00,0.00
2017-01-31,25500000.00,18530490000000,472527495000000036864.00,472527495000.00,-3.77,0.00
2017-02-01,25500000.00,18530490000000,472527495000000036864.00,472527495000.00,0.00,0.00
2017-02-02,26000000.00,18530490000000,481792740000000049152.00,481792740000.00,1.96,0.00
2017-02-03,25000000.00,18530490000000,463262249999999959040.00,463262250000.00,-3.85,0.00
2017-02-06,25000000.00,18530490000000,463262249999999959040.00,463262250000.00,0.00,0.00
2017-02-07,25000000.00,18530490000000,463262249999999959040.00,463262250000.00,0.00,0.00
2017-02-08,24800000.00,18530490000000,459556152000000032768.00,459556152000.00,-0.80,0.00
2017-02-09,24500000.00,18530490000000,453997004999999946752.00,453997005000.00,-1.21,0.00
2017-02-10,24500000.00,18530490000000,453997004999999946752.00,453997005000.00,0.00,0.00
2017-02-13,24500000.00,18530490000000,453997004999999946752.00,453997005000.00,0.00,0.00
2017-02-14,25500000.00,18530490000000,472527495000000036864.00,472527495000.00,4.08,0.00
2017-02-15,24500000.00,18530490000000,453997004999999946752.00,453997005000.00,-3.92,0.00
2017-02-16,24500000.00,18530490000000,453997004999999946752.00,453997005000.00,0.00,0.00
2017-02-17,25500000.00,18530490000000,472527495000000036864.00,472527495000.00,4.08,0.00
2017-02-21,26500000.00,18530490000000,491057985000000061440.00,491057985000.00,3.92,0.00
2017-02-22,26500000.00,18530490000000,491057985000000061440.00,491057985000.00,0.00,0.00
2017-02-23,28500000.00,18530490000000,528118964999999979520.00,528118965000.00,7.55,0.00
2017-02-24,28500000.00,18530490000000,528118964999999979520.00,528118965000.00,0.00,0.00
2017-02-27,28500000.00,18530490000000,528118964999999979520.00,528118965000.00,0.00,0.00
2017-02-28,24500000.00,18530490000000,453997004999999946752.00,453997005000.00,-14.04,0.00
2017-03-01,26000000.00,18530490000000,481792740000000049152.00,481792740000.00,6.12,0.00
2017-03-02,26000000.00,18530490000000,481792740000000049152.00,481792740000.00,0.00,0.00
2017-03-03,27000000.00,18530490000000,500323229999999942656.00,500323230000.00,3.85,0.00
2017-03-06,27000000.00,18530490000000,500323229999999942656.00,500323230000.00,0.00,0.00
2017-03-07,27500000.00,18530490000000,509588474999999954944.00,509588475000.00,1.85,0.00
2017-03-08,27500000.00,18530490000000,509588474999999954944.00,509588475000.00,0.00,0.00
2017-03-09,25500000.00,18530490000000,472527495000000036864.00,472527495000.00,-7.27,0.00
2017-03-10,26000000.00,18530490000000,481792740000000049152.00,481792740000.00,1.96,0.00
2017-03-13,27500000.00,18530490000000,509588474999999954944.00,509588475000.00,5.77,0.00
2017-03-14,26000000.00,18530490000000,481792740000000049152.00,481792740000.00,-5.45,0.00
2017-03-15,26000000.00,18530490000000,481792740000000049152.00,481792740000.00,0.00,0.00
2017-03-16,27000000.00,18530490000000,500323229999999942656.00,500323230000.00,3.85,0.00
2017-03-17,26000000.00,18530490000000,481792740000000049152.00,481792740000.00,-3.70,0.00
2017-03-20,27000000.00,18530490000000,500323229999999942656.00,500323230000.00,3.85,0.00
2017-03-21,28000000.00,18530490000000,518853719999999967232.00,518853720000.00,3.70,0.00
2017-03-22,26000000.00,18530490000000,481792740000000049152.00,481792740000.00,-7.14,0.00
2017-03-23,27000000.00,18530490000000,500323229999999942656.00,500323230000.00,3.85,0.00
2017-03-24,26500000.00,18530490000000,491057985000000061440.00,491057985000.00,-1.85,0.00
2017-03-27,26000000.00,18530490000000,481792740000000049152.00,481792740000.00,-1.89,0.00
2017-03-28,27000000.00,18530490000000,500323229999999942656.00,500323230000.00,3.85,0.00
2017-03-29,27600000.00,18530490000000,511441524000000049152.00,511441524000.00,2.22,0.00
2017-03-30,26500000.00,18530490000000,491057985000000061440.00,491057985000.00,-3.99,0.00
