Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-24,23760.00,8808156000,209281786560000.00,209281.79,0.00,0.00
2019-12-26,23760.00,8808156000,209281786560000.00,209281.79,0.00,0.00
2019-12-27,23760.00,8808156000,209281786560000.00,209281.79,0.00,0.00
2019-12-30,23760.00,8808156000,209281786560000.00,209281.79,0.00,0.00
2019-12-31,23880.00,8808156000,210338765280000.00,210338.77,0.51,0.00
2020-01-02,23880.00,8808156000,210338765280000.00,210338.77,0.00,0.00
2020-01-03,23880.00,8808156000,210338765280000.00,210338.77,0.00,0.00
2020-01-06,23880.00,8808156000,210338765280000.00,210338.77,0.00,0.00
2020-01-07,23832.00,8808156000,209915973792000.00,209915.97,-0.20,905616.00
2020-01-08,23928.00,8808156000,210761556768000.00,210761.56,0.40,311064.00
2020-01-09,23928.00,8808156000,210761556768000.00,210761.56,0.00,0.00
2020-01-10,23928.00,8808156000,210761556768000.00,210761.56,0.00,0.00
2020-01-13,23928.00,8808156000,210761556768000.00,210761.56,0.00,0.00
2020-01-14,23808.00,8808156000,209704578048000.00,209704.58,-0.50,0.00
2020-01-15,23808.00,8808156000,209704578048000.00,209704.58,0.00,0.00
2020-01-16,23880.00,8808156000,210338765280000.00,210338.77,0.30,23880.00
2020-01-17,23880.00,8808156000,210338765280000.00,210338.77,0.00,0.00
2020-01-21,23952.00,8808156000,210972952512000.00,210972.95,0.30,335328.00
2020-01-22,23904.00,8808156000,210550161024000.00,210550.16,-0.20,95616.00
2020-01-23,23880.00,8808156000,210338765280000.00,210338.77,-0.10,0.00
2020-01-24,23880.00,8808156000,210338765280000.00,210338.77,0.00,0.00
2020-01-27,23880.00,8808156000,210338765280000.00,210338.77,0.00,0.00
2020-01-28,23880.00,8808156000,210338765280000.00,210338.77,0.00,0.00
2020-01-29,23880.00,8808156000,210338765280000.00,210338.77,0.00,0.00
2020-01-30,23880.00,8808156000,210338765280000.00,210338.77,0.00,0.00
2020-01-31,23880.00,8808156000,210338765280000.00,210338.77,0.00,0.00
2020-02-03,23880.00,8808156000,210338765280000.00,210338.77,0.00,0.00
2020-02-04,24072.00,8808156000,212029931232000.00,212029.93,0.80,120360.00
2020-02-05,24120.00,8808156000,212452722720000.00,212452.72,0.20,265320.00
2020-02-06,24120.00,8808156000,212452722720000.00,212452.72,0.00,0.00
2020-02-07,24120.00,8808156000,212452722720000.00,212452.72,0.00,0.00
2020-02-10,24120.00,8808156000,212452722720000.00,212452.72,0.00,0.00
2020-02-11,24120.00,8808156000,212452722720000.00,212452.72,0.00,0.00
2020-02-12,24120.00,8808156000,212452722720000.00,212452.72,0.00,0.00
2020-02-13,24120.00,8808156000,212452722720000.00,212452.72,0.00,0.00
2020-02-14,24120.00,8808156000,212452722720000.00,212452.72,0.00,0.00
2020-02-18,24120.00,8808156000,212452722720000.00,212452.72,0.00,0.00
2020-02-19,24240.00,8808156000,213509701440000.00,213509.70,0.50,24240.00
2020-02-20,24120.00,8808156000,212452722720000.00,212452.72,-0.50,0.00
2020-02-21,24120.00,8808156000,212452722720000.00,212452.72,0.00,0.00
2020-02-24,24120.00,8808156000,212452722720000.00,212452.72,0.00,0.00
2020-02-25,24120.00,8808156000,212452722720000.00,212452.72,0.00,0.00
2020-02-26,24000.00,8808156000,211395744000000.00,211395.74,-0.50,0.00
2020-02-27,24000.00,8808156000,211395744000000.00,211395.74,0.00,0.00
2020-02-28,24000.00,8808156000,211395744000000.00,211395.74,0.00,0.00
2020-03-02,24000.00,8808156000,211395744000000.00,211395.74,0.00,0.00
2020-03-03,24000.00,8808156000,211395744000000.00,211395.74,0.00,0.00
2020-03-04,24000.00,8808156000,211395744000000.00,211395.74,0.00,0.00
2020-03-05,24000.00,8808156000,211395744000000.00,211395.74,0.00,0.00
2020-03-06,24000.00,8808156000,211395744000000.00,211395.74,0.00,0.00
2020-03-09,24144.00,8808156000,212664118464000.00,212664.12,0.60,1521072.00
2020-03-10,23652.00,8808156000,208330505712000.00,208330.51,-2.04,307476.00
2020-03-11,24000.00,8808156000,211395744000000.00,211395.74,1.47,0.00
2020-03-12,23928.00,8808156000,210761556768000.00,210761.56,-0.30,0.00
2020-03-13,23928.00,8808156000,210761556768000.00,210761.56,0.00,0.00
2020-03-16,21648.00,8808156000,190678961088000.00,190678.96,-9.53,0.00
2020-03-17,21648.00,8808156000,190678961088000.00,190678.96,0.00,2619408.00
2020-03-18,21960.00,8808156000,193427105760000.00,193427.11,1.44,3008520.00
2020-03-19,23760.00,8808156000,209281786560000.00,209281.79,8.20,0.00
2020-03-20,23592.00,8808156000,207802016352000.00,207802.02,-0.71,94368.00
2020-03-23,23040.00,8808156000,202939914240000.00,202939.91,-2.34,184320.00
2020-03-24,23040.00,8808156000,202939914240000.00,202939.91,0.00,161280.00
2020-03-25,23520.00,8808156000,207167829120000.00,207167.83,2.08,258720.00
2020-03-26,23640.00,8808156000,208224807840000.00,208224.81,0.51,47280.00
2020-03-27,23640.00,8808156000,208224807840000.00,208224.81,0.00,70920.00
2020-03-30,23832.00,8808156000,209915973792000.00,209915.97,0.81,23832.00
2020-03-31,24456.00,8808156000,215412263136000.00,215412.26,2.62,0.00
2020-04-01,23880.00,8808156000,210338765280000.00,210338.77,-2.36,358200.00
2020-04-02,23808.00,8808156000,209704578048000.00,209704.58,-0.30,95232.00
2020-04-03,23880.00,8808156000,210338765280000.00,210338.77,0.30,2459640.00
2020-04-06,23880.00,8808156000,210338765280000.00,210338.77,0.00,0.00
2020-04-07,23928.00,8808156000,210761556768000.00,210761.56,0.20,95712.00
2020-04-08,24000.00,8808156000,211395744000000.00,211395.74,0.30,144000.00
2020-04-09,24000.00,8808156000,211395744000000.00,211395.74,0.00,0.00
2020-04-13,24048.00,8808156000,211818535488000.00,211818.54,0.20,144288.00
2020-04-14,24048.00,8808156000,211818535488000.00,211818.54,0.00,24048.00
2020-04-15,24024.00,8808156000,211607139744000.00,211607.14,-0.10,0.00
2020-04-16,24048.00,8808156000,211818535488000.00,211818.54,0.10,24048.00
2020-04-17,24048.00,8808156000,211818535488000.00,211818.54,0.00,0.00
2020-04-20,24048.00,8808156000,211818535488000.00,211818.54,0.00,0.00
2020-04-21,24048.00,8808156000,211818535488000.00,211818.54,0.00,0.00
2020-04-22,24048.00,8808156000,211818535488000.00,211818.54,0.00,0.00
2020-04-23,24048.00,8808156000,211818535488000.00,211818.54,0.00,0.00
2020-04-24,24120.00,8808156000,212452722720000.00,212452.72,0.30,0.00
2020-04-27,24120.00,8808156000,212452722720000.00,212452.72,0.00,0.00
2020-04-28,24072.00,8808156000,212029931232000.00,212029.93,-0.20,120360.00
2020-04-29,24096.00,8808156000,212241326976000.00,212241.33,0.10,2457792.00
2020-04-30,24456.00,8808156000,215412263136000.00,215412.26,1.49,24456.00
2020-05-01,24456.00,8808156000,215412263136000.00,215412.26,0.00,0.00
2020-05-04,24456.00,8808156000,215412263136000.00,215412.26,0.00,0.00
2020-05-05,24456.00,8808156000,215412263136000.00,215412.26,0.00,0.00
2020-05-06,24456.00,8808156000,215412263136000.00,215412.26,0.00,0.00
2020-05-07,24456.00,8808156000,215412263136000.00,215412.26,0.00,0.00
2020-05-08,24456.00,8808156000,215412263136000.00,215412.26,0.00,0.00
2020-05-11,24456.00,8808156000,215412263136000.00,215412.26,0.00,0.00
2020-05-12,24456.00,8808156000,215412263136000.00,215412.26,0.00,0.00
2020-05-13,24456.00,8808156000,215412263136000.00,215412.26,0.00,0.00
2020-05-14,24456.00,8808156000,215412263136000.00,215412.26,0.00,0.00
2020-05-15,24456.00,8808156000,215412263136000.00,215412.26,0.00,0.00
2020-05-18,24456.00,8808156000,215412263136000.00,215412.26,0.00,0.00
2020-05-19,24456.00,8808156000,215412263136000.00,215412.26,0.00,0.00
2020-05-20,24048.00,8808156000,211818535488000.00,211818.54,-1.67,529056.00
2020-05-21,24048.00,8808156000,211818535488000.00,211818.54,0.00,0.00
2020-05-22,24048.00,8808156000,211818535488000.00,211818.54,0.00,0.00
2020-05-26,24048.00,8808156000,211818535488000.00,211818.54,0.00,0.00
2020-05-27,24048.00,8808156000,211818535488000.00,211818.54,0.00,0.00
2020-05-28,24072.00,8808156000,212029931232000.00,212029.93,0.10,0.00
2020-05-29,24240.00,8808156000,213509701440000.00,213509.70,0.70,24240.00
2020-06-01,24240.00,8808156000,213509701440000.00,213509.70,0.00,0.00
2020-06-02,24240.00,8808156000,213509701440000.00,213509.70,0.00,0.00
2020-06-03,24240.00,8808156000,213509701440000.00,213509.70,0.00,0.00
2020-06-04,24240.00,8808156000,213509701440000.00,213509.70,0.00,0.00
2020-06-05,24240.00,8808156000,213509701440000.00,213509.70,0.00,0.00
2020-06-08,24168.00,8808156000,212875514208000.00,212875.51,-0.30,0.00
2020-06-09,24168.00,8808156000,212875514208000.00,212875.51,0.00,145008.00
2020-06-10,24168.00,8808156000,212875514208000.00,212875.51,0.00,0.00
2020-06-11,24168.00,8808156000,212875514208000.00,212875.51,0.00,0.00
2020-06-12,24192.00,8808156000,213086909952000.00,213086.91,0.10,0.00
2020-06-15,24192.00,8808156000,213086909952000.00,213086.91,0.00,0.00
2020-06-16,24216.00,8808156000,213298305696000.00,213298.31,0.10,24216.00
2020-06-17,24360.00,8808156000,214566680160000.00,214566.68,0.59,97440.00
2020-06-18,24144.00,8808156000,212664118464000.00,212664.12,-0.89,96576.00
2020-06-19,24144.00,8808156000,212664118464000.00,212664.12,0.00,0.00
2020-06-22,24264.00,8808156000,213721097184000.00,213721.10,0.50,0.00
2020-06-23,24288.00,8808156000,213932492928000.00,213932.49,0.10,218592.00
2020-06-24,24168.00,8808156000,212875514208000.00,212875.51,-0.49,72504.00
2020-06-25,24168.00,8808156000,212875514208000.00,212875.51,0.00,0.00
2020-06-26,24168.00,8808156000,212875514208000.00,212875.51,0.00,96672.00
2020-06-29,24288.00,8808156000,213932492928000.00,213932.49,0.50,24288.00
2020-06-30,24312.00,8808156000,214143888672000.00,214143.89,0.10,0.00
2020-07-01,24312.00,8808156000,214143888672000.00,214143.89,0.00,0.00
2020-07-02,24216.00,8808156000,213298305696000.00,213298.31,-0.39,0.00
2020-07-06,24624.00,8808156000,216892033344000.00,216892.03,1.68,2142288.00
2020-07-07,24528.00,8808156000,216046450368000.00,216046.45,-0.39,686784.00
2020-07-08,24506.40,8808156000,215856194198400.00,215856.19,-0.09,857724.00
2020-07-09,24475.20,8808156000,215581379731200.00,215581.38,-0.13,73425.60
2020-07-10,24384.00,8808156000,214778075904000.00,214778.08,-0.37,195072.00
2020-07-13,24456.00,8808156000,215412263136000.00,215412.26,0.30,1540728.00
2020-07-14,24288.00,8808156000,213932492928000.00,213932.49,-0.69,194304.00
2020-07-15,24312.00,8808156000,214143888672000.00,214143.89,0.10,72936.00
2020-07-16,24312.00,8808156000,214143888672000.00,214143.89,0.00,24312.00
2020-07-17,24420.00,8808156000,215095169520000.00,215095.17,0.44,48840.00
2020-07-20,24432.00,8808156000,215200867392000.00,215200.87,0.05,219888.00
2020-07-21,24408.00,8808156000,214989471648000.00,214989.47,-0.10,24408.00
2020-07-22,24408.00,8808156000,214989471648000.00,214989.47,0.00,73224.00
2020-07-23,24360.00,8808156000,214566680160000.00,214566.68,-0.20,316680.00
2020-07-24,24384.00,8808156000,214778075904000.00,214778.08,0.10,73152.00
2020-07-27,24504.00,8808156000,215835054624000.00,215835.05,0.49,0.00
2020-07-28,24420.00,8808156000,215095169520000.00,215095.17,-0.34,48840.00
2020-07-29,24374.40,8808156000,214693517606400.00,214693.52,-0.19,219369.60
2020-07-30,24410.40,8808156000,215010611222400.00,215010.61,0.15,122052.00
2020-07-31,24324.00,8808156000,214249586544000.00,214249.59,-0.35,121620.00
2020-08-03,24396.00,8808156000,214883773776000.00,214883.77,0.30,0.00
2020-08-04,24360.00,8808156000,214566680160000.00,214566.68,-0.15,48720.00
2020-08-05,24384.00,8808156000,214778075904000.00,214778.08,0.10,0.00
2020-08-06,24403.20,8808156000,214947192499200.00,214947.19,0.08,24403.20
2020-08-07,24432.00,8808156000,215200867392000.00,215200.87,0.12,0.00
2020-08-10,24432.00,8808156000,215200867392000.00,215200.87,0.00,0.00
2020-08-11,24480.00,8808156000,215623658880000.00,215623.66,0.20,0.00
2020-08-12,24432.00,8808156000,215200867392000.00,215200.87,-0.20,24432.00
2020-08-13,24432.00,8808156000,215200867392000.00,215200.87,0.00,0.00
2020-08-14,24432.00,8808156000,215200867392000.00,215200.87,0.00,0.00
2020-08-17,24432.00,8808156000,215200867392000.00,215200.87,0.00,0.00
2020-08-18,24432.00,8808156000,215200867392000.00,215200.87,0.00,48864.00
2020-08-19,24432.00,8808156000,215200867392000.00,215200.87,0.00,0.00
2020-08-20,24432.00,8808156000,215200867392000.00,215200.87,0.00,97728.00
2020-08-21,24336.00,8808156000,214355284416000.00,214355.28,-0.39,24336.00
2020-08-24,24336.00,8808156000,214355284416000.00,214355.28,0.00,0.00
2020-08-25,24336.00,8808156000,214355284416000.00,214355.28,0.00,0.00
2020-08-26,24360.00,8808156000,214566680160000.00,214566.68,0.10,0.00
2020-08-27,24360.00,8808156000,214566680160000.00,214566.68,0.00,0.00
2020-08-28,24360.00,8808156000,214566680160000.00,214566.68,0.00,24360.00
2020-08-31,24424.80,8808156000,215137448668800.00,215137.45,0.27,0.00
2020-09-01,24424.80,8808156000,215137448668800.00,215137.45,0.00,0.00
2020-09-02,24424.80,8808156000,215137448668800.00,215137.45,0.00,0.00
2020-09-03,24360.00,8808156000,214566680160000.00,214566.68,-0.27,0.00
2020-09-04,24360.00,8808156000,214566680160000.00,214566.68,0.00,0.00
2020-09-08,24360.00,8808156000,214566680160000.00,214566.68,0.00,0.00
2020-09-09,24360.00,8808156000,214566680160000.00,214566.68,0.00,0.00
2020-09-10,24432.00,8808156000,215200867392000.00,215200.87,0.30,0.00
2020-09-11,24360.00,8808156000,214566680160000.00,214566.68,-0.29,0.00
2020-09-14,24396.00,8808156000,214883773776000.00,214883.77,0.15,268356.00
2020-09-15,24420.00,8808156000,215095169520000.00,215095.17,0.10,0.00
2020-09-16,24374.40,8808156000,214693517606400.00,214693.52,-0.19,0.00
2020-09-17,24374.40,8808156000,214693517606400.00,214693.52,0.00,0.00
2020-09-18,24360.00,8808156000,214566680160000.00,214566.68,-0.06,97440.00
2020-09-21,24360.00,8808156000,214566680160000.00,214566.68,0.00,0.00
2020-09-22,24412.80,8808156000,215031750796800.00,215031.75,0.22,0.00
2020-09-23,24412.80,8808156000,215031750796800.00,215031.75,0.00,0.00
2020-09-24,24360.00,8808156000,214566680160000.00,214566.68,-0.22,0.00
2020-09-25,24432.00,8808156000,215200867392000.00,215200.87,0.30,0.00
2020-09-28,24432.00,8808156000,215200867392000.00,215200.87,0.00,0.00
2020-09-29,24432.00,8808156000,215200867392000.00,215200.87,0.00,0.00
2020-09-30,24432.00,8808156000,215200867392000.00,215200.87,0.00,0.00
2020-10-01,24432.00,8808156000,215200867392000.00,215200.87,0.00,0.00
2020-10-02,24432.00,8808156000,215200867392000.00,215200.87,0.00,0.00
2020-10-05,24432.00,8808156000,215200867392000.00,215200.87,0.00,48864.00
2020-10-06,24432.00,8808156000,215200867392000.00,215200.87,0.00,73296.00
2020-10-07,24480.00,8808156000,215623658880000.00,215623.66,0.20,171360.00
2020-10-08,24432.00,8808156000,215200867392000.00,215200.87,-0.20,48864.00
2020-10-09,24360.00,8808156000,214566680160000.00,214566.68,-0.29,0.00
2020-10-12,24384.00,8808156000,214778075904000.00,214778.08,0.10,0.00
2020-10-13,24492.00,8808156000,215729356752000.00,215729.36,0.44,0.00
2020-10-14,24432.00,8808156000,215200867392000.00,215200.87,-0.24,5130720.00
2020-10-15,24432.00,8808156000,215200867392000.00,215200.87,0.00,415344.00
2020-10-16,24288.00,8808156000,213932492928000.00,213932.49,-0.59,4007520.00
2020-10-19,24432.00,8808156000,215200867392000.00,215200.87,0.59,0.00
2020-10-20,24264.00,8808156000,213721097184000.00,213721.10,-0.69,242640.00
2020-10-21,24336.00,8808156000,214355284416000.00,214355.28,0.30,1314144.00
2020-10-22,24480.00,8808156000,215623658880000.00,215623.66,0.59,122400.00
2020-10-23,24312.00,8808156000,214143888672000.00,214143.89,-0.69,72936.00
2020-10-26,24288.00,8808156000,213932492928000.00,213932.49,-0.10,24288.00
2020-10-27,24321.60,8808156000,214228446969600.00,214228.45,0.14,0.00
2020-10-28,24240.00,8808156000,213509701440000.00,213509.70,-0.34,72720.00
2020-10-29,24240.00,8808156000,213509701440000.00,213509.70,0.00,0.00
2020-10-30,24456.00,8808156000,215412263136000.00,215412.26,0.89,24456.00
2020-11-02,24456.00,8808156000,215412263136000.00,215412.26,0.00,24456.00
2020-11-03,24360.00,8808156000,214566680160000.00,214566.68,-0.39,24360.00
2020-11-04,24408.00,8808156000,214989471648000.00,214989.47,0.20,122040.00
2020-11-05,24408.00,8808156000,214989471648000.00,214989.47,0.00,488160.00
2020-11-06,24528.00,8808156000,216046450368000.00,216046.45,0.49,6548976.00
2020-11-09,24432.00,8808156000,215200867392000.00,215200.87,-0.39,3347184.00
2020-11-10,26400.00,8808156000,232535318400000.00,232535.32,8.06,6758400.00
2020-11-11,23640.00,8808156000,208224807840000.00,208224.81,-10.45,1654800.00
2020-11-12,24960.00,8808156000,219851573760000.00,219851.57,5.58,2221440.00
2020-11-13,24096.00,8808156000,212241326976000.00,212241.33,-3.46,987936.00
2020-11-16,21648.00,8808156000,190678961088000.00,190678.96,-10.16,2294688.00
2020-11-17,19608.00,8808156000,172710322848000.00,172710.32,-9.42,725496.00
2020-11-18,20544.00,8808156000,180954756864000.00,180954.76,4.77,1129920.00
2020-11-19,20520.00,8808156000,180743361120000.00,180743.36,-0.12,2052000.00
2020-11-20,20040.00,8808156000,176515446240000.00,176515.45,-2.34,460920.00
2020-11-23,20928.00,8808156000,184337088768000.00,184337.09,4.43,1653312.00
2020-11-24,19920.00,8808156000,175458467520000.00,175458.47,-4.82,2948160.00
2020-11-25,17160.00,8808156000,151147956960000.00,151147.96,-13.86,1956240.00
2020-11-27,18288.00,8808156000,161083556928000.00,161083.56,6.57,1609344.00
2020-11-30,16968.00,8808156000,149456791008000.00,149456.79,-7.22,1035048.00
2020-12-01,16872.00,8808156000,148611208032000.00,148611.21,-0.57,472416.00
2020-12-02,16968.00,8808156000,149456791008000.00,149456.79,0.57,169680.00
2020-12-03,16872.00,8808156000,148611208032000.00,148611.21,-0.57,118104.00
2020-12-04,16464.00,8808156000,145017480384000.00,145017.48,-2.42,1185408.00
2020-12-07,14952.00,8808156000,131699548512000.00,131699.55,-9.18,956928.00
2020-12-08,13752.00,8808156000,121129761312000.00,121129.76,-8.03,646344.00
2020-12-09,13344.00,8808156000,117536033664000.00,117536.03,-2.97,120096.00
2020-12-10,14256.00,8808156000,125569071936000.00,125569.07,6.83,484704.00
2020-12-11,15984.00,8808156000,140789565504000.00,140789.57,12.12,399600.00
2020-12-14,16560.00,8808156000,145863063360000.00,145863.06,3.60,745200.00
2020-12-15,16032.00,8808156000,141212356992000.00,141212.36,-3.19,272544.00
2020-12-16,16056.00,8808156000,141423752736000.00,141423.75,0.15,32112.00
2020-12-17,15888.00,8808156000,139943982528000.00,139943.98,-1.05,301872.00
2020-12-18,15288.00,8808156000,134659088928000.00,134659.09,-3.78,259896.00
2020-12-21,15000.00,8808156000,132122340000000.00,132122.34,-1.88,300000.00
2020-12-22,14424.00,8808156000,127048842144000.00,127048.84,-3.84,302904.00
2020-12-23,14544.00,8808156000,128105820864000.00,128105.82,0.83,261792.00
2020-12-24,14760.00,8808156000,130008382560000.00,130008.38,1.49,369000.00
2020-12-28,14424.00,8808156000,127048842144000.00,127048.84,-2.28,331752.00
2020-12-29,14040.00,8808156000,123666510240000.00,123666.51,-2.66,266760.00
2020-12-30,14328.00,8808156000,126203259168000.00,126203.26,2.05,272232.00
2020-12-31,15168.00,8808156000,133602110208000.00,133602.11,5.86,546048.00
2021-01-04,14436.00,8808156000,127154540016000.00,127154.54,-4.83,274284.00
2021-01-05,13296.00,8808156000,117113242176000.00,117113.24,-7.90,744576.00
2021-01-06,13512.00,8808156000,119015803872000.00,119015.80,1.62,243216.00
2021-01-07,13536.00,8808156000,119227199616000.00,119227.20,0.18,257184.00
2021-01-08,13656.00,8808156000,120284178336000.00,120284.18,0.89,505272.00
2021-01-11,13440.00,8808156000,118381616640000.00,118381.62,-1.58,524160.00
2021-01-12,13752.00,8808156000,121129761312000.00,121129.76,2.32,605088.00
2021-01-13,13560.00,8808156000,119438595360000.00,119438.60,-1.40,474600.00
2021-01-14,13080.00,8808156000,115210680480000.00,115210.68,-3.54,575520.00
2021-01-15,12552.00,8808156000,110559974112000.00,110559.97,-4.04,640152.00
2021-01-19,12000.00,8808156000,105697872000000.00,105697.87,-4.40,792000.00
2021-01-20,12000.00,8808156000,105697872000000.00,105697.87,0.00,660000.00
2021-01-21,11736.00,8808156000,103372518816000.00,103372.52,-2.20,915408.00
2021-01-22,11760.00,8808156000,103583914560000.00,103583.91,0.20,1716960.00
2021-01-25,11880.00,8808156000,104640893280000.00,104640.89,1.02,1591920.00
2021-01-26,13248.00,8808156000,116690450688000.00,116690.45,11.52,2358144.00
2021-01-27,14928.00,8808156000,131488152768000.00,131488.15,12.68,2806464.00
2021-01-28,12216.00,8808156000,107600433696000.00,107600.43,-18.17,3041784.00
2021-01-29,8040.00,8808156000,70817574240000.00,70817.57,-34.18,12301200.00
2021-02-01,7896.00,8808156000,69549199776000.00,69549.20,-1.79,4548096.00
2021-02-02,7608.00,8808156000,67012450848000.00,67012.45,-3.65,3088848.00
2021-02-03,7944.00,8808156000,69971991264000.00,69971.99,4.42,2057496.00
2021-02-04,7872.00,8808156000,69337804032000.00,69337.80,-0.91,1165056.00
2021-02-05,8424.00,8808156000,74199906144000.00,74199.91,7.01,3495960.00
2021-02-08,8760.00,8808156000,77159446560000.00,77159.45,3.99,5877960.00
2021-02-09,9000.00,8808156000,79273404000000.00,79273.40,2.74,1647000.00
2021-02-10,8856.00,8808156000,78005029536000.00,78005.03,-1.60,2931336.00
2021-02-11,8688.00,8808156000,76525259328000.00,76525.26,-1.90,1824480.00
2021-02-12,8736.00,8808156000,76948050816000.00,76948.05,0.55,2035488.00
2021-02-16,8856.00,8808156000,78005029536000.00,78005.03,1.37,1921752.00
2021-02-17,8736.00,8808156000,76948050816000.00,76948.05,-1.36,1450176.00
2021-02-18,8760.00,8808156000,77159446560000.00,77159.45,0.27,1646880.00
2021-02-19,9024.00,8808156000,79484799744000.00,79484.80,3.01,4268352.00
2021-02-22,8856.00,8808156000,78005029536000.00,78005.03,-1.86,6039792.00
2021-02-23,8088.00,8808156000,71240365728000.00,71240.37,-8.67,3898416.00
2021-02-24,8280.00,8808156000,72931531680000.00,72931.53,2.37,1250280.00
2021-02-25,8088.00,8808156000,71240365728000.00,71240.37,-2.32,1269816.00
2021-02-26,8064.00,8808156000,71028969984000.00,71028.97,-0.30,1177344.00
2021-03-01,8256.00,8808156000,72720135936000.00,72720.14,2.38,495360.00
2021-03-02,8232.00,8808156000,72508740192000.00,72508.74,-0.29,337512.00
2021-03-03,8160.00,8808156000,71874552960000.00,71874.55,-0.87,554880.00
2021-03-04,7680.00,8808156000,67646638080000.00,67646.64,-5.88,1136640.00
2021-03-05,7032.00,8808156000,61938952992000.00,61938.95,-8.44,1258728.00
2021-03-08,7200.00,8808156000,63418723200000.00,63418.72,2.39,309600.00
2021-03-09,7824.00,8808156000,68915012544000.00,68915.01,8.67,485088.00
2021-03-10,7872.00,8808156000,69337804032000.00,69337.80,0.61,551040.00
2021-03-11,7920.00,8808156000,69760595520000.00,69760.60,0.61,261360.00
2021-03-12,7704.00,8808156000,67858033824000.00,67858.03,-2.73,208008.00
2021-03-15,7800.00,8808156000,68703616800000.00,68703.62,1.25,304200.00
2021-03-16,7752.00,8808156000,68280825312000.00,68280.83,-0.62,1759704.00
2021-03-17,7824.00,8808156000,68915012544000.00,68915.01,0.93,805872.00
2021-03-18,7728.00,8808156000,68069429568000.00,68069.43,-1.23,363216.00
2021-03-19,7800.00,8808156000,68703616800000.00,68703.62,0.93,288600.00
2021-03-22,7800.00,8808156000,68703616800000.00,68703.62,0.00,234000.00
2021-03-23,7488.00,8808156000,65955472128000.00,65955.47,-4.00,486720.00
2021-03-24,7224.00,8808156000,63630118944000.00,63630.12,-3.53,274512.00
2021-03-25,7008.00,8808156000,61727557248000.00,61727.56,-2.99,301344.00
2021-03-26,7224.00,8808156000,63630118944000.00,63630.12,3.08,252840.00
2021-03-29,7200.00,8808156000,63418723200000.00,63418.72,-0.33,108000.00
2021-03-30,7032.00,8808156000,61938952992000.00,61938.95,-2.33,98448.00
2021-03-31,7200.00,8808156000,63418723200000.00,63418.72,2.39,115200.00
2021-04-01,7848.00,8808156000,69126408288000.00,69126.41,9.00,470880.00
2021-04-05,7344.00,8808156000,64687097664000.00,64687.10,-6.42,389232.00
2021-04-06,7392.00,8808156000,65109889152000.00,65109.89,0.65,155232.00
2021-04-07,7032.00,8808156000,61938952992000.00,61938.95,-4.87,232056.00
2021-04-08,7128.00,8808156000,62784535968000.00,62784.54,1.37,163944.00
