Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-27,41.92,56918844,2386037940.48,2.39,-1.60,4980096.00
2021-10-28,42.29,56918844,2407097912.76,2.41,0.88,4381244.00
2021-10-29,42.73,56918844,2432142204.12,2.43,1.04,2063859.00
2021-11-01,42.57,56918844,2423035189.08,2.42,-0.37,2767050.00
2021-11-02,42.99,56918844,2446941103.56,2.45,0.99,3753027.00
2021-11-03,44.98,56918844,2560209603.12,2.56,4.63,4551976.00
2021-11-04,43.97,56918844,2502721570.68,2.50,-2.25,2818477.00
2021-11-05,43.00,56918844,2447510292.00,2.45,-2.21,3844200.00
2021-11-08,43.00,56918844,2447510292.00,2.45,0.00,4472000.00
2021-11-09,43.24,56918844,2461170814.56,2.46,0.56,5487156.00
2021-11-10,42.00,56918844,2390591448.00,2.39,-2.87,2087400.00
2021-11-11,41.91,56918844,2385468752.04,2.39,-0.21,2162556.00
2021-11-12,41.36,56918844,2354163387.84,2.35,-1.31,1381424.00
2021-11-15,42.05,56918844,2393437390.20,2.39,1.67,2741660.00
2021-11-16,43.51,56918844,2476538902.44,2.48,3.47,2075427.00
2021-11-17,42.70,56918844,2430434638.80,2.43,-1.86,3403190.00
2021-11-18,41.02,56918844,2334810980.88,2.33,-3.93,2662198.00
2021-11-19,40.68,56918844,2315458573.92,2.32,-0.83,1139040.00
2021-11-22,40.01,56918844,2277322948.44,2.28,-1.65,3708927.00
2021-11-23,38.55,56918844,2194221436.20,2.19,-3.65,6272085.00
2021-11-24,37.08,56918844,2110550735.52,2.11,-3.81,4716576.00
2021-11-26,35.61,56918844,2026880034.84,2.03,-3.96,4073784.00
2021-11-29,34.93,56918844,1988175220.92,1.99,-1.91,5274430.00
2021-11-30,32.63,56918844,1857261879.72,1.86,-6.58,5651516.00
2021-12-01,33.84,56918844,1926133680.96,1.93,3.71,7160544.00
2021-12-02,35.03,56918844,1993867105.32,1.99,3.52,4771086.00
2021-12-03,31.65,56918844,1801481412.60,1.80,-9.65,12438450.00
2021-12-06,32.82,56918844,1868076460.08,1.87,3.70,10272660.00
2021-12-07,32.57,56918844,1853846749.08,1.85,-0.76,5113490.00
2021-12-08,32.62,56918844,1856692691.28,1.86,0.15,8415960.00
2021-12-09,30.25,56918844,1721795031.00,1.72,-7.27,5351225.00
2021-12-10,29.62,56918844,1685936159.28,1.69,-2.08,5524130.00
2021-12-13,28.48,56918844,1621048677.12,1.62,-3.85,8034208.00
2021-12-14,28.42,56918844,1617633546.48,1.62,-0.21,8406636.00
2021-12-15,29.38,56918844,1672275636.72,1.67,3.38,6992440.00
2021-12-16,26.49,56918844,1507780177.56,1.51,-9.84,6937731.00
2021-12-17,25.46,56918844,1449153768.24,1.45,-3.89,34225878.00
2021-12-20,25.15,56918844,1431508926.60,1.43,-1.22,6964035.00
2021-12-21,26.62,56918844,1515179627.28,1.52,5.84,6348870.00
2021-12-22,26.55,56918844,1511195308.20,1.51,-0.26,4319685.00
2021-12-23,27.04,56918844,1539085541.76,1.54,1.85,1895504.00
2021-12-27,26.54,56918844,1510626119.76,1.51,-1.85,5469894.00
2021-12-28,25.27,56918844,1438339187.88,1.44,-4.79,3575705.00
2021-12-29,24.60,56918844,1400203562.40,1.40,-2.65,4196760.00
2021-12-30,25.12,56918844,1429801361.28,1.43,2.11,3765488.00
2021-12-31,25.01,56918844,1423540288.44,1.42,-0.44,3809023.00
2022-01-03,25.36,56918844,1443461883.84,1.44,1.40,3339912.00
2022-01-04,25.74,56918844,1465091044.56,1.47,1.50,5441436.00
2022-01-05,22.89,56918844,1302872339.16,1.30,-11.07,6741105.00
2022-01-06,23.63,56918844,1344992283.72,1.34,3.23,8029474.00
2022-01-07,21.90,56918844,1246522683.60,1.25,-7.32,7640910.00
2022-01-10,22.66,56918844,1289781005.04,1.29,3.47,3630132.00
2022-01-11,23.39,56918844,1331331761.16,1.33,3.22,3073446.00
2022-01-12,22.99,56918844,1308564223.56,1.31,-1.71,5080790.00
2022-01-13,20.85,56918844,1186757897.40,1.19,-9.31,10362450.00
2022-01-14,20.76,56918844,1181635201.44,1.18,-0.43,5644644.00
2022-01-18,19.50,56918844,1109917458.00,1.11,-6.07,4377750.00
2022-01-19,18.52,56918844,1054136990.88,1.05,-5.03,4361460.00
2022-01-20,18.35,56918844,1044460787.40,1.04,-0.92,4348950.00
2022-01-21,17.31,56918844,985265189.64,0.99,-5.67,4585419.00
2022-01-24,17.62,56918844,1002910031.28,1.00,1.79,7136100.00
2022-01-25,17.84,56918844,1015432176.96,1.02,1.25,6113768.00
2022-01-26,17.09,56918844,972743043.96,0.97,-4.20,4903121.00
2022-01-27,16.89,56918844,961359275.16,0.96,-1.17,3717489.00
2022-01-28,17.53,56918844,997787335.32,1.00,3.79,8177745.00
2022-01-31,18.54,56918844,1055275367.76,1.06,5.76,3370572.00
2022-02-01,18.96,56918844,1079181282.24,1.08,2.27,3852672.00
2022-02-02,19.23,56918844,1094549370.12,1.09,1.42,3399864.00
2022-02-03,18.63,56918844,1060398063.72,1.06,-3.12,1542564.00
2022-02-04,19.01,56918844,1082027224.44,1.08,2.04,1881990.00
2022-02-07,20.00,56918844,1138376880.00,1.14,5.21,3064000.00
2022-02-08,20.27,56918844,1153744967.88,1.15,1.35,1952001.00
2022-02-09,21.35,56918844,1215217319.40,1.22,5.33,3268685.00
2022-02-10,20.89,56918844,1189034651.16,1.19,-2.15,2533957.00
2022-02-11,19.97,56918844,1136669314.68,1.14,-4.40,2498247.00
2022-02-14,20.01,56918844,1138946068.44,1.14,0.20,1764882.00
2022-02-15,20.86,56918844,1187327085.84,1.19,4.25,1641682.00
2022-02-16,21.84,56918844,1243107552.96,1.24,4.70,3612336.00
2022-02-17,22.32,56918844,1270428598.08,1.27,2.20,12046104.00
2022-02-18,21.78,56918844,1239692422.32,1.24,-2.42,10524096.00
2022-02-22,21.62,56918844,1230585407.28,1.23,-0.73,5837400.00
2022-02-23,21.45,56918844,1220909203.80,1.22,-0.79,4650360.00
2022-02-24,23.22,56918844,1321655557.68,1.32,8.25,4214430.00
2022-02-25,24.92,56918844,1418417592.48,1.42,7.32,5634412.00
2022-02-28,24.98,56918844,1421832723.12,1.42,0.24,5055952.00
2022-03-01,26.04,56918844,1482166697.76,1.48,4.24,2799300.00
2022-03-02,26.10,56918844,1485581828.40,1.49,0.23,4951170.00
2022-03-03,24.22,56918844,1378574401.68,1.38,-7.20,5267850.00
2022-03-04,24.00,56918844,1366052256.00,1.37,-0.91,5344800.00
2022-03-07,23.53,56918844,1339300399.32,1.34,-1.96,6534281.00
2022-03-08,24.99,56918844,1422401911.56,1.42,6.20,11280486.00
2022-03-09,23.81,56918844,1355237675.64,1.36,-4.72,9966866.00
2022-03-10,25.33,56918844,1441754318.52,1.44,6.38,6646592.00
2022-03-11,24.93,56918844,1418986780.92,1.42,-1.58,9914661.00
2022-03-14,24.74,56918844,1408172200.56,1.41,-0.76,10927658.00
2022-03-15,29.30,56918844,1667722129.20,1.67,18.43,13416470.00
2022-03-16,32.22,56918844,1833925153.68,1.83,9.97,21046104.00
2022-03-17,33.07,56918844,1882306171.08,1.88,2.64,27547310.00
2022-03-18,32.99,56918844,1877752663.56,1.88,-0.24,17801404.00
2022-03-21,32.28,56918844,1837340284.32,1.84,-2.15,9748560.00
2022-03-22,34.26,56918844,1950039595.44,1.95,6.13,7982580.00
2022-03-23,34.37,56918844,1956300668.28,1.96,0.32,10774995.00
2022-03-24,35.74,56918844,2034279484.56,2.03,3.99,7609046.00
2022-03-25,32.64,56918844,1857831068.16,1.86,-8.67,5473728.00
2022-03-28,32.19,56918844,1832217588.36,1.83,-1.38,8066814.00
2022-03-29,34.91,56918844,1987036844.04,1.99,8.45,5983574.00
2022-03-30,34.71,56918844,1975653075.24,1.98,-0.57,5564013.00
2022-03-31,34.99,56918844,1991590351.56,1.99,0.81,11903598.00
2022-04-01,35.47,56918844,2018911396.68,2.02,1.37,23505969.00
2022-04-04,35.10,56918844,1997851424.40,2.00,-1.04,16812900.00
2022-04-05,35.22,56918844,2004681685.68,2.00,0.34,12305868.00
2022-04-06,33.90,56918844,1929548811.60,1.93,-3.75,10597140.00
2022-04-07,32.64,56918844,1857831068.16,1.86,-3.72,6080832.00
2022-04-08,34.89,56918844,1985898467.16,1.99,6.89,9954117.00
2022-04-11,34.14,56918844,1943209334.16,1.94,-2.15,5448744.00
2022-04-12,34.00,56918844,1935240696.00,1.94,-0.41,13297400.00
2022-04-13,39.25,56918844,2234064627.00,2.23,15.44,23652050.00
2022-04-14,37.07,56918844,2109981547.08,2.11,-5.55,15784406.00
2022-04-18,35.84,56918844,2039971368.96,2.04,-3.32,12909568.00
2022-04-19,37.56,56918844,2137871780.64,2.14,4.80,6058428.00
2022-04-20,38.54,56918844,2193652247.76,2.19,2.61,11346176.00
2022-04-21,37.79,56918844,2150963114.76,2.15,-1.95,13823582.00
2022-04-22,34.39,56918844,1957439045.16,1.96,-9.00,12232523.00
2022-04-25,37.88,56918844,2156085810.72,2.16,10.15,8261628.00
2022-04-26,35.11,56918844,1998420612.84,2.00,-7.31,12386808.00
2022-04-27,33.76,56918844,1921580173.44,1.92,-3.85,6012656.00
2022-04-28,35.72,56918844,2033141107.68,2.03,5.81,9976596.00
2022-04-29,35.56,56918844,2024034092.64,2.02,-0.45,11084052.00
2022-05-02,37.09,56918844,2111119923.96,2.11,4.30,7314148.00
2022-05-03,37.01,56918844,2106566416.44,2.11,-0.22,9711424.00
2022-05-04,37.21,56918844,2117950185.24,2.12,0.54,13853283.00
2022-05-05,35.13,56918844,1999558989.72,2.00,-5.59,7886685.00
2022-05-06,35.31,56918844,2009804381.64,2.01,0.51,20342091.00
2022-05-09,29.23,56918844,1663737810.12,1.66,-17.22,9742359.00
2022-05-10,30.55,56918844,1738870684.20,1.74,4.52,10264800.00
2022-05-11,30.50,56918844,1736024742.00,1.74,-0.16,13410850.00
2022-05-12,31.99,56918844,1820833819.56,1.82,4.89,12248971.00
2022-05-13,35.64,56918844,2028587600.16,2.03,11.41,24630804.00
2022-05-16,35.50,56918844,2020618962.00,2.02,-0.39,9929350.00
2022-05-17,40.00,56918844,2276753760.00,2.28,12.68,21176000.00
2022-05-18,37.67,56918844,2144132853.48,2.14,-5.83,8095283.00
2022-05-19,36.89,56918844,2099736155.16,2.10,-2.07,15135967.00
2022-05-20,37.01,56918844,2106566416.44,2.11,0.33,17202248.00
2022-05-23,37.50,56918844,2134456650.00,2.13,1.32,12183750.00
2022-05-24,36.88,56918844,2099166966.72,2.10,-1.65,9054040.00
2022-05-25,40.40,56918844,2299521297.60,2.30,9.54,17113440.00
2022-05-26,40.85,56918844,2325134777.40,2.33,1.11,11560550.00
2022-05-27,41.00,56918844,2333672604.00,2.33,0.37,11746500.00
2022-05-31,39.12,56918844,2226665177.28,2.23,-4.59,16794216.00
2022-06-01,40.22,56918844,2289275905.68,2.29,2.81,15166962.00
2022-06-02,44.19,56918844,2515243716.36,2.52,9.87,56059434.00
2022-06-03,44.45,56918844,2530042615.80,2.53,0.59,18300065.00
2022-06-06,40.08,56918844,2281307267.52,2.28,-9.83,28031952.00
2022-06-07,38.85,56918844,2211297089.40,2.21,-3.07,43026375.00
2022-06-08,39.57,56918844,2252278657.08,2.25,1.85,15325461.00
2022-06-09,39.56,56918844,2251709468.64,2.25,-0.03,17588376.00
2022-06-10,40.88,56918844,2326842342.72,2.33,3.34,18584048.00
2022-06-13,33.08,56918844,1882875359.52,1.88,-19.08,26205976.00
2022-06-14,34.37,56918844,1956300668.28,1.96,3.90,18051124.00
2022-06-15,38.19,56918844,2173730652.36,2.17,11.11,49440774.00
2022-06-16,38.49,56918844,2190806305.56,2.19,0.79,36099771.00
2022-06-17,37.29,56918844,2122503692.76,2.12,-3.12,40776615.00
2022-06-21,34.84,56918844,1983052524.96,1.98,-6.57,38484264.00
2022-06-22,34.17,56918844,1944916899.48,1.94,-1.92,33182487.00
2022-06-23,36.20,56918844,2060462152.80,2.06,5.94,35968320.00
2022-06-24,33.90,56918844,1929548811.60,1.93,-6.35,111280140.00
2022-06-27,33.28,56918844,1894259128.32,1.89,-1.83,24207872.00
2022-06-28,32.72,56918844,1862384575.68,1.86,-1.68,15931368.00
2022-06-29,32.05,56918844,1824248950.20,1.82,-2.05,10416250.00
2022-06-30,32.69,56918844,1860677010.36,1.86,2.00,24857476.00
2022-07-01,31.34,56918844,1783836570.96,1.78,-4.13,8944436.00
2022-07-05,32.80,56918844,1866938083.20,1.87,4.66,13385680.00
2022-07-06,32.65,56918844,1858400256.60,1.86,-0.46,10865920.00
2022-07-07,33.24,56918844,1891982374.56,1.89,1.81,8083968.00
2022-07-08,32.74,56918844,1863522952.56,1.86,-1.50,14484176.00
2022-07-11,30.97,56918844,1762776598.68,1.76,-5.41,6822691.00
2022-07-12,31.41,56918844,1787820890.04,1.79,1.42,15654744.00
2022-07-13,32.11,56918844,1827664080.84,1.83,2.23,15621515.00
2022-07-14,30.90,56918844,1758792279.60,1.76,-3.77,8432610.00
2022-07-15,33.93,56918844,1931256376.92,1.93,9.81,14498289.00
2022-07-18,32.50,56918844,1849862430.00,1.85,-4.21,17543500.00
2022-07-19,34.17,56918844,1944916899.48,1.94,5.14,23081835.00
2022-07-20,35.99,56918844,2048509195.56,2.05,5.33,13866947.00
2022-07-21,38.98,56918844,2218696539.12,2.22,8.31,15077464.00
2022-07-22,37.62,56918844,2141286911.28,2.14,-3.49,9457668.00
2022-07-25,36.77,56918844,2092905893.88,2.09,-2.26,6677432.00
2022-07-26,36.66,56918844,2086644821.04,2.09,-0.30,6246864.00
2022-07-27,37.55,56918844,2137302592.20,2.14,2.43,10521510.00
2022-07-28,37.56,56918844,2137871780.64,2.14,0.03,10753428.00
2022-07-29,38.30,56918844,2179991725.20,2.18,1.97,12129610.00
2022-08-01,38.20,56918844,2174299840.80,2.17,-0.26,9106880.00
2022-08-02,39.54,56918844,2250571091.76,2.25,3.51,18480996.00
2022-08-03,40.29,56918844,2293260224.76,2.29,1.90,12896829.00
2022-08-04,38.37,56918844,2183976044.28,2.18,-4.77,9396813.00
2022-08-05,42.04,56918844,2392868201.76,2.39,9.56,24601808.00
2022-08-08,42.00,56918844,2390591448.00,2.39,-0.10,8471400.00
2022-08-09,42.04,56918844,2392868201.76,2.39,0.10,8336532.00
2022-08-10,44.19,56918844,2515243716.36,2.52,5.11,11038662.00
2022-08-11,43.70,56918844,2487353482.80,2.49,-1.11,10203950.00
2022-08-12,43.74,56918844,2489630236.56,2.49,0.09,6237324.00
2022-08-15,45.25,56918844,2575577691.00,2.58,3.45,11584000.00
2022-08-16,46.27,56918844,2633634911.88,2.63,2.25,11169578.00
2022-08-17,45.06,56918844,2564763110.64,2.56,-2.62,9106626.00
2022-08-18,43.43,56918844,2471985394.92,2.47,-3.62,10418857.00
2022-08-19,42.65,56918844,2427588696.60,2.43,-1.80,6806940.00
2022-08-22,41.90,56918844,2384899563.60,2.38,-1.76,6724950.00
2022-08-23,41.77,56918844,2377500113.88,2.38,-0.31,6319801.00
2022-08-24,43.48,56918844,2474831337.12,2.47,4.09,4669752.00
2022-08-25,43.27,56918844,2462878379.88,2.46,-0.48,10138161.00
2022-08-26,40.12,56918844,2283584021.28,2.28,-7.28,7161420.00
2022-08-29,39.80,56918844,2265369991.20,2.27,-0.80,8350040.00
2022-08-30,38.89,56918844,2213573843.16,2.21,-2.29,7105203.00
2022-08-31,40.48,56918844,2304074805.12,2.30,4.09,8877264.00
2022-09-01,40.38,56918844,2298382920.72,2.30,-0.25,7652010.00
2022-09-02,40.37,56918844,2297813732.28,2.30,-0.02,6745827.00
2022-09-06,41.72,56918844,2374654171.68,2.37,3.34,19378940.00
2022-09-07,44.87,56918844,2553948530.28,2.55,7.55,18284525.00
2022-09-08,49.93,56918844,2841957880.92,2.84,11.28,40598083.00
2022-09-09,50.65,56918844,2882939448.60,2.88,1.44,30005060.00
2022-09-12,49.99,56918844,2845373011.56,2.85,-1.30,25514896.00
2022-09-13,45.56,56918844,2593222532.64,2.59,-8.86,28648128.00
2022-09-14,46.80,56918844,2663801899.20,2.66,2.72,22024080.00
2022-09-15,44.59,56918844,2538011253.96,2.54,-4.72,28907697.00
2022-09-16,41.78,56918844,2378069302.32,2.38,-6.30,93979932.00
2022-09-19,41.43,56918844,2358147706.92,2.36,-0.84,10838088.00
2022-09-20,42.40,56918844,2413358985.60,2.41,2.34,8471520.00
2022-09-21,40.20,56918844,2288137528.80,2.29,-5.19,9426900.00
2022-09-22,38.33,56918844,2181699290.52,2.18,-4.65,13580319.00
2022-09-23,37.84,56918844,2153809056.96,2.15,-1.28,7904776.00
2022-09-26,38.07,56918844,2166900391.08,2.17,0.61,9068274.00
2022-09-27,40.00,56918844,2276753760.00,2.28,5.07,10456000.00
2022-09-28,41.28,56918844,2349609880.32,2.35,3.20,11277696.00
2022-09-29,40.49,56918844,2304643993.56,2.30,-1.91,8454312.00
2022-09-30,41.46,56918844,2359855272.24,2.36,2.40,18839424.00
2022-10-03,42.42,56918844,2414497362.48,2.41,2.32,10630452.00
2022-10-04,40.42,56918844,2300659674.48,2.30,-4.71,23552734.00
2022-10-05,41.25,56918844,2347902315.00,2.35,2.05,8332500.00
2022-10-06,41.52,56918844,2363270402.88,2.36,0.65,5210760.00
2022-10-07,40.04,56918844,2279030513.76,2.28,-3.56,20388368.00
2022-10-10,39.65,56918844,2256832164.60,2.26,-0.97,7410585.00
2022-10-11,40.33,56918844,2295536978.52,2.30,1.72,9792124.00
2022-10-12,40.06,56918844,2280168890.64,2.28,-0.67,6906344.00
2022-10-13,40.62,56918844,2312043443.28,2.31,1.40,7709676.00
2022-10-14,39.50,56918844,2248294338.00,2.25,-2.76,6754500.00
2022-10-17,40.34,56918844,2296106166.96,2.30,2.13,10774814.00
2022-10-18,41.65,56918844,2370669852.60,2.37,3.25,11120550.00
2022-10-19,41.14,56918844,2341641242.16,2.34,-1.22,17077214.00
2022-10-20,41.57,56918844,2366116345.08,2.37,1.05,10089039.00
2022-10-21,42.38,56918844,2412220608.72,2.41,1.95,11968112.00
2022-10-24,42.85,56918844,2438972465.40,2.44,1.11,8822815.00
2022-10-25,45.65,56918844,2598345228.60,2.60,6.53,19871445.00
2022-10-26,44.67,56918844,2542564761.48,2.54,-2.15,18283431.00
2022-10-27,44.44,56918844,2529473427.36,2.53,-0.51,16149496.00
2022-10-28,45.34,56918844,2580700386.96,2.58,2.03,21205518.00
2022-10-31,45.43,56918844,2585823082.92,2.59,0.20,20516188.00
2022-11-01,46.09,56918844,2623389519.96,2.62,1.45,12849892.00
2022-11-02,44.21,56918844,2516382093.24,2.52,-4.08,19271139.00
2022-11-03,44.00,56918844,2504429136.00,2.50,-0.48,20825200.00
2022-11-04,39.85,56918844,2268215933.40,2.27,-9.43,24691060.00
2022-11-07,39.27,56918844,2235203003.88,2.24,-1.46,8022861.00
2022-11-08,40.48,56918844,2304074805.12,2.30,3.08,10358832.00
2022-11-09,39.40,56918844,2242602453.60,2.24,-2.67,6965920.00
2022-11-10,44.53,56918844,2534596123.32,2.53,13.02,16226732.00
2022-11-11,45.04,56918844,2563624733.76,2.56,1.15,18002488.00
2022-11-14,46.44,56918844,2643311115.36,2.64,3.11,10453644.00
2022-11-15,45.87,56918844,2610867374.28,2.61,-1.23,19682817.00
2022-11-16,45.05,56918844,2564193922.20,2.56,-1.79,11474235.00
2022-11-17,44.17,56918844,2514105339.48,2.51,-1.95,9814574.00
2022-11-18,44.88,56918844,2554517718.72,2.55,1.61,13544784.00
2022-11-21,44.81,56918844,2550533399.64,2.55,-0.16,9047139.00
2022-11-22,45.57,56918844,2593791721.08,2.59,1.70,10667937.00
2022-11-23,45.40,56918844,2584115517.60,2.58,-0.37,11985600.00
2022-11-25,45.50,56918844,2589807402.00,2.59,0.22,3767400.00
2022-11-28,44.63,56918844,2540288007.72,2.54,-1.91,12041174.00
2022-11-29,44.81,56918844,2550533399.64,2.55,0.40,10606527.00
2022-11-30,42.90,56918844,2441818407.60,2.44,-4.26,17674800.00
2022-12-01,45.90,56918844,2612574939.60,2.61,6.99,22619520.00
2022-12-02,46.78,56918844,2662663522.32,2.66,1.92,14019966.00
2022-12-05,45.58,56918844,2594360909.52,2.59,-2.57,8970144.00
2022-12-06,44.77,56918844,2548256645.88,2.55,-1.78,14988996.00
2022-12-07,44.09,56918844,2509551831.96,2.51,-1.52,14567336.00
2022-12-08,43.31,56918844,2465155133.64,2.47,-1.77,12689830.00
2022-12-09,42.81,56918844,2436695711.64,2.44,-1.15,9294051.00
2022-12-12,43.04,56918844,2449787045.76,2.45,0.54,11078496.00
2022-12-13,44.49,56918844,2532319369.56,2.53,3.37,16216605.00
2022-12-14,42.18,56918844,2400836839.92,2.40,-5.19,25987098.00
2022-12-15,42.24,56918844,2404251970.56,2.40,0.14,13639296.00
2022-12-16,43.00,56918844,2447510292.00,2.45,1.80,33501300.00
2022-12-19,43.34,56918844,2466862698.96,2.47,0.79,16620890.00
2022-12-20,41.21,56918844,2345625561.24,2.35,-4.91,13009997.00
2022-12-21,41.26,56918844,2348471503.44,2.35,0.12,14511142.00
2022-12-22,42.37,56918844,2411651420.28,2.41,2.69,10643344.00
2022-12-23,40.92,56918844,2329119096.48,2.33,-3.42,5544660.00
2022-12-27,40.89,56918844,2327411531.16,2.33,-0.07,6468798.00
2022-12-28,40.30,56918844,2293829413.20,2.29,-1.44,4711070.00
2022-12-29,41.00,56918844,2333672604.00,2.33,1.74,6330400.00
2022-12-30,41.54,56918844,2364408779.76,2.36,1.32,9259266.00
2023-01-03,39.56,56918844,2251709468.64,2.25,-4.77,9700112.00
2023-01-04,39.09,56918844,2224957611.96,2.22,-1.19,14572752.00
2023-01-05,38.30,56918844,2179991725.20,2.18,-2.02,8131090.00
2023-01-06,39.35,56918844,2239756511.40,2.24,2.74,11694820.00
2023-01-09,36.90,56918844,2100305343.60,2.10,-6.23,24283890.00
2023-01-10,35.08,56918844,1996713047.52,2.00,-4.93,19325572.00
2023-01-11,32.49,56918844,1849293241.56,1.85,-7.38,14500287.00
2023-01-12,33.90,56918844,1929548811.60,1.93,4.34,13292190.00
2023-01-13,36.48,56918844,2076399429.12,2.08,7.61,18053952.00
2023-01-17,39.11,56918844,2226095988.84,2.23,7.21,15460183.00
2023-01-18,39.38,56918844,2241464076.72,2.24,0.69,11333564.00
2023-01-19,38.57,56918844,2195359813.08,2.20,-2.06,7189448.00
2023-01-20,38.60,56918844,2197067378.40,2.20,0.08,6392160.00
2023-01-23,39.74,56918844,2261954860.56,2.26,2.95,9497860.00
2023-01-24,39.20,56918844,2231218684.80,2.23,-1.36,9506000.00
2023-01-25,38.98,56918844,2218696539.12,2.22,-0.56,11709592.00
2023-01-26,37.53,56918844,2136164215.32,2.14,-3.72,7603578.00
2023-01-27,37.53,56918844,2136164215.32,2.14,0.00,9356229.00
2023-01-30,37.55,56918844,2137302592.20,2.14,0.05,6473620.00
2023-01-31,38.89,56918844,2213573843.16,2.21,3.57,13370382.00
2023-02-01,39.13,56918844,2227234365.72,2.23,0.62,6620796.00
2023-02-02,39.64,56918844,2256262976.16,2.26,1.30,8843684.00
2023-02-03,39.10,56918844,2225526800.40,2.23,-1.36,4676360.00
2023-02-06,36.83,56918844,2096321024.52,2.10,-5.81,8850249.00
2023-02-07,37.24,56918844,2119657750.56,2.12,1.11,7094220.00
2023-02-08,36.72,56918844,2090059951.68,2.09,-1.40,7575336.00
2023-02-09,35.02,56918844,1993297916.88,1.99,-4.63,8572896.00
2023-02-10,36.91,56918844,2100874532.04,2.10,5.40,9327157.00
2023-02-13,36.78,56918844,2093475082.32,2.09,-0.35,5928936.00
2023-02-14,36.73,56918844,2090629140.12,2.09,-0.14,6181659.00
2023-02-15,36.82,56918844,2095751836.08,2.10,0.25,4315304.00
2023-02-16,37.02,56918844,2107135604.88,2.11,0.54,9095814.00
2023-02-17,37.57,56918844,2138440969.08,2.14,1.49,7243496.00
2023-02-21,35.97,56918844,2047370818.68,2.05,-4.26,8575248.00
2023-02-22,36.73,56918844,2090629140.12,2.09,2.11,6567324.00
2023-02-23,37.03,56918844,2107704793.32,2.11,0.82,5062001.00
2023-02-24,36.14,56918844,2057047022.16,2.06,-2.40,8113430.00
2023-02-27,37.36,56918844,2126488011.84,2.13,3.38,12044864.00
2023-02-28,37.45,56918844,2131610707.80,2.13,0.24,18507790.00
2023-03-01,37.81,56918844,2152101491.64,2.15,0.96,13717468.00
2023-03-02,34.61,56918844,1969961190.84,1.97,-8.46,12708792.00
2023-03-03,35.74,56918844,2034279484.56,2.03,3.26,8691968.00
2023-03-06,34.49,56918844,1963130929.56,1.96,-3.50,8149987.00
2023-03-07,33.94,56918844,1931825565.36,1.93,-1.59,7592378.00
2023-03-08,34.15,56918844,1943778522.60,1.94,0.62,13219465.00
2023-03-09,32.66,56918844,1858969445.04,1.86,-4.36,8837796.00
2023-03-10,30.72,56918844,1748546887.68,1.75,-5.94,22348800.00
2023-03-13,31.42,56918844,1788390078.48,1.79,2.28,10057542.00
2023-03-14,32.09,56918844,1826525703.96,1.83,2.13,7415999.00
2023-03-15,31.79,56918844,1809450050.76,1.81,-0.93,8042870.00
2023-03-16,32.12,56918844,1828233269.28,1.83,1.04,10149920.00
2023-03-17,31.48,56918844,1791805209.12,1.79,-1.99,18066372.00
2023-03-20,32.08,56918844,1825956515.52,1.83,1.91,6255600.00
