Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,20.92,8555360,178978131.20,0.18,-0.43,667348.00
2017-08-10,20.82,8555360,178122595.20,0.18,-0.48,680814.00
2017-08-11,20.63,8555360,176497076.80,0.18,-0.91,639530.00
2017-08-14,20.58,8555360,176069308.80,0.18,-0.24,520674.00
2017-08-15,20.58,8555360,176069308.80,0.18,0.00,477456.00
2017-08-16,20.48,8555360,175213772.80,0.18,-0.49,358400.00
2017-08-17,19.84,8555360,169738342.40,0.17,-3.12,797568.00
2017-08-18,20.63,8555360,176497076.80,0.18,3.98,686979.00
2017-08-21,20.43,8555360,174786004.80,0.17,-0.97,363654.00
2017-08-22,20.63,8555360,176497076.80,0.18,0.98,299135.00
2017-08-23,20.68,8555360,176924844.80,0.18,0.24,184052.00
2017-08-24,20.58,8555360,176069308.80,0.18,-0.48,228438.00
2017-08-25,20.77,8555360,177694827.20,0.18,0.92,508865.00
2017-08-28,21.07,8555360,180261435.20,0.18,1.44,891261.00
2017-08-29,21.22,8555360,181544739.20,0.18,0.71,564452.00
2017-08-30,21.02,8555360,179833667.20,0.18,-0.94,260648.00
2017-08-31,21.37,8555360,182828043.20,0.18,1.67,957376.00
2017-09-01,21.52,8555360,184111347.20,0.18,0.70,807000.00
2017-09-05,20.68,8555360,176924844.80,0.18,-3.90,541816.00
2017-09-06,20.28,8555360,173502700.80,0.17,-1.93,517140.00
2017-09-07,20.68,8555360,176924844.80,0.18,1.97,461164.00
2017-09-08,20.87,8555360,178550363.20,0.18,0.92,313050.00
2017-09-11,21.02,8555360,179833667.20,0.18,0.72,529704.00
2017-09-12,21.37,8555360,182828043.20,0.18,1.67,1455297.00
2017-09-13,21.52,8555360,184111347.20,0.18,0.70,561672.00
2017-09-14,22.80,8555360,195062208.00,0.20,5.95,2202480.00
2017-09-15,23.20,8555360,198484352.00,0.20,1.75,1222640.00
2017-09-18,23.15,8555360,198056584.00,0.20,-0.22,1495490.00
2017-09-19,23.05,8555360,197201048.00,0.20,-0.43,1309240.00
2017-09-20,23.20,8555360,198484352.00,0.20,0.65,916400.00
2017-09-21,23.74,8555360,203104246.40,0.20,2.33,719322.00
2017-09-22,24.19,8555360,206954158.40,0.21,1.90,858745.00
2017-09-25,25.18,8555360,215423964.80,0.22,4.09,1264036.00
2017-09-26,25.67,8555360,219616091.20,0.22,1.95,2661979.00
2017-09-27,26.66,8555360,228085897.60,0.23,3.86,2655336.00
2017-09-28,26.22,8555360,224321539.20,0.22,-1.65,2110710.00
2017-09-29,25.87,8555360,221327163.20,0.22,-1.33,1810900.00
2017-10-02,27.11,8555360,231935809.60,0.23,4.79,1488339.00
2017-10-03,27.50,8555360,235272400.00,0.24,1.44,2838000.00
2017-10-04,27.06,8555360,231508041.60,0.23,-1.60,1642542.00
2017-10-05,27.21,8555360,232791345.60,0.23,0.55,2470668.00
2017-10-06,27.45,8555360,234844632.00,0.23,0.88,1660725.00
2017-10-09,28.44,8555360,243314438.40,0.24,3.61,2002176.00
2017-10-10,28.94,8555360,247592118.40,0.25,1.76,3524892.00
2017-10-11,28.24,8555360,241603366.40,0.24,-2.42,2236608.00
2017-10-12,27.30,8555360,233561328.00,0.23,-3.33,1545180.00
2017-10-13,27.16,8555360,232363577.60,0.23,-0.51,983192.00
2017-10-16,27.21,8555360,232791345.60,0.23,0.18,1238055.00
2017-10-17,27.16,8555360,232363577.60,0.23,-0.18,855540.00
2017-10-18,26.91,8555360,230224737.60,0.23,-0.92,1560780.00
2017-10-19,26.41,8555360,225947057.60,0.23,-1.86,1169963.00
2017-10-20,26.66,8555360,228085897.60,0.23,0.95,1319670.00
2017-10-23,26.46,8555360,226374825.60,0.23,-0.75,1042524.00
2017-10-24,26.66,8555360,228085897.60,0.23,0.76,1772890.00
2017-10-25,26.02,8555360,222610467.20,0.22,-2.40,1116258.00
2017-10-26,25.97,8555360,222182699.20,0.22,-0.19,779100.00
2017-10-27,26.22,8555360,224321539.20,0.22,0.96,888858.00
2017-10-30,25.23,8555360,215851732.80,0.22,-3.78,1281684.00
2017-10-31,25.47,8555360,217905019.20,0.22,0.95,850698.00
2017-11-01,24.63,8555360,210718516.80,0.21,-3.30,972885.00
2017-11-02,24.68,8555360,211146284.80,0.21,0.20,923032.00
2017-11-03,24.54,8555360,209948534.40,0.21,-0.57,1536204.00
2017-11-06,23.75,8555360,203189800.00,0.20,-3.22,1987875.00
2017-11-07,23.60,8555360,201906496.00,0.20,-0.63,1399480.00
2017-11-08,23.11,8555360,197714369.60,0.20,-2.08,1326514.00
2017-11-09,23.26,8555360,198997673.60,0.20,0.65,1477010.00
2017-11-10,23.31,8555360,199425441.60,0.20,0.21,1111887.00
2017-11-13,23.21,8555360,198569905.60,0.20,-0.43,1777886.00
2017-11-14,23.41,8555360,200280977.60,0.20,0.86,1348416.00
2017-11-15,23.36,8555360,199853209.60,0.20,-0.21,1062880.00
2017-11-16,23.75,8555360,203189800.00,0.20,1.67,1137625.00
2017-11-17,23.85,8555360,204045336.00,0.20,0.42,758430.00
2017-11-20,24.40,8555360,208750784.00,0.21,2.31,890600.00
2017-11-21,24.59,8555360,210376302.40,0.21,0.78,1049993.00
2017-11-22,24.74,8555360,211659606.40,0.21,0.61,1194942.00
2017-11-24,24.49,8555360,209520766.40,0.21,-1.01,389391.00
2017-11-27,24.44,8555360,209092998.40,0.21,-0.20,738088.00
2017-11-28,24.49,8555360,209520766.40,0.21,0.20,1236745.00
2017-11-29,25.24,8555360,215937286.40,0.22,3.06,996980.00
2017-11-30,24.40,8555360,208750784.00,0.21,-3.33,736880.00
2017-12-01,24.20,8555360,207039712.00,0.21,-0.82,825220.00
2017-12-04,24.44,8555360,209092998.40,0.21,0.99,738088.00
2017-12-05,23.75,8555360,203189800.00,0.20,-2.82,731500.00
2017-12-06,23.90,8555360,204473104.00,0.20,0.63,673980.00
2017-12-07,24.30,8555360,207895248.00,0.21,1.67,724140.00
2017-12-08,24.00,8555360,205328640.00,0.21,-1.23,847200.00
2017-12-11,23.95,8555360,204900872.00,0.20,-0.21,610725.00
2017-12-12,23.90,8555360,204473104.00,0.20,-0.21,473220.00
2017-12-13,23.90,8555360,204473104.00,0.20,0.00,752850.00
2017-12-14,23.65,8555360,202334264.00,0.20,-1.05,527395.00
2017-12-15,24.59,8555360,210376302.40,0.21,3.97,3002439.00
2017-12-18,24.74,8555360,211659606.40,0.21,0.61,744674.00
2017-12-19,24.30,8555360,207895248.00,0.21,-1.78,532170.00
2017-12-20,23.80,8555360,203617568.00,0.20,-2.06,671160.00
2017-12-21,24.35,8555360,208323016.00,0.21,2.31,555180.00
2017-12-22,23.90,8555360,204473104.00,0.20,-1.85,862790.00
2017-12-26,23.36,8555360,199853209.60,0.20,-2.26,1838432.00
2017-12-27,23.31,8555360,199425441.60,0.20,-0.21,780885.00
2017-12-28,23.41,8555360,200280977.60,0.20,0.43,753802.00
2017-12-29,22.91,8555360,196003297.60,0.20,-2.14,1010331.00
2018-01-02,23.11,8555360,197714369.60,0.20,0.87,1532193.00
2018-01-03,22.52,8555360,192666707.20,0.19,-2.55,1691252.00
2018-01-04,22.76,8555360,194719993.60,0.19,1.07,1153932.00
2018-01-05,22.76,8555360,194719993.60,0.19,0.00,812532.00
2018-01-08,23.16,8555360,198142137.60,0.20,1.76,1019040.00
2018-01-09,22.96,8555360,196431065.60,0.20,-0.86,1251320.00
2018-01-10,23.36,8555360,199853209.60,0.20,1.74,1055872.00
2018-01-11,24.05,8555360,205756408.00,0.21,2.95,1070225.00
2018-01-12,24.49,8555360,209520766.40,0.21,1.83,631842.00
2018-01-16,23.90,8555360,204473104.00,0.20,-2.41,953610.00
2018-01-17,24.30,8555360,207895248.00,0.21,1.67,748440.00
2018-01-18,23.90,8555360,204473104.00,0.20,-1.65,1013360.00
2018-01-19,24.64,8555360,210804070.40,0.21,3.10,611072.00
2018-01-22,24.40,8555360,208750784.00,0.21,-0.97,592920.00
2018-01-23,24.25,8555360,207467480.00,0.21,-0.61,535925.00
2018-01-24,23.90,8555360,204473104.00,0.20,-1.44,867570.00
2018-01-25,23.75,8555360,203189800.00,0.20,-0.63,833625.00
2018-01-26,23.26,8555360,198997673.60,0.20,-2.06,714082.00
2018-01-29,22.91,8555360,196003297.60,0.20,-1.50,552131.00
2018-01-30,22.52,8555360,192666707.20,0.19,-1.70,1774576.00
2018-01-31,22.12,8555360,189244563.20,0.19,-1.78,1373652.00
2018-02-01,22.07,8555360,188816795.20,0.19,-0.23,878386.00
2018-02-02,21.67,8555360,185394651.20,0.19,-1.81,754116.00
2018-02-05,21.03,8555360,179919220.80,0.18,-2.95,1137723.00
2018-02-06,22.37,8555360,191383403.20,0.19,6.37,2221341.00
2018-02-07,21.48,8555360,183769132.80,0.18,-3.98,962304.00
2018-02-08,21.48,8555360,183769132.80,0.18,0.00,1443456.00
2018-02-09,21.43,8555360,183341364.80,0.18,-0.23,1360805.00
2018-02-12,21.19,8555360,181288078.40,0.18,-1.12,1373112.00
2018-02-13,21.24,8555360,181715846.40,0.18,0.24,1172448.00
2018-02-14,21.24,8555360,181715846.40,0.18,0.00,785880.00
2018-02-15,21.49,8555360,183854686.40,0.18,1.18,707021.00
2018-02-16,21.58,8555360,184624668.80,0.18,0.42,332332.00
2018-02-20,21.49,8555360,183854686.40,0.18,-0.42,543697.00
2018-02-21,21.54,8555360,184282454.40,0.18,0.23,374796.00
2018-02-22,21.83,8555360,186763508.80,0.19,1.35,275058.00
2018-02-23,21.88,8555360,187191276.80,0.19,0.23,288816.00
2018-02-26,22.23,8555360,190185652.80,0.19,1.60,402363.00
2018-02-27,22.13,8555360,189330116.80,0.19,-0.45,528907.00
2018-02-28,21.73,8555360,185907972.80,0.19,-1.81,562807.00
2018-03-01,21.78,8555360,186335740.80,0.19,0.23,407286.00
2018-03-02,21.98,8555360,188046812.80,0.19,0.92,296730.00
2018-03-05,22.48,8555360,192324492.80,0.19,2.27,503552.00
2018-03-06,22.28,8555360,190613420.80,0.19,-0.89,494616.00
2018-03-07,22.67,8555360,193950011.20,0.19,1.75,426196.00
2018-03-08,22.33,8555360,191041188.80,0.19,-1.50,410872.00
2018-03-09,22.48,8555360,192324492.80,0.19,0.67,247280.00
2018-03-12,22.28,8555360,190613420.80,0.19,-0.89,717416.00
2018-03-13,22.03,8555360,188474580.80,0.19,-1.12,411961.00
2018-03-14,21.44,8555360,183426918.40,0.18,-2.68,375200.00
2018-03-15,21.44,8555360,183426918.40,0.18,0.00,439520.00
2018-03-16,21.39,8555360,182999150.40,0.18,-0.23,772179.00
2018-03-19,22.18,8555360,189757884.80,0.19,3.69,403676.00
2018-03-20,22.13,8555360,189330116.80,0.19,-0.23,300968.00
2018-03-21,22.03,8555360,188474580.80,0.19,-0.45,213691.00
2018-03-22,21.34,8555360,182571382.40,0.18,-3.13,279554.00
2018-03-23,20.25,8555360,173246040.00,0.17,-5.11,342225.00
2018-03-26,21.04,8555360,180004774.40,0.18,3.90,439736.00
2018-03-27,20.35,8555360,174101576.00,0.17,-3.28,329670.00
2018-03-28,20.25,8555360,173246040.00,0.17,-0.49,301725.00
2018-03-29,20.30,8555360,173673808.00,0.17,0.25,347130.00
2018-04-02,19.75,8555360,168968360.00,0.17,-2.71,381175.00
2018-04-03,19.80,8555360,169396128.00,0.17,0.25,223740.00
2018-04-04,20.15,8555360,172390504.00,0.17,1.77,215605.00
2018-04-05,20.10,8555360,171962736.00,0.17,-0.25,241200.00
2018-04-06,19.85,8555360,169823896.00,0.17,-1.24,371195.00
2018-04-09,19.80,8555360,169396128.00,0.17,-0.25,221760.00
2018-04-10,19.80,8555360,169396128.00,0.17,0.00,215820.00
2018-04-11,19.85,8555360,169823896.00,0.17,0.25,1351785.00
2018-04-12,20.40,8555360,174529344.00,0.17,2.77,259080.00
2018-04-13,20.20,8555360,172818272.00,0.17,-0.98,610040.00
2018-04-16,20.55,8555360,175812648.00,0.18,1.73,610335.00
2018-04-17,20.50,8555360,175384880.00,0.18,-0.24,438700.00
2018-04-18,20.45,8555360,174957112.00,0.17,-0.24,269940.00
2018-04-19,20.40,8555360,174529344.00,0.17,-0.24,303960.00
2018-04-20,19.75,8555360,168968360.00,0.17,-3.19,831475.00
2018-04-23,19.75,8555360,168968360.00,0.17,0.00,300200.00
2018-04-24,19.41,8555360,166059537.60,0.17,-1.72,489132.00
2018-04-25,19.06,8555360,163065161.60,0.16,-1.80,310678.00
2018-04-26,20.59,8555360,176154862.40,0.18,8.03,562107.00
2018-04-27,19.56,8555360,167342841.60,0.17,-5.00,1320300.00
2018-04-30,19.31,8555360,165204001.60,0.17,-1.28,278064.00
2018-05-01,20.20,8555360,172818272.00,0.17,4.61,684780.00
2018-05-02,21.19,8555360,181288078.40,0.18,4.90,451347.00
2018-05-03,20.45,8555360,174957112.00,0.17,-3.49,838450.00
2018-05-04,21.09,8555360,180432542.40,0.18,3.13,385947.00
2018-05-07,20.84,8555360,178293702.40,0.18,-1.19,273004.00
2018-05-08,20.79,8555360,177865934.40,0.18,-0.24,278586.00
2018-05-09,20.74,8555360,177438166.40,0.18,-0.24,176290.00
2018-05-10,20.90,8555360,178807024.00,0.18,0.77,390830.00
2018-05-11,21.30,8555360,182229168.00,0.18,1.91,306720.00
2018-05-14,21.64,8555360,185137990.40,0.19,1.60,642708.00
2018-05-15,21.74,8555360,185993526.40,0.19,0.46,330448.00
2018-05-16,22.14,8555360,189415670.40,0.19,1.84,925452.00
2018-05-17,22.19,8555360,189843438.40,0.19,0.23,761117.00
2018-05-18,22.19,8555360,189843438.40,0.19,0.00,1602118.00
2018-05-21,22.29,8555360,190698974.40,0.19,0.45,733341.00
2018-05-22,22.19,8555360,189843438.40,0.19,-0.45,230776.00
2018-05-23,22.24,8555360,190271206.40,0.19,0.23,298016.00
2018-05-24,22.19,8555360,189843438.40,0.19,-0.22,259623.00
2018-05-25,21.94,8555360,187704598.40,0.19,-1.13,129446.00
2018-05-29,21.55,8555360,184368008.00,0.18,-1.78,273685.00
2018-05-30,21.60,8555360,184795776.00,0.18,0.23,313200.00
2018-05-31,21.60,8555360,184795776.00,0.18,0.00,226800.00
2018-06-01,21.84,8555360,186849062.40,0.19,1.11,203112.00
2018-06-04,21.79,8555360,186421294.40,0.19,-0.23,315955.00
2018-06-05,21.84,8555360,186849062.40,0.19,0.23,248976.00
2018-06-06,21.94,8555360,187704598.40,0.19,0.46,337876.00
2018-06-07,21.89,8555360,187276830.40,0.19,-0.23,190443.00
2018-06-08,21.94,8555360,187704598.40,0.19,0.23,215012.00
2018-06-11,21.94,8555360,187704598.40,0.19,0.00,239146.00
2018-06-12,21.94,8555360,187704598.40,0.19,0.00,324712.00
2018-06-13,21.99,8555360,188132366.40,0.19,0.23,303462.00
2018-06-14,22.04,8555360,188560134.40,0.19,0.23,368068.00
2018-06-15,22.24,8555360,190271206.40,0.19,0.91,518192.00
2018-06-18,22.04,8555360,188560134.40,0.19,-0.90,147668.00
2018-06-19,22.09,8555360,188987902.40,0.19,0.23,194392.00
2018-06-20,22.04,8555360,188560134.40,0.19,-0.23,253460.00
2018-06-21,22.14,8555360,189415670.40,0.19,0.45,185976.00
2018-06-22,23.68,8555360,202590924.80,0.20,6.96,2673472.00
2018-06-25,22.64,8555360,193693350.40,0.19,-4.39,575056.00
2018-06-26,22.49,8555360,192410046.40,0.19,-0.66,285623.00
2018-06-27,21.99,8555360,188132366.40,0.19,-2.22,479382.00
2018-06-28,21.60,8555360,184795776.00,0.18,-1.77,717120.00
2018-06-29,21.60,8555360,184795776.00,0.18,0.00,332640.00
2018-07-02,21.64,8555360,185137990.40,0.19,0.19,251024.00
2018-07-03,21.84,8555360,186849062.40,0.19,0.92,109200.00
2018-07-05,21.94,8555360,187704598.40,0.19,0.46,293996.00
2018-07-06,22.09,8555360,188987902.40,0.19,0.68,148003.00
2018-07-09,22.24,8555360,190271206.40,0.19,0.68,266880.00
2018-07-10,22.04,8555360,188560134.40,0.19,-0.90,154280.00
2018-07-11,21.99,8555360,188132366.40,0.19,-0.23,162726.00
2018-07-12,21.84,8555360,186849062.40,0.19,-0.68,72072.00
2018-07-13,21.79,8555360,186421294.40,0.19,-0.23,207005.00
2018-07-16,21.79,8555360,186421294.40,0.19,0.00,207005.00
2018-07-17,21.64,8555360,185137990.40,0.19,-0.69,359224.00
2018-07-18,21.64,8555360,185137990.40,0.19,0.00,121184.00
2018-07-19,21.60,8555360,184795776.00,0.18,-0.18,125280.00
2018-07-20,21.50,8555360,183940240.00,0.18,-0.46,240800.00
2018-07-23,21.64,8555360,185137990.40,0.19,0.65,216400.00
2018-07-24,21.20,8555360,181373632.00,0.18,-2.03,197160.00
2018-07-25,20.95,8555360,179234792.00,0.18,-1.18,310060.00
2018-07-26,21.00,8555360,179662560.00,0.18,0.24,73500.00
2018-07-27,20.70,8555360,177095952.00,0.18,-1.43,451260.00
2018-07-30,20.46,8555360,175042665.60,0.18,-1.16,161634.00
2018-07-31,21.25,8555360,181801400.00,0.18,3.86,312375.00
2018-08-01,21.69,8555360,185565758.40,0.19,2.07,344871.00
2018-08-02,21.99,8555360,188132366.40,0.19,1.38,237492.00
2018-08-03,21.74,8555360,185993526.40,0.19,-1.14,134788.00
2018-08-06,21.64,8555360,185137990.40,0.19,-0.46,34624.00
2018-08-07,21.99,8555360,188132366.40,0.19,1.62,523362.00
2018-08-08,22.24,8555360,190271206.40,0.19,1.14,262432.00
2018-08-09,22.35,8555360,191212296.00,0.19,0.49,1271715.00
2018-08-10,22.40,8555360,191640064.00,0.19,0.22,138880.00
2018-08-13,22.10,8555360,189073456.00,0.19,-1.34,232050.00
2018-08-14,22.20,8555360,189928992.00,0.19,0.45,424020.00
2018-08-15,21.85,8555360,186934616.00,0.19,-1.58,284050.00
2018-08-16,22.00,8555360,188217920.00,0.19,0.69,211200.00
2018-08-17,21.75,8555360,186079080.00,0.19,-1.14,365400.00
2018-08-20,21.80,8555360,186506848.00,0.19,0.23,265960.00
2018-08-21,21.85,8555360,186934616.00,0.19,0.23,209760.00
2018-08-22,21.75,8555360,186079080.00,0.19,-0.46,258825.00
2018-08-23,21.80,8555360,186506848.00,0.19,0.23,235440.00
2018-08-24,21.65,8555360,185223544.00,0.19,-0.69,199180.00
2018-08-27,21.85,8555360,186934616.00,0.19,0.92,216315.00
2018-08-28,21.65,8555360,185223544.00,0.19,-0.92,197015.00
2018-08-29,21.95,8555360,187790152.00,0.19,1.39,182185.00
2018-08-30,21.70,8555360,185651312.00,0.19,-1.14,190960.00
2018-08-31,21.60,8555360,184795776.00,0.18,-0.46,127440.00
2018-09-04,21.95,8555360,187790152.00,0.19,1.62,252425.00
2018-09-05,21.95,8555360,187790152.00,0.19,0.00,160235.00
2018-09-06,21.80,8555360,186506848.00,0.19,-0.68,89380.00
2018-09-07,21.70,8555360,185651312.00,0.19,-0.46,138880.00
2018-09-10,21.80,8555360,186506848.00,0.19,0.46,148240.00
2018-09-11,21.60,8555360,184795776.00,0.18,-0.92,511920.00
2018-09-12,21.60,8555360,184795776.00,0.18,0.00,306720.00
2018-09-13,21.41,8555360,183170257.60,0.18,-0.88,162716.00
2018-09-14,21.31,8555360,182314721.60,0.18,-0.47,264244.00
2018-09-17,21.21,8555360,181459185.60,0.18,-0.47,218463.00
2018-09-18,20.56,8555360,175898201.60,0.18,-3.06,308400.00
2018-09-19,20.91,8555360,178892577.60,0.18,1.70,265557.00
2018-09-20,21.16,8555360,181031417.60,0.18,1.20,266616.00
2018-09-21,21.90,8555360,187362384.00,0.19,3.50,1314000.00
2018-09-24,21.65,8555360,185223544.00,0.19,-1.14,313925.00
2018-09-25,22.00,8555360,188217920.00,0.19,1.62,165000.00
2018-09-26,21.60,8555360,184795776.00,0.18,-1.82,187920.00
2018-09-27,21.65,8555360,185223544.00,0.19,0.23,173200.00
2018-09-28,21.51,8555360,184025793.60,0.18,-0.65,157023.00
2018-10-01,21.28,8555360,182058060.80,0.18,-1.07,138320.00
2018-10-02,20.81,8555360,178037041.60,0.18,-2.21,724188.00
2018-10-03,21.18,8555360,181202524.80,0.18,1.78,290166.00
2018-10-04,21.87,8555360,187105723.20,0.19,3.26,242757.00
2018-10-05,21.84,8555360,186849062.40,0.19,-0.14,137592.00
2018-10-08,22.04,8555360,188560134.40,0.19,0.92,282112.00
2018-10-09,22.14,8555360,189415670.40,0.19,0.45,447228.00
2018-10-10,22.30,8555360,190784528.00,0.19,0.72,566420.00
2018-10-11,22.41,8555360,191725617.60,0.19,0.49,1322190.00
2018-10-12,22.50,8555360,192495600.00,0.19,0.40,450000.00
2018-10-15,21.78,8555360,186335740.80,0.19,-3.20,296208.00
2018-10-16,21.61,8555360,184881329.60,0.18,-0.78,157753.00
2018-10-17,22.08,8555360,188902348.80,0.19,2.17,574080.00
2018-10-18,22.03,8555360,188474580.80,0.19,-0.23,374510.00
2018-10-19,22.09,8555360,188987902.40,0.19,0.27,777568.00
2018-10-22,21.75,8555360,186079080.00,0.19,-1.54,258825.00
2018-10-23,21.52,8555360,184111347.20,0.18,-1.06,417488.00
2018-10-24,21.01,8555360,179748113.60,0.18,-2.37,638704.00
2018-10-25,20.23,8555360,173074932.80,0.17,-3.71,1169294.00
2018-10-26,19.90,8555360,170251664.00,0.17,-1.63,797990.00
2018-10-29,19.92,8555360,170422771.20,0.17,0.10,709152.00
2018-10-30,18.53,8555360,158530820.80,0.16,-6.98,1206303.00
2018-10-31,18.64,8555360,159471910.40,0.16,0.59,1207872.00
2018-11-01,18.85,8555360,161268536.00,0.16,1.13,480675.00
2018-11-02,18.98,8555360,162380732.80,0.16,0.69,282802.00
2018-11-05,18.73,8555360,160241892.80,0.16,-1.32,207903.00
2018-11-06,18.46,8555360,157931945.60,0.16,-1.44,158756.00
2018-11-07,18.43,8555360,157675284.80,0.16,-0.16,278293.00
2018-11-08,18.61,8555360,159215249.60,0.16,0.98,377783.00
2018-11-09,18.66,8555360,159643017.60,0.16,0.27,151146.00
2018-11-12,18.35,8555360,156990856.00,0.16,-1.66,170655.00
2018-11-13,18.68,8555360,159814124.80,0.16,1.80,115816.00
2018-11-14,18.34,8555360,156905302.40,0.16,-1.82,344792.00
2018-11-15,18.78,8555360,160669660.80,0.16,2.40,204702.00
2018-11-16,18.73,8555360,160241892.80,0.16,-0.27,192919.00
2018-11-19,18.41,8555360,157504177.60,0.16,-1.71,351631.00
2018-11-20,17.92,8555360,153312051.20,0.15,-2.66,195328.00
2018-11-21,18.23,8555360,155964212.80,0.16,1.73,180477.00
2018-11-23,18.25,8555360,156135320.00,0.16,0.11,82125.00
2018-11-26,18.02,8555360,154167587.20,0.15,-1.26,284716.00
2018-11-27,18.14,8555360,155194230.40,0.16,0.67,266658.00
2018-11-28,18.30,8555360,156563088.00,0.16,0.88,188490.00
2018-11-29,18.47,8555360,158017499.20,0.16,0.93,284438.00
2018-11-30,18.46,8555360,157931945.60,0.16,-0.05,262132.00
2018-12-03,18.74,8555360,160327446.40,0.16,1.52,208014.00
2018-12-04,18.41,8555360,157504177.60,0.16,-1.76,312970.00
2018-12-06,17.98,8555360,153825372.80,0.15,-2.34,516026.00
2018-12-07,18.22,8555360,155878659.20,0.16,1.33,287876.00
2018-12-10,17.78,8555360,152114300.80,0.15,-2.41,449834.00
2018-12-11,17.82,8555360,152456515.20,0.15,0.22,131868.00
2018-12-12,17.85,8555360,152713176.00,0.15,0.17,240975.00
2018-12-13,17.79,8555360,152199854.40,0.15,-0.34,261513.00
2018-12-14,17.61,8555360,150659889.60,0.15,-1.01,119748.00
2018-12-17,17.60,8555360,150574336.00,0.15,-0.06,589600.00
2018-12-18,17.45,8555360,149291032.00,0.15,-0.85,272220.00
2018-12-19,17.10,8555360,146296656.00,0.15,-2.01,889200.00
2018-12-20,16.72,8555360,143045619.20,0.14,-2.22,494912.00
2018-12-21,15.83,8555360,135431348.80,0.14,-5.32,1116015.00
2018-12-24,16.05,8555360,137313528.00,0.14,1.39,144450.00
2018-12-26,16.47,8555360,140906779.20,0.14,2.62,433161.00
2018-12-27,16.62,8555360,142190083.20,0.14,0.91,236004.00
2018-12-28,16.45,8555360,140735672.00,0.14,-1.02,166145.00
2018-12-31,16.59,8555360,141933422.40,0.14,0.85,487746.00
2019-01-02,17.45,8555360,149291032.00,0.15,5.18,526990.00
2019-01-03,18.20,8555360,155707552.00,0.16,4.30,436800.00
2019-01-04,17.60,8555360,150574336.00,0.15,-3.30,417120.00
2019-01-07,17.57,8555360,150317675.20,0.15,-0.17,390054.00
2019-01-08,17.57,8555360,150317675.20,0.15,0.00,275849.00
2019-01-09,17.63,8555360,150830996.80,0.15,0.34,347311.00
2019-01-10,17.92,8555360,153312051.20,0.15,1.64,279552.00
2019-01-11,18.34,8555360,156905302.40,0.16,2.34,199906.00
2019-01-14,18.19,8555360,155621998.40,0.16,-0.82,132787.00
2019-01-15,17.75,8555360,151857640.00,0.15,-2.42,266250.00
2019-01-16,18.78,8555360,160669660.80,0.16,5.80,467622.00
2019-01-17,18.74,8555360,160327446.40,0.16,-0.21,296092.00
2019-01-18,18.54,8555360,158616374.40,0.16,-1.07,626652.00
2019-01-22,18.84,8555360,161182982.40,0.16,1.62,250572.00
2019-01-23,18.13,8555360,155108676.80,0.16,-3.77,255633.00
2019-01-24,17.89,8555360,153055390.40,0.15,-1.32,626150.00
2019-01-25,18.05,8555360,154424248.00,0.15,0.89,610090.00
2019-01-28,17.54,8555360,150061014.40,0.15,-2.83,377110.00
2019-01-29,19.28,8555360,164947340.80,0.16,9.92,377888.00
2019-01-30,19.48,8555360,166658412.80,0.17,1.04,440248.00
2019-01-31,19.55,8555360,167257288.00,0.17,0.36,443785.00
2019-02-01,19.91,8555360,170337217.60,0.17,1.84,674949.00
2019-02-04,19.74,8555360,168882806.40,0.17,-0.85,683004.00
2019-02-05,19.82,8555360,169567235.20,0.17,0.41,289372.00
2019-02-06,19.80,8555360,169396128.00,0.17,-0.10,546480.00
2019-02-07,19.85,8555360,169823896.00,0.17,0.25,539920.00
2019-02-08,19.72,8555360,168711699.20,0.17,-0.65,191284.00
2019-02-11,19.83,8555360,169652788.80,0.17,0.56,69405.00
2019-02-12,19.74,8555360,168882806.40,0.17,-0.45,203322.00
2019-02-13,19.73,8555360,168797252.80,0.17,-0.05,238733.00
2019-02-14,19.54,8555360,167171734.40,0.17,-0.96,232526.00
2019-02-15,19.62,8555360,167856163.20,0.17,0.41,353160.00
2019-02-19,19.54,8555360,167171734.40,0.17,-0.41,527580.00
2019-02-20,19.86,8555360,169909449.60,0.17,1.64,280026.00
2019-02-21,19.62,8555360,167856163.20,0.17,-1.21,88290.00
2019-02-22,19.69,8555360,168455038.40,0.17,0.36,340637.00
2019-02-25,19.23,8555360,164519572.80,0.16,-2.34,432675.00
2019-02-26,19.28,8555360,164947340.80,0.16,0.26,638168.00
2019-02-27,19.02,8555360,162722947.20,0.16,-1.35,11465256.00
2019-02-28,20.12,8555360,172133843.20,0.17,5.78,498976.00
2019-03-01,20.70,8555360,177095952.00,0.18,2.88,784530.00
2019-03-04,21.33,8555360,182485828.80,0.18,3.04,912924.00
2019-03-05,21.41,8555360,183170257.60,0.18,0.38,541673.00
2019-03-06,21.36,8555360,182742489.60,0.18,-0.23,813816.00
2019-03-07,19.99,8555360,171021646.40,0.17,-6.41,833583.00
2019-03-08,20.64,8555360,176582630.40,0.18,3.25,270384.00
2019-03-11,20.89,8555360,178721470.40,0.18,1.21,409444.00
2019-03-12,21.13,8555360,180774756.80,0.18,1.15,270464.00
2019-03-13,21.08,8555360,180346988.80,0.18,-0.24,284580.00
2019-03-14,21.07,8555360,180261435.20,0.18,-0.05,309729.00
2019-03-15,20.91,8555360,178892577.60,0.18,-0.76,654483.00
